mark_time_ns,sweep_time_ns
30729,28937
30904,28652
31489,29468
31963,29489
33005,29177
33709,29513
34334,29243
34152,29716
23993,20993
30496,28922
30673,28687
31853,29084
32416,29363
33179,28791
33873,29487
33958,29442
7258,6930
30503,28481
31219,29468
31426,28879
31718,29012
32823,29217
33677,29341
34302,32823
34530,29409
22635,19327
30794,29113
31349,28601
31789,29479
32194,28957
33093,29635
33924,29321
34337,29135
34553,29292
24347,21008
30767,29002
30832,28624
31726,29098
32241,29389
33635,28792
33655,29490
34168,29147
7656,6850
30324,28630
31401,29495
31759,28902
31852,29221
33061,29256
34069,29446
34134,29424
33935,29242
22692,19561
30840,29143
30959,28563
31120,29219
32076,29125
33070,29328
33816,29122
34063,29213
34800,29554
24265,21147
30445,28898
30735,28644
31631,29356
31997,29461
33185,28778
33327,29552
34131,29481
7727,7187
30358,28908
30951,29592
31350,29201
32205,29192
32717,29180
33516,29445
34664,29727
34241,32131
22887,19415
30981,28973
31318,29234
31237,29205
32328,29363
33102,29174
33359,29602
33726,29389
33997,29660
24363,21051
30948,28723
30865,28777
31469,28940
32103,29024
33178,29082
33704,29582
34098,29572
7736,7033
30351,28867
31139,29581
31703,29110
31772,28978
32882,29106
33707,29553
34106,29847
33755,29742
22549,19337
30819,29044
30734,28783
31107,28972
32069,29161
32783,29064
33722,29431
34518,29608
34152,29578
24223,21348
30770,28697
30893,28621
31611,29302
31861,29471
32948,29007
33575,29642
33979,29702
7773,7165
30725,28619
31201,29619
31488,28946
31733,29125
33025,29392
34239,29685
34374,29693
34107,29141
22501,19707
30729,29058
31089,28965
31079,29241
32463,29450
33151,29239
33560,29173
34393,29367
34270,29639
24128,21165
30933,28982
30924,29108
31979,29183
32281,29360
33313,29177
33666,29395
34005,29305
7657,7293
30309,28802
31035,29462
31424,29178
31773,29132
32788,29278
33457,29492
34481,29818
33976,29277
22513,19665
31036,29182
31204,29071
31649,29340
32438,29009
32950,29505
33900,29366
34135,29264
34389,29583
24125,21066
30915,28897
30593,28411
31915,29005
32188,29149
33607,28901
33757,29374
34251,29186
7718,7053
30746,28407
31038,29665
31651,29042
31887,29211
32536,29141
33708,29328
34310,29807
34330,29397
22525,19791
31055,29286
31304,29343
31475,29431
32327,29440
33240,29184
34066,29387
33838,29409
34242,29760
23984,21385
30805,28572
30678,28906
31757,29112
32559,29407
33448,29249
33617,29512
34070,29744
7569,7166
30234,28946
31271,29540
31095,28758
31771,29118
33021,29583
33497,29270
34066,29819
33558,29667
22364,19787
30942,29517
31383,28955
31309,29378
32137,32211
33074,29398
33764,29492
33987,29657
34104,29537
24252,21187
30366,28694
30534,28803
31677,29242
32035,29149
33356,29304
33129,29482
34228,29359
7836,7091
30472,28712
31238,29649
31148,29055
32014,29286
33152,29412
34147,29789
34428,29937
33755,29394
22590,19475
31010,28850
30975,29188
31514,29323
32409,28870
33316,29390
33386,29370
33964,29358
34020,30048
24293,21295
30559,29219
30553,28959
31483,29315
32462,29219
33238,29039
33916,29752
34044,29710
7720,7075
30484,28485
31204,29513
31476,28990
31823,29022
32777,29231
33805,29155
34254,29784
34190,29537
22751,19629
30711,28816
31035,28970
31117,29642
32103,29351
33017,29441
33502,29442
34585,29580
34391,29278
24403,21483
30826,28617
30516,28619
31790,29012
32027,29443
32884,29160
33575,29446
34070,29567
7670,6783
30452,28842
30950,29188
31082,28767
31882,29095
33031,29261
34140,29741
34237,29856
33927,29256
22567,19649
30727,29217
30751,29248
31273,29495
32049,29327
33184,29197
33242,29347
33912,29501
34138,29878
24217,21188
30512,28722
30902,28546
31869,28996
32006,29376
33142,28798
33243,29435
34066,29309
7635,7074
30437,28764
31092,29527
31468,28950
32086,29165
32555,28979
33484,29380
34317,29978
33803,29470
22597,19740
30653,29352
30953,28887
31394,29516
32473,29034
33409,29440
33829,29298
34289,29420
34198,29741
24409,21321
30651,28976
30665,28622
31761,29057
32390,29478
33698,28935
34297,29197
34799,29689
7667,7242
30345,28514
31110,29505
31552,28807
31725,29074
33203,29346
33693,29394
34483,29722
34367,29357
22863,19510
31273,28961
30809,28854
31770,28858
32097,29079
33038,29308
33864,29117
34598,29379
34447,29918
24268,21227
30803,28824
31066,28779
31366,29119
32349,29028
33734,28714
33816,29507
34323,29325
7785,7054
30427,28672
31255,29468
31659,29434
31782,29105
33073,29444
34259,29496
34075,29435
34149,29115
22750,19511
30938,29089
30760,28832
31359,29265
32234,29042
33032,29737
33627,29502
34380,29715
34127,29793
24305,21296
30674,29036
30803,28799
31705,29102
32192,29412
33546,28883
33693,29463
33919,29269
7821,7001
30715,28837
31312,29484
31516,29160
31700,29274
33111,29513
34138,29827
34473,29704
34131,29492
22426,19273
31152,29023
31244,28891
31491,29256
32497,29256
33039,29452
33843,29439
34518,29711
34506,29507
24271,21036
30771,28610
30647,28553
31818,28977
32034,29173
33565,29155
33620,29441
34205,29540
7605,6996
30732,28662
31178,29531
31934,28814
31797,28803
32773,28989
33997,29413
34454,29757
33948,29284
22666,22422
30800,28978
30977,28804
31400,29239
32179,28822
32970,29423
33581,29539
34239,29570
33953,29751
24210,21212
30470,28973
30720,28722
31565,29363
32273,29323
33507,29078
34052,29571
34046,29267
7536,7091
30436,28895
31219,29557
31863,28912
31856,28904
32823,28995
33457,29395
33754,29535
33958,29652
22873,19610
30931,29292
31086,29105
31255,29219
31792,29014
33055,29317
33410,29461
33758,29629
34468,29363
24109,21332
30682,29047
30848,28902
31803,28925
32436,29432
33359,28886
33264,29564
33954,29327
7828,6990
30571,28751
34037,29616
31010,28757
32127,29334
32812,28849
33953,29422
34221,29893
34372,29392
23047,19292
30917,28993
30876,28888
31226,29274
31943,29101
32862,29234
33980,29277
33913,29305
34423,29434
24008,20932
30405,28747
30510,28921
31625,28980
32342,29484
33390,29086
33497,29505
34016,29376
7570,7020
30439,28919
31043,29404
30966,28962
32169,28818
33098,29306
33773,29341
34664,29590
34157,29482
22607,19415
30834,29191
31239,29220
31545,28885
32068,29026
33012,29311
33940,29455
34001,29497
34197,29645
24374,21308
30486,28772
30895,28530
32078,29523
32376,29336
33602,28943
34050,29516
34106,29227
7814,6938
30679,28716
31361,29497
35110,29134
32042,29333
33131,29140
33910,29189
34144,29641
34350,29296
22773,19622
31270,28920
31013,28810
31512,29003
32433,29391
33057,29227
33890,29433
33957,29362
33951,29144
24385,21557
30780,28647
30872,28558
32265,29225
32265,29124
33834,28932
33753,29168
34032,29351
7593,6957
30593,28789
31549,29662
31548,28801
32178,28702
32702,28790
33568,29177
34640,29652
34006,29370
22705,19531
30708,28956
30941,28995
31259,29487
32242,28937
33483,29564
33972,29432
34300,29571
34267,29800
24120,21163
31039,28881
30690,28777
31650,29097
32391,29530
33181,29189
34160,29567
34360,29187
7670,7118
30397,28839
31205,29774
31286,29015
31983,32447
32909,29142
33598,29263
33983,29915
33852,29385
22709,19502
30672,29139
31206,29381
31171,29067
32258,29311
33143,29600
33749,29295
34576,29026
34712,29467
24165,21253
30859,28876
30520,28603
31802,28920
32114,29486
33842,29174
33572,29620
33877,29134
7450,6952
30280,29034
30918,29328
31588,29019
32305,29253
32958,29218
33541,29120
34673,29410
34476,29447
22805,19254
30698,28885
30778,29004
31763,29087
31672,29384
32854,29481
33671,29254
34110,29439
34828,29534
24362,21131
30916,28793
31096,28678
31960,28965
32015,29103
33079,28903
33553,29386
33963,29390
7608,7022
30505,28631
31067,29439
31265,28812
32162,29237
32868,29196
34004,29412
34390,29660
33750,29284
22466,19348
30335,28883
31008,28864
31844,29151
32195,29486
32617,29101
33735,29445
34031,29315
34584,29182
24107,20846
30679,28785
30939,28865
31768,29340
32345,29359
33297,28922
33386,29337
34153,29410
7413,6921
30598,28654
30914,29276
31732,28865
31706,28972
32907,29343
33968,29371
34581,29734
34009,29190
22723,19610
30798,29028
30957,28878
31532,28825
32320,29113
33208,29686
33898,29296
33984,29199
33988,29432
24807,21513
30905,28981
31001,28792
31744,28757
32156,29313
33318,28804
33822,29456
34389,29243
7608,6990
30750,28855
31087,29314
31552,28944
31643,28837
32840,29144
33684,29268
34207,29668
33704,29278
22607,19449
30467,29154
31086,29104
31102,29123
31978,29158
32808,29127
33892,29416
33908,29207
34098,29469
24023,21346
30704,28807
30539,28651
31833,29192
32318,29299
32933,29039
33739,29677
33939,29304
7594,6974
30352,28719
31111,29598
31865,29028
32085,29065
32980,29250
33447,29254
33875,29361
34094,29271
22554,19466
30366,29106
30808,28928
31136,29008
32012,28898
33225,29007
33734,29350
34501,29415
34632,29538
24589,21425
30872,28877
30704,28618
31910,29368
32036,29286
33338,28890
33681,29513
37726,29368
7475,7011
30433,28630
31285,29616
31461,29143
31800,29123
32857,28781
34477,29189
34630,29526
34403,29201
22786,19677
30820,28978
31204,28993
31237,29229
32210,29315
33013,29188
33646,29291
33764,29394
34174,29645
24083,21084
30852,28659
30802,28797
32153,29147
32522,29424
33797,28948
34166,29336
34326,29355
7663,6971
30625,28461
31593,29438
31355,28895
32146,29156
33000,29353
34412,29419
34525,29950
34246,29130
22903,19429
30981,29286
31013,28685
31435,29120
31926,29026
33073,29020
33855,29402
34160,29270
34576,29530
24527,21536
30928,28588
31152,28593
31635,29147
32434,29363
33354,29077
33592,29525
34150,29215
7883,6867
30514,28575
31419,29584
31556,28904
31882,29022
32697,29264
34215,29337
34144,29581
34570,29615
22612,19539
31195,28870
30913,29168
31619,29450
32338,29237
33230,29525
33892,29190
34197,29634
34101,29667
24261,21257
30565,28752
30863,28613
31587,29066
32013,29531
33372,28839
36692,29419
34019,29340
7682,7028
30706,28957
31212,29633
31625,28929
31936,29064
32940,29293
33208,29530
34682,29637
34405,29405
22607,19741
30853,29107
31029,28960
31411,29333
32083,29439
33240,29573
33335,29363
34279,29663
34430,29805
24160,21185
30540,29008
30633,28765
31838,29310
31974,29410
33422,28977
34045,29575
34368,29527
7741,7161
30346,29103
30963,29299
31494,29255
31715,28895
33017,29370
33765,29404
34422,29527
34247,29518
22515,19580
30899,29105
31127,28990
31439,29030
32023,29358
33042,29367
33894,29446
33758,29350
34111,29669
24427,21205
30580,29052
30625,28672
31548,29121
31968,29554
33102,28830
34077,29568
34461,29364
7768,6926
30648,28831
31479,29291
31669,28924
31995,29138
32781,29019
33535,29579
34637,29544
33852,29309
22691,19509
31196,29268
30991,29132
31680,29337
32480,29408
32976,29054
34108,32991
34132,29570
34569,29275
24512,21153
30878,29015
30858,28502
31798,29051
31848,29506
33607,29232
34154,29412
33993,29692
7791,7021
30660,28703
31341,29454
31378,28896
31800,29089
32863,28980
33746,29389
34459,29472
33984,29270
22503,19346
30774,28977
31203,28812
31212,29289
32478,29119
32882,29431
34264,29060
34320,29381
33948,29461
24257,21275
30931,28937
30670,28843
32153,29010
32224,29290
33421,28951
33651,29554
34001,29423
7929,7193
30525,28670
31291,29408
31413,29080
31841,29185
32943,29790
34000,29916
34303,29896
34494,29465
22605,19567
30664,29130
31096,29310
31459,29607
32196,29267
33200,29261
34014,29161
34024,29181
34343,29644
24433,21470
30600,28661
30620,29171
31921,28819
32297,29294
33540,29077
33499,29446
33604,29342
7679,7148
30591,28924
31008,29568
31556,29037
32111,29191
32842,29391
36815,29920
34311,29672
33842,29272
22957,19796
30824,29054
30756,29042
31450,29397
32397,29495
33233,29400
33877,29219
34083,29515
33575,29589
24274,21434
30582,28901
30673,28869
31514,29236
32205,29692
33336,29159
33474,29398
34241,29391
7702,7171
30382,28802
31504,29560
31504,29133
32205,29115
32632,29300
33932,29544
34014,29765
34478,29305
22874,19716
30913,29307
31080,28991
31551,29313
32025,29242
32987,29421
33543,29111
33810,29593
34205,29549
24230,21289
30645,28887
30661,28871
31241,29467
32230,29454
33487,28909
33626,29331
34371,29443
7815,6841
30535,28716
31220,29429
31519,28944
31979,29059
33170,29269
33677,29287
34884,29985
34170,29274
22704,19783
30716,29423
31170,29088
31454,29396
32212,29125
32847,29316
33668,29592
34265,29538
34741,29617
24187,21434
30615,28796
31027,28516
31979,29155
32094,29569
33857,29215
33618,29539
33857,29757
7888,7041
30651,28667
31212,29579
31636,28975
32000,29401
33163,29462
34242,29435
34829,29904
34069,29367
22740,19777
30855,29208
31079,28895
31227,29330
32300,29438
33014,29593
33849,29206
34146,29805
35091,29518
24661,21536
30800,28757
30944,28889
31950,29029
32676,29401
33589,29097
33334,29487
34089,29481
7945,7167
30440,28895
31380,29785
31482,29232
31864,29188
32755,29254
33528,29557
34307,29720
34485,29392
22912,19518
30870,28652
30718,28892
31344,29349
32278,29503
33007,29589
34109,29475
33892,29212
34528,29474
24192,21244
30428,28863
30820,28295
31651,28999
32201,30045
33387,28911
33533,29302
33984,29366
7640,7110
30395,28825
31500,29492
31740,29360
31912,29272
32797,29272
33739,29325
34715,29659
34298,29319
22495,19494
31043,29103
30866,29144
31540,29284
32236,29304
33188,29078
33487,29556
34136,29687
34690,29413
23980,21069
30625,28790
30372,28598
31940,29334
32343,29552
33468,29371
33752,29370
34127,29384
7828,7175
30624,28898
31003,29699
31567,29144
32041,29266
33088,29178
33736,29371
33741,29689
34148,29336
22676,19752
30756,28915
31145,28930
31512,29227
32237,29165
32668,29524
33643,29639
34071,29712
33939,29724
24252,21229
30653,29023
31014,28968
31839,29050
32470,29414
33039,29066
33647,29606
34535,29379
7669,7266
30350,28848
31148,29426
31457,29144
31944,29288
32702,29538
33769,29439
38321,29940
33860,29469
22651,19809
31137,29002
31388,29229
31578,29289
31803,29347
33526,29463
33803,29072
34024,29375
34758,29514
24221,21304
30601,28912
30800,28601
31588,29090
32526,29615
33625,29378
33823,29413
34396,29290
7757,7243
30422,29339
31255,29430
31579,29121
31963,28989
32770,29235
34095,29468
34349,29696
34476,29168
22600,19455
30904,28862
31063,28901
31485,29159
32109,29120
32988,29449
33776,29011
34360,29343
34366,29540
24437,21221
30717,28905
30772,28674
31670,29209
32005,29723
33321,29261
33570,29569
34461,29151
7735,7057
30681,28789
31181,29492
31716,28975
32358,28796
33154,29095
33579,29490
34291,29387
33744,29082
22749,19531
30894,29242
30915,29058
31495,29187
32331,28985
33009,29348
33535,29221
34355,29349
34096,29538
24330,21171
30776,28639
30778,28457
31869,29124
32486,29439
33022,28873
36832,29593
34056,29307
7771,7146
30522,28669
31129,29586
31339,28858
32109,29147
32994,29186
33581,29307
34747,29637
34329,29444
22869,19429
31080,28748
31085,29012
31235,29327
32184,29059
33294,29144
33410,29190
34354,29298
34121,29785
23952,21357
30826,28534
30979,28684
31693,28890
32219,29164
33307,28876
33562,29443
34312,29418
7746,7025
30684,28730
31314,29347
31799,28952
31826,29322
33153,29279
34411,29784
34262,29697
33920,29249
22745,19747
30921,28904
30745,28730
31483,29380
32393,29184
32850,29580
33095,29557
33902,29523
34367,29468
24394,21089
30682,29125
30476,28635
31731,29153
32449,29407
33048,28887
33798,29316
34384,29169
7713,7161
30570,28888
30923,29183
31636,29044
31722,29137
32912,29142
33862,29614
37653,29725
33840,29510
22623,19612
30930,29029
30989,29080
31173,29064
32328,29382
33055,29492
33384,29196
34416,29497
34171,29662
24119,21479
30801,28603
31188,28778
31917,29318
32224,29602
33660,29042
33903,29652
34420,29122
7540,6940
30508,28670
31523,29383
31698,29171
32134,28971
32825,29017
33789,29382
34161,29594
34414,28953
23013,19792
31046,28874
31078,28955
31348,29212
32274,29344
33113,29390
33767,29253
34248,29481
34006,29270
24065,21265
30714,28956
30555,28469
31870,28997
32256,29105
33268,29147
33877,29678
34152,29417
7604,6952
30526,28497
31315,29446
31722,29051
31966,29269
32565,29291
33716,29497
34265,29663
34088,29508
22872,19526
31045,29016
30961,28841
31307,29244
32237,28894
32727,29414
33508,29308
34052,29252
34250,29387
24444,21356
30566,29074
30769,28647
31405,29160
32027,29143
33395,28776
33877,29447
33971,29138
8026,7227
30426,28856
31611,29416
31399,29016
31860,29186
32647,29239
37698,29664
34326,29459
34170,29635
22865,19659
30777,28919
30735,28867
31062,28908
31775,29245
32803,29399
33267,29156
33784,29242
34218,29569
24164,21139
30758,28467
30999,28638
31889,29100
32267,29098
33167,29282
33498,29738
34065,29414
7830,7145
30473,28891
31314,29503
31650,29047
32163,29386
32899,28742
33732,29160
34486,29782
34668,29546
22730,19458
30944,28712
31125,28964
31228,29422
32180,29137
33104,29292
33870,29416
33936,29148
34510,29431
24278,21310
30661,28433
30716,28563
31766,29134
32119,29081
33574,29142
33713,29461
34180,29415
7736,7080
30444,28610
31529,29153
31669,29050
31776,29264
33023,29331
34291,29108
34663,29981
33947,29435
22721,19584
30830,29059
30883,28879
31219,29231
32225,28922
32980,29103
33566,32650
33936,29149
34071,29571
24370,21190
30699,28870
30989,28832
31633,28881
32286,29184
33241,28843
33563,29759
34161,29419
7616,6746
30381,28940
31030,29519
31390,29237
31826,29235
32602,29367
33845,29255
34116,29336
34290,29592
22502,19537
31188,28752
30827,28898
31067,29215
31978,28944
32905,29309
33598,29196
34733,29540
34168,29662
24263,21290
30826,28720
30707,28750
31766,28894
32309,29500
33322,28921
33560,29276
34046,29407
7646,6977
30536,28832
31289,29344
31564,29017
32031,29429
33071,29544
33858,29421
34162,29563
33926,29127
22508,19428
30901,29146
31038,29259
31572,29380
32133,29134
32984,29224
33649,29553
34047,29307
34251,29690
24238,21300
30692,28754
30729,28536
31864,29260
32180,29259
33569,28976
33874,29802
34100,29669
7800,7193
30044,29410
31330,29562
31628,29158
32044,28996
33276,29164
34429,29503
34534,29589
34212,29432
22502,19608
30987,29082
30756,29256
31589,29173
32248,28974
33107,29404
33836,29332
34457,29589
35018,29666
24041,21321
30701,28852
30743,28884
31904,28961
32383,29579
33581,29246
33634,29526
34243,29314
7762,7180
30301,28998
31121,29294
31843,29122
32193,29225
33060,28833
34023,29222
34422,29385
33537,29335
22684,19539
31066,28895
31002,29162
31620,29393
