mark_time_ns,sweep_time_ns
33194,29401
33708,29335
33211,29577
33842,29454
34129,29806
24341,21345
31135,29343
30353,28841
31860,29272
33150,29462
33616,28991
33727,29358
34012,29801
8018,7209
30632,28800
31108,29430
31355,28967
32293,29254
33319,29446
33913,29533
34123,29955
34394,29876
22722,19464
31183,29260
30966,29013
31618,29141
32768,29322
33588,29559
33442,29736
33904,29484
33918,29512
24186,21285
30960,29101
30280,28979
31829,29645
32553,29454
33316,29253
34003,29389
34479,29748
7779,7149
30605,28970
30720,29479
30899,29195
32435,29226
33015,29273
33443,29521
34089,29654
34063,29522
22491,19486
30799,29573
30921,29297
31706,29042
32909,29240
33541,29870
33692,29796
34116,29315
34069,29605
24303,21120
31350,29237
30525,28811
31864,29432
32857,29219
33811,29059
33433,29794
34072,29766
7469,7049
30549,28831
30865,29814
31622,29269
32658,29382
33311,29631
34004,29446
34052,29733
34490,29623
22931,19792
30993,29363
30788,29471
31715,29189
32698,29276
33768,29574
33842,29502
33895,29606
34073,33008
24588,21277
31150,29000
30125,29038
31821,29172
32990,29588
33700,29016
33213,29233
34615,29884
7985,7030
30477,28897
30866,29428
31038,29327
32221,29488
33169,29401
34091,29534
34425,29635
33969,29334
22720,19671
31188,29435
30554,29276
31521,29282
32668,28955
33450,29657
33689,29519
33936,29412
34546,29756
24042,21183
31062,29201
30480,28861
31785,29273
32830,29732
33379,29236
33801,29855
34195,29728
7856,6968
30543,28930
31145,29107
31353,29113
32740,29238
33452,29465
33929,29418
34095,29631
33812,29505
22935,19573
34022,29463
30689,29176
31393,29469
32374,29267
33324,29308
33683,29677
34032,29414
34271,29685
24511,21167
31352,28893
30269,28434
31838,29620
32975,29475
33364,29105
33219,29367
33827,29203
7639,7015
30725,29030
31051,29124
31186,28935
32405,29257
33154,29149
34329,29575
34295,29561
33640,29637
22696,19484
30687,29186
30848,29256
31357,29345
32768,29137
33400,29347
33892,29286
33845,29581
34294,29805
24229,21274
30965,29190
30697,28597
31894,29277
32900,29243
33556,28744
33323,29626
33856,29804
7638,6941
30212,28887
31033,29173
31109,28879
32670,29591
33479,29387
34198,29834
34069,29799
34114,29640
22897,19629
30859,34003
30920,29008
31660,29420
32758,29297
33681,29510
33716,29658
33730,29184
34134,29906
24300,21345
30893,29045
30439,28787
31898,29565
32884,29732
33389,29308
34160,29508
33926,29324
7867,7277
30484,28644
30952,29386
31218,29090
32768,28972
33275,29437
34253,29382
33873,29403
34103,29461
22406,19798
31166,29320
30975,28844
31364,29037
32763,29393
33314,29722
33644,29362
34315,29760
34398,29689
24287,21478
31331,29019
30097,28881
32093,29804
32775,29253
33577,28871
33479,29515
33893,29389
7779,6988
30840,29204
30808,29683
31285,28918
32912,29345
33235,29743
33775,29747
33884,29713
33662,29320
22851,19545
30726,29298
30526,29021
31728,29245
32540,29038
32907,29443
33826,29642
33908,29522
34112,29634
24231,21387
31095,29385
30288,28907
31700,29235
33102,29649
33518,28931
33485,29613
33833,29367
7508,6944
30349,28891
31028,29589
30793,29054
32739,29624
32996,29475
34524,29231
33880,29573
34654,29134
22720,19837
30865,29210
30649,29063
31499,29090
32485,29359
33364,29411
33775,29374
33623,29309
34709,29771
24004,21316
31563,29173
30597,28714
32089,29634
33059,29520
33914,29043
33514,29488
34113,29449
7690,7117
30485,28912
30770,29291
31502,29475
32528,29353
33860,29340
34524,29554
34286,29640
33811,29960
22919,20001
31067,29385
30466,29176
31294,29294
32888,29401
33503,29662
34238,29500
34096,29273
34440,29472
24437,21340
31077,29316
30175,28824
31580,32583
32692,29446
33483,29069
33993,29805
34468,29491
7555,7042
30603,28802
31245,29404
31082,29164
32668,29416
33113,29276
34001,29772
34101,30005
33698,29756
22739,19658
31118,29468
30916,29080
31663,29295
32850,29148
33209,29460
33451,29483
34120,29445
34091,29293
24592,21385
31000,28777
30472,29010
31855,29446
32939,29596
33424,29023
33639,29524
33982,29571
7813,7399
30465,29154
30949,29525
31322,29260
32529,29435
33228,29387
34439,29676
33920,29932
34076,29680
22875,19705
31227,29355
30981,29115
31528,29158
33005,29229
33390,29418
33960,29374
34155,29456
33680,29710
24154,21219
31259,28873
30620,28864
31855,29121
33171,29373
33174,29140
33758,29331
33800,29325
7853,7160
30363,28850
30801,29583
31258,28730
32640,29371
33277,29300
33988,29330
34165,29686
33634,29270
22697,19445
30646,28927
30348,29147
31373,32692
33003,29133
33314,29340
33357,29043
33730,29316
34137,29788
24232,21183
30944,28811
30156,28721
31786,28965
33132,29117
33352,28815
33484,29535
33976,29577
7671,7309
30119,28907
30769,29329
30940,29243
32293,29413
33060,29323
33934,29145
34330,29901
33850,29576
22908,19686
30679,29032
30684,29050
31633,29221
32712,28957
33252,29369
33977,29612
34222,29084
34284,29560
24162,21371
31242,29022
30394,28953
31822,29196
32700,29150
33643,28889
33473,29548
34109,29634
7596,7182
30436,28952
30826,29446
30821,28919
32486,29287
33481,29172
34190,29388
34130,29705
33985,29446
22633,19627
30982,28997
30958,29098
31498,28945
33093,28847
33087,29691
33757,29373
33964,29540
34301,29649
24241,21474
30722,29118
30462,28734
31669,32201
33271,29276
33448,28955
33413,29492
33956,29381
7852,7042
30322,29124
30819,29491
30869,29051
32588,29415
33198,28940
33677,29820
34184,29528
33726,29617
22599,19737
31070,29162
30752,29334
31225,29210
32667,29266
33229,29444
34155,29438
33939,29253
34223,29441
24035,21338
30920,28989
30155,28733
31632,29251
32392,29535
33116,28942
33326,29107
33767,29556
7730,7149
30287,28601
31071,29327
31255,29177
32513,29172
33046,29008
33580,29504
33891,29565
33759,29747
22599,19376
30854,29096
30699,29122
31629,29174
32113,29213
33420,29605
33769,29340
33774,29376
34175,29631
24279,21237
31151,28851
30318,28822
31615,29125
33077,29505
33666,29128
33499,29093
33446,29506
7880,7267
30260,28905
30989,29302
30982,29124
32313,32162
33021,29099
33683,29718
33936,29587
33629,29626
22788,19810
30650,29415
30575,29390
31405,29290
32901,29032
33104,29282
33613,29710
33751,29281
34396,29666
24248,21330
31013,29178
30370,28915
31815,29502
33087,29254
33214,29176
33767,29821
34086,29416
7769,7128
30622,28907
7683,6228
