mark_time_ns,sweep_time_ns
32333,29350
32868,29376
33011,29108
33213,29352
34191,29581
24482,21494
30982,28794
31018,28583
31984,29427
33449,29124
32706,29194
33426,29366
33618,29367
7907,7015
30453,28747
31267,29539
32168,29110
32452,29244
32744,29073
32938,32704
33667,29743
33821,29291
22701,19584
30562,29143
31113,28706
32105,29254
32398,29271
32962,29194
32819,29368
33206,29171
34372,29619
24538,21161
30491,28837
31015,28766
32197,29558
33463,29545
33049,28895
33541,29700
33651,29298
7741,7083
30592,28773
30906,29519
32036,29146
32887,29569
32954,29288
33372,29344
33756,29717
33537,29616
22588,19717
30716,28700
31128,28951
32111,29289
32486,29428
33015,29510
33276,29118
33287,28964
34457,29882
24072,21036
30755,28529
30486,28791
32257,29209
33404,29179
33232,28899
33216,29490
34230,29630
7628,7187
30752,29145
31311,28947
32141,29436
32683,29414
32821,29532
33635,29650
33710,29697
33713,29364
22994,19682
30644,28732
31131,29427
32223,29398
32492,28993
33359,29071
33491,29362
33569,29439
34213,29224
24249,21183
30644,29011
31057,29258
32052,29221
32692,29483
33148,29182
33227,29410
33771,29633
7631,6939
30767,28961
30986,29060
32400,29233
32571,29562
32795,28969
33275,29452
33972,29602
33597,29470
22706,19519
30717,29003
30910,28814
32121,29133
32581,29203
32896,29103
33046,29148
33323,29045
33895,29630
24037,21176
30541,28861
30525,29159
32358,29361
33293,29489
33222,29058
32951,29104
33758,29626
7635,7099
30638,28857
31215,29505
31958,29295
33047,29200
32994,29051
33194,29363
33864,29578
33822,29097
22850,19735
30762,28924
30995,28865
32421,29270
32671,29264
33109,29319
33269,29030
33531,29116
34518,29425
24093,21265
30617,28696
30584,28513
32255,29278
33162,29367
33058,29133
32604,29634
33595,29484
7632,6959
30496,28825
31101,29280
32447,29361
32414,29479
33015,28982
33509,29432
33477,29545
33932,29265
22739,19524
30549,28782
30938,28928
31768,29258
32067,29139
32963,29209
32844,29106
33684,29391
33799,29606
24446,21229
30861,28865
30817,28562
32061,29412
33261,29574
33395,29149
33079,29537
33715,29500
7773,6960
30431,28767
31101,29310
31902,29301
32703,29393
32922,29159
33027,29656
33602,29458
34459,29667
22765,19557
30837,28955
30897,28991
32495,29242
32405,29055
33507,29455
32709,29134
33379,29280
34445,29625
24316,21492
30848,28949
30550,28578
32452,29250
33543,29614
33167,28579
33266,29330
33948,29275
7794,7171
30546,28580
30886,29267
32053,29738
32662,29372
33011,29711
33255,29702
33611,29624
33432,29590
22679,19633
30649,29026
31051,29138
32161,29223
32681,29190
33145,29192
33203,29536
33572,29282
33968,29490
24664,21185
30803,28944
30595,29089
32377,29203
33872,29476
33044,28864
33022,29657
33905,29324
7580,6935
30590,28571
31046,29124
32072,29106
32893,29449
33210,29413
33349,29720
33681,29613
33760,29458
22904,19857
30511,28602
30900,29004
32380,29295
32532,29179
33053,29825
32912,29281
33524,29344
34027,29426
24477,21117
30821,28827
30726,29039
32400,29387
33280,29566
33238,29105
32678,29607
33785,29324
8005,7011
30654,28785
30723,29261
32405,29205
32455,29525
36372,29361
33098,29582
33960,29616
34210,29494
22581,19765
30395,28717
30876,29088
31971,29225
32598,29179
32992,29427
32975,29227
33875,29719
34097,29599
24023,21168
31069,28802
30746,28696
32786,29348
33446,29548
33133,28799
32881,29355
33671,29263
7713,7118
30588,28806
31381,29378
32188,29184
32429,29163
33424,29644
33350,29594
33743,29482
34010,29568
22719,19495
30536,28945
31111,28688
32053,29164
32409,29123
33203,29699
33192,29698
33793,29230
34357,29348
24127,21263
30351,28711
30751,28826
32598,28926
33174,29696
32961,28752
36405,29967
33666,29507
7741,7098
30502,28914
31289,29711
32297,29178
32631,29494
33133,29437
33319,29660
33622,29736
33874,29263
22837,19491
30674,28799
31060,29061
32200,29444
32979,29329
33180,29069
32876,29299
33490,29301
34148,29489
24101,21306
30682,28798
30743,28749
32381,28889
33245,29585
32834,29174
33199,29332
33670,29557
7880,7184
30425,28674
31088,29298
31824,29408
32260,29156
33170,28825
33331,29454
33337,29525
33680,29647
25839,19667
30394,28731
30992,28725
32197,29213
32822,29239
33127,29562
32754,29797
33818,29361
34019,29760
24422,21648
30741,28985
30898,28892
32300,29660
33432,29681
32937,29323
33126,29476
33590,29226
7528,7105
30587,28947
30961,29413
32319,28920
32784,29581
32862,29548
33021,29467
33487,29593
33703,29452
22843,19660
30519,28724
30941,29180
32156,29339
32799,29244
32884,29587
32990,29031
33710,29286
34103,29573
24392,21117
30602,28697
31270,28739
32811,29619
33405,29559
33185,29092
32808,29668
34029,29480
7728,7049
30464,29123
31437,29376
32028,29152
32481,29039
32902,29447
33470,29657
33873,29623
34252,29332
22856,19519
30357,32251
31213,29177
32227,29318
32558,29223
32901,29376
33095,29302
33763,29488
34381,29490
24337,21337
30828,28736
30931,28676
32475,29285
33183,29598
33109,29133
33035,29536
33641,29352
7734,7010
30268,28852
30960,29044
32057,28826
32810,29352
33144,29567
33199,29355
34525,29419
33801,29532
22762,19565
30739,28923
30814,28955
32069,29197
33074,29202
33012,29482
32724,29339
33545,29398
34226,29507
24108,21240
30905,28852
30674,28539
32804,29276
33496,29252
33148,28927
32887,29746
33952,29630
7626,7131
30474,29180
30947,29352
32019,29229
32524,29231
32749,29360
33298,29344
33588,29484
33597,29619
22629,19538
30606,28684
31054,28993
32176,29057
32796,29365
32943,29487
32985,29518
33728,29139
34109,29587
24439,21271
31027,28999
30794,28672
32411,29355
33295,29586
33150,28763
33492,29491
33549,29598
7796,7182
30608,29274
31055,29238
32138,29174
32710,29480
33117,29183
33109,29804
33608,29650
33529,29343
22737,19638
30729,29003
31239,29338
32326,29127
32795,28986
32875,29745
33202,29146
33484,28988
34056,29392
24413,21187
30632,28814
30855,28960
31845,29262
33350,29615
32897,28742
33268,29567
33789,29470
7936,7042
30539,28760
30894,29127
32075,29077
32671,29104
33161,29193
33369,29699
33707,29582
34213,29318
23083,19396
30589,28942
30762,28872
31977,29298
32800,29181
32938,29653
32937,29411
33530,29384
34290,29395
24210,20945
31281,28645
31190,28707
32407,29100
33302,29352
33028,29116
33187,29433
33989,29487
7656,7229
30690,28966
7554,6320
