mark_time_ns,sweep_time_ns
32879,29111
33786,29586
33692,29287
34069,29662
34806,29820
24525,21534
30794,28904
30988,29174
31810,29490
33579,29272
33658,29141
33669,29631
34007,29796
7847,7358
30914,29144
30971,29655
31171,29177
32206,29393
34137,29555
34620,29837
34770,29607
34164,29614
22784,19713
30967,28912
31483,29375
31661,29340
32819,29154
33488,29846
33842,29227
34507,29538
34543,29665
24377,21465
31137,28830
31298,28733
31576,29696
32909,29600
33590,29083
33715,29688
34377,29582
7839,7313
30890,29008
30914,29388
31671,29364
32178,29417
33727,29513
34181,30048
34947,29502
34320,29868
22946,19860
30771,29212
31571,29094
31648,29583
33091,29367
33839,29461
34091,29615
34006,29660
34563,29726
24741,21328
30874,28783
30962,29106
31623,29244
33672,29402
33431,29189
33770,29491
34357,29458
7858,7423
30535,28965
31121,29499
31213,29659
32607,29688
33820,29698
34230,29850
34389,29808
34262,29487
22916,19608
31082,28912
31524,29230
31716,29287
32384,29192
33892,29863
33769,29714
34527,29579
34427,29454
24169,21456
31141,28667
30685,29042
31612,29196
33140,29661
33918,29243
34536,29364
34403,29584
7961,7111
30817,29149
31002,29584
31382,28929
32155,29576
33503,29434
33903,29952
34413,29783
34267,29465
22750,19982
30823,28980
31408,29172
31738,29481
32785,29305
34053,29382
33255,29518
34203,29660
34648,29707
24410,21261
30786,28575
31031,29140
31581,29545
33175,29420
33673,29046
33947,29597
33776,29965
7864,7280
30607,29210
30885,29653
31194,29403
32221,29517
33778,29160
34375,29744
34371,29588
33983,29668
22694,19897
30576,28937
31176,29238
31572,29609
32484,29236
34317,29583
33503,29764
34025,29422
34503,29593
24604,21326
30855,29041
30704,29360
31872,29322
33136,29756
33792,29026
33694,29737
34347,29359
7923,7106
30835,29176
31209,29450
31561,29092
32362,29283
33623,29766
33846,29707
34549,29726
34588,29298
22910,19626
30393,28677
31496,29016
31558,29454
32428,29052
33992,29538
33479,29446
34168,29299
34267,29712
24362,21267
30741,28960
30688,28989
31734,29411
33118,29394
34132,29198
33654,29435
33778,29764
7812,7262
30986,29239
31057,29481
31792,29370
32310,29572
33660,29411
34687,29644
34687,29530
34059,29784
22866,19911
30845,28703
31407,29223
31783,29297
32834,29047
34098,29752
33603,29378
34037,29629
34430,29679
24450,21309
30712,28765
30722,28808
31400,29034
33635,29882
33725,28900
33559,29697
34297,29401
7985,7167
31005,28882
31152,29612
31243,29198
32343,29162
33672,29385
34122,29561
34273,29741
34515,29723
22679,19882
30897,28898
31455,29197
31431,29943
32746,29428
33649,29804
33827,29344
34448,29262
34636,29436
24598,21280
30859,29334
31075,29304
31726,29254
33411,29526
33908,28994
33970,29856
34020,29818
7703,7426
30583,29374
30977,29579
31498,29516
32242,29302
33211,29449
34064,29825
34388,29962
34583,29488
22859,19827
30950,29230
34573,28970
31510,29305
32548,29449
33718,29781
34012,29750
34390,29552
34324,29729
24391,21546
33842,28990
30614,28761
31521,29097
33214,29690
33958,29127
33750,29595
34338,29742
7744,7448
31005,29376
31021,29484
31382,29062
32237,29268
33386,29390
34051,29847
34934,29853
34437,29873
23169,19851
30869,28839
31112,29142
31643,29508
32479,29259
33909,29591
33812,29825
34068,29378
34875,29590
24355,21355
31157,29341
30838,29051
31613,29529
33213,29826
33747,29316
34090,29770
34018,29709
7780,7455
30600,29152
30904,29047
31319,29426
32315,29505
33413,29587
34241,29811
34551,29729
34166,29944
22629,19905
33868,29017
31338,29339
31775,29767
32878,29198
33501,30004
33353,29466
34510,29494
34725,30172
24239,24375
30870,28797
31142,28933
31609,29337
33308,29445
33850,28907
33460,29582
34353,29582
7868,7207
30785,29375
31151,29656
31291,29256
32109,29400
33471,29647
34031,30048
35334,29680
35077,29871
22853,19795
30875,28863
31514,29084
31807,29541
32438,29631
33796,29966
34059,29338
34186,29429
34631,29596
24458,21643
30831,28956
30942,28950
31835,29501
33204,29411
33610,29065
33922,29589
34169,29892
8080,7247
30601,28696
31258,29562
31493,29433
32354,29343
33445,29321
34220,29521
34442,29608
34717,29526
22861,19879
30830,29148
31372,29284
31636,29743
32805,29370
33483,29553
33804,29398
34358,29388
34573,29861
24674,21258
30939,28786
30908,29162
31664,29168
33311,29551
33693,29041
33538,29380
34326,29441
7964,7301
30999,29078
30930,29399
31364,29065
32086,29392
33558,29465
34279,29603
34708,29753
34468,29543
22759,19534
31086,28749
31538,29213
31671,29367
32737,29141
33645,29871
33888,29670
33921,29315
34459,29935
24421,21297
30890,28647
30772,28917
31539,29626
33071,29703
33958,29220
33727,29556
34305,29533
7724,7386
30545,29157
31187,29302
31633,28969
32327,29324
33776,29528
34311,29566
34343,29896
33888,29365
22701,19871
30836,28750
31312,29111
31922,29403
32600,29191
33893,29591
33964,29525
34318,29565
34479,29792
24452,21344
30746,29035
30924,28966
32247,29839
33180,29697
33766,29590
33890,29432
34173,29627
7609,7451
30823,29405
31054,29407
31291,29522
32033,29452
33576,29461
34608,29875
34210,29774
33897,29514
22949,19775
30799,29063
31141,29158
31605,29548
32911,29448
34269,29675
33676,29527
34717,29703
34740,29574
24519,21416
30876,28897
30912,29052
31852,29085
33515,29660
34165,29110
34107,29556
37998,29782
7722,7371
30710,29395
30745,29594
31545,29147
32568,29371
33421,29672
34235,29764
34701,29845
34314,29803
22848,19732
30896,29172
31205,29340
31557,29920
32600,29191
34075,29925
33960,29479
34230,29568
35247,29794
24310,21334
30853,28945
30899,28915
31582,29482
33382,29908
33832,29078
34183,29494
34145,29649
7858,7182
30729,29496
31005,29641
31727,29275
32454,29647
33843,29392
34116,29934
34613,29520
34089,29763
22847,19814
31073,29289
31426,29651
31914,29297
32486,29292
33829,29310
33535,29356
34395,29445
34557,29662
24725,21592
30729,29067
31021,29180
31645,29349
33449,30317
33906,29120
37309,29950
34160,29521
7648,7198
30897,29221
31263,29135
31361,29157
32103,29169
33903,29741
34038,29964
34210,29696
34002,29918
22806,19973
30614,29162
31069,29494
31517,29351
33019,29619
33948,29541
34000,29550
34373,29886
34558,29786
24576,21569
30751,28958
30890,29233
31567,29286
33441,29714
34081,28943
33622,29577
34359,29699
7848,7279
30716,28922
7850,6312
