mark_time_ns,sweep_time_ns
33447,29583
33857,29530
7690,6982
30505,29071
30903,29232
31318,28955
32512,29236
32945,29545
34041,29639
34557,29544
33880,29632
22911,19488
30569,28886
30793,28969
31676,29468
32889,29520
33144,29652
33233,29659
34313,29329
33974,29422
24253,21295
30611,28596
30534,29096
31668,29468
33491,29702
33529,29117
33338,29651
33808,29408
7912,7149
30351,28968
30992,29404
31481,29187
32283,29424
32993,29840
34150,29896
34280,29739
33907,29739
22621,19580
30819,29027
30576,29017
31428,29338
32644,29362
33495,29696
33860,29392
33906,29658
33769,29517
24324,21299
30923,28861
30332,28810
31526,29284
33300,29428
33013,29311
33576,29505
33314,29541
7619,7115
30582,28988
30830,29387
31070,28736
32460,29424
33192,29420
33556,29743
34257,29762
33721,29871
22560,19674
30672,28978
30834,29076
31474,29149
32946,29463
33844,29443
33606,29458
33758,29327
34666,29776
24338,21339
30872,28838
30870,29003
31425,29088
33170,29411
33574,29579
33484,29509
33926,29248
7832,7011
30818,29041
31021,29224
31273,28973
32691,29362
33375,29290
33614,29856
34267,33081
34149,29275
22772,19948
30677,28999
30886,28711
31552,29230
32640,28976
33529,29410
33270,29500
33724,29309
34224,29718
24442,21343
30394,28757
30767,28580
31564,29349
33397,29526
33324,28992
33604,29354
34138,29580
7336,7108
30509,29221
31015,29587
31427,29342
32525,29544
33336,29198
33446,29561
34062,29913
34340,29308
22876,19719
30723,32239
30883,28959
31714,29014
32757,29166
33389,29523
33754,29349
34021,29251
33996,29666
24396,21341
30896,28922
30904,28623
31624,29263
33377,29688
33147,29243
33362,29782
33928,29482
7684,7109
30543,28797
30936,29189
31562,28987
32709,29499
33320,29794
33686,29380
34757,29534
34019,29687
22741,19567
30919,29116
30682,28916
31560,29174
32837,29206
33494,29931
33324,29105
34384,29564
34388,29840
24634,21324
31210,28687
30706,28843
31483,29286
33368,29728
33339,28593
33110,29467
33744,29405
7475,6922
30712,28856
30958,29609
31527,29154
32655,29566
33371,29547
33639,29552
34291,29915
34185,29754
22584,19670
30373,29108
30764,28841
31664,29359
32909,29086
33470,29375
33511,29512
34057,29665
33646,29634
24403,21596
30684,28903
30744,28809
31754,29313
33019,29732
33320,29413
33236,32866
33869,29490
7892,7339
30610,28957
31160,29343
31570,29068
32705,29356
32842,29330
34076,29735
34621,29629
34087,29421
22684,20026
30820,29237
30338,28997
31607,29211
32762,29456
33320,29526
33571,29709
34348,29536
34238,29535
24081,21314
30614,28825
30685,28794
31506,29323
32929,29390
32696,29079
33594,29445
33917,29371
7576,7049
30669,31995
30972,29183
31567,28665
32564,29508
33597,29486
34221,29671
33817,29702
33711,29613
22701,19348
30757,28871
30741,29053
31520,29177
32644,29131
33391,29528
33161,29437
34156,29593
33956,29693
24128,21527
30639,28622
30419,29032
31687,28951
33738,29878
32948,29171
33421,29164
34138,29387
7825,7171
30780,28873
30873,29408
31524,28921
32854,29435
33240,29268
33674,29735
34338,29758
33590,29610
22735,19447
30453,29103
30726,29089
31416,29003
33308,29173
33435,29360
33304,29233
34348,29445
34318,29796
24261,21395
30774,28492
30755,28931
31448,29342
33765,29218
33440,29372
33407,29601
33629,29590
7703,7079
30354,29498
31075,29294
31539,29251
32398,29300
33308,29301
33535,29508
34163,29497
33691,29654
22843,19699
30612,28813
30199,29162
31989,29196
32421,29090
32986,29750
33339,33617
33880,29612
34045,29632
24289,21427
30862,28873
30641,28950
31848,28934
33845,29653
33064,29203
33192,29482
33932,29615
7573,6880
30697,28948
31086,29229
31496,29057
32622,29352
33313,29407
33998,29305
34252,29789
33541,29852
22782,19494
30706,29104
30429,28964
31511,29358
32775,29468
32782,29994
33399,29497
33695,29550
34197,29932
24145,21138
30774,28875
30948,29114
31767,29125
33605,29324
33540,29475
33352,29584
34304,29540
7387,7193
30834,28972
30824,29385
31274,28865
32943,29488
33052,29226
34051,29800
34662,30019
34403,29456
22747,19697
30683,29197
30488,29219
31351,29224
33171,29472
33345,29465
33655,29369
33885,28976
34423,29903
24473,21278
30358,28687
30684,28766
34755,29312
33532,29499
33266,28984
33369,29160
33947,29358
7702,6965
30601,28878
31225,29456
31591,28980
32529,29087
33233,29129
33839,29663
34278,29671
33945,29574
22765,19776
30870,28976
30843,28950
31443,29375
33111,29329
33154,29669
33258,29039
33989,29280
34027,29928
24378,21363
30695,28964
31120,28859
32029,29216
33522,29486
33083,29148
33479,29380
33788,29661
7641,7078
30660,28936
31135,29303
31558,28921
32552,28990
33156,29358
34004,32610
34205,29696
33800,29327
22831,19684
30434,28794
30737,28874
31449,29568
33003,29061
33364,29464
33013,29286
34020,29589
34104,29863
24503,21245
30837,28570
30698,28754
31305,29320
33208,29319
33229,28985
33531,29627
33672,29602
7768,7228
30637,28790
30971,29230
31370,29556
32693,29157
32966,29509
33680,29760
33922,29578
33958,29652
22466,19690
30471,29153
30625,28883
31547,29659
33051,29206
33467,29231
33314,29142
33915,29629
33834,32421
24522,21630
30907,28993
30838,28788
31529,29104
33358,29565
33186,29337
33475,29670
33976,29488
7820,7218
30835,28764
31228,29287
31350,28961
32915,29520
32987,29519
34329,29959
34341,29840
33686,29589
22774,19666
30612,29060
30581,29174
31573,29551
33170,29363
33262,29665
33417,29493
33831,29275
34045,29497
24001,21460
30604,28780
30505,28929
31241,29023
33479,29777
32901,29120
33346,29648
33671,29630
7712,7146
30467,29027
31019,29752
31507,29137
32708,29323
32929,29325
33718,29571
33789,29597
33867,29666
22430,19883
30766,29070
30707,29530
31477,29402
33097,29108
33537,29695
33616,29585
33789,29276
34367,29798
24328,21400
30715,28949
30498,28668
31603,29316
33654,29610
36233,29334
33349,29508
33784,29590
7672,7068
30608,29241
30976,29705
31538,29087
32812,29157
33060,29511
33544,29669
34413,29690
34296,29664
22706,19771
30290,29301
30739,29259
31620,29522
32735,29238
33146,29625
33875,29825
34120,29283
33941,29813
23915,21654
30404,29123
30824,28666
31979,28971
33475,29313
33302,29296
33634,29518
33970,29641
7921,7283
30993,29395
31163,29630
31333,28980
32353,29130
33305,29526
34147,29267
34101,29950
34108,29523
22769,19720
30862,28543
30619,29200
31656,29288
33003,29252
33511,29566
33902,29296
34320,32561
34429,29826
24359,21146
30748,28957
30839,28889
31694,29615
33560,29814
33312,29023
33459,29876
33761,29582
7568,7255
30865,28693
30874,29133
31469,29253
32570,29175
33474,29230
33596,29804
34263,29678
33987,29409
22603,19693
30814,29013
30827,29088
31407,29545
32533,29259
33276,29215
33272,29637
33979,29434
34416,29653
24209,21469
30644,29016
30819,28928
31551,29217
33011,29611
32750,29358
33669,29544
33901,29755
7876,7267
30864,29028
30986,29583
31269,29000
32708,29342
32987,29525
33625,29634
34376,29553
33720,29433
22658,19761
30661,29202
30864,28755
31483,29325
32748,29216
33577,29368
33111,29756
33991,29203
33896,29781
23950,21322
30840,28877
30774,28957
31801,29206
34119,29461
32935,29142
33262,29496
33684,29665
7715,7144
30707,28670
30796,29518
31608,29115
32388,29540
33270,29398
33754,29647
34192,29800
34044,29454
22850,19592
30758,29098
30868,29129
31543,29398
32770,29228
33530,29354
33301,29792
34221,29808
34105,29669
24456,21196
30568,28984
30748,28867
31319,28970
33488,29557
33106,29525
33260,29467
33849,29530
7763,7093
30548,28747
31156,29553
31571,29002
32359,29290
32700,29325
33304,29689
34111,29741
34037,29746
22552,19514
30731,29133
30618,28936
31437,29177
32757,29065
33456,29922
33624,29512
33681,29059
34309,29780
24748,21388
30618,28815
30884,28773
31961,29275
33222,29772
36103,29112
33305,29590
33709,29443
7644,7049
30831,28854
30884,29549
31874,29193
32540,29093
33047,29409
34482,29925
34254,29633
33754,29391
22720,19821
30751,28864
30787,28830
31715,29026
32936,29129
33374,29235
33541,29256
34286,29389
34791,29645
24288,21169
30736,28743
30765,28910
31861,29307
33249,29479
33328,29171
33412,29601
33860,29437
7555,7020
30598,28869
31163,29294
31414,29187
32964,29280
33261,29564
34199,29567
34493,29675
34276,29551
22498,19866
30507,28879
30644,28774
31745,29669
33121,29009
33716,29524
33332,29211
34479,29635
34273,29908
24245,21367
30821,28766
30468,29091
32206,28881
33385,29713
33276,29322
33914,29329
34129,29852
7699,7024
30738,28664
31189,29696
31694,28792
32975,29632
33128,29408
34516,29668
34846,29892
33764,29596
22529,19833
30682,28804
30624,29089
31457,29396
32969,29096
33410,29608
33971,29284
34028,29706
34098,29796
24417,21436
30998,28887
30668,28889
32134,28985
33470,29716
33499,29142
33411,29402
33812,29502
7695,7006
30760,28978
30923,29456
31583,29307
33030,29394
33436,29274
33762,29872
34469,29876
33723,29586
22533,20054
30377,28970
30895,29319
32177,29257
33303,29309
33090,29615
33454,29474
33999,29377
34086,29760
24319,21284
31044,28736
30978,32106
31649,29377
33218,29459
33414,29356
33563,29632
34328,29431
7789,6887
30496,29180
31359,32743
31621,28985
32941,29193
33264,29459
33864,29805
34487,29843
34075,29780
22651,19757
30565,32244
30620,29225
31606,29315
32980,29008
33390,29573
33744,29471
34449,29543
34689,29706
24034,21574
30584,28811
30365,28754
31557,29347
33452,29576
33095,28948
33615,29557
33956,29667
7881,7256
30627,28964
30633,29356
31366,29093
33124,29473
33301,29623
33428,29304
34198,29826
34045,29561
22920,19810
30422,29284
30690,28991
31893,29633
32527,29171
33228,29521
33255,29506
34152,29416
34344,29552
24242,21310
31011,28794
31237,28606
31717,29109
33413,29384
33323,28990
33385,29611
34158,29775
7903,7322
30774,29101
31269,29783
31690,29380
32242,29268
33452,29358
34060,29804
34415,29875
33958,29452
22591,19463
30307,28763
30649,29181
31592,29384
32773,29067
33383,29294
33460,29249
34130,29409
33734,29813
24165,21255
30679,28722
30781,28559
31792,29259
33637,29417
33072,29209
33292,29529
34277,29945
7967,6991
30876,29064
30951,29100
31613,28724
32624,29470
33255,29319
33508,29648
34191,29618
34204,29576
22743,19789
30705,29035
31004,29045
31303,29381
32711,29504
33340,29688
33453,29362
34088,29378
34337,29810
24340,21131
30803,28629
30705,28610
31451,29268
33566,29359
32957,28998
33360,29425
33794,29532
7741,7267
30618,28843
30733,29605
31452,28911
32677,29236
33006,29255
34601,29907
34263,29643
34201,29784
22597,19582
30549,28928
31066,29232
31755,29289
32811,29416
32688,29644
33510,29154
34124,29328
34024,30060
24180,21248
30832,29099
30541,29013
31576,29172
33410,29503
36498,29509
33493,29187
33929,29274
7842,7194
30507,28985
30809,29299
31527,28644
32799,29152
32878,32651
33614,29729
34455,29900
34152,29685
22765,19716
30468,28765
30692,28988
31693,29055
32973,29284
33468,29887
33012,29036
33441,29527
34568,29600
24406,21173
30525,28731
30575,28997
31435,29244
33582,29979
33226,29363
33332,29334
34123,29270
7854,7004
30304,28594
31077,29298
31450,29088
32907,29079
33226,29239
33904,29358
33982,29537
34251,29549
22579,19646
30363,28948
30733,28934
31340,29344
32868,29387
33869,29881
33423,29358
34551,29683
34127,29575
24388,21103
30710,29023
30951,29238
31982,29424
33432,29566
33292,29302
33523,29438
33863,29763
7936,7210
30608,29075
31124,29184
31745,29168
32243,29168
33623,29088
34078,29532
34910,29695
34594,29513
22718,20007
30566,28977
30859,28750
31511,29224
32948,29238
33808,29395
33669,29162
34100,29562
34233,29803
24191,21498
30549,28851
30760,28829
32093,28886
36675,29852
32943,28897
33559,29218
34073,29191
7762,7199
30708,28944
31003,29592
31545,28906
35600,29339
33137,29157
33647,29638
34192,29819
34120,29685
22710,20059
30739,29334
30990,29024
34884,29542
33225,29276
33526,29523
33403,29779
34242,29387
34482,29763
24247,21549
30783,28957
30720,28962
31999,29166
33069,29608
33170,29152
33572,29333
34357,29528
7865,7144
30386,29065
31073,29711
31861,29019
32873,29437
32945,29294
33571,29693
34319,29612
33831,29404
22778,19803
30705,29220
31045,29124
31599,29165
32539,29542
33563,29665
33741,29681
34319,29471
34434,29798
24650,21488
30782,28833
30793,28782
31487,29451
33872,29654
33207,29092
33354,29406
33725,29804
7770,7060
30402,28935
31043,29805
31431,29161
32470,29261
33270,29335
33759,29484
34219,29514
33939,29750
22647,19684
30472,29079
30682,29029
31922,29408
32740,29065
33316,29555
33623,29796
33722,29476
34301,29891
24533,21160
30910,29185
30867,28772
31901,29608
33231,29600
33170,28861
33844,29452
33853,29298
7588,7154
30429,29041
31335,29671
31864,29275
32704,29500
33035,29156
34132,29487
34343,29468
33876,29377
22800,19909
32491,30123
31535,29216
32091,29236
33299,28982
33725,29861
33762,29609
34687,31837
35864,30498
24894,21617
31063,28885
30713,28926
31504,29156
33239,30082
33207,28999
33003,29635
34052,29465
7739,7009
30706,29031
31088,29136
31384,28991
32648,29502
33593,32580
34059,29440
34230,29985
34324,29626
23013,19764
30495,29310
30789,29040
31731,29150
32903,29241
33254,29353
33571,29269
34023,29323
34456,29625
24551,21258
30770,28819
30579,28908
31825,29203
34131,29547
33238,29320
33604,29246
33923,29452
7914,7143
30549,28892
30873,29353
31572,29073
32843,28930
33241,29561
34106,29554
34272,29932
33986,29453
22731,19998
30450,28826
30806,28698
31581,29116
32876,29173
33683,29656
34104,29122
34148,29469
34072,29685
23932,21063
30594,28594
30987,29158
31969,29636
33697,29521
33269,29370
33478,29253
33970,29403
7708,7077
30809,29017
31705,34545
36266,30491
36375,29989
34384,29358
34076,29433
34632,29856
39378,29853
22778,19521
30787,29146
31064,28905
32276,29031
33255,29378
33168,29611
33817,29527
34364,29908
34362,29784
24518,21360
30791,28885
30904,29170
31866,29122
33594,29508
33361,28953
33595,29490
33974,29332
7560,7110
30621,29057
31061,29529
31701,29212
32537,29385
33099,29593
33572,29672
34219,29607
34217,29579
22829,19704
30913,29073
30944,28953
31371,29181
32676,29260
33307,29546
33522,29710
34311,29212
34152,29767
24485,21734
30719,29035
30512,28705
31332,29182
33371,29389
33363,28942
33195,29439
33966,29451
8039,7073
30703,29183
31259,29336
31357,28706
32837,29341
33046,29345
34330,29682
34292,29500
33871,29549
22711,19810
30370,28900
30750,29232
31451,29368
32719,29163
33795,29637
33710,29564
33583,29320
33972,29523
24312,21338
30862,28747
30691,29067
31723,29102
33308,29397
32909,29200
33194,29602
33677,29253
7727,7128
30592,28850
30993,29500
31576,29250
32399,29464
32894,29440
33566,29514
37285,29960
34057,29554
22758,19615
30646,28942
30818,29306
31663,28904
32462,29326
33390,29476
33496,32798
34346,29388
34145,29965
24365,21444
30849,28877
30476,28907
31611,29417
33502,29640
33204,29302
33660,29474
34007,29450
7676,7168
30409,28927
31050,29702
31167,29148
32802,29125
32965,29316
33695,29749
34560,29538
34092,29617
22574,19907
30652,28865
30827,29062
31652,29493
32909,29015
33412,29528
33903,29300
34072,29562
34013,29560
24213,21428
30546,28946
30712,28969
31342,29278
33409,29687
33060,29091
33511,29733
33530,29576
7494,7024
30548,28796
31244,29332
31452,29088
32674,29064
33047,29329
34140,29503
34325,29482
34383,29315
22617,19677
30446,28887
30649,29013
31590,29507
32788,28960
33174,29383
33441,29452
34161,29316
34232,29435
24742,21433
31023,28898
30823,28983
31911,28985
33371,29216
33213,29362
33749,29710
33771,29558
7490,7103
30514,29084
31150,29276
31057,29086
32695,29084
33248,29334
34026,29586
34738,29450
34108,29491
22800,20049
30532,29004
30893,29001
31697,29256
32858,29233
35986,29650
33482,29417
34100,29180
34240,29498
24375,21038
30784,28779
30815,28823
31596,29135
33456,29274
33490,29540
33643,29384
34468,29565
7935,7175
30542,28883
30982,29544
31566,29084
32593,29491
33212,29362
34460,29805
34156,29582
34268,29601
22705,19762
30782,28937
31126,29009
31388,29142
32720,29082
33151,29761
33599,29488
34097,29520
34342,29604
24381,21551
30776,28677
30933,28797
31954,29413
33548,29448
33059,29258
33378,29434
34431,29122
7527,7000
30450,28963
31003,29409
32140,28941
32723,29475
33231,29791
33558,29567
34274,29840
33816,29600
22718,19731
30634,28951
30993,29374
31313,29338
32703,29030
33640,29665
33701,29344
33998,29365
34686,29816
24213,21361
31101,28903
30889,28789
31527,29007
33287,29328
33579,28967
33560,29515
34056,29554
7803,7006
30712,28669
31296,29538
31546,28909
32903,29413
33173,29269
33732,29607
34130,29646
33762,29520
22561,19929
30552,28956
30679,29228
31659,29331
33218,29440
33124,29481
33397,29188
34332,29508
34535,29760
24323,21637
30754,28709
30729,28819
31532,32672
33419,29518
33288,29212
33581,29168
34135,29620
7657,7051
30466,28990
30879,29299
31370,32285
32601,29358
33300,29200
33824,29281
34137,29671
34293,29226
22676,19532
30701,29061
34083,28905
31675,29119
33289,28989
33225,29554
33560,29429
34494,29396
34038,29863
24181,21357
30721,29097
30769,28587
31701,29596
33567,29188
33092,29227
33529,29680
33758,29622
7926,7225
30748,28703
30996,29218
31626,29026
32708,29355
33484,29403
33817,29900
34340,29479
34124,29666
22778,19876
30562,29382
30771,29330
31650,29153
32807,29387
33342,29573
33345,29378
34298,29494
34231,29712
24203,21378
30689,28826
30876,28770
31736,29278
33664,29451
33316,29216
33653,29646
33994,29584
7576,6956
30569,28923
30793,29008
31596,29017
32573,29271
33354,29198
34333,29846
34698,29409
33736,29501
22903,19541
30407,28902
30696,28688
31527,29393
32885,28937
33342,29555
33323,29361
34232,29637
34252,29693
24465,21499
30625,29002
30637,28968
31490,29037
33354,29282
33367,29273
33228,29433
33638,29301
7585,7259
30470,28792
31050,29371
31091,29304
32651,29388
33250,29590
34149,29454
34078,29713
33979,29803
22633,19812
30668,28982
30729,29073
31934,29264
32784,29399
33448,29469
33953,29522
33912,29587
33977,29713
24220,21468
30575,28955
30790,28714
31006,29269
33487,29698
33433,29377
33238,29404
34023,29676
7352,6991
30737,29070
31186,29582
31616,29086
32477,29393
32895,29305
33718,29790
34203,29734
34658,29786
22853,19824
30524,29021
30879,29092
31555,29168
32974,29156
33096,29410
32997,29159
33875,29503
34185,29606
24107,21603
30521,28776
30673,28954
31787,29056
33358,29336
32947,29344
33340,29524
33984,29491
7835,7053
30748,29210
30998,29554
31859,28994
32564,29384
33025,29514
34025,29667
34503,29678
34211,29597
22592,19627
30735,28849
30964,28773
31469,29402
33047,29316
33411,29834
33596,29555
34243,29277
34180,29710
24307,21546
33569,28967
30701,28909
31673,29237
33635,29697
33025,28929
33452,29629
34067,29776
7720,7211
30623,29185
30804,29490
31657,29084
32616,29206
33201,29360
34171,29503
34460,29751
34209,29531
22794,19378
30889,29088
30901,29015
31752,29305
33009,29113
33579,29363
33414,29359
34105,29508
34382,29750
24146,21207
30798,28784
30806,28831
31479,29379
33759,29458
33331,29196
33502,29426
34172,29261
7827,7092
30795,28845
30777,29308
31521,29242
32632,29424
33308,29502
33919,29640
34426,29820
33887,29405
22683,19904
30592,28985
30507,29051
32014,29399
32825,29047
33498,29687
33598,29429
33934,29342
34452,29705
24598,21584
30893,28724
31076,28707
31676,28839
33819,29554
33259,29315
33314,29467
33829,29502
7667,7106
30543,28909
30894,29181
31777,28861
32624,29257
33102,29289
33651,29666
34001,29712
33989,29586
22712,19567
30524,28769
30390,28842
31936,29440
33228,29134
33607,29543
33903,29354
34157,29351
34150,29381
24115,21398
30575,28921
31079,28862
31723,29242
33577,29542
33207,29078
33513,29742
33844,29311
7787,7247
30429,29288
30881,29309
31461,29019
32860,29308
33477,29511
33721,29533
34527,29564
34261,29709
22602,19905
30797,28849
30683,28947
31843,29458
32839,29168
33453,29728
33731,29256
34036,29493
34349,29984
24488,21405
31064,28949
30859,28851
31710,29377
33182,29682
33234,29030
33818,29327
34257,29399
7588,7177
30611,29026
31073,29487
31658,28558
32702,29395
32897,29202
34006,29613
34413,29776
33699,29636
22908,19856
30241,29015
30506,29011
31362,29574
32541,29475
33439,29471
33672,29729
34404,29846
34185,29694
24292,21702
30823,29106
30511,28999
31596,29288
33399,29863
33507,29127
33490,29460
34484,29356
7810,7100
30562,29081
31127,29849
31392,29003
32752,29175
33044,29498
34527,29360
34409,29602
33968,29348
22676,19842
30615,29088
30923,29216
31773,29475
32652,29083
33351,29830
33815,29225
34212,29886
34414,29733
24249,21403
30530,28884
30869,28863
31760,29501
33746,29524
33045,29067
33317,29313
34434,29312
7645,7150
30519,28934
30794,29617
31514,29299
32863,29367
32871,29467
33952,29500
34457,29709
33637,29509
22633,19816
30535,28634
30512,29017
31752,29589
32853,28959
33308,29338
33534,29572
34958,29602
34004,29699
24382,21435
30442,28823
30698,29008
31269,29285
33535,29709
33573,29248
33165,29631
33908,29431
7653,7015
30527,28924
30987,29505
31348,29275
32819,29344
33482,29569
33973,29634
34311,29433
33792,29744
22630,19618
31057,28973
30963,29079
31427,29160
33152,28987
33062,29535
33548,29470
34053,29337
34184,29768
24397,21582
30773,28684
30620,29263
31803,29166
33392,29669
33277,29332
33456,29603
34187,29476
7744,7134
30633,28675
31128,29320
31728,29052
32932,29400
33150,29354
33786,29286
33943,29525
34259,29532
22897,19874
30495,29322
30670,28931
31681,29017
32975,29306
33077,29747
33758,29428
34042,29193
33964,29729
24514,21310
30709,28507
30581,29005
31858,29263
33480,29591
33201,28933
33896,29366
33636,29209
7678,7175
30714,28821
31081,29344
31727,28999
32529,29364
33291,29295
33915,29646
34498,29422
33845,29448
22956,19743
30725,28955
30744,28628
31373,29679
32806,29363
34120,29929
33797,29503
34137,29421
34663,29835
24228,21700
33807,28918
30957,29072
31920,29335
33268,29188
33374,29224
33320,29631
34063,29535
7667,7246
33850,29318
30959,29124
31798,29378
32571,29544
33124,29371
33804,29769
34095,29925
33945,29739
22953,19779
30946,29082
30638,29095
31790,29137
32827,29147
33716,29708
33970,29375
34485,29859
34867,29415
24428,21487
30856,28871
30712,28788
31675,29252
33863,29658
33347,29362
33603,29365
34007,29384
7805,7062
30626,29018
30781,29358
31368,29267
32700,29102
32613,29415
34063,29670
33959,29572
33855,29699
22950,19569
30630,29011
30784,29043
31651,29420
