mark_time_ns,sweep_time_ns
30713,29302
31062,29272
31885,29424
32600,29277
33028,29367
33953,29285
34222,29401
34106,29691
24223,21490
31108,28785
30688,28895
31758,29195
32767,29580
33665,29291
33878,29343
33694,29729
7771,7079
30811,28740
31712,29336
32000,28763
32422,29330
33795,29569
34152,29717
33792,29808
34001,29570
22856,19580
30661,28933
31300,29227
31837,29137
32567,29784
33643,29504
33580,29371
33480,29461
34147,29650
24498,21186
30715,28752
30946,29215
31860,29482
32976,29916
33558,29315
34039,29718
33808,29256
7643,7094
30731,28804
31106,29484
31759,29180
32399,29344
33177,29528
34021,29782
34039,29906
34305,29807
22651,19850
30752,29392
31341,29251
31877,29131
33239,29810
33431,29860
33459,29642
34479,29596
34248,29622
24427,21679
31049,28800
30509,28987
32129,29452
33009,29988
33479,29003
33500,32630
34241,29767
7629,7125
30624,28733
31382,29634
31820,29133
32186,29392
33408,29541
33837,29806
34332,29688
34166,29420
22849,19900
30660,29074
30945,29493
31964,29933
32930,29754
33007,29732
33663,29560
33729,29467
33925,29897
24428,21627
30878,29097
30676,29087
31812,29465
32771,29250
33977,29209
34076,29816
33911,29569
7733,7222
31045,29112
31131,29836
32024,29195
32541,29526
33627,29471
34243,29751
33820,29892
33573,29780
22847,19787
30499,29208
30812,29434
31988,28891
32764,29495
33172,29761
33650,29554
33748,29921
37518,29829
24511,21285
30836,28958
30715,29073
31605,29551
32895,29869
33302,29262
33494,29785
34247,29397
7901,7366
30622,29124
31239,29632
31660,28989
32557,29370
33677,29388
34433,29500
34434,29721
34232,29613
22738,19854
30693,28826
30840,29120
32554,29149
32877,29444
33329,29739
33250,29338
33829,29361
34851,29558
24450,21300
30690,28652
30808,28965
31776,29479
33044,29970
33859,29295
33851,29751
33923,29429
7621,7258
30785,28931
31368,29440
31831,29084
32317,29248
33374,29421
33866,29903
34302,29927
33650,29693
22613,19823
30600,29166
31300,29422
31890,29201
33064,29354
33398,29807
33539,29371
33955,29554
34115,29874
24200,21423
31182,29197
30914,29155
31657,29271
32691,30072
33640,29345
33851,29732
33578,29705
7504,7220
30597,28845
31206,29708
31435,29204
32657,29263
33666,29238
33613,29761
33810,29850
34155,29494
22712,19638
30633,29267
31005,29299
31713,29307
36457,29546
33625,29592
33640,29373
33728,29542
34412,29663
24385,21520
30806,29117
30868,29267
31681,29271
32885,29535
33642,29042
33685,29645
34095,29215
7606,7223
30888,28561
31206,29680
31453,28916
32462,29698
33499,29982
33967,29694
34067,29868
33647,29596
22831,20166
30714,29002
31019,29128
31835,29530
32817,29296
33287,29783
33658,29433
33960,29532
34185,29789
24385,21344
30909,28892
30734,29198
32025,29163
33043,29787
33570,29240
33767,29572
33992,29813
7703,7316
30657,29037
31357,29658
31926,29471
32481,29341
33532,30038
33945,32559
33864,29614
33632,29485
22758,19486
30692,28991
30784,29197
31729,29329
32872,29325
33172,30040
33762,29153
33908,29717
34263,29709
24087,21579
30822,28782
30593,29253
32187,29513
32960,30113
34027,29055
33873,29699
34479,29799
7715,7204
30674,29054
31563,30110
31436,29321
32686,29445
33680,29527
34383,29570
34279,29761
33793,29502
23008,19739
30866,29135
30735,29189
32045,29516
32749,29711
33633,29938
34069,29374
34085,29694
34272,32406
24355,21425
30803,28936
30825,29338
31671,29745
33317,29710
33314,29183
34020,29587
33815,29608
7477,7276
30715,28870
31525,29515
31757,29483
32591,29250
33423,29616
34163,29757
34621,29782
34219,29487
22713,19829
30819,29035
31076,29246
32261,29484
32807,29393
33899,30093
34015,29735
33776,29452
34092,29740
24040,21541
30968,28810
31107,29504
32074,29102
32842,30148
33702,29178
33427,29771
33754,29580
7647,7355
30516,28977
31329,29617
32046,29432
32603,29034
33582,29454
34080,29494
34070,29857
33787,29499
22500,19726
30672,28789
30892,29276
32123,29247
32942,29051
32990,29633
33346,29377
33541,29416
34255,29676
23969,21339
30837,28596
30845,28768
31381,29259
32718,29519
33841,29290
33919,29351
33993,29605
7658,7358
30646,28988
31244,29411
31609,28837
32574,29399
33818,29297
34360,29377
34277,29649
33637,29584
22819,19538
30819,29151
31013,29050
32155,29097
33081,29450
33730,29490
33970,29350
34266,29464
34337,29690
24266,21102
30795,28778
30882,29099
31752,29242
32671,29532
33490,29095
33609,29667
33894,29639
7674,7235
30709,29174
31332,29823
31704,29017
32578,29490
33609,29262
33773,29729
34289,29989
33985,29477
22772,19919
30997,29146
31209,29204
31940,29487
32712,29313
32833,29810
33417,29430
37806,29641
34586,29895
24470,21323
31038,29152
31148,29011
31862,29241
33003,29855
33706,29294
33732,29625
33968,29547
7800,7247
30511,29249
31108,29735
31780,29125
32563,29306
33468,29609
33868,29617
33960,29388
33779,29565
22841,19668
30811,28953
31345,29235
32058,29011
32601,29065
33405,29686
33560,29349
34169,29435
34328,29587
24303,21349
30642,28619
30605,28875
31855,29760
32746,29431
33461,29225
33550,29498
33899,29960
7725,7292
33934,29164
31276,29611
31790,29276
32608,29302
33317,29699
34259,29712
34219,29758
33747,29478
22666,19693
30927,29460
30787,29340
31875,29222
32971,29755
33002,29883
33330,29576
34027,29383
34329,29686
24451,21495
30920,28855
30903,29062
31880,29659
33027,29388
33840,29154
33389,29446
33951,29728
7835,7211
31109,28954
31394,29639
31811,29355
32600,29460
33346,29627
33902,30031
33766,29743
33831,29694
22781,19661
30902,29023
30849,29455
32224,29416
32773,29608
33708,29992
33375,29234
33802,29692
34437,29865
24417,21378
30788,28634
30720,31749
31591,29310
32998,29367
33620,29414
33969,29722
34175,29656
7602,7240
30602,28854
31327,29510
31893,29281
32575,29210
33643,29545
34010,29870
34687,30084
34217,29484
22734,19913
30701,28947
31047,29006
31944,29256
32883,29143
33219,29465
34397,29330
34241,29555
34222,29883
24586,21308
30920,28821
30537,28916
31840,29272
32669,29969
33652,29158
33526,29598
34344,29470
7716,7211
31020,28846
31491,29601
31525,29192
32613,29485
33849,29336
34216,29937
34161,29611
33632,29567
22736,19678
31003,28846
30907,28837
32078,29382
33013,33438
33331,29832
33340,29523
34229,29518
34332,29553
24211,21544
30877,28860
30639,29019
31790,29041
32956,29561
33607,29003
34040,29747
33932,29709
7868,7142
30825,29051
31195,29303
31932,29255
32582,29322
33555,29488
34534,29491
34696,30000
33613,29586
22663,19734
30790,28812
31201,28858
32100,29183
32647,29178
33007,29529
34174,29344
34170,29507
34296,29472
24469,21337
30766,28728
30592,29179
31900,29666
32885,29540
34047,29307
34022,29565
33655,29497
7813,7025
30537,28985
31624,29406
31382,28938
32000,29246
33190,29319
34023,29573
34076,29716
33868,29660
22716,19681
30647,28901
30936,29056
32194,29117
32648,29432
33404,29625
33646,29567
34033,29266
34198,29646
24316,21458
30686,28808
30682,29487
32011,29254
32989,29643
34070,29205
33916,29549
33964,29713
7755,7263
30566,28958
31167,29524
31775,29289
32351,29611
33683,29501
33862,29666
34145,29762
33674,29612
24232,19948
30963,29197
30984,29231
32192,29456
32616,29346
33532,29480
34321,29236
34216,29419
34514,29754
24227,21314
31208,28819
30821,29282
32148,29259
33192,29709
33770,29366
34480,29720
36981,29677
7865,7266
30834,28698
31613,29445
31587,28908
33078,28978
33765,29764
34396,29630
34229,33260
33832,29613
22667,19890
30791,29223
31107,28875
31770,29347
32850,29491
33191,29809
34223,29488
33913,29096
34299,29773
24449,21319
30849,29068
30715,29183
32305,29641
32993,29654
33670,28772
33792,29665
33814,29912
7704,7438
30728,28654
31317,29412
31770,28886
32945,29284
33833,29625
34580,29804
34326,29737
33945,29731
22676,19910
30730,29050
31276,29553
31729,29428
32914,29284
33305,29562
33779,29581
33939,29619
34257,29682
24619,21521
30703,29131
30867,29249
31622,29405
33372,29729
33586,29396
34029,29664
34279,29578
7849,7130
30652,29013
31259,29522
31622,29255
32730,29394
33346,29479
34025,29886
33762,29812
34386,29249
23019,19729
30704,29217
31232,29262
31816,29217
33187,29237
33536,29567
33640,29552
33777,29565
34028,29875
24008,21578
30389,28950
31028,29232
31836,29370
32776,29627
33726,29262
34537,29749
34615,29205
7823,7165
30897,28917
31336,29593
31893,28932
32693,29378
33369,29436
34202,29681
34096,29661
33903,29484
23183,19881
30883,29034
31160,29498
31975,29503
32649,29439
33663,29933
33551,29615
33678,29822
34979,29464
24495,21339
31103,28934
30707,29226
32028,29456
33167,29408
33701,29374
34383,29519
34025,29783
7758,7110
30901,28758
31265,29835
31607,28935
32688,29486
33699,29513
34378,29654
34134,29863
34124,29633
22776,19920
30911,29020
30865,29172
32056,29586
32923,29471
32970,29838
33853,29466
33959,29561
34009,29733
24349,21292
30768,29055
30994,29108
31804,29203
33230,29569
33759,29064
33590,29585
34449,29710
7783,7219
30749,28894
31227,29559
31680,29406
32660,29301
33679,29424
34077,29517
34431,30117
33544,29794
22771,19930
31012,29032
31261,29247
31962,29338
33108,29415
33156,29862
33690,29738
34079,29570
34631,29989
24528,21311
31034,28993
30972,28577
31635,29163
32995,29775
33662,29059
33677,29427
34258,29431
7907,6984
30606,29006
31403,29623
31846,29241
32447,29356
33502,29599
33934,29789
34038,29958
34232,29911
22971,19776
30979,29194
31215,29424
32040,29226
33016,29622
33873,29832
33941,29715
34521,29498
34550,29833
24505,21543
30598,28651
30943,28819
32117,29125
33020,29492
33608,29106
34292,29376
34210,29603
7715,7197
30806,28727
31222,29492
31860,29407
32833,29284
33317,29697
33887,29747
34361,29519
33620,29517
22758,19921
30467,29094
30978,29090
31826,29155
33016,29297
36625,29591
34046,29698
33931,29600
34307,29563
24253,21365
30853,28987
30831,29038
31796,29172
32886,32566
33577,29117
33430,29556
34049,29713
7845,7330
30839,28998
31132,29500
31787,29101
32534,29441
33576,29487
33936,29714
33956,29759
34079,29551
22874,19465
30970,28922
31215,29178
32240,28918
33109,29386
33865,29685
34025,29531
34158,29677
34028,29427
24429,21695
30804,29105
30909,32662
31856,29241
33187,29943
34032,29283
33515,29636
34336,29513
7693,7201
30866,29123
31044,29431
32182,29150
32505,29396
33706,29557
34405,29907
34660,29968
34175,29867
22647,19602
30669,28949
30951,29386
31893,29400
32879,29361
33462,30110
33720,29441
33977,29618
34136,29719
24304,21381
30904,28761
30708,29103
31842,29168
33210,29597
33848,29244
33634,29790
33756,29347
7727,7213
30697,28767
31298,29465
31856,29056
32510,29438
33928,29612
34047,29491
33917,29771
38610,29902
22725,19824
31160,29194
30955,29253
32041,29476
33048,29501
33558,29762
33640,29485
33973,29630
34595,29660
24484,21314
30874,29024
30713,28955
32096,29178
32767,29677
33768,29066
34107,29638
33936,29519
8082,7090
30724,28886
31263,29559
32007,29226
32914,29480
33320,29900
33894,32790
34217,29704
33916,29547
22735,19738
30706,29223
31166,28957
32432,29417
33424,29498
33362,29657
33940,29421
34065,29377
34314,29582
24375,21378
30641,28924
30986,29181
31678,29100
33084,29848
33590,29034
33532,29554
33521,29530
7712,7109
30800,28929
31271,29386
31754,28940
32384,29417
33738,29460
34304,29593
34026,29707
33857,29554
23022,19585
30728,29042
31179,29044
32040,29186
32872,29382
33401,29841
33899,29494
33880,29591
34835,29520
24246,21169
30810,28787
30535,28953
31786,29349
33008,29576
33785,29219
34115,29642
33847,29415
7613,7059
30568,29139
31452,29795
32166,29136
32603,29453
33608,29851
34075,29590
34005,29700
33837,29453
22615,19844
30449,28993
30977,29188
31662,29294
32620,29513
33444,29951
33703,29435
33926,29560
33921,29793
23995,21173
31063,29087
30689,28931
32158,29655
32890,29897
33878,28983
34360,29657
34354,29573
8205,7328
30928,29086
31663,29416
31848,29314
32570,29350
33823,29390
33885,29598
34355,30028
34126,29599
22911,19760
30831,28876
31120,29228
32201,29319
33346,29459
33254,29649
33741,29576
34095,29302
34357,29563
24179,21406
30892,29170
30815,29088
32041,29449
33041,29807
33484,29271
33860,29678
34615,29730
7826,7260
30807,28938
31180,29427
31560,29270
32473,29419
33621,29627
34088,29476
33956,29892
34441,29758
22545,19779
30831,29329
31008,29588
32177,29264
32996,29391
33474,29738
33848,29575
34381,29573
34656,30001
24369,21609
30960,28755
30602,29110
32030,29509
32440,29332
33899,29220
33712,29662
33607,29510
7758,7326
30962,28950
31462,29827
32257,29222
32569,29389
33679,29495
34193,29615
34167,29754
34503,29542
22784,19627
30884,29162
31184,29125
32130,29442
33251,29557
33520,29879
33302,29776
34186,29429
34756,29589
24339,21316
31156,28731
30930,29134
32019,29261
32833,29775
33506,29201
34058,29719
33875,29462
7688,7180
31005,29640
31268,29685
31898,29101
32365,29239
33371,29305
34577,29727
34368,29787
33950,29582
22603,19864
30667,29223
31236,28934
31881,29434
32713,29580
33251,29737
33648,29578
34127,29602
34471,29589
24124,21051
30956,28852
30784,29048
31594,29211
32878,29373
33326,29016
33852,29746
34117,29926
7768,7248
30579,28928
31292,29368
31707,29191
32577,29345
33867,29799
34043,29529
34243,29662
34023,29930
22902,19731
31139,29002
31126,29148
32295,29220
33244,29329
33281,29568
33928,29647
33840,29282
34195,29861
24363,21420
31057,29018
30735,28961
32073,29345
33029,29553
33529,28865
33976,29518
34172,29567
8049,7201
30843,29022
31478,29385
32057,29044
32597,29352
33890,29630
34142,29842
34105,29965
34282,29533
22863,19857
31024,29232
31514,29353
32361,29393
33559,29293
33521,29694
33910,29633
33823,29828
34585,29709
24359,21359
30935,29134
30917,29294
31907,29066
33066,29449
33693,29192
33839,29637
34049,29797
7599,7185
30608,29153
31546,29923
32089,29175
32857,29545
33595,29709
34119,29789
34611,29763
35109,29782
22826,19564
30711,29056
31116,29455
31986,29254
32624,29287
33373,29704
33677,29518
34086,29173
34276,29850
24295,21540
30908,29109
30901,29403
31927,29124
32644,29911
33600,29336
33663,29592
34117,29631
7822,7240
30821,28815
31233,29136
31916,29139
32592,29657
33423,29572
34033,29693
34438,29989
34054,30057
23026,19665
30841,29010
31197,29004
31543,29129
33175,29399
33709,29742
33933,29671
34363,29819
34348,30049
24527,21734
31012,28829
31002,28851
31811,29282
33017,29619
33742,29221
33717,29517
34371,29794
7860,7152
30710,28889
31599,29537
31909,29251
32837,29377
33590,29591
33867,29626
33858,29596
33939,29805
22837,19626
31046,28832
31114,29437
31761,29417
33076,29669
33682,29560
34209,29451
33905,30113
34516,29518
24626,21244
30769,28952
30874,29351
32173,29368
32919,29629
33565,29589
34005,29525
34219,29691
7588,7258
30757,29128
31108,29528
31844,28997
32475,29529
33519,29621
34190,29721
33772,29886
34095,29753
22847,19846
30775,28866
31259,32435
32018,29395
33122,29462
33476,29663
33795,29642
34318,29653
34517,29766
24464,21167
34232,29028
31096,29189
31987,29344
33090,29383
33658,29028
34167,29788
33942,29712
7667,7379
30474,31965
31034,29434
31717,29190
32745,29248
33708,29763
34588,29668
34582,30002
34526,29541
22902,19957
30616,28822
31332,29270
32330,29385
33127,29567
33846,29555
33523,29353
34241,29934
34588,29634
24492,21418
31209,28929
31407,29205
31903,29320
33180,29835
33516,29034
33781,29718
36693,29868
7684,7165
30554,28990
31212,29224
31679,29313
32931,29425
33887,29378
34281,29705
37403,29948
34122,29729
22782,19670
30801,28921
31277,29344
31896,29442
33033,29225
33503,29448
33361,32515
34311,29724
34847,29747
24479,21497
30774,29156
30644,28827
31911,29467
32904,29961
33719,29233
34029,29371
33763,29659
7662,7117
30718,29145
31597,29411
32121,29207
32749,29512
34091,32463
33867,29637
33694,29938
34123,29516
22925,19455
31261,28799
31146,29451
32090,29122
33043,31878
33127,30026
33799,29241
33586,29517
34121,29717
24427,21482
30642,28913
30817,29038
32190,32407
33070,29742
33447,29013
33679,29616
34138,29507
7882,6895
30480,28543
31345,29417
31639,32081
32868,29423
33492,29330
34263,29867
34268,29756
33914,29671
22581,19818
30648,29113
31348,29129
31760,29519
33269,29210
33194,29543
33423,29651
34436,29494
34634,29725
24270,21531
30647,29134
30817,29244
31470,29168
32852,29632
33827,28791
34308,29699
34043,29508
8076,6881
30682,28844
31809,29847
31661,29109
32654,29536
33553,29330
33768,29874
33893,29537
34210,29267
22597,19524
30755,29045
30950,29046
31989,29307
32968,29054
33555,30061
33591,29471
34227,29659
34277,29754
24496,21333
30793,28844
30956,28947
32035,29320
33214,29724
33864,29333
34099,29502
33851,29423
7672,7352
31017,29043
31299,29449
31676,29164
32637,29342
33115,29436
34242,29616
34062,30157
33689,29713
22582,19867
30534,29213
31076,29188
32335,29656
33128,29459
33584,30012
33578,29299
34173,29250
34359,29894
24215,21404
30901,29014
31056,28986
32117,29603
32929,29500
33349,29071
33846,29668
33979,29280
7829,7265
31156,28863
31245,29612
31683,28878
32856,29525
33775,30010
34257,29621
34355,29745
33640,29739
22705,19837
30637,29399
31167,29373
31869,29459
32676,29401
33642,30144
33366,29627
34052,29685
34304,29821
24275,21293
30569,28660
31009,28842
31962,29221
32732,30043
34053,29242
33436,29861
33923,29414
7744,6937
30549,29170
31532,29594
31743,29144
32507,29211
33740,29401
34386,29662
34223,29789
34114,29672
22665,19451
30913,28944
31201,29074
32079,29023
33384,29274
33593,29765
33954,29219
34490,29432
34328,29893
24477,21447
30700,28932
30839,29066
31597,29230
33076,29377
33431,29056
33811,29497
34238,29564
7881,7138
30557,28846
31158,29607
31736,28954
32579,29181
33622,29363
34318,29329
34224,29595
34201,29552
22860,19733
30662,28933
31159,29522
31950,29565
33288,29456
33506,29419
33643,29469
33958,29612
34739,29615
24473,21090
30966,28882
30867,29066
31863,29233
32541,29721
33694,29462
33900,29428
33904,29606
7882,7023
30594,29305
31328,29734
31755,28993
32685,29329
33656,29407
34287,29906
34164,29721
33760,29586
22895,19721
30416,28874
30765,29561
32076,29478
32907,29068
33624,29309
33973,29512
33672,29570
34208,29732
24541,21298
30943,28792
30773,29146
31900,29391
32807,29764
33565,29269
34456,29319
33924,29432
7552,7619
30799,28881
31667,29693
32019,29330
32802,29453
33698,29608
34215,29679
34033,30026
34000,29406
22702,19630
30887,29143
31321,29391
31932,29485
33525,29414
33633,29681
33710,29435
34007,29596
34318,30068
24194,21393
30840,28721
30764,28933
32012,29188
32853,29654
33517,28644
33626,29431
34495,29601
7850,7004
30532,29189
31559,29548
31941,29138
32592,29336
33344,29693
33888,29628
34019,30005
34602,29471
22842,19830
30782,29070
31326,28986
32159,29380
33052,29152
33465,30062
33660,29336
33675,29480
34599,29550
24225,21372
30708,28769
30811,29361
31958,29676
32913,29704
33715,29259
34046,29671
34033,29617
7601,7229
30462,28857
31134,29548
31914,29043
32619,29506
33681,29723
34352,29606
34455,30040
34269,29598
23066,19955
30758,29067
31312,29389
31910,29539
33039,29450
33520,30033
33410,29192
34074,29421
34546,29907
24334,21410
30896,28871
30781,29391
31745,29716
33388,29663
33782,29706
33674,29720
34065,29425
7584,7249
30562,29197
31089,29866
32063,29310
32954,29360
33615,29187
34195,29837
34205,29768
34156,29517
22748,20035
30848,29325
31226,29296
32565,29709
33202,29321
33358,29733
33626,29693
33748,29430
34234,29668
24369,21477
30721,28844
30963,29001
31534,29402
33001,29648
34302,28984
34357,29677
34079,29505
7852,7332
30888,29298
34586,29460
31950,29237
32891,29316
33714,29551
34298,29454
34488,30029
34317,29391
22641,19683
30892,31912
31363,29178
31918,29282
33190,29516
33586,29734
34026,29438
33988,29451
34047,29484
24351,21414
30590,28764
30864,29001
31514,29607
32947,29673
33481,29178
34163,29726
33876,29604
7508,7231
30793,28969
31296,29266
31399,28919
32442,29449
33517,29465
33824,29796
34275,29870
37319,29647
22880,19876
31036,29237
31143,29403
32162,29402
32781,29248
33257,29625
33824,29531
34081,29538
34635,29661
24309,21398
30823,28942
30832,29386
32285,29549
32993,29946
34168,29171
33792,29671
34029,29669
7906,7238
30660,29111
31159,29862
31667,29153
32527,29733
33744,29632
33812,29555
34539,29947
34188,29594
22688,19804
30725,28753
31237,29190
32006,29436
33413,29173
33442,29677
34074,29604
34045,29707
34533,29925
24444,21660
30735,28961
30597,29022
31991,29438
32977,29382
33576,29160
33768,29658
34351,29675
7685,7165
30552,28885
31408,29525
31806,28976
32453,29433
33733,29731
34183,29972
34284,29849
33962,29514
22879,19529
30802,29014
31115,29305
32096,29296
33413,29580
33870,29926
33884,29287
33666,29602
34783,29759
24470,21444
30643,29003
30728,28931
32256,29328
33520,29825
33770,29204
33882,29488
34107,29665
7990,7076
31085,28757
31754,29712
31729,29087
32644,29050
33522,29341
34466,29657
34106,29915
34758,29553
22528,19840
30853,29015
31307,28960
32016,29293
33575,29340
33726,29524
34066,29490
34018,29380
34376,29601
24397,21340
30823,28669
30919,28850
32088,29315
32987,29462
33727,29458
34465,29614
33870,29418
7835,7175
30685,28790
31219,30001
31853,28979
32383,29018
33935,29231
34155,29747
34310,29812
34361,29628
22936,19778
30703,29013
31282,28841
32273,29238
33117,29160
33455,29502
33903,29581
34293,29493
34250,29568
24218,21388
31186,28604
30765,28763
32178,29360
32751,30069
33943,29037
34139,29683
34000,29675
7873,7215
30729,28789
31197,29125
31886,28723
32693,29348
33560,29541
33734,29454
34231,29714
33597,29350
22711,19527
30767,28940
31430,29327
31929,29294
33062,29411
33114,29925
33580,29252
33901,29662
34385,29755
24590,21239
30921,28953
30796,29455
31941,29328
33099,29397
33831,29247
33602,29539
34082,29815
7838,7327
30709,28867
31257,29480
31925,29368
32780,29551
33404,29628
33767,29635
33949,30063
33907,29581
22977,19837
30986,28915
31108,29199
32096,29083
32866,29168
33468,29773
33800,29296
34043,29446
34361,29614
24276,21150
30823,28786
30588,29166
31865,29304
32663,29591
33575,29096
33975,29630
34112,29644
7623,7254
30570,29182
30943,29417
32010,29222
32525,29371
33312,29667
34176,29486
34449,29818
33748,29596
22771,19881
30745,29392
31188,29474
31903,29470
33091,29334
33232,29722
33771,29650
33771,29992
33811,29653
24627,21732
30959,29081
30871,29354
31638,29075
32746,29399
33853,29232
33527,29499
34098,29544
7811,7026
30530,28742
31336,29305
31886,28998
32627,29405
33557,29363
34319,29678
34555,29773
34111,29690
22793,19632
31067,28970
31151,29417
32237,29123
33107,29637
33281,29892
33527,29654
34371,28948
34762,29689
24447,21508
30810,29034
30975,28856
32351,29600
33104,29991
34088,29369
33765,29555
34034,29706
7695,7278
30660,28708
31301,29899
31567,29439
32561,29511
33308,29808
34271,29917
34352,30126
33888,29849
23025,19833
30625,29116
31274,29469
32012,29380
33098,29814
33289,29838
33501,29435
34270,29206
34336,29833
24453,21098
30851,29052
30655,28923
32033,29405
32570,29355
33648,29142
34064,29492
33968,29288
7938,7027
30819,28786
31345,29627
32097,29114
32680,29437
33608,29427
34058,29769
34556,29869
34145,29596
22941,19728
30869,29053
31435,29594
32191,29347
32476,29529
33231,29573
33749,29342
33548,29683
34473,29913
24292,21372
30697,28916
30960,29331
31855,29534
32767,29482
33426,29179
33496,29253
33899,29838
7714,7163
30651,28867
31178,29420
31891,28962
32498,29317
33163,29263
34121,29607
34640,29723
34225,29786
22855,19555
30512,28970
31112,29120
32120,29195
