mark_time_ns,sweep_time_ns
32296,29740
33883,29699
33810,29444
33761,29449
34204,29761
24137,21578
31034,28754
30728,28746
31883,29155
33233,29439
33589,29305
33737,29477
34110,29668
7754,7303
30827,29157
30513,29286
31474,29103
31926,29623
33340,29262
34384,29500
34374,30048
33895,29890
22881,19697
30810,29220
30953,28979
31831,29369
32443,29307
33869,29444
33919,29499
33747,29692
34544,29782
24230,21554
30428,29114
30755,28991
31582,29229
32662,29685
33615,28987
33716,29876
34104,29479
7891,7190
30767,29587
30734,29193
31034,29276
32230,29344
33034,29319
34351,29797
33991,30100
34309,29544
22993,19782
30945,28809
30794,28696
31729,29226
32756,29284
33777,29996
33658,29227
34264,29547
34149,29699
24315,21510
30751,28776
30424,28354
31890,29521
32862,29817
33695,29445
33951,29781
33933,29640
7950,7301
30878,29116
30830,29300
31325,29631
32148,29299
33353,29815
34527,29766
34407,29662
33920,29625
22752,19724
30534,29017
30719,29420
31119,29325
32945,29225
34136,29759
33909,29385
34085,29399
34590,29872
24772,21331
30901,28999
30620,28853
31851,29105
36357,29606
33665,29054
33703,29759
34371,29770
7902,7445
30729,28982
30882,29119
31587,29123
35352,29403
33232,29651
33908,29925
34031,29680
34020,29608
23171,19825
30907,28979
30711,29246
31782,32357
32600,29483
33852,29599
33348,29486
34276,29758
34582,29504
24173,21265
31080,28885
30459,28653
31754,29295
32829,29431
33322,29163
33968,29560
34124,29761
8053,7442
30895,29283
30965,29354
31302,29363
32198,29570
33530,29526
34069,29893
34147,29637
33908,29517
22722,19898
30502,28649
30697,29267
31394,29419
32382,29180
33533,29588
34128,29689
34021,29510
34267,29506
24422,21433
30531,28807
30581,28765
31728,29509
32708,29620
33968,29194
33578,29801
34178,29628
8094,7036
30672,29250
30984,29740
31208,29137
32220,29387
33791,29474
33809,29813
34310,29777
34214,29640
22497,19980
30633,28860
30969,29106
31841,29618
32797,29538
33795,29372
33819,29509
33883,29450
34272,29668
24215,21312
30532,29154
30491,28881
32041,29403
32423,29331
33683,29087
33862,29425
34199,29206
7933,7250
30967,29114
30789,29329
32018,28984
32174,29628
33301,29771
34079,29753
34311,29726
33955,29890
22942,19543
30505,28904
31067,29145
31335,29501
32942,29690
34125,29988
34243,29630
34471,29454
34158,29941
24465,21121
30576,31696
30613,28933
31958,29365
33014,29855
33563,29206
33465,29111
34510,29689
7835,7300
33921,29550
30870,29487
31481,29097
31956,29401
33328,29532
34167,29560
33911,29794
34405,29570
25889,19803
30683,29046
30782,28899
31391,29373
32299,29211
33777,29635
33822,29565
34087,29417
34915,29830
24333,21229
31160,28771
30567,28828
31573,29366
32811,29844
33579,28997
33709,29696
34172,32873
7587,7344
30900,29272
30629,29224
31195,28897
32583,29343
33604,29244
33773,29792
34086,29559
33508,29605
22752,19557
30796,28863
30842,28873
31653,29338
32675,29097
33853,29330
33679,29296
33830,29524
34229,29831
24497,21612
30818,28942
30455,28771
31484,29371
32761,29218
33366,28986
33919,29551
34201,29237
7858,6953
30855,29215
31024,29550
31313,28953
32109,29457
33284,29509
34443,29897
34149,29795
34124,29381
22867,19737
30606,28866
30825,28902
31687,29226
32557,29575
33548,29654
33954,29274
33691,29938
34498,29600
24472,21174
30612,28890
30422,28506
31941,29106
32774,29407
33618,29224
33503,29081
34414,29383
7719,7126
30626,28926
30830,29171
31316,29158
32242,29378
33330,29393
34347,29879
33976,29845
34177,29326
22787,19857
30486,28925
30619,29070
31605,29685
32717,29030
33711,29532
34051,29587
33914,29348
34087,29743
24175,21252
30634,28560
30569,28826
31916,29367
33025,29499
33505,28541
33671,29500
33999,29010
7744,7054
30702,29173
30759,29129
31261,29307
32374,29429
33332,29530
34177,29809
34284,29853
34189,29438
22794,19545
30549,28959
30735,28856
31517,29300
32836,29566
33865,29989
34046,29456
33709,29301
34223,29573
24338,21244
30949,28881
30637,28618
31777,29206
36340,29528
33558,28979
33337,29406
33899,29716
7555,7054
30448,28864
30713,29578
31123,29266
32680,29160
33652,29444
34168,29779
34041,29828
34271,29738
22920,19806
30624,28748
30923,28977
31808,29466
32633,29132
33839,29927
33776,29515
33869,29422
34414,29866
24233,21289
30711,28768
30465,31792
31685,29636
32842,29813
33904,29095
33772,29505
34304,29256
7777,7257
30950,29300
30992,32494
31345,29718
32235,29161
33568,29616
34205,29877
34776,30018
34327,29269
22966,19677
30780,28697
30863,28817
31600,29500
32561,29276
33662,29715
33709,29415
33542,29308
34425,29883
24557,21294
30698,28636
30833,28792
31950,29134
32721,29472
33884,29197
33728,29631
34075,29294
7794,7250
30723,29097
30897,29427
31156,28871
32169,29581
33561,29465
34233,29698
34360,29685
34093,32919
22714,19633
30446,28545
30692,29155
31828,29358
32562,29068
33653,29581
33984,29512
33824,29627
34683,30026
24450,21343
30844,28975
30747,29042
31899,29314
32845,29596
33583,29435
33885,29413
34225,29705
7759,7230
30808,29196
31140,29319
31504,29185
32026,29578
33049,29594
34168,30087
34069,29749
34295,29821
22796,19867
30741,29291
30730,29051
31372,29021
32228,29518
33638,29447
34001,29536
34070,29731
34216,29741
24322,21158
30475,28745
30459,28698
31712,29488
32586,29860
33551,29159
33629,29151
34108,29371
7873,7322
30678,28984
30850,29315
31831,29099
32334,29515
33313,29451
34165,29659
34288,29946
34009,29601
22616,19811
30573,29264
30817,28939
31576,29411
32531,29117
33774,29526
33583,29204
33861,29485
34321,29462
24203,21224
31061,28693
30633,28852
31835,29257
33128,29508
33666,28888
33805,29458
34195,29517
7876,7301
30941,29035
30808,29270
31194,29141
32225,29187
32893,29624
34342,29824
34788,29755
33954,29608
22919,19746
30575,29163
30641,28847
31662,29097
32751,29216
33570,29232
33935,29868
33676,29530
34952,29789
24277,21231
30763,28826
30410,28928
31749,29394
32932,29574
33888,29122
34122,29078
34123,29699
7707,7057
30591,28801
31113,29222
31148,29132
31937,29119
33454,29308
34260,29533
34697,29591
33796,29688
22828,19485
30520,28834
30541,28923
31537,29308
32535,28979
33684,29593
33751,29904
34548,29571
35006,29844
24363,21469
30659,28803
30552,28941
32187,28989
32805,29817
33487,29071
34038,29656
33583,29625
7708,7064
30784,29072
7817,6520
