mark_time_ns,sweep_time_ns
32272,28924
32741,29380
33161,29251
33974,29519
33982,29627
24155,21143
30703,28678
30945,28786
31313,29164
33050,29463
33698,28645
33756,29716
33891,29618
7354,7193
30421,29049
31296,29423
31165,28909
31849,29180
33332,29157
33577,29748
34090,29816
34043,29779
22560,19748
30571,29427
31453,29188
31366,29615
32152,29053
33084,29518
33575,29454
33718,29273
33935,29341
24326,21075
30739,28935
31105,28949
31400,29038
33078,29771
33473,29055
33711,29478
34177,29368
7774,7107
30647,31919
30848,29278
31416,28920
31889,29275
33156,29346
33672,29757
34703,29922
34153,29623
22720,19398
30462,29325
31428,29354
31232,29350
32206,28913
33100,29454
33428,29252
33901,29330
33987,29800
24415,21503
30626,28837
31195,28671
31342,29232
33064,29717
33552,29318
33450,29258
33924,29611
7531,7102
30355,28962
31064,29437
31050,28757
31667,29088
33276,29168
33353,29782
33972,29607
34184,29203
22514,19633
30459,29085
31552,29127
31360,29133
31912,29072
32962,29398
33580,29299
33895,29526
34010,29739
24085,21273
30818,28922
31296,29019
31537,29149
32503,29647
33584,28772
33389,29421
33695,29366
7805,6981
30661,28882
31356,29132
31229,29060
31785,29076
33343,28908
33266,29405
34218,29524
33559,29495
22975,19854
30755,29129
31288,28858
30913,29049
32323,29203
33383,29540
34166,29228
33790,29491
33940,29472
24266,21316
30639,28641
30988,28995
31177,29720
32602,29632
33626,28870
33465,29229
33949,29423
7630,7308
30850,29051
30985,29365
31392,29009
31614,29056
33426,28984
33543,29633
33902,29747
34067,29309
22414,19897
30656,28826
31333,28720
31050,29124
32089,29126
33286,29358
33695,29646
34187,29662
33910,29561
24190,21275
30777,28727
31410,28951
31493,29366
33248,29409
33855,28977
37306,29424
33916,29473
7724,7181
30590,29225
30928,29141
31148,29002
31818,29153
33146,29071
36359,29581
33971,29530
33662,29340
22674,19592
30720,28798
31401,28832
31227,29334
32163,28837
32948,29426
33631,29165
33888,29310
34409,29336
24377,21381
30511,28744
31221,28740
31180,29144
33096,29463
33251,29004
33474,29226
34119,29350
7808,6899
30490,28764
31150,28943
31035,28959
32065,29391
33307,29349
33329,29511
34123,29705
33959,29371
22930,19589
30526,28927
31331,29056
31183,29107
32331,29285
32782,29705
33796,29286
33831,29686
33959,29469
24478,21539
30726,28905
31139,28732
31519,29021
32921,29555
33595,29226
33466,29800
34395,29689
7829,6934
30712,28856
30816,29306
30845,29018
31766,28984
32992,29296
33560,29517
34376,29765
33890,29547
22845,19762
30863,28952
31425,28929
31342,29399
32443,29161
33448,29632
33885,29113
34007,29271
33933,29804
24341,21498
30643,28732
31221,28985
31442,28939
32911,29607
33567,32075
34023,29446
34003,29410
7664,7095
30742,28898
31210,29215
31121,29292
31791,29292
35649,29351
33481,29782
34178,29711
34061,29757
22371,19740
30552,29013
31289,28822
31260,29199
32248,29391
32924,29304
33788,29214
33640,29557
34224,29931
24109,21087
30343,28974
31294,28811
31285,28994
32640,29679
33315,29032
33347,29942
34051,29365
8150,7174
30776,29027
30679,29339
31264,29040
31880,29009
33369,29126
33418,29940
33667,29760
33815,29372
22772,19189
30772,28844
31650,28858
30962,29340
32150,29040
33457,29721
33402,28948
33929,29419
34380,29456
24671,21038
30629,28652
31029,28915
31498,29382
32501,29106
33483,28869
33963,29619
34024,29163
7706,7212
30305,29082
30866,29229
31269,29230
31530,28965
33453,29031
33518,29373
34021,29709
33873,29380
22564,19594
30617,28928
31587,29506
31475,28758
32218,29395
32890,29504
33441,29236
33828,29119
33838,29523
24285,21482
30708,28765
31195,28801
31284,28900
32570,29472
33111,28928
33383,29556
34179,29470
7724,6919
30369,29023
30962,29442
31089,28932
31715,29354
33092,29357
33374,29662
33987,29736
34305,29549
22600,19592
30733,28944
31723,29216
31196,29260
32165,28941
33211,29532
33630,29155
34046,29374
34310,29497
24443,21147
31216,28878
31468,28918
31498,29141
32954,29468
33351,28964
34119,29478
34253,29238
7714,7102
30631,29204
34140,29468
31268,29256
31472,29428
33262,29099
34061,29742
34729,29663
33918,29675
22678,19506
30790,29107
31445,29148
31382,29168
32330,28870
33300,29412
33396,29184
33912,29105
34160,29579
24394,21454
30732,28650
30950,28990
31236,28955
32743,29680
33408,28808
33653,29647
33676,29463
7628,6920
30360,29083
31243,29281
31227,29203
32071,28996
33204,29136
33452,29515
33959,29841
33926,29605
22863,19488
30738,28880
31434,29035
30998,29317
32267,28873
33071,29434
33620,29518
33564,29359
34086,29528
24361,21512
30549,29022
31053,28893
31194,29457
32569,29553
33644,28668
33471,29696
33986,29463
7533,7155
30541,29159
30990,29297
31071,28950
31738,29189
33315,29484
33753,29654
34167,29571
33937,29540
22487,19390
30720,28830
31302,28740
30934,29476
32353,29186
33062,29495
33698,29265
34081,29248
34338,29537
24203,21380
30589,28579
31352,29256
31501,29229
32502,29508
33572,29135
33507,29888
34016,29452
7586,7097
30736,29287
31431,29289
31148,28981
31805,28988
33379,29345
33320,29480
34102,29805
34248,29798
22708,19414
30809,29036
31592,29177
31331,29223
32756,29121
33252,29544
33615,29412
33848,29481
37022,29650
24337,21396
30965,28873
31443,28959
31605,29152
32821,29454
33163,28829
33719,29268
34316,29639
7622,7157
30578,28767
31108,29541
31046,28963
32090,29113
33625,29000
33674,29505
34380,29231
34118,29542
22491,19630
30964,29028
31339,29239
31132,29393
32148,28943
32998,29444
33446,29460
33938,29237
34119,29505
24407,21561
31173,28815
31534,28818
31214,29303
32744,29521
33421,28884
33539,29144
34066,29449
7660,7183
30786,28913
31161,29351
30878,29197
31525,29125
32956,29226
33420,29540
34116,29751
34157,29252
22645,19651
30765,29018
31232,29094
31026,28968
32281,29277
32749,29550
33714,29566
34083,29576
33952,29761
24234,21364
30575,29036
31129,29011
31266,28885
32696,29411
33745,28563
33791,29734
34485,29270
7933,7320
30653,29157
31107,29531
31170,29001
31729,29391
33119,29237
33854,29478
34008,29535
34247,29441
22532,19651
30570,29135
31569,28940
31239,29003
32506,29022
32911,29328
34026,29220
34021,29624
34354,29713
24446,21377
31010,28447
31349,28826
31464,29207
32657,29285
33248,28948
33555,29573
34007,29495
7767,7274
30476,29055
7682,6342
