mark_time_ns,sweep_time_ns
33097,29434
33185,29439
37122,29711
34279,29534
22731,19606
30770,29139
31052,29286
31809,29094
32345,28882
32972,29385
33294,29319
34299,29535
34070,29404
24477,21155
30808,29002
31024,29077
32042,29320
33101,29403
33323,28853
33306,29659
33912,29274
7744,7069
30756,28929
31851,29568
31484,28737
32262,29069
32992,29236
33899,29445
34611,29926
33855,29425
22821,19608
30544,28722
30752,29073
31551,29208
31940,29316
32898,29267
33742,29564
34008,29553
33900,29348
24420,21433
30835,29085
30917,28893
31753,29192
32945,29475
33402,28908
33255,29554
33767,29683
7583,6916
30614,29271
31269,29625
31731,29049
31970,29210
33629,29606
33810,29379
34128,29989
33759,29758
22897,19580
30690,28894
30749,29040
31859,29499
32239,29198
33313,29876
33403,29454
33709,29619
33830,29550
24546,21772
30750,29081
30721,29061
31825,29313
33161,30133
33234,29124
33379,29772
34041,29334
7692,6994
30567,28977
31560,29729
31602,29236
32005,29241
33090,29438
33590,29697
33997,29689
34159,29228
23078,19455
30829,28959
30867,29254
31628,29456
32579,29074
32866,29270
33481,29405
34146,29936
34199,29801
24436,21616
30774,28934
30962,28932
32048,29554
33036,29387
33611,29272
33296,29573
34369,29610
7780,7139
30692,28962
31157,29721
31707,29087
32302,29230
33526,29403
33481,29344
33994,29735
33694,29636
22676,19692
30843,29081
34157,29232
31557,29183
32171,29257
32571,29548
33389,29463
33777,29443
33967,29596
24270,21173
30776,28894
31143,28844
32230,29288
33107,29375
33131,29093
33392,29618
33814,29474
7617,6919
31001,28891
31438,29630
31490,29047
32042,28901
33009,29255
34054,29263
34128,29720
33682,29396
22807,19474
30400,29175
30896,29089
31619,29095
32003,29077
33280,32774
33100,29354
33645,29345
33619,29701
24384,21129
30709,28654
30719,28884
31657,29341
33040,29573
33180,28836
33144,29253
34087,29361
7764,6977
30778,29101
30988,30025
31513,28968
32301,29515
32810,29369
33724,29310
34254,29840
33400,29476
22671,19564
30550,29323
31278,29278
32244,29241
32324,28912
33210,29318
33307,29299
33784,29382
34043,29602
24245,21279
30738,29070
30995,28562
31818,29100
33368,29279
33448,28998
33504,29669
34178,29546
8070,7080
31060,28975
31352,29573
31332,29043
32045,28975
32560,29460
33759,29517
34064,29928
33681,29438
22753,19750
30620,28952
30893,29291
31739,28907
32354,29542
33121,29354
33577,29337
34182,29168
33897,29664
24419,21148
30478,28943
30545,29197
31899,29241
33068,29389
33146,29002
33220,29496
34061,29326
7577,7069
30481,28859
31057,29651
31553,29030
31939,29320
33159,29444
33706,29496
34009,30137
33927,29622
22689,19436
30711,28732
31170,29186
31835,29100
32117,29383
33091,29465
33598,29541
33783,29504
34011,29707
24086,21517
30599,29060
30519,28735
31679,29335
33086,29529
33448,28842
33258,29723
33550,29536
7880,7011
30596,29170
31172,29354
31436,29223
32117,29182
32972,29578
33353,29533
33637,29933
33811,29273
22799,19603
30531,29111
30423,29386
31555,29244
32237,28997
33153,29241
33204,29517
33729,29449
34635,29640
24635,21373
30507,29075
30759,28902
31810,29147
33156,29605
33517,28948
32781,29473
33852,29726
7551,7112
30692,28982
31084,29937
31867,29085
31861,29272
33200,29414
33871,29665
34495,29929
33694,29457
22621,19653
30431,29326
30787,28879
31582,29219
32232,29122
33062,29591
33012,29410
33958,29443
34029,29770
24443,21497
30859,29171
30817,28911
31611,33043
32743,29542
33440,28996
33239,29445
33817,29369
7579,7172
30761,28923
31245,29822
31232,29165
31904,29250
32993,29240
33750,29612
33941,30187
33698,29729
22684,19643
30519,29135
30823,29126
31564,29564
31738,29244
33248,29757
33588,29503
33751,29650
34016,29533
24640,21469
30964,29262
30808,29054
32125,29596
32881,29592
33806,29064
38193,29941
33804,29497
8027,7021
30856,29427
31488,29389
31742,28975
32173,29345
33456,29316
34061,29760
33868,29660
34617,29474
22921,19716
30808,29105
31239,29263
32046,29450
32751,29150
33563,29885
33727,29390
34261,29602
34185,29704
24464,21194
30867,28792
30713,28535
31451,29555
32944,29540
33443,29021
33404,29242
33870,29460
7925,6937
30874,28924
31504,29189
31778,29180
31735,29664
33498,29329
34069,29332
34283,30004
34129,29379
23029,19799
30527,28949
30785,28798
31827,29425
32483,29080
32988,29471
33516,29532
34088,29368
34108,29610
24152,21205
30649,29284
30735,28988
31618,28880
33008,29534
33271,29266
33262,29547
33737,29431
7576,7149
30424,29239
31691,29616
31854,29018
32334,29313
33050,29188
33984,29530
33986,29881
33704,29491
22733,19589
30593,28720
30881,29317
32004,29239
32297,29075
33084,29152
36912,29445
33314,29518
34371,29783
24415,21470
30876,29370
30751,28787
31756,29443
33211,29597
33191,29382
33271,29538
33774,29301
7839,7257
30926,29370
31465,29564
31806,29218
32221,29460
33280,29729
33673,29822
33776,29715
33704,29314
22723,19698
30609,29288
30703,29142
32014,29370
32473,29537
33339,29405
33659,29386
33989,29507
34083,29510
24510,21378
31019,29121
30609,28732
31503,29594
33153,29395
33466,29182
33516,29725
34041,29553
7817,7030
30691,29197
31386,29607
31689,29005
32360,29358
33368,29429
34090,29626
34061,29946
33874,29297
22929,19761
30612,29098
30898,29171
32085,29589
32342,29282
33089,29484
33769,29448
34146,29609
34012,29791
24238,21547
31111,29136
30653,28856
31566,29276
32891,29252
33257,28869
33730,29517
34167,29534
8076,7113
30529,29207
31223,29720
31914,29208
31972,29115
33173,29374
33973,29687
34342,29819
33935,29530
22683,19669
30880,29105
30882,29389
32067,29388
32410,29445
36252,29711
34118,29368
33680,29486
34308,29515
24741,21191
31061,28877
30759,28787
31668,29282
33116,29494
33031,29308
33392,29635
33888,29137
7804,7283
30256,28976
31669,29678
31605,29183
31779,29103
33496,29735
33856,29756
34357,29850
33884,29696
22659,19915
30511,28830
31305,29317
31714,29216
32311,29419
33128,29697
33810,29402
33780,29388
34487,29678
24453,21378
31001,28941
30757,28899
32289,29342
32950,29732
33369,29178
33471,29301
33897,29553
7653,6850
30651,28967
31388,29879
31829,29200
32397,29213
33014,29562
34013,29494
33716,29911
33650,29537
22926,19550
30465,29151
30653,29341
32236,29107
32334,29051
32558,29410
33743,29386
33853,29763
34132,29693
24427,21432
31141,29081
30549,28939
31726,29546
33178,29318
33498,28629
33272,29735
33868,29565
7867,7120
30659,28626
31078,29604
31941,29242
32091,29146
33279,29290
33488,29621
34270,30122
34208,29709
22750,19915
30628,29085
30831,29253
31813,29212
32384,29480
33061,29440
33374,29173
33847,29513
33939,29749
24530,21299
30652,29205
30927,28933
31467,29506
33154,29702
33307,29033
33633,29251
33980,29654
7818,7105
30546,29384
31213,29629
31514,29087
31999,29530
33597,29220
33565,29319
34125,29766
33962,29496
22529,19380
30732,29102
30788,29314
31816,28972
32379,29547
33117,29709
33609,29492
34731,29807
33986,29742
24269,21331
30677,29200
30801,28641
31674,29361
32993,29554
33609,29126
33209,29430
34315,29664
8014,7035
30925,28815
31414,29673
31937,28882
32302,29264
33415,29475
34020,29428
33712,30057
33617,29257
22483,19544
30506,28778
30808,29398
31994,29372
32245,28932
33145,29708
33882,29333
33667,29361
34175,29780
24320,21276
30345,28965
30641,28704
31560,29201
36568,29663
33340,29176
33691,29662
34256,29221
7611,7311
30684,28906
31197,30246
31711,29042
32100,28966
32892,29648
33553,29464
34014,29819
33776,29691
22802,19875
30683,29243
30536,29287
31977,29510
32446,29209
33157,29681
33204,29492
33903,29268
34123,29344
24585,21338
30900,28831
30675,28781
31657,29142
33072,29862
33329,29118
33294,29408
33837,29558
7690,7110
30809,29087
31582,29627
31802,29029
32465,29454
33180,29490
33496,29358
34001,29683
33871,29262
22731,19880
30549,28533
31061,29256
31827,29254
32321,28848
32835,29292
33615,29240
33998,29147
34280,29441
24323,21080
30832,29159
31000,28915
31581,29089
33044,29410
33539,29016
32867,29451
33811,29492
7555,6908
30667,29162
31555,29768
31681,29047
32572,29237
33403,29144
34026,29437
34140,29767
33840,29270
22946,19546
30722,28882
30778,28851
31965,29086
32571,32224
32805,29293
33778,29307
34130,29573
34040,29497
24430,21247
30865,28668
31025,28775
31898,29113
33023,29276
33598,28825
33710,29293
33967,29822
7850,7339
30932,29016
31437,29843
31658,29135
32166,29132
33565,29444
33822,29548
34439,29941
33993,29473
22602,19482
30407,29203
30762,29027
31705,29204
32499,29134
32800,29420
33846,29102
33838,29340
34300,29627
24483,21453
30989,29102
31043,28671
32007,29124
33032,29620
33008,28891
33186,29439
34073,29531
7758,7145
30626,28777
31272,29439
31800,29310
32644,28964
33471,29439
33965,29730
34382,29629
34173,29844
22769,19885
30713,29051
31096,28871
31880,29052
32542,29182
33189,29334
33603,29328
34279,29736
34057,29888
24425,21264
30736,28879
30995,28939
31932,29261
33742,29533
33646,29249
33442,29388
34073,29187
7655,7255
30650,29227
31361,29275
31854,29274
32640,29313
33269,29169
33819,29251
34808,29772
34470,29316
22818,19461
30906,29051
31196,28954
32016,29168
32354,29262
33213,29588
33477,29306
33681,29627
34568,29312
24490,21227
30888,29077
30546,28453
32073,29365
32750,29696
33583,29097
33552,29696
34099,29719
7563,7042
30690,28827
31463,29498
31842,29110
32053,28896
33234,29448
33441,29412
34565,29615
34034,29293
22882,19893
30657,29221
30826,29017
31895,29284
32584,29232
33406,29436
33464,29105
33992,29512
34343,29536
24595,21439
30523,28898
30728,28540
31735,28959
33344,29719
33627,28973
33324,29687
33958,29577
7727,6984
30556,28820
31472,29691
31812,28747
31964,29156
33429,29591
33563,29630
34059,30023
34050,29591
22840,19873
30826,29132
31090,28717
32149,29049
32684,29083
33047,29487
33739,29562
33882,29340
34031,29602
24648,21316
30493,28994
30722,28988
31840,29308
32987,29215
33428,29288
33295,29495
33948,29204
7794,6970
30474,28690
31413,29653
31783,32284
32266,29106
33562,29521
33772,29238
34228,29617
33925,29396
22900,19751
30794,28970
30749,28620
31632,29145
32351,29266
32978,29477
33867,29353
33996,29489
34272,29524
24489,21081
30566,28851
30727,28861
31668,28962
32863,29664
33174,28795
33546,29266
33657,29396
7990,7065
30618,29088
31154,29702
31452,29296
32051,29249
33090,29355
34126,29750
33886,29548
33767,29493
22661,19574
30537,29087
30666,28967
31792,29258
32137,29166
32950,29599
33364,29551
33543,29371
34183,29667
24436,21067
30765,28631
31087,28902
31843,29145
33146,29462
33230,29058
33119,29685
33630,29524
7810,7110
30765,28910
31485,29785
31719,29205
32393,29378
33296,29220
33565,29511
33965,30110
34066,29678
22766,19627
30899,28869
31146,29082
32510,29013
32548,29011
33356,29634
33777,29368
34118,29253
34490,29554
24675,21276
30890,29129
33913,28834
31779,29334
32956,29524
33585,29136
33351,29315
34295,29375
7707,7044
30657,28644
34412,29674
31439,28792
32268,29213
33156,29395
33589,29619
34220,29703
33879,29785
22751,19620
30789,29159
30894,29260
32014,29199
32367,29028
33034,29562
33504,29380
33837,29729
34608,29767
24445,21198
30552,28777
30746,28988
31633,29337
33128,29323
33419,29001
33751,29281
33783,29515
7776,7263
30776,29178
31407,29317
31816,29105
32009,28993
33097,29406
33792,29615
34218,29790
34018,29429
22679,19975
30808,28838
30963,29146
32141,29446
32514,29579
33194,29315
33363,29318
33806,29458
34060,29845
24319,21389
30684,29011
30542,28761
31938,28975
32910,29737
33270,29038
33241,29426
33777,29316
7505,6887
30485,28946
31664,29905
31961,29073
32785,29170
33370,29176
33921,29421
34406,29848
33549,29613
22758,19725
30763,29141
31415,29558
32004,29396
32226,29237
33213,29577
33867,29725
33987,29261
34368,29561
24500,21248
30643,31750
30883,29006
31473,29336
33175,29696
32828,28921
33502,29434
33773,29773
7593,6909
30535,32349
31141,30195
31053,28913
32072,29052
32971,29569
34025,29509
34486,29931
33780,29214
22910,19329
30668,28971
31082,29235
31969,29179
32382,28947
33223,29497
33289,29532
34183,29797
34185,29881
24397,21083
30711,28773
30803,28574
31893,29270
33302,29342
33301,28967
33413,29933
33874,29354
7763,7130
30666,28929
31280,29559
31625,29118
32420,29299
32741,29090
33819,29323
34489,29832
33944,29857
23073,19664
30452,28950
30981,28921
31954,29381
32317,29005
33103,29551
33300,29197
33700,29362
34304,29659
24694,21389
31169,28912
30792,28733
31922,28901
33421,29389
33489,28976
33274,29500
34175,29092
7859,7081
30504,28946
31612,30055
31762,28890
32296,28881
33380,29225
34025,29557
34068,29841
33605,29744
22899,19271
30900,29085
30979,29051
31765,28812
32250,29154
33046,29715
33384,29403
33859,29483
34197,29806
24520,23977
30801,29042
30789,28695
31776,29244
33163,29214
33483,29057
33557,29385
33699,29576
7701,6842
30696,28641
31048,29690
31342,29464
32339,29108
33094,29746
33479,29472
34087,29745
36793,29881
22726,19486
30690,29084
30972,29455
31676,28920
32532,29315
33211,29518
33620,29153
33833,29188
34080,29639
24505,21242
30940,28980
31254,29073
31666,29066
33322,29556
33235,29172
33245,29466
34124,29551
7893,6939
30712,29063
31427,29616
31646,29266
32290,29215
33402,29436
33956,29440
34068,30221
34052,29754
22733,19609
30835,29182
31137,29338
31777,29453
32431,28999
33277,29509
33317,29579
33820,29327
34250,29461
24686,21275
30691,29098
30903,28989
31381,29256
33240,29796
33287,29007
33351,29477
33913,29707
7946,7095
30610,28686
31292,29574
31806,29366
31825,29440
33325,29617
34035,29654
34257,29831
34009,29697
23074,19679
30629,29027
30719,29031
31982,29175
32096,29092
33353,29502
33604,29354
33773,29568
37392,29862
24411,21328
30853,28814
30838,28855
31589,29222
33078,29599
33167,29112
33702,29336
34076,33278
7921,7117
30724,29099
31397,29954
31688,29068
32110,29046
32959,29362
33932,29327
34023,29513
33997,29625
22812,19516
30651,29255
30979,29155
32009,29389
32037,28970
33672,29543
33319,29518
33765,29760
33868,29449
24565,21180
31133,28998
31052,28991
31826,29008
33203,29330
33606,28816
33505,29858
34514,29695
7802,6896
30497,29162
31036,29601
31614,29168
31892,29180
33101,29380
33625,29491
33705,29799
33627,29606
22841,19743
30849,29177
30924,29147
31993,29458
32157,29199
33184,29660
33589,29744
33793,29386
34561,29772
24511,20916
30770,28662
30872,28719
31839,29393
33188,29281
33163,29238
33080,29499
33899,29448
7673,6887
30600,28813
31302,29815
31661,29010
31873,29316
33524,29490
33380,29562
34104,29788
33765,29440
22607,19568
30479,29234
30818,29382
32053,29073
32336,29376
33024,29250
33616,29801
37014,29683
33534,29651
24765,21452
30838,29162
30995,28973
31514,29552
33138,29150
33126,28889
33404,29394
33688,29547
7679,6792
30159,29002
30970,29959
31620,29100
32153,29166
33349,29389
33272,29490
34224,29864
34146,29498
22885,19616
30384,29095
30877,29175
31930,29527
32495,29085
32996,29561
33496,29561
34441,29507
34345,29697
24523,21684
30593,28936
30965,28741
32038,29616
32818,29426
33759,28963
33536,29644
34170,29190
7885,7078
30808,29032
31253,29563
31471,29283
32259,29804
33162,29103
33495,29488
33865,29807
33954,29483
22827,19354
30607,28670
30911,29166
31958,29209
32576,29166
33125,29404
33344,29196
34518,29581
34610,29888
24400,21132
30664,29122
30679,28734
31831,29352
33491,29416
33227,29015
33460,29328
34302,29481
7688,6956
30551,29045
31195,29692
31666,28730
32148,29002
33161,29153
33644,29108
34038,29807
34208,29523
22781,19776
30685,29088
31092,29184
31783,29412
32514,29002
32958,29553
36512,29530
33970,29568
34246,29571
24183,21264
30738,28823
30799,29018
31804,29237
32913,29363
32953,29217
33295,29372
33943,29756
7740,6940
30688,29035
30982,29277
31581,29096
32497,29185
33162,29357
33883,29527
34565,30202
34006,29469
22870,19707
30420,28979
30631,29034
31887,29584
32457,29344
33503,29359
33226,29253
33513,29188
34880,29777
24460,21462
31047,29012
30842,28962
31811,29367
32982,29333
33245,29151
32881,29416
33315,29494
7561,7125
30518,28997
31662,29904
31595,29055
32143,29386
33216,29475
33613,29336
34385,29804
34092,29960
22784,19779
30561,28863
30778,29250
31925,29073
32379,29117
33096,29388
33603,29252
34000,29495
33676,29583
24627,21376
30671,28672
30590,29082
32092,29146
32938,29544
33598,28900
33349,29378
33652,29395
8067,7047
30747,29310
31508,29948
31666,28915
32203,29354
33304,28972
33467,29267
34030,29903
33722,29498
22898,20058
30726,29040
30809,29016
31885,29033
32364,29288
33312,29413
33712,29472
34154,29596
34271,29513
24548,21474
30929,28766
30767,29022
31839,29734
33248,32383
33398,29128
33584,29194
34166,29077
7768,7146
30362,28749
31292,29606
31585,29222
32157,29324
33282,29755
33617,29689
33944,29638
33791,29922
23056,19834
30559,28866
30940,29173
31669,29236
32343,29510
33400,29518
33820,29432
33914,29615
34892,29688
24331,21319
30427,29023
31209,29124
31750,29247
33169,29542
33677,29244
33993,29353
33913,29497
7619,7167
30538,29223
31222,29465
31664,29296
31895,29228
33520,29491
33554,29531
34014,29877
33844,29816
22814,19512
30800,29060
31125,29113
32166,29384
32312,29293
33145,29709
33872,29755
33974,29767
34419,29524
24228,21301
30656,29297
30962,28625
31865,29317
33173,29575
33786,28975
33430,29326
33969,29277
7852,6979
30838,29305
31211,29612
31552,29129
32060,29345
33699,29465
33549,29418
34254,29650
33900,29541
22821,19962
30702,28961
31039,29064
32039,29522
32583,32717
33094,29300
33635,29489
33752,29535
34247,29613
24361,21309
30908,29016
30720,28934
31945,29450
33216,29536
33434,29093
33063,29285
33820,29575
7662,7103
30698,28794
31265,29626
31800,29337
32395,29100
33436,28982
33759,29728
33911,29897
34441,29652
22814,19942
30506,29127
30634,29262
31593,29327
32300,29171
32908,29521
33577,29808
34283,29500
34390,29708
24278,21313
30753,29276
30437,28964
31687,29326
33183,29651
33458,28796
33416,29423
33937,29262
7899,7058
30575,29380
31242,29800
31631,29101
32180,29325
33215,29306
33709,29629
33925,29931
34124,29395
22711,19767
30614,29148
31136,29319
31715,29104
32522,29276
33315,29615
33499,29523
33578,29785
34426,29538
24391,21358
30756,28875
31017,29122
31550,29122
33449,29495
33144,29369
33269,29386
33765,29494
8110,7014
30555,29269
31075,29825
31717,29126
32208,29207
33066,29220
33505,29816
34054,30113
33765,29546
22696,19645
30628,28744
30898,29283
31909,29313
32244,29251
33109,29604
33870,29246
34095,29363
34656,29749
24382,21572
30692,28907
31045,29111
31690,29562
32879,29667
33383,29098
32911,29550
33883,29246
7626,6941
30535,28792
31901,29165
31872,29212
32110,29238
33364,29484
33177,29361
33983,29536
33768,29646
22747,19469
30877,29463
31058,29355
31814,29431
32302,29038
33693,29384
33197,29425
33898,29611
34666,29504
24346,21490
30809,28894
30519,28830
31732,29305
32728,29362
33821,29220
33279,29800
33811,29341
7771,7112
30508,28906
31060,29621
31691,29251
32100,29066
33677,29667
33841,29775
33657,29740
33901,29413
22519,19741
30843,29011
31106,29064
32000,29817
32716,29406
33141,29390
33585,29201
34467,29482
34502,29795
24486,21146
30502,29165
30718,28610
31923,29511
33056,29309
33252,28859
33404,29458
34221,29653
7975,6908
30353,28811
31172,29744
31911,28977
32326,29079
33377,29323
33806,29542
34087,30116
33936,29507
22650,19741
30333,29146
34071,29323
31913,29532
32636,29102
33139,29354
33438,29084
33588,29379
34457,29620
24513,21371
30710,28914
30791,28694
31606,29192
32864,29434
33378,29080
33630,29371
33837,29451
7715,7290
30633,28789
31173,29537
31523,28917
32175,28982
33233,29496
33436,29603
34430,29930
33743,29459
22753,19506
30717,29025
31083,29480
31902,29517
32391,29234
32980,29558
33691,29426
34156,29460
34481,29686
24491,21381
30782,28807
30652,29016
31562,29185
32924,29764
33119,29266
33299,29349
33274,29428
7799,7007
30681,28827
31135,29777
31642,28832
32398,29052
33083,29510
33707,29604
33946,29716
34075,29521
22650,19913
30719,28942
30883,29055
32361,29551
32489,29300
33289,29665
33603,29771
34423,29402
34380,29552
24117,21325
30807,28889
30533,28682
31627,29119
33257,29527
33161,29215
33282,29133
34167,29243
7689,7001
30751,28807
31253,29471
32156,29102
32155,29140
33030,29260
33551,29278
34164,29952
33877,29312
22779,19610
30727,28865
31153,29367
31570,29305
32520,29508
32802,29580
33670,29294
33957,29345
34642,29402
24524,21384
30872,28911
30757,28799
31821,29193
32965,29267
33669,29002
33250,29613
33936,29531
7508,7060
30727,29070
31489,29469
31593,29563
32163,29002
33490,29116
33851,29413
33838,29699
34352,29558
22626,19784
30342,28912
30863,29319
31879,29454
32702,28972
33289,29689
33535,29464
34145,29624
34095,29472
24336,21061
30565,28658
30802,28867
31702,29577
33014,29692
33139,28961
33547,29260
34463,29727
7668,7039
30761,28877
31424,29958
31675,29299
32258,29092
33460,29793
33578,29402
33826,29899
33902,29460
22656,19647
30788,29229
31341,29099
31770,29196
32356,29029
32778,29329
33366,29468
33859,29114
34517,29686
24223,21192
30815,29083
30738,28591
31658,28994
33167,29109
33194,28994
33583,29628
34019,29270
7621,6994
30674,29063
31643,29740
31366,29096
32289,29042
33693,29378
33526,29508
33895,30089
33935,29322
22601,19757
30715,29257
30943,29359
31765,29234
32234,29126
33529,29192
33477,29382
34204,29408
33860,29452
24123,21323
31028,28732
30714,28952
31652,29288
33341,29550
33389,28951
33304,29607
33797,29565
7671,7057
30787,28772
31425,29386
31909,29092
32103,29212
33061,29483
33313,29510
33831,29645
33678,29497
22545,19478
30807,28899
31162,29077
31724,29416
32303,28889
32880,29544
33303,29434
33904,29418
34164,29764
24174,21317
30907,28627
30835,28990
31751,29317
32937,29208
33413,29295
33465,29640
34065,29648
7736,7024
30569,28784
31529,29471
31787,29272
32323,29424
33308,29149
33314,29407
33709,29889
33780,29469
22753,19297
30549,32016
30893,28929
31683,29387
32543,29242
33044,29335
33731,29474
34278,29112
34188,29746
24512,21414
30793,28773
30839,28770
31381,29100
32824,29546
33466,28964
34006,29588
34247,29530
7972,7198
30502,29115
31396,29608
31862,29001
32254,29442
33403,29272
34080,29737
34721,29957
33976,29804
22993,19641
30585,28779
31133,29241
31969,29399
32704,29172
33200,29324
33372,29359
34018,29335
34207,29554
24162,21357
30472,29183
30626,28745
31695,29654
33223,29371
33237,29192
33883,29422
33775,29309
7727,7155
30603,29098
31453,29948
32259,29183
32024,29184
33391,29501
33742,29468
34185,29689
34147,29434
22699,19502
30596,28849
31097,29596
31973,29141
32436,29265
33163,29588
33575,29307
33868,29802
34391,29906
24477,21085
30523,28809
30831,29052
32049,29255
33032,29627
33197,28975
33688,29672
33768,30061
7498,7237
30784,29319
31400,29646
31616,29047
32139,29319
33053,29282
33392,29355
33980,29897
34168,29714
22773,19524
30747,29179
31227,29189
31906,29358
32348,29052
33323,29586
33404,29315
34051,29735
34145,29898
24574,21199
30695,29175
31036,29128
31568,29583
33524,29491
33275,29520
33730,29783
33779,29337
7784,7186
30605,29482
31181,29755
31326,29069
32018,29070
32857,29616
33710,29183
33927,29774
33735,29236
22786,19762
30749,28884
31007,29252
31645,29254
32293,29059
33346,29348
33225,29263
34356,29786
34402,29599
24557,21294
30441,29020
30805,28849
31878,29404
33127,29757
33340,28824
33133,29837
34025,29528
7988,7010
30653,29167
31741,29658
31654,29450
32286,29649
33373,29222
33785,29798
34120,29965
33889,29414
22716,19740
30574,29195
30782,29118
31887,29297
32369,29227
33412,29341
34518,29713
34398,29509
34299,29550
24283,24607
31063,28958
30703,28401
31735,28988
32941,29296
33452,28833
33632,29478
33907,29364
7934,10318
30818,29388
31367,29628
31593,29054
32721,28957
33444,29434
34307,29439
34546,29473
34048,32767
22649,19592
30695,29373
30963,29125
31741,29369
32276,28848
33023,29704
34027,29298
34144,29509
34259,29460
24454,21108
30583,28769
30644,28491
31903,29247
32634,29596
33131,29118
33402,29523
34240,29277
7932,7073
30459,28510
31181,29913
31837,29126
32194,29016
33182,29074
33710,29345
34538,29690
34514,29431
22608,19727
30654,29095
30579,29357
31802,29012
32654,29226
32907,29650
33462,29502
33924,29444
34338,29462
24522,21361
31018,29137
30790,28926
32321,29279
32714,29618
33282,28827
33163,29462
33706,29523
7720,7092
30521,29622
31211,29853
31760,28767
32110,29076
33189,29169
33649,29407
34199,29896
34134,29330
22771,19618
30672,28804
30794,29007
31657,29039
32302,29064
33206,29514
33680,29705
33888,29207
34941,29723
24134,21025
30565,28667
30968,28846
31867,29061
33317,29384
33437,29216
33247,29334
34277,29816
7797,7030
30881,28768
31134,29630
31829,29093
32025,29395
33283,29371
33552,29367
37532,29932
34315,29535
22886,19584
30531,28836
30646,29188
31607,29325
32069,29329
33205,29445
33431,29367
34340,29783
34068,29835
24347,21272
30743,28532
30696,29083
31950,29392
32656,29281
33382,29231
33446,29695
34101,29549
7606,7031
30733,29021
31194,29742
31571,29358
32227,29211
33074,29546
33858,29320
34012,29821
33902,29425
22756,19642
30667,28891
30745,29114
31791,29223
32546,28903
33409,29364
33300,29458
34052,29407
33928,29691
24248,21059
30697,28611
30791,28597
31757,29402
32960,29417
33319,29284
33338,29442
33866,29526
7474,7145
30420,29137
31474,29726
31919,29273
31969,28904
33461,29249
33928,29469
34293,29420
33596,29406
22900,19674
30624,29089
30733,28961
32087,29623
32492,29314
32936,29467
33641,29221
33652,32338
33911,29764
24397,21014
30851,28746
30821,28637
31518,29492
32851,29112
33965,28864
33381,29493
34025,29269
7798,7031
30355,28922
31365,29729
31424,28816
32109,29252
33415,29335
33950,29585
33901,29736
33386,29268
22533,19621
30506,29004
30744,29170
31748,29219
