mark_time_ns,sweep_time_ns
33012,29320
33095,29819
33096,29424
33832,29534
34259,29598
24102,21283
30738,28866
31014,28904
32094,29397
33244,29261
33405,29056
33654,29323
33681,29253
7781,7101
30481,29036
31364,29200
31199,28945
32744,29093
36354,29340
33741,29453
33640,29730
33494,29296
22863,19763
31110,29053
30712,29099
31866,29390
36324,29317
33070,29433
33531,29360
33655,29158
34218,29618
24226,21330
30821,28952
30984,28470
35527,29302
32944,29546
33091,28987
33698,29305
33748,29294
7790,7129
30536,28808
30866,29459
34341,29153
32604,29244
32943,29375
33988,29567
34038,29546
33527,29667
22408,19577
30647,28939
30911,32108
32021,29017
32857,29304
32578,29705
33116,29098
33694,29453
33958,29508
24244,21111
30670,28927
31209,28615
32423,29284
33078,29107
33169,28962
33895,29476
33835,29110
7599,7241
30545,29119
31212,29071
31898,28993
32856,29107
32988,29541
34142,29697
33858,29846
33816,29511
22743,19682
30621,29121
30558,29009
31680,29308
32837,29098
33134,29559
32994,29567
33592,29433
34077,33295
24321,20982
30736,28636
31115,28549
32478,28819
33268,29124
33316,28686
33345,29332
33503,32627
7742,7095
30599,28960
30846,29017
31928,28978
32507,29287
32907,29341
33802,29397
33730,29839
33534,29565
22603,19782
30784,29058
30866,29122
31930,29255
32723,29393
32654,29372
33440,29258
33748,29479
34159,29682
24202,21068
30528,28977
30603,28445
32097,29105
33204,29303
32913,28909
33675,29509
33873,29383
7460,7153
30374,28715
31220,29364
31604,29115
32248,29459
33240,28966
33558,29626
33694,29691
33850,29435
22713,19340
30718,28753
30879,29112
32072,29427
32807,29572
32972,29707
33469,29309
33399,29080
34552,30049
24617,21140
30780,28765
31142,28484
32465,28906
33007,29357
33111,28864
33598,29124
33448,29546
7545,6947
30567,29080
31211,29576
31672,29031
32632,29481
32816,28817
33728,29292
34228,29845
33811,29673
22618,19503
31007,28964
30736,29155
31817,29414
33022,29586
33205,29426
33394,29210
34100,29291
34062,29224
24416,21394
30647,29154
30551,28804
31968,29109
33132,29712
33252,29023
34072,29219
33465,29451
7545,7001
30725,28980
31091,29365
31792,29258
32804,28956
33060,29096
33853,29788
33837,29939
33852,29688
22622,19581
30675,28879
31035,29169
31587,29552
32861,29418
32699,29248
33663,29452
33908,29490
34145,29587
24094,21360
30784,29081
31066,28796
32175,29297
33175,29679
33315,28970
33429,29276
33780,29235
7487,7016
30198,29161
31048,29304
31492,28731
32671,29083
33091,29696
33646,29535
33978,29801
33678,29804
22694,19460
30611,29182
30981,29103
32027,29408
32845,29291
33094,29678
33077,29656
33677,29347
34085,29592
24369,21005
30688,28750
30831,28573
32188,29310
33612,29351
33208,29240
33724,29504
33532,29349
7473,6924
30437,28730
31267,29699
31531,29077
32361,29230
32622,29504
33953,29624
33886,29605
33896,29596
22756,19681
30814,28968
30784,28932
31857,29136
33228,29305
33069,29678
33735,29358
33884,29263
34320,29857
24280,21173
30748,28712
30794,28463
32317,29145
33666,29499
33639,29258
33381,29385
33808,29209
7791,7093
30379,28799
31136,29368
31484,29243
32277,29383
33068,29336
33447,29799
34166,29753
34345,29664
22485,19651
30516,28980
31036,29086
31728,29334
33166,29535
33197,29117
33509,29318
34238,29373
34177,29636
24559,21227
30861,28764
31054,28605
32113,29540
33051,29208
33392,29065
33513,29251
33971,29407
7983,7053
30467,28835
31356,29967
31377,29057
32482,29284
33018,29120
33985,29490
34533,30095
34116,29680
22641,19685
30806,29227
30745,29158
31655,29455
33208,29193
32971,29583
32870,29379
33922,29242
34031,29521
24209,21056
30564,28674
30608,28880
32316,29160
32937,29335
32922,28979
33314,29198
33467,29258
7757,7173
30402,28630
31386,29595
31847,28915
32720,29250
32793,29197
34146,29772
34099,29665
34166,29554
22822,19338
30663,28622
30769,28782
31961,29273
33152,29411
32913,29471
32876,29349
33736,29516
34523,29426
24434,21410
30862,28654
31184,28770
32090,29304
33007,29269
32963,29004
33880,29540
33903,29524
7752,7264
30700,28921
31094,29408
31563,28934
32925,29536
33556,29223
33555,29342
34074,29915
33625,29657
22783,19668
31136,29100
30892,29392
31809,29320
32694,29188
33000,29398
33529,29355
33661,29427
34274,29799
24317,21347
30778,28685
30835,28529
32296,29227
33289,29605
33012,28833
33853,29352
33466,29471
7619,7001
30459,29018
31209,29464
31607,28857
32481,29524
32671,29368
33100,29704
33906,29968
33857,29658
22714,19714
30501,29067
30576,28882
31809,29351
32910,29295
32922,29797
33480,29143
33616,29562
34207,29570
24292,21371
30761,28966
30857,28723
32066,29297
33421,29387
33223,29125
33761,29465
33461,29361
7749,6994
30393,28515
31137,29435
31576,29225
32425,29614
33145,29309
33733,29593
33923,29933
33966,29784
23159,19315
30832,29106
30686,29407
31570,29268
32818,29337
36121,29365
33137,29449
33613,29265
34456,29757
24253,21541
30703,29210
30974,28871
32228,29233
36368,29619
33225,28838
33546,29482
33855,29504
7691,7138
30217,29013
31097,29774
31377,28959
35558,29717
32787,29458
33628,29166
33928,29558
33623,29320
22643,19798
30558,28900
30799,28934
31952,32461
33012,29157
32532,29473
33086,29405
33533,29572
34113,30038
24186,21080
30817,28909
30933,28808
32069,28907
33278,29317
33057,28713
33388,29495
33555,29496
7599,7233
30613,29181
30772,28939
31434,29055
32482,29432
33010,29435
33380,29680
34022,29750
33337,29428
22864,19760
30734,28701
30803,28906
31882,29559
33132,29110
32834,29555
33255,29234
33727,29462
34406,29335
24716,21144
30825,28686
30803,28716
32249,29042
33286,29378
33404,29043
33826,29361
33619,29335
7843,7035
30870,28906
30854,29480
31485,28857
32702,29302
32972,29581
34074,29707
34524,29626
37421,29947
22896,19766
30667,29005
30805,29140
32076,29581
33103,29244
32677,29620
33687,29266
33621,29548
34244,29907
24791,21424
30812,28734
30889,28656
32645,29228
33323,29305
33039,29028
37026,29550
34101,29185
7649,6907
30787,28888
31170,29528
31327,28943
32623,29521
33038,29415
37224,29645
33927,29317
33503,29430
22577,19170
30667,28555
30961,28980
31619,29362
33004,29461
33051,29601
33150,29751
33998,29440
34211,30031
24328,21308
30977,28903
30598,28427
32252,29282
33063,32585
33433,28762
33590,29270
33930,29164
7963,6928
30622,28836
7703,6349
