mark_time_ns,sweep_time_ns
32838,29500
33364,29329
33718,29473
33485,29640
33931,29546
24562,21264
31258,29206
30697,28720
31976,29322
35745,29307
33671,28942
33645,29390
33876,29580
7883,7142
30641,28731
31290,29280
31421,28919
32345,29210
33144,29202
34046,29383
34050,29539
33639,29505
22676,19769
30519,29149
30774,29057
31971,29451
32801,29246
32659,29471
33611,29439
33700,29410
34407,29191
24667,20917
30802,28603
34748,28592
31591,29174
32896,29472
33017,29198
33779,29582
34338,29466
7828,6924
30213,29019
33997,29330
31222,28886
32393,29109
33286,28927
34079,29479
34164,29700
33809,29439
22899,19751
30629,32292
30740,28880
31620,29637
32823,29596
33118,29320
34065,29445
34320,29382
34250,29701
24333,21303
30755,28907
30648,29097
31720,29138
32956,29645
33183,28966
33884,29600
34072,28910
7793,6951
30892,28985
31052,29447
31434,29123
32022,29150
33259,29169
33488,29706
33637,29667
33870,32579
22915,19536
30618,28771
30860,28848
31442,29386
32720,29142
33266,29310
33847,29443
33663,32691
33891,29521
24195,21548
30855,28732
30892,28879
32121,29278
32866,29659
33244,28956
33838,29262
33877,29134
7554,7047
30605,28955
30994,29365
30983,29061
32332,29133
32948,29061
33781,29677
33944,29801
34308,29346
22906,19444
30868,29036
30645,28982
31513,29403
32774,29574
33203,32506
33446,29113
34338,29511
34157,29701
24332,21328
30920,29138
30491,28961
31763,29164
33029,29798
33426,28812
34109,29397
33789,29395
7817,7286
30766,28948
31150,29699
31189,28765
32053,29152
33253,29202
33613,29476
34350,30027
34223,29476
22811,19612
30792,29128
30731,29154
31364,29264
32638,29031
32987,29630
33820,29457
33904,29212
34016,29547
24288,21502
31002,29358
30859,29029
31494,29257
33114,29794
32959,29147
33627,29747
34702,29590
7661,7026
30696,29018
31084,29257
31088,28819
32193,29206
33019,29283
34101,29767
34839,29860
34484,29654
22985,19831
30874,29333
30765,29141
31608,29323
32685,28863
33198,29687
34189,29405
34243,29096
34478,29581
24220,21149
30757,29122
30763,28730
31710,29150
32934,29596
33446,29028
33670,29555
34396,29249
7872,7100
30636,28905
31053,29388
31173,29072
32966,29300
33743,29643
34147,29878
34652,29639
34030,29671
22944,19843
30618,29410
30657,28743
31796,29803
32831,29174
33229,29620
33596,29431
34273,29445
34562,29856
24194,21435
30629,28888
30620,28957
31817,28903
32841,29542
33540,28954
34005,29640
33840,29430
7893,7047
30743,28943
31379,29461
31288,28936
32605,29334
33255,28974
33773,29671
34441,29558
34191,29666
22755,19527
30893,29093
31160,29457
31554,29441
32630,29303
32893,29263
33395,29329
34394,29456
33715,29733
24162,21341
31023,29078
30925,28985
31826,29130
32626,29577
33696,29094
33901,29369
34134,29570
7552,7135
30620,28941
31119,29441
31393,29299
32189,29500
33434,29336
33930,29564
34162,29652
34156,29576
22745,19513
31036,28864
31011,29000
31499,29515
32744,29091
33224,29270
33508,29297
33919,29366
34253,29625
24194,21340
30806,29244
30762,28718
31982,28923
33024,29263
33479,28970
33847,29562
34057,29516
7620,7293
30714,28630
31016,29364
31259,29011
32334,29405
33065,29345
34284,29629
34110,29698
33755,29385
22911,19648
30580,28754
31042,28802
31594,29375
32982,29451
33361,29567
33919,29427
33862,29175
34262,29547
24153,21476
31074,28935
30843,29077
31749,29453
33031,29420
33032,29145
33934,29437
34339,29416
7684,7045
30488,28790
31146,29177
31273,28854
32124,29154
33480,29257
33611,29802
33690,29747
33996,29606
22662,19721
30461,29003
30488,28961
31373,28987
32942,29218
32961,29592
33511,29395
33623,29431
33886,29501
24336,21218
30750,28762
30649,28795
31366,29123
32856,29299
33256,28966
33512,29586
34079,29505
7763,7070
30339,29048
30840,29521
31326,28965
31978,29242
32899,29541
33587,29848
34380,29822
34539,29501
22927,19673
30648,28795
30575,29164
31511,29209
32757,29399
32837,29299
33825,29619
34519,29452
34247,29536
24588,21401
30814,31776
30840,28966
31569,29259
32816,29427
33410,28913
33375,29706
34334,29262
7731,7147
30538,32074
30956,29317
31109,28949
31824,29128
32724,29437
33819,29931
34059,29445
34074,29550
22681,22659
30664,29033
30796,29037
31414,29182
32600,29472
32960,29807
33528,29791
33882,29577
34426,32685
24284,21197
30752,28864
30616,28946
31632,29024
33072,29559
33132,28834
33762,29667
33770,29479
7675,7106
30315,28726
31139,29361
30933,29200
32192,29222
33050,29381
33589,29774
34214,29761
34039,29607
22904,19797
30490,28903
30892,28888
31559,29176
32721,29200
33462,29354
33634,29674
33887,28872
34111,29355
24284,21006
30853,29385
30598,28802
31861,29058
33035,29830
33440,29078
33721,29224
33805,29472
7555,7028
30597,29204
31036,29381
31117,29057
32345,29400
33092,29216
33654,29812
33894,29579
34289,29464
22993,19565
30382,29046
30922,28909
31369,28965
32605,29185
33158,29522
33510,29137
33543,29265
34306,29603
24164,21398
30590,28850
30453,28891
31704,29098
32664,29709
33420,28961
33289,29711
34104,29538
7728,7356
30671,28912
30701,29389
31044,29311
32314,29363
32886,29313
33715,29437
34003,29733
34420,29552
22492,19778
30445,29040
30394,29114
31734,29197
32780,29199
33209,29608
33624,29361
33912,29431
34191,29728
24315,21358
30991,28731
30495,29129
31575,28889
33222,29708
33316,29177
33671,29379
33902,29551
7781,7256
30687,29144
30681,29631
31127,28968
31896,29396
33102,29140
33827,29770
34413,29493
34444,29444
22794,19545
30625,29071
30895,29338
31228,29264
32898,28945
33065,29707
33724,29320
33835,29341
34222,29248
24078,21102
30718,29026
30592,28832
31394,29235
33317,29835
33060,29120
33783,29428
33664,29553
7800,7283
30605,28819
30852,29522
30761,29140
32510,29245
33189,29315
33757,29404
34057,29443
34132,29707
22751,19506
30618,29266
30490,28846
31704,29536
32499,29426
33266,29321
33342,29090
33994,29949
34114,29482
24471,21314
30974,28971
30603,28746
31377,29183
33033,29414
33076,28990
33698,29212
33850,29400
7642,7056
30679,28856
31284,29402
31334,29064
32149,29256
32882,29455
33519,29854
34087,29637
33904,29307
22671,19636
30780,28758
30617,29005
31477,29798
32751,29388
33289,29163
33996,29649
33862,29315
33870,29727
27200,21083
30673,29022
30251,29016
31542,29164
33202,29841
33573,29076
33977,29468
33517,29090
7736,7146
30305,29111
7611,6030
