mark_time_ns,sweep_time_ns
30750,28901
31706,29293
32856,29411
33677,29170
33841,29761
34278,29506
7700,7446
30360,28986
31653,29772
31496,28909
31916,29512
33719,29032
33510,29802
34184,29953
33772,29622
22653,19906
30805,28827
30893,29166
31342,29510
32653,29272
33208,29206
33335,29468
33848,29617
34174,29812
24428,21171
31232,28980
30879,28792
31921,29727
32749,29521
33968,29179
33760,29544
34051,29468
7987,7115
30736,29087
31026,29520
31712,29143
31737,29457
33399,29475
33924,29470
33764,29767
33860,29900
22573,19844
30335,28905
31203,29317
31665,28993
32646,29236
33451,29562
33580,29462
34232,29495
33660,29776
24145,21102
30944,28824
30759,28849
31456,29600
33164,29805
33747,28680
33525,29213
34224,29585
8044,6999
30764,29010
31161,29581
31429,29296
35644,29444
33635,29627
33762,29629
34087,29797
33634,29619
22784,19863
30672,29089
31080,29450
31687,29447
32367,29378
33224,29364
33262,29184
33544,29603
34522,29633
24407,21286
30580,28765
30864,28762
31756,29148
32808,29234
33430,29088
33608,29034
34293,29619
7819,7109
30516,28773
30934,29404
31250,29157
31592,29098
33470,29388
33624,29687
33902,33243
33953,29620
22803,20033
30712,28918
31092,29498
31394,29057
32718,29357
33202,29387
33454,29087
33863,29459
34135,29641
24338,21099
30562,28748
30818,28985
31564,29259
33219,29660
33365,29143
33401,29540
34274,29488
7643,7231
30668,28985
31287,29594
31352,29419
31748,29095
33093,29380
33906,29796
34085,30080
34044,29751
22774,19633
30354,29300
31094,29382
31403,29380
32942,28916
33406,29568
33582,29285
33473,29608
34315,29816
24630,21325
30764,28593
30647,29003
31310,29037
32958,29607
33784,29202
33557,29623
33932,29025
7695,7032
30747,28682
30988,29235
31486,29225
31825,29134
33671,29337
33769,29716
33876,30091
34083,29810
22468,19705
30688,28563
30580,29311
31692,29142
32143,29118
33496,29631
33319,29790
33979,29356
34046,29859
24363,21644
30608,28886
30485,28805
31449,29420
32387,29407
33232,29222
33312,29290
34607,29537
7788,7172
30434,28891
31381,29506
31273,28767
31749,28839
33795,29272
33665,29409
33581,29802
33866,29795
22729,19653
30627,29422
31120,29311
31582,28930
32343,29061
33056,29823
33532,29467
33451,29592
34327,29942
23991,21871
30834,29043
30901,29131
31424,29270
32840,29066
33455,29332
33209,29557
34313,29314
7798,7020
30933,29039
31441,29430
31593,29000
32043,29269
33787,29308
34112,29660
33842,29787
33905,29498
22701,19636
31006,28884
31302,29229
31407,29300
32181,28942
33462,29352
33502,29353
33866,29783
34113,29708
24287,21070
30725,29262
30964,28608
31875,29412
32875,29465
33674,28965
33497,29322
33932,29344
7877,7069
30577,29249
31385,29640
31439,29124
31887,29374
33360,29503
33912,29497
34332,30071
33619,29648
22713,19604
30985,28975
30795,29126
31131,29215
32928,29198
37056,29351
33346,29529
33724,29767
34204,29844
24329,21115
31016,28691
30711,29093
31346,29534
32967,29332
33047,29220
33004,29771
33672,29498
7912,7340
30744,28804
31310,29665
31296,29185
31544,29338
33445,29203
33970,29637
34369,29906
33640,29679
22664,20072
30556,28930
31232,29403
31784,29295
32373,29152
33556,29146
33298,29016
33899,29529
34144,29999
24083,21659
30910,29179
30535,29097
31545,29369
33243,29385
33364,29359
33236,29927
33847,29655
7854,7116
30576,29209
31465,29481
31156,29279
32444,29355
33390,29397
34354,29294
33888,29647
34061,29780
22833,20189
30498,28972
30900,29093
32188,29403
32662,29107
33421,29773
33600,29446
33802,29561
34426,29537
24152,21513
31107,29110
31070,28970
31660,29284
32794,29362
33631,28923
33490,29505
34046,29336
7901,7152
30706,29022
34445,29609
31369,28996
31919,29554
33206,29300
33813,29761
34296,29817
33685,29475
22555,19703
30534,29033
31175,29250
31239,29550
32453,28939
33078,29287
33450,29539
34103,29312
34655,29619
24474,21217
30912,28890
30691,28877
31682,29168
33197,29683
33286,28869
33336,29629
34290,29242
7664,7241
30825,29006
31071,29520
31428,28938
31861,29889
33387,29270
33583,29651
34089,29921
33656,29896
22885,19911
30458,28870
31150,29362
31100,29150
32779,29247
33009,29611
33468,29445
33902,29496
34070,29541
24452,21436
31021,28650
30724,28893
31778,29550
33144,29468
33872,28834
33598,29867
34135,29596
7725,7224
30634,29086
31225,29418
35016,29270
32161,29199
33447,29628
33890,30057
34726,29993
34197,29581
22772,19745
30706,28885
30876,29319
31603,29574
32857,29622
33359,29478
33248,29448
34461,29355
34935,29884
24490,21419
30847,29082
30734,28850
31374,29565
32801,29700
33738,29087
33309,29447
33761,29413
7951,7455
30558,29270
31115,29784
31256,28919
31833,29267
33144,29306
34129,29438
34152,29749
33778,29569
22645,19515
30538,28782
31206,29076
31453,29352
32431,29170
33275,29477
33386,29310
33619,29204
33800,29674
24392,21504
30951,28839
31006,28876
31901,29322
33141,29224
33492,29129
33653,29586
33959,29330
7930,7055
30642,28850
31254,29504
31550,29319
35349,29402
33041,29413
34198,29668
33770,29582
33836,29673
22761,19894
30590,28803
30964,29050
31511,29294
32763,29080
33400,29392
33865,29255
34110,29392
34603,29644
24354,21565
30641,28772
30691,28700
31348,29322
32976,29341
33619,28939
33724,29613
34319,29530
7644,7153
30411,28941
31203,29359
31875,29011
31879,29066
33348,29187
33878,29618
33889,29606
34063,29263
22946,19595
30583,28904
31147,29160
31735,29045
33060,29205
33372,29573
33541,29335
33969,29572
33972,29903
24515,21276
30782,28881
30970,28970
31619,29383
33039,29262
33377,29097
33379,29874
33845,29548
7757,7226
30867,29005
31168,29479
31193,28814
31673,29227
33349,29372
33888,29591
33683,29605
33795,29676
22992,19523
30726,29046
31184,29296
31194,29498
35656,29025
33306,29236
33582,29596
33852,29528
34457,29615
24327,21292
31007,29199
30831,28895
31788,29314
33212,29548
33274,29228
33490,29250
35081,29505
7726,7176
30668,28970
31423,29732
31671,29140
31930,29492
33358,29882
33524,29799
34085,29847
33806,29829
22841,19680
30566,28725
31192,29002
31427,29054
33047,29079
33179,29170
33489,29544
34241,29581
34452,29666
24470,21231
31049,29091
31073,28933
31586,29576
33147,29659
33852,29166
33529,29726
34081,29451
8143,7045
30917,29102
31139,29531
31719,28969
31708,29248
33365,29507
33599,29564
34448,29743
34131,30073
22798,19793
30958,29067
31183,29183
31427,29211
32543,29803
33710,29354
33274,29856
33892,29837
34316,29903
24438,21358
30859,28678
30951,28760
31741,29293
33163,29454
33267,29394
33812,29540
33571,29490
7757,7368
30735,29058
31195,29369
31571,29205
31982,29195
33494,29565
33678,29621
34298,29828
33535,29621
22725,19764
30645,28853
31164,29134
31634,29268
32741,29334
33437,29745
33506,29795
33549,29619
34268,29684
24238,21386
30784,28522
30626,28896
31335,29426
33051,29552
33295,28859
33576,29485
34064,29439
7769,7332
30753,29147
31093,29550
31543,29135
31871,29244
33894,29431
33667,29753
34231,29684
34381,29460
22846,20118
30502,28805
31057,29021
31595,29420
32628,29284
33300,29449
33288,29657
33902,29761
34016,29710
24425,21304
31025,28752
30858,29010
31593,29096
33021,29546
33652,28839
33707,29312
34347,29354
7479,7049
30573,29054
31252,29300
31261,29573
31966,29397
33265,29273
34106,29499
34294,29854
33988,29761
22706,19585
30779,29267
31146,28900
31429,29383
32981,29736
33650,29691
33492,29404
33486,29543
34263,29741
24399,21539
31068,29055
31033,28785
31607,29396
33130,29455
33548,29303
33671,29639
34275,29259
7864,7218
30757,29095
31181,29737
31473,28976
31754,29460
33003,29749
33885,29419
34284,29712
33896,29872
22758,20161
30631,29154
31060,28917
31528,29193
32388,29398
33276,29098
33672,29683
34010,29852
34196,29682
24146,21547
30910,28961
30842,28742
31619,29364
33251,29517
33523,29103
33791,32482
33819,29613
7565,7093
30574,28988
31119,29456
31369,29391
31972,29431
33329,29599
33825,29417
34308,29862
33839,29520
22857,19815
30891,28900
31101,29001
31286,29388
32799,28990
32767,29384
33396,29297
33528,29313
34626,29715
24294,21350
30999,29053
30685,28817
31510,29384
32834,29370
33640,29346
33405,29518
34131,29581
7849,7214
30676,29129
31091,29620
31330,29289
31808,29430
33487,29264
33459,29449
34184,29768
33955,29182
22616,19784
30462,28847
30759,29019
31148,29146
32359,29153
32983,29497
33887,29459
34097,29175
34573,29924
24523,21536
30718,28743
30756,29075
31509,29114
33082,29600
33476,29059
33696,29504
33941,29326
7732,7267
30690,28902
31225,29272
31600,29042
32227,29204
33777,29417
34152,29529
34531,29727
34456,29583
22854,19630
30560,28902
31168,28974
31646,29072
32583,28979
33472,29528
33171,29369
34191,29617
34220,29819
24385,21299
30811,28983
30477,29076
31587,29510
33131,29448
33489,29021
33550,29549
34159,29582
7873,7133
30645,29242
31555,29383
31364,28960
31648,29123
33064,29238
33921,29640
33926,29567
33959,29787
22800,20263
30830,29039
30776,28943
31384,29172
32612,29416
33474,29559
33267,29343
33907,29507
34262,29656
24456,21172
31035,29089
30657,29168
31623,29487
32632,29854
33323,29095
33088,29384
34140,29418
7805,7139
30621,29218
31100,29521
31343,29061
32150,29358
33670,29350
33777,29294
34326,29462
34145,29679
23095,19801
30441,29097
30685,29194
31675,29484
32762,29290
33500,29405
33570,29224
33552,29220
34466,29459
24499,21304
30757,28656
30863,28861
31907,29458
32846,29273
33610,28938
33170,29837
33796,29204
7702,7136
30747,29175
31190,29868
31534,28924
31526,28844
33443,29505
33609,29714
33958,29962
34184,29858
22648,19685
30345,28872
31263,29266
31544,29630
32628,29210
33194,29321
33445,29463
33903,29598
34075,29619
24316,21448
30632,29068
30663,28825
31427,29350
33006,29793
33697,29225
33681,29742
34512,29574
7849,7257
30865,29062
31269,29471
31556,29145
32142,29469
33579,29433
34120,29166
33921,29722
34063,29715
22956,19763
30639,28713
31137,29487
31607,29255
33217,29125
33780,29605
33262,29243
33927,29657
34318,30043
24333,21305
30746,28807
30523,28577
31283,29430
32963,29309
33294,29104
33326,29541
33993,29544
7921,7148
30750,29177
30931,29312
31506,29192
31916,29052
33144,29238
33744,29355
34052,29463
33776,29572
22639,19895
30761,28888
30924,29283
31633,29547
32586,29410
33635,29613
33297,29141
33950,30187
34170,29729
24156,21384
30760,29100
30740,31763
31414,29241
32624,29641
33012,29087
33384,29365
33952,29297
7554,7006
30599,28989
31154,29456
31445,29124
31760,29357
33421,29451
33657,29620
34031,29558
33896,29432
22504,19941
30575,29117
30899,29186
31306,29272
32826,29035
33232,29413
33356,29077
33759,29156
34418,29582
24219,21193
30793,28747
30687,28846
31576,29106
32931,29724
33477,28929
32847,29338
34771,29759
7623,7127
30525,28906
31139,29415
32005,29019
31942,29135
33521,29444
33503,29237
33719,29634
34276,29692
22849,19747
30572,28864
31277,29082
31596,29552
32508,29149
33675,29618
33567,29428
33999,29537
34672,29560
24432,21468
30649,28632
30912,28546
31598,29499
32808,29326
33389,28671
33497,29317
33998,29574
7719,7174
30488,29437
31445,29618
34692,28977
31986,29098
33679,29327
34154,29589
33931,29545
34209,29533
22547,19764
30757,28890
31054,29147
31437,29273
32696,29428
33291,29773
33643,29230
33974,29419
34420,29551
24279,20798
30921,28987
30703,28787
31825,29493
33108,29470
33656,29215
34079,29757
34220,29552
7703,7183
30614,28932
31040,29677
31455,29233
31763,29287
33560,29299
34214,29432
34261,29639
34302,29660
22638,19561
30742,29051
31062,29348
31775,29417
32634,29612
33210,29214
33476,29224
33655,29383
34212,29584
24290,20995
30971,28691
31014,28749
31705,29287
32647,29687
33285,29001
33624,29547
34547,29554
7590,7209
30742,29079
31304,29693
31288,28877
35333,29195
33004,29349
34106,29703
34473,29806
33885,29703
22427,20031
30783,29193
31378,29235
31972,29436
32802,29206
33508,29695
33883,28878
33928,29708
34581,29691
24384,21039
30827,29081
30420,28889
31322,29405
33004,29786
33705,28836
33632,29516
33804,29401
7940,7097
30927,28875
31170,29362
31253,29233
32107,29680
33431,29376
33912,29599
33928,29723
33455,29354
22784,19865
30721,28953
31214,29053
31322,29126
32712,28964
33354,29536
33318,29585
33789,29342
34089,29765
24208,21162
30786,28813
30954,29129
31078,29404
32727,29513
33530,29020
33262,29622
34154,29371
7738,7124
30557,29012
31037,29548
31281,28946
31560,29386
33435,29291
34429,29548
34043,29865
33819,29642
22620,19839
30567,28575
31086,29233
31278,29411
36042,28993
32835,29171
33418,29356
33876,29392
34382,29591
24009,21307
30734,28802
30619,28951
31467,29690
33204,29460
33758,29072
33194,29454
34320,29275
7770,6981
30514,28925
30911,29452
31467,29216
31869,29473
33509,29455
33861,29796
33990,29848
34127,29668
22789,19834
30506,29319
31113,29145
31262,29038
32780,29641
33229,29713
33538,29623
33812,29699
33888,29925
24211,21128
30930,29212
30896,28550
31586,29433
32806,29446
33197,28893
33637,29654
34379,29783
7780,7113
30578,29039
31163,29839
31468,29449
31729,29345
33540,29452
33822,29617
34531,29644
33934,29206
23004,19593
30524,28620
31158,29450
31343,29319
32352,29049
32905,29482
33043,29246
33657,29753
34228,29317
24203,21247
30451,28743
30856,28507
31441,29503
36163,29387
33281,28937
33224,29064
34299,29514
7839,7320
30610,28962
31476,29014
31257,29071
35094,29455
33501,29230
33880,29111
34155,29965
33837,29568
22594,19681
30395,28741
30701,28823
31501,29231
32224,29066
32975,29186
33318,29367
33582,29586
34195,29820
24233,21187
30369,29085
30629,28857
31532,29175
32833,29241
33327,28923
33158,29511
33948,29263
7861,7138
30377,28733
30959,29233
31668,29040
31886,29187
33301,29472
33694,29291
34421,29639
33766,29465
22700,19792
30606,28862
30919,29207
31599,29190
32706,28948
33479,29355
33813,29294
33344,29518
34362,29777
24319,21237
30870,28689
31114,28813
31053,29136
33239,29789
33273,28877
33464,29034
33497,29168
7568,7256
30512,28936
31037,29381
31034,29039
31949,29454
33716,32470
33996,29294
34169,29473
33403,29462
23257,19767
30809,28959
30753,29036
31245,29518
32494,28952
33182,29475
33416,29363
33465,29353
34275,29745
24248,21371
30730,28520
30620,28900
31362,29187
32799,29374
33337,28778
32969,29456
33896,29193
7779,7089
30505,28797
30905,29335
31185,29245
31673,29186
33295,29399
33662,29529
34016,29697
33559,29552
22343,19901
30399,28998
31142,29032
31684,29221
32836,28780
33267,29307
33249,29385
33715,29529
34304,29385
24084,21533
30903,28740
30683,28700
31605,29167
32901,29685
33056,29206
33585,29617
33640,29516
7865,7252
30511,28862
30912,29676
31489,29321
31629,28996
33001,29504
37236,29654
33804,29856
33574,29816
22631,19849
30509,28645
31128,29177
31209,29331
32591,28939
32875,29211
32800,29211
33884,29780
33750,29772
24606,21382
30511,28986
30740,28815
31551,29372
32549,29361
33238,28845
33080,29594
33782,29435
7672,7151
30605,28656
31299,29373
31027,28644
31800,29396
33444,29242
33357,29750
33602,29582
33504,29505
22460,19858
30218,28814
30911,28831
31313,29164
32506,29084
33179,29144
32964,29002
33578,29112
34317,29697
24312,21364
30560,28605
30628,29013
31286,28845
32958,29385
33167,28953
33305,29441
34176,29406
7911,7121
30577,28931
31107,29352
31478,29232
31824,29457
32807,28842
34266,29763
33743,29932
33500,29320
22796,19946
30602,28675
30907,29007
31475,29234
32812,29059
33070,29310
33415,29331
33854,29494
33945,29699
24380,21221
30473,28601
30675,28729
31516,29142
33184,29382
33357,29061
33336,29597
33965,29085
7795,6903
30396,28939
31158,29510
31377,28974
31524,29376
33407,29145
33600,29505
34217,29546
33915,29467
22833,19500
30477,29205
31009,29061
31408,29053
32547,29439
33024,29470
33442,29470
33879,29336
34109,29295
24344,21320
30518,28706
30733,28671
31458,29059
32871,29099
33782,29027
33401,29588
33993,29468
7942,6981
30520,28754
31032,29195
31092,28852
31706,28887
33335,29101
33943,29325
33896,29615
37030,29451
22803,19710
30688,28565
30960,29482
31488,29145
32637,28788
33635,29558
32987,29142
33778,29565
34160,29525
24212,21482
30973,28804
30698,28889
31208,29232
32846,29546
33225,29250
33293,29538
33769,29016
7707,7367
30502,29029
31282,29359
31437,28812
31563,29155
33176,29209
33520,29214
33643,29576
33753,29448
22663,19816
30809,28703
30908,29159
31366,29279
32436,29070
32981,29397
33335,29458
33758,29349
34249,29524
24510,21078
30110,29158
30233,28831
31306,29355
32716,29441
32980,28937
33628,29392
33741,29261
7897,7055
30587,28905
30955,29736
31454,29249
31396,29342
33119,29341
34265,29658
33934,29465
33354,29413
22440,19698
30201,28940
30622,29205
31407,29056
32998,28887
33210,29408
33283,29324
33672,29186
34364,29537
24296,21154
30887,28557
30877,28552
31573,29516
32932,29806
33414,29043
33142,29242
33590,29307
7688,7082
30212,28780
30936,29483
31555,28878
32030,29097
33743,29408
33806,29609
34061,29657
33202,29664
22453,19663
30488,28613
31041,29354
31424,29219
32596,29024
33032,29172
33148,29297
33784,29549
34463,29659
24098,21262
30544,28828
30626,28962
31487,29039
33063,29413
33504,29067
33367,29503
34356,29198
7832,7184
30611,29063
31251,29384
31202,29023
31736,28891
33002,29343
33666,29564
33710,29470
33603,29372
22652,20045
30323,28814
30821,28785
31044,29116
32385,29325
32998,29645
33186,29201
33759,29338
34110,29599
24327,21327
30806,28928
30826,28701
31142,29107
32706,29865
33510,28797
33132,29630
33821,29555
7675,6866
30538,29161
31012,29435
31456,29085
31871,29308
33136,29445
33409,29494
34134,29682
33698,29556
22887,19937
30551,28918
31094,29124
31536,29038
32346,28997
32654,29447
33288,29415
33828,29292
33970,29784
24647,21418
30929,28464
30782,28585
31348,29478
32937,29615
33534,29439
33186,29291
33607,29632
7779,7122
30492,29342
31313,29900
31629,29426
31700,29279
33421,29594
33809,29525
33736,29496
33682,29546
22782,19654
30504,28683
31174,29069
31450,29229
32424,28939
33018,29125
33123,29266
33878,29418
34362,29616
24229,21462
30708,28858
30804,28962
31657,28946
32882,29487
33227,28983
33647,29426
33693,29419
7725,7376
30529,28754
31060,29465
31423,28959
31760,29069
33325,29249
33827,29348
34251,29965
33726,29422
22595,20067
30792,28931
31063,29200
31430,29338
32235,29323
33295,29384
33351,29263
33901,29599
34197,29677
24117,21280
30635,29065
30844,28748
31584,29052
36051,29418
33697,29191
33249,29747
33500,29434
7664,7161
30674,29061
31133,29765
31228,28790
31518,29214
33336,29550
33768,29362
33923,29509
33811,29277
22793,19744
30520,28694
30824,29001
31540,29455
32386,29274
32859,29189
33307,29043
33573,29465
34146,29556
24630,21484
31147,28986
30646,28953
31353,29029
33297,29583
33522,29010
33316,29145
33882,29358
7761,7077
30348,28980
31216,29378
31437,29436
31906,29324
33393,29301
33633,29247
34190,29508
33611,29196
22714,19613
30350,28535
30474,28780
31486,29537
32330,28929
33270,29347
33300,29062
33737,29104
34237,29347
24375,21338
30667,28679
30925,28464
31596,29397
32732,29455
33525,28874
33246,29453
33735,29330
7857,7157
30491,28782
31126,29493
31186,28982
31578,29213
33271,29492
33573,29391
34268,29588
33927,29527
22461,19650
30626,28874
30936,28715
31364,29289
32325,29205
33597,29277
33545,29333
33805,29416
34074,29382
24444,21258
30507,28521
30651,28586
31454,29233
32973,29500
33296,29528
33387,29635
33402,29523
7627,6882
30705,28991
30940,29658
31388,29146
31676,29009
33282,29288
33667,29611
34337,29614
33895,29654
22495,19920
30623,28628
31072,29183
31521,29388
32394,29114
32819,29511
33383,29250
33883,29147
33961,29647
24389,21226
30303,28844
30625,28615
31324,29261
32803,29344
33334,29083
33463,29504
34103,29387
7823,7329
30673,28983
31356,29505
31503,29071
31556,29318
33183,29620
33988,29936
34125,29796
33794,29329
23078,19745
30569,28889
30923,29083
31317,29271
32255,29282
32936,29731
32983,29323
34070,29178
34362,29733
24118,21510
30902,28931
30482,28927
31122,29155
32839,29440
33150,28939
33474,29041
34189,29324
7712,6901
30465,29165
30869,29696
31301,29058
31518,28938
33558,29153
34008,29241
34276,29525
33704,29472
22516,19611
30286,29206
31015,28939
31156,29451
32305,29243
33617,29354
33290,29899
33796,29248
34369,29513
24594,21582
30534,29029
30814,28605
31437,29023
32926,29487
33191,28733
33700,29404
34742,29481
7580,7386
30443,28785
31298,29572
31401,28915
32060,29531
33590,29340
34212,30180
34481,29721
33614,29620
22745,19670
30555,28977
30854,29115
31496,29294
32568,29069
33008,29538
32944,29227
33682,29686
34329,29480
24130,21138
30504,28894
30766,28404
31410,29287
32923,29420
33423,28791
33667,29350
33862,29289
7606,7251
30404,29064
31342,29633
31330,29094
32038,29395
33564,29623
33715,29546
34323,29364
33737,29409
22634,20257
30494,29040
31030,29068
31353,28902
32496,29241
33213,29294
33046,29357
33829,29129
33986,29580
24171,21497
30732,28628
30627,28738
31300,29021
32445,29356
33107,28838
32750,29264
34132,29375
7792,7089
30691,29017
31264,29509
31483,29326
32066,29227
33286,29325
33487,29458
34273,29626
34248,29612
22869,19871
30174,28980
30700,28840
31403,29337
32543,29243
33378,29621
33012,29561
33343,29379
34264,29412
24302,21134
30697,28724
30690,28742
31628,29592
32438,29462
33183,29167
33211,29683
33623,29459
7822,7377
30791,29210
31275,29541
31413,29182
31654,29418
33048,29224
33799,29765
33669,29447
33720,29287
22659,19913
30641,28730
31057,29379
31610,29266
32466,29146
33121,29881
33010,29452
33954,29529
34270,29879
24386,21299
33714,28882
30514,29101
31411,29490
32760,29182
33599,28880
33020,29320
33394,29341
7982,7136
30317,29052
30942,29589
31333,28899
31782,29246
33265,29745
34058,29617
33830,29509
33606,29486
22441,19650
30596,28875
30753,29118
31517,29080
32749,28970
33769,29445
33532,29047
33449,29836
34458,29804
24435,21349
30273,28781
30683,28622
32070,29083
33018,29351
33558,29181
33277,29361
33655,29252
7524,7101
30595,28716
30885,29422
31329,28882
31793,29627
33035,29454
33772,29319
33653,29493
33762,29385
23063,19523
30624,28765
30924,29006
31314,29031
32532,29390
32960,29392
33510,29259
34014,29401
34138,29347
24123,21315
30697,28715
33853,28731
31511,29175
32989,29391
33504,28818
32990,29350
33866,29221
7786,7036
30577,28901
30967,29465
31482,29197
31754,29009
33088,29622
34021,29319
34011,29845
33980,29332
22735,19718
30671,28941
31033,29006
31579,29265
32446,28815
33062,29420
33454,29514
33694,29592
33908,29466
24342,21118
30507,29039
30721,28774
31137,29211
33009,29566
33197,28903
33492,29532
34164,29292
7707,7000
30671,28918
30989,29411
31498,29252
31670,29082
33119,28964
34006,28990
33840,29817
34050,29160
22542,19888
30254,28646
30923,28949
31365,29415
32713,29176
32936,29339
33476,29213
33921,29735
34576,29735
24180,21391
30830,28552
30685,28559
34716,29351
32901,29524
33331,29107
33293,29086
33724,29433
7680,7039
30418,28733
30960,29521
31414,32189
31649,29275
33381,29487
33828,29401
33902,29864
33756,29252
22372,19662
30597,28965
30918,29006
31448,28964
32568,29000
33085,29282
32714,29602
33428,29211
33998,29618
24372,20984
30743,28856
31163,28541
31548,29088
32667,29233
33250,28780
33442,29365
33796,29393
7781,7128
30731,29061
31085,29289
31136,29120
31862,28998
33559,29051
33879,29573
34462,29939
33916,29451
22829,19984
30860,28991
31036,28943
31504,29121
32630,28999
33053,29265
33529,29523
33780,29265
34411,29442
24397,21136
31051,28528
30949,28864
31708,29441
33177,29472
33487,29214
33284,29223
34289,28989
7810,6927
30647,28839
30883,29687
31449,29114
34772,29400
33599,29357
33874,29321
34295,29688
34073,29667
22829,19962
30636,28902
31394,29051
31587,28894
33035,29378
33048,29433
33538,29260
33905,29288
34314,29683
24561,21447
31076,28885
30832,28913
31553,29647
32979,29371
33644,29111
33804,29716
34372,29582
7914,7387
30485,28912
31167,29754
31938,28902
32220,29329
33099,29636
34109,29751
34334,29698
33789,29496
23157,20019
30743,28789
30981,28996
31872,29329
32512,29415
33279,29257
33422,29251
33779,29543
34382,29758
24215,21435
30566,28968
30979,29046
31772,29508
33058,29517
33825,29102
33600,29679
34446,29393
7910,7225
30607,28941
31562,29680
31333,29192
31749,29119
33731,29426
34160,29360
34231,29482
34049,29409
22793,19928
30862,29184
31067,28989
31729,29205
32621,32241
33301,29223
33352,29224
34179,29648
34125,29520
24408,21538
30802,29020
31212,28871
31985,29203
32750,29343
33395,28965
33446,29856
34180,29654
7934,7147
30820,28760
31304,29545
31464,28959
31917,29441
33711,29453
33643,29627
34138,29454
34042,29343
22610,19588
30532,29101
31151,29300
31584,29406
32374,29294
33028,29666
33578,29043
34237,29416
34705,29481
24405,21153
31204,28864
30922,29148
31568,29065
33248,29238
34144,28933
33631,29650
33761,29552
7773,7103
30516,28888
31448,29415
31291,29130
31740,29121
33403,29242
33958,29496
34067,29946
33714,29664
22885,19841
30505,28880
30975,29190
31231,29510
32742,29369
33233,32899
33120,29227
33606,29344
34640,29520
24426,21570
30768,29049
30750,28909
31583,29374
33099,29473
33405,28844
33667,29922
33984,29394
7962,7141
30733,28995
31339,29641
31375,29286
31583,29328
33378,29495
33811,29570
33868,29479
33861,29596
23029,19890
30529,28791
30817,29201
31716,29275
32715,29013
33029,29503
33157,29315
33460,29690
34328,29756
24437,21128
30867,28850
30829,28693
31582,29129
33309,29616
33743,29567
33517,29676
34031,29759
7730,7003
30718,28827
31406,29544
31473,28707
31933,29425
33055,29042
34161,29630
34364,29743
34271,29630
22749,19706
30533,28806
31165,28978
31539,29105
32542,29202
32919,29345
36704,29769
34272,29514
34188,29671
24165,21380
30727,28807
30755,28692
31646,29412
33053,29505
33980,29029
33715,29555
34036,29358
7717,7144
30634,28875
30932,29515
31535,28970
31941,28852
33316,29386
34095,29596
34272,29793
33801,29747
22808,19726
30653,28837
31242,28835
31567,29323
