timestamp_us,collection,mark_time_us,sweep_time_us
1539638104854177,996,3207,460
1539638104879124,997,2345,323
1539638104899594,998,1946,423
1539638104925511,999,1440,315
1539638104941278,1000,4595,304
1539638104977357,1001,1247,323
1539638104994847,1002,4665,308
1539638105018565,1003,2796,325
1539638105044456,1004,2497,327
1539638105068945,1005,2300,434
1539638105083932,1006,1013,308
1539638105106697,1007,4619,306
1539638105142899,1008,1257,326
1539638105165767,1009,1124,317
1539638105209031,1010,4504,321
1539638105245082,1011,1262,329
1539638105266957,1012,1277,401
1539638105300404,1013,2016,412
1539638105323770,1014,1479,345
1539638105362946,1015,4611,348
1539638105399444,1016,1282,325
1539638105423402,1017,1296,397
1539638105462843,1018,2926,335
1539638105478211,1019,1331,314
1539638105518880,1020,4396,325
1539638105555297,1021,1302,321
1539638105583021,1022,1614,393
1539638105615890,1023,2643,327
1539638105640371,1024,2122,312
1539638105679703,1025,1514,432
1539638105714678,1026,2141,327
1539638105739602,1027,1896,319
1539638105758576,1028,1257,306
1539638105780895,1029,1250,402
1539638105814977,1030,1929,325
1539638105827684,1031,4501,301
1539638105850123,1032,2803,424
1539638105866361,1033,1208,307
1539638105904684,1034,2921,334
1539638105934878,1035,4599,316
1539638105970790,1036,1279,326
1539638105993785,1037,1138,314
1539638106037423,1038,4771,341
1539638106074418,1039,1265,324
1539638106097808,1040,1136,314
1539638106137148,1041,3016,334
1539638106152776,1042,1268,331
1539638106177004,1043,1241,318
1539638106199660,1044,1098,313
1539638106233493,1045,1909,323
1539638106255897,1046,1467,313
1539638106299090,1047,1110,338
1539638106343666,1048,4576,327
1539638106379795,1049,1271,321
1539638106401837,1050,1141,311
1539638106440384,1051,2789,331
1539638106468407,1052,3100,410
1539638106494846,1053,3022,332
1539638106517819,1054,2183,384
1539638106541849,1055,2023,318
1539638106574029,1056,2816,323
1539638106608411,1057,1113,329
1539638106652923,1058,4620,325
1539638106688872,1059,1260,352
1539638106712048,1060,1134,315
1539638106750888,1061,3046,353
1539638106778519,1062,2921,320
1539638106817142,1063,1824,460
1539638106852401,1064,2803,331
1539638106876315,1065,2990,391
1539638106901991,1066,2030,323
1539638106933930,1067,2679,327
1539638106972251,1068,1659,447
1539638106997788,1069,1378,315
1539638107015082,1070,5706,315
1539638107039552,1071,2854,410
1539638107066329,1072,2677,324
1539638107102911,1073,1095,325
1539638107123966,1074,4601,306
1539638107160055,1075,1219,321
1539638107197332,1076,2884,330
1539638107235882,1077,1816,457
1539638107270240,1078,2648,335
1539638107294698,1079,2140,314
1539638107319184,1080,2064,320
1539638107342549,1081,1605,318
1539638107384302,1082,1624,477
1539638107419183,1083,1986,330
1539638107441960,1084,1477,318
1539638107485280,1085,1427,450
1539638107510692,1086,1085,311
1539638107550126,1087,2599,338
1539638107576193,1088,2816,321
1539638107600262,1089,2184,316
1539638107624750,1090,2016,321
1539638107656681,1091,2812,326
1539638107695333,1092,1349,329
1539638107735448,1093,4579,324
1539638107758191,1094,2425,316
1539638107797176,1095,1226,327
1539638107839025,1096,4491,325
1539638107861759,1097,2490,318
1539638107893984,1098,4526,318
1539638107930097,1099,1248,324
1539638107967638,1100,3094,432
1539638107998526,1101,4716,315
1539638108022003,1102,2616,313
1539638108060569,1103,1428,446
1539638108085983,1104,1132,312
1539638108119975,1105,1917,322
1539638108155429,1106,4539,318
1539638108191516,1107,1343,322
1539638108214530,1108,1117,315
1539638108257687,1109,4471,346
1539638108293847,1110,1262,323
1539638108316948,1111,1298,388
1539638108351431,1112,2115,333
1539638108376566,1113,1916,313
1539638108399914,1114,1661,316
1539638108422811,1115,1354,312
1539638108462895,1116,4651,322
1539638108499301,1117,1287,322
1539638108521172,1118,1114,311
1539638108565376,1119,4474,320
1539638108601635,1120,1304,323
1539638108623613,1121,1114,311
1539638108662000,1122,2810,337
1539638108685823,1123,2361,418
1539638108720633,1124,4559,320
1539638108756762,1125,1247,344
1539638108779914,1126,1127,317
1539638108823034,1127,4596,323
1539638108859265,1128,1261,326
1539638108882132,1129,1144,316
1539638108920747,1130,2945,332
1539638108948304,1131,3104,412
1539638108979004,1132,4563,310
1539638109017498,1133,1864,339
1539638109042705,1134,1372,317
1539638109083953,1135,4618,322
1539638109119993,1136,1276,328
1539638109157377,1137,2906,331
1539638109196217,1138,1694,469
1539638109222012,1139,1336,318
1539638109258281,1140,2783,327
1539638109295397,1141,1205,329
1539638109337157,1142,4537,326
1539638109373262,1143,1327,334
1539638109410969,1144,2866,332
1539638109449672,1145,1400,329
1539638109474490,1146,1383,313
1539638109501198,1147,1476,324
1539638109540083,1148,4498,314
1539638109576024,1149,1325,323
1539638109598199,1150,1110,314
1539638109642452,1151,4515,322
1539638109678383,1152,1456,330
1539638109701495,1153,1635,452
1539638109736693,1154,2170,328
1539638109761806,1155,1854,317
1539638109785042,1156,1695,323
1539638109807769,1157,1392,314
1539638109847954,1158,4568,320
1539638109884282,1159,1272,326
1539638109902083,1160,4611,305
1539638109938125,1161,1249,320
1539638109955793,1162,4460,299
1539638109991965,1163,1229,325
1539638110009791,1164,4742,298
1539638110047179,1165,1263,325
1539638110065352,1166,4654,327
1539638110101785,1167,1289,321
1539638110124787,1168,1142,325
1539638110168303,1169,4531,325
1539638110204609,1170,1244,327
1539638110226543,1171,1131,315
1539638110264945,1172,2754,332
1539638110278761,1173,1135,310
1539638110321913,1174,4748,327
1539638110345139,1175,2591,319
1539638110377265,1176,4630,320
1539638110400157,1177,2526,319
1539638110436614,1178,1342,444
1539638110471142,1179,1929,332
1539638110493775,1180,1434,313
1539638110527064,1181,2747,326
1539638110550869,1182,2052,313
1539638110590032,1183,1155,331
1539638110628962,1184,2938,329
1539638110656325,1185,3025,334
1539638110695417,1186,1365,328
1539638110735517,1187,4486,319
1539638110757961,1188,2474,323
1539638110797106,1189,1225,328
1539638110838673,1190,4499,321
1539638110861367,1191,2488,317
1539638110893373,1192,4552,339
1539638110929507,1193,1244,322
1539638110966555,1194,2816,334
1539638111003863,1195,1221,333
1539638111047475,1196,4665,327
1539638111083851,1197,1274,325
1539638111106867,1198,1376,411
1539638111150733,1199,4634,323
1539638111186996,1200,1276,321
1539638111208947,1201,1452,412
1539638111243085,1202,1859,324
1539638111265409,1203,1477,315
1539638111298661,1204,2699,331
1539638111322481,1205,2140,318
1539638111347023,1206,1988,316
1539638111378805,1207,3190,457
1539638111409784,1208,4561,310
1539638111445892,1209,1263,321
1539638111468943,1210,1129,329
1539638111512300,1211,4478,325
1539638111550450,1212,1467,327
1539638111570418,1213,1536,437
1539638111611153,1214,3093,338
1539638111634284,1215,2334,397
1539638111659141,1216,2037,317
1539638111682356,1217,1975,433
1539638111707959,1218,1541,319
1539638111730515,1219,1319,314
1539638111764590,1220,2619,328
1539638111788853,1221,2134,314
1539638111811064,1222,1815,317
1539638111834024,1223,1340,316
1539638111874099,1224,4533,318
1539638111905202,1225,1020,341
1539638111937558,1226,1688,418
1539638111972559,1227,2931,332
1539638111995312,1228,2187,312
1539638112030381,1229,4610,323
1539638112050562,1230,2229,410
1539638112091323,1231,1106,330
1539638112129859,1232,2719,332
1539638112153679,1233,2312,402
1539638112178627,1234,2055,316
1539638112206929,1235,2542,419
1539638112233242,1236,2363,320
1539638112269583,1237,1064,318
1539638112301726,1238,1480,325
1539638112326712,1239,1378,313
1539638112362689,1240,3129,424
1539638112393809,1241,4650,311
1539638112427624,1242,1103,325
1539638112461412,1243,1952,321
1539638112497038,1244,4484,316
1539638112533020,1245,1306,321
1539638112555965,1246,1133,317
1539638112599305,1247,4471,320
1539638112635338,1248,1250,324
1539638112658351,1249,1767,434
1539638112698417,1250,2939,333
1539638112713852,1251,1524,402
1539638112755052,1252,4631,324
1539638112777846,1253,2743,426
1539638112798355,1254,1650,317
1539638112831184,1255,3061,426
1539638112857970,1256,2727,322
1539638112882017,1257,2460,414
1539638112907346,1258,1938,319
1539638112935367,1259,2265,321
1539638112973213,1260,1139,329
1539638113018414,1261,4749,330
1539638113055560,1262,1245,329
1539638113077671,1263,1446,429
1539638113112092,1264,1930,352
1539638113134651,1265,1646,401
1539638113174282,1266,4555,322
1539638113205783,1267,1071,316
1539638113238243,1268,1436,322
1539638113281661,1269,1771,465
1539638113315978,1270,1912,332
1539638113339079,1271,1492,316
1539638113372192,1272,2625,325
1539638113395912,1273,2052,326
1539638113429834,1274,4538,319
1539638113465856,1275,1266,320
1539638113498688,1276,2282,412
1539638113519854,1277,1565,313
1539638113541968,1278,1215,312
1539638113576122,1279,2364,326
1539638113600286,1280,1917,322
1539638113631214,1281,3101,329
1539638113666201,1282,1069,322
1539638113703717,1283,2157,332
1539638113729290,1284,2370,323
1539638113753265,1285,1906,313
1539638113788686,1286,4587,317
1539638113826976,1287,1475,326
1539638113850873,1288,1434,388
1539638113891957,1289,4581,324
1539638113928331,1290,1274,323
1539638113951495,1291,1148,312
1539638113994874,1292,4498,325
1539638114026914,1293,1033,319
1539638114060302,1294,1429,322
1539638114103764,1295,1116,334
1539638114142599,1296,2719,334
1539638114160983,1297,1454,314
1539638114199977,1298,4524,322
1539638114222817,1299,2713,405
1539638114247847,1300,2261,339
1539638114284058,1301,1064,316
1539638114316135,1302,1583,397
1539638114355471,1303,4547,323
1539638114374198,1304,1937,309
1539638114415264,1305,1509,432
1539638114440764,1306,1117,310
1539638114474292,1307,2058,418
1539638114510453,1308,4480,315
1539638114548924,1309,1531,331
1539638114572669,1310,1300,346
1539638114613075,1311,4491,321
1539638114649274,1312,1242,324
1539638114686520,1313,3064,418
1539638114717182,1314,4613,316
1539638114740095,1315,2836,376
1539638114778389,1316,1147,336
1539638114817399,1317,3060,338
1539638114838481,1318,1935,323
1539638114873961,1319,4683,329
1539638114905390,1320,1043,317
1539638114937687,1321,1444,325
1539638114980746,1322,1120,333
1539638115019752,1323,3080,330
1539638115033969,1324,1146,320
1539638115060038,1325,1099,308
1539638115080418,1326,4634,306
1539638115103229,1327,2480,314
1539638115139445,1328,1711,471
1539638115164832,1329,1068,311
1539638115197234,1330,2008,432
1539638115222756,1331,1567,319
1539638115242665,1332,1265,383
1539638115286377,1333,4482,320
1539638115324412,1334,1478,332
1539638115348337,1335,1292,318
1539638115388839,1336,4542,332
1539638115425161,1337,1277,327
1539638115462919,1338,2779,329
1539638115501513,1339,2005,467
1539638115527583,1340,1336,318
1539638115559739,1341,2423,435
1539638115590173,1342,2905,326
1539638115626851,1343,1188,321
1539638115650254,1344,1088,315
1539638115694349,1345,4483,340
1539638115730412,1346,1269,324
1539638115752240,1347,1389,380
1539638115791394,1348,2785,352
1539638115815224,1349,2316,390
1539638115840145,1350,2059,340
1539638115863558,1351,1924,424
1539638115901874,1352,4553,316
1539638115940288,1353,1471,326
1539638115964159,1354,1307,318
1539638116004887,1355,4544,319
1539638116042367,1356,1391,333
1539638116080900,1357,2942,333
1539638116119567,1358,1356,327
1539638116144418,1359,1328,313
1539638116180955,1360,2833,327
1539638116218424,1361,1460,429
1539638116253229,1362,2351,325
1539638116277283,1363,1955,315
1539638116312977,1364,4599,314
1539638116349415,1365,1262,331
1539638116372375,1366,1377,411
1539638116411721,1367,3038,336
1539638116426104,1368,1383,389
1539638116450778,1369,1144,314
1539638116470138,1370,4536,302
1539638116506279,1371,1210,323
1539638116529176,1372,1145,318
1539638116572497,1373,4496,324
1539638116595246,1374,2635,426
1539638116621549,1375,2538,323
1539638116645909,1376,2161,318
1539638116685535,1377,1187,342
1539638116729260,1378,4500,326
1539638116765268,1379,1280,326
1539638116802628,1380,3101,430
1539638116833846,1381,4596,319
1539638116870066,1382,1237,326
1539638116906005,1383,2597,325
1539638116943021,1384,1128,329
1539638116967898,1385,1133,312
1539638117001749,1386,1904,327
1539638117037622,1387,4889,326
1539638117076804,1388,1464,337
1539638117100781,1389,1485,400
1539638117142067,1390,4622,323
1539638117164828,1391,2778,403
1539638117189998,1392,2355,317
1539638117214336,1393,1954,319
1539638117235860,1394,1463,309
1539638117269638,1395,2574,325
1539638117306554,1396,1413,394
1539638117350316,1397,4499,326
1539638117373122,1398,2763,413
1539638117393681,1399,1665,310
1539638117416679,1400,1352,322
1539638117441616,1401,1355,314
1539638117478213,1402,2719,328
1539638117515335,1403,1474,407
1539638117549948,1404,2526,324
1539638117568632,1405,1797,435
1539638117593880,1406,1257,318
1539638117616237,1407,1106,315
1539638117649256,1408,1770,321
1539638117672441,1409,1546,404
1539638117697780,1410,1495,319
1539638117730014,1411,2468,425
1539638117753629,1412,1997,316
1539638117766404,1413,4599,301
1539638117788875,1414,2578,315
1539638117814571,1415,2638,321
1539638117839038,1416,2201,393
1539638117858351,1417,1397,308
1539638117890260,1418,2087,326
1539638117924323,1419,4577,320
1539638117960441,1420,1247,324
1539638117982520,1421,1112,315
1539638118027384,1422,4553,322
1539638118064328,1423,1287,327
1539638118087400,1424,1375,400
1539638118122173,1425,2203,324
1539638118147324,1426,2143,407
1539638118183390,1427,4594,323
1539638118206313,1428,2750,421
1539638118232796,1429,2530,323
1539638118257350,1430,2150,318
1539638118296003,1431,1120,327
1539638118334914,1432,2735,334
1539638118358746,1433,2533,437
1539638118383940,1434,1994,332
1539638118415864,1435,2835,328
1539638118456248,1436,1384,342
1539638118498420,1437,4604,338
1539638118531370,1438,1088,318
1539638118564251,1439,1430,326
1539638118608036,1440,1109,332
1539638118647170,1441,2813,353
1539638118671192,1442,2337,417
1539638118697657,1443,2215,328
1539638118738782,1444,1322,325
1539638118760991,1445,4696,311
1539638118797905,1446,1270,325
1539638118835395,1447,3124,450
1539638118866454,1448,4518,313
1539638118886998,1449,2362,396
1539638118921616,1450,4604,334
1539638118957608,1451,1280,332
1539638118994867,1452,2758,331
1539638119025952,1453,4619,317
1539638119063057,1454,1248,328
1539638119099010,1455,2611,328
1539638119135960,1456,1145,326
1539638119160728,1457,1136,315
1539638119194605,1458,2057,413
1539638119209415,1459,1020,302
1539638119232172,1460,4675,305
1539638119268266,1461,1235,326
1539638119291114,1462,1144,314
1539638119334172,1463,4493,323
1539638119370437,1464,1223,324
1539638119392185,1465,1136,325
1539638119430988,1466,2679,331
1539638119454802,1467,2148,314
1539638119488900,1468,4532,316
1539638119511693,1469,2584,320
1539638119548213,1470,1092,327
1539638119582016,1471,1930,325
1539638119604644,1472,1480,341
1539638119643430,1473,4554,317
1539638119679548,1474,1303,326
1539638119702381,1475,1180,323
1539638119745425,1476,4545,344
1539638119781540,1477,1261,327
1539638119804568,1478,1172,312
1539638119843352,1479,3013,334
1539638119868558,1480,2788,409
1539638119894967,1481,2622,319
1539638119918088,1482,2143,413
1539638119954358,1483,4480,315
1539638119990257,1484,1219,326
1539638120026795,1485,2669,327
1539638120064621,1486,1211,375
1539638120089511,1487,1134,314
1539638120123044,1488,2457,455
1539638120147380,1489,1655,318
1539638120168470,1490,1213,309
1539638120202820,1491,2452,327
1539638120226896,1492,2215,431
1539638120250926,1493,1689,314
1539638120273834,1494,1757,423
1539638120308970,1495,2676,329
1539638120332606,1496,2068,310
1539638120366603,1497,4543,318
1539638120389363,1498,2912,423
1539638120410071,1499,1686,310
1539638120442649,1500,3179,476
1539638120467566,1501,2354,329
1539638120487912,1502,1864,421
1539638120513799,1503,1436,318
1539638120529613,1504,4544,325
1539638120565759,1505,1250,326
1539638120583387,1506,4610,307
1539638120606295,1507,2460,319
1539638120630862,1508,2314,314
1539638120654927,1509,2281,430
1539638120669973,1510,1026,307
1539638120692799,1511,4590,307
1539638120728969,1512,1272,324
1539638120751791,1513,1115,318
1539638120795083,1514,4596,321
1539638120831076,1515,1247,324
1539638120852884,1516,1288,421
1539638120886477,1517,2001,409
1539638120909904,1518,1492,348
1539638120949100,1519,4568,338
1539638120985643,1520,1291,326
1539638121009760,1521,1312,401
1539638121050091,1522,3026,336
1539638121065902,1523,1323,315
1539638121106804,1524,4463,325
1539638121142986,1525,1283,325
1539638121170584,1526,1575,395
1539638121203388,1527,2705,346
1539638121228004,1528,2135,328
1539638121267313,1529,1522,431
1539638121302221,1530,2123,328
1539638121327286,1531,1895,317
1539638121346266,1532,1251,306
1539638121368630,1533,1240,410
1539638121402837,1534,1953,326
1539638121415454,1535,4534,300
1539638121437916,1536,2878,420
1539638121454028,1537,1225,306
1539638121492268,1538,2927,336
1539638121522572,1539,4564,312
1539638121558708,1540,1277,322
1539638121581507,1541,1173,322
1539638121624703,1542,4628,321
1539638121661195,1543,1278,324
1539638121684192,1544,1122,316
1539638121723287,1545,3019,334
1539638121738997,1546,1278,309
1539638121763290,1547,1232,312
1539638121785774,1548,1117,316
1539638121819760,1549,1909,322
1539638121842431,1550,1456,313
1539638121885702,1551,1129,330
1539638121929992,1552,4663,326
1539638121966152,1553,1290,320
1539638121988149,1554,1130,318
1539638122027455,1555,2832,334
1539638122056449,1556,3117,412
1539638122083145,1557,3034,338
1539638122106174,1558,2200,387
1539638122130359,1559,1995,318
1539638122162733,1560,2813,324
1539638122197193,1561,1136,327
1539638122241762,1562,4638,322
1539638122277747,1563,1272,325
1539638122300679,1564,1125,318
1539638122339580,1565,3060,336
1539638122366984,1566,2882,319
1539638122405638,1567,1738,450
1539638122440845,1568,2817,330
1539638122464674,1569,2994,396
1539638122490513,1570,2013,320
1539638122522602,1571,2659,330
1539638122561074,1572,1659,443
1539638122586740,1573,1364,313
1539638122603656,1574,4587,303
1539638122626247,1575,2718,403
1539638122652595,1576,2630,319
1539638122689022,1577,1092,343
1539638122710346,1578,4639,305
1539638122746332,1579,1219,321
1539638122783697,1580,2927,330
1539638122822617,1581,1823,461
1539638122857034,1582,2628,329
1539638122881471,1583,2161,318
1539638122905885,1584,2061,316
1539638122929187,1585,1617,321
1539638122970961,1586,1634,448
1539638123005748,1587,2026,329
1539638123029259,1588,1481,313
1539638123073365,1589,1443,445
1539638123098854,1590,1088,310
1539638123138435,1591,2655,336
1539638123164349,1592,2778,328
1539638123188223,1593,2223,315
1539638123212902,1594,2035,315
1539638123244741,1595,2824,325
1539638123283195,1596,1353,330
1539638123323335,1597,4587,324
1539638123346057,1598,2468,315
1539638123384984,1599,1219,335
1539638123426986,1600,4444,323
1539638123449956,1601,2464,321
1539638123482269,1602,4512,318
1539638123518326,1603,1247,324
1539638123555837,1604,3052,429
1539638123586790,1605,4590,315
1539638123609501,1606,2549,310
1539638123646832,1607,1424,435
1539638123672139,1608,1130,311
1539638123705813,1609,1997,322
1539638123741262,1610,4560,320
1539638123777548,1611,1267,321
1539638123800521,1612,1115,316
1539638123843617,1613,4513,325
1539638123879773,1614,1260,329
1539638123902884,1615,1286,391
1539638123937282,1616,2127,327
1539638123962350,1617,1920,315
1539638123985472,1618,1685,317
1539638124008256,1619,1373,319
1539638124049433,1620,4605,338
1539638124085961,1621,1317,326
1539638124107883,1622,1090,311
1539638124151984,1623,4395,325
1539638124188318,1624,1294,325
1539638124210540,1625,1119,310
1539638124248998,1626,2818,334
1539638124272770,1627,2369,415
1539638124307390,1628,4520,319
1539638124343428,1629,1240,325
1539638124366299,1630,1126,316
1539638124409519,1631,4539,341
1539638124445669,1632,1280,322
1539638124468643,1633,1135,320
1539638124507297,1634,3009,335
1539638124534860,1635,3091,417
1539638124565513,1636,4576,328
1539638124603747,1637,1483,323
1539638124627647,1638,1293,313
1539638124668608,1639,4585,320
1539638124704656,1640,1266,347
1539638124742350,1641,2875,331
1539638124781273,1642,1712,445
1539638124807025,1643,1329,318
1539638124843291,1644,2759,348
1539638124880457,1645,1204,327
1539638124922090,1646,4584,325
1539638124958300,1647,1263,327
1539638124995851,1648,2893,327
1539638125035007,1649,1417,340
1539638125060636,1650,1415,340
1539638125087470,1651,1465,323
1539638125126416,1652,4498,317
1539638125162266,1653,1312,321
1539638125184113,1654,1091,311
1539638125228549,1655,4533,326
1539638125264520,1656,1447,354
1539638125287647,1657,1630,448
1539638125322794,1658,2135,325
1539638125348093,1659,1871,324
1539638125371894,1660,1702,320
1539638125394911,1661,1381,317
1539638125434982,1662,4622,328
1539638125471433,1663,1268,324
1539638125489136,1664,4576,303
1539638125525148,1665,1253,322
1539638125542921,1666,4476,300
1539638125578952,1667,1231,327
1539638125596808,1668,4539,302
1539638125632872,1669,1230,341
1539638125650563,1670,4589,301
1539638125686821,1671,1282,322
1539638125710038,1672,1143,313
1539638125753306,1673,4548,324
1539638125789428,1674,1275,327
1539638125811362,1675,1122,313
1539638125849730,1676,2759,335
1539638125863499,1677,1132,310
1539638125906850,1678,4642,327
1539638125929831,1679,2585,319
1539638125961959,1680,4721,333
1539638125985125,1681,2503,318
1539638126022185,1682,1381,421
1539638126057587,1683,2014,329
1539638126080763,1684,1443,334
1539638126114376,1685,2748,326
1539638126138325,1686,2067,312
1539638126177570,1687,1164,331
1539638126216697,1688,2935,330
1539638126243915,1689,3023,329
1539638126282854,1690,1361,327
1539638126322949,1691,4629,319
1539638126345594,1692,2488,316
1539638126384469,1693,1237,328
1539638126426261,1694,4406,322
1539638126448836,1695,2446,320
1539638126481058,1696,4595,319
1539638126517231,1697,1248,322
1539638126554319,1698,2823,327
1539638126591510,1699,1209,331
1539638126633869,1700,4576,323
1539638126669859,1701,1293,325
1539638126692745,1702,1406,421
1539638126736716,1703,4610,320
1539638126773015,1704,1297,324
1539638126795012,1705,1444,413
1539638126829195,1706,1866,325
1539638126851582,1707,1468,314
1539638126884868,1708,2718,332
1539638126908736,1709,2128,316
1539638126933416,1710,2040,320
1539638126965585,1711,3221,448
1539638126996440,1712,4603,326
1539638127033024,1713,1272,324
1539638127057401,1714,1185,324
1539638127100674,1715,4447,324
1539638127138878,1716,1471,328
1539638127158792,1717,1531,436
1539638127199303,1718,3096,335
1539638127222906,1719,2383,393
1539638127248037,1720,2075,326
1539638127271472,1721,1975,437
1539638127297058,1722,1559,319
1539638127319632,1723,1320,319
1539638127353664,1724,2631,326
1539638127378099,1725,2136,319
1539638127400207,1726,1743,335
1539638127423197,1727,1343,317
1539638127463429,1728,4525,321
1539638127494732,1729,1033,323
1539638127526988,1730,1678,420
1539638127561991,1731,2956,334
1539638127585133,1732,2220,309
1539638127619243,1733,4597,315
1539638127638287,1734,2108,405
1539638127678737,1735,1106,331
1539638127717355,1736,2697,333
1539638127740999,1737,2312,407
1539638127765897,1738,2073,320
1539638127794098,1739,2532,419
1539638127820496,1740,2349,316
1539638127856593,1741,1035,316
1539638127888746,1742,1471,344
1539638127913757,1743,1401,315
1539638127949776,1744,3259,424
1539638127980753,1745,4642,309
1539638128014669,1746,1271,346
1539638128049916,1747,2053,327
1539638128085876,1748,4597,316
1539638128121953,1749,1288,322
1539638128145021,1750,1133,328
1539638128188102,1751,4492,327
1539638128224394,1752,1257,321
1539638128247481,1753,1767,433
1539638128287343,1754,2949,335
1539638128302812,1755,1501,402
1539638128344185,1756,4563,322
1539638128366837,1757,2714,424
1539638128387336,1758,1655,313
1539638128420463,1759,3068,424
1539638128447319,1760,2746,341
1539638128471451,1761,2431,423
1539638128496602,1762,1957,319
1539638128524639,1763,2225,323
1539638128562716,1764,1135,330
1539638128606989,1765,4553,323
1539638128643228,1766,1236,324
1539638128665219,1767,1438,430
1539638128699746,1768,1941,326
1539638128722499,1769,1642,400
1539638128762059,1770,4604,321
1539638128793571,1771,1075,321
1539638128825948,1772,1453,322
1539638128869447,1773,1771,470
1539638128903830,1774,1898,328
1539638128926864,1775,1502,318
1539638128959989,1776,2646,328
1539638128983621,1777,2040,315
1539638129018553,1778,4775,324
1539638129055740,1779,1269,313
1539638129088748,1780,2297,417
1539638129109939,1781,1551,311
1539638129131790,1782,1210,315
1539638129165859,1783,2367,327
1539638129189977,1784,1929,314
1539638129221111,1785,3108,327
1539638129256056,1786,1063,321
1539638129293382,1787,2166,329
1539638129318959,1788,2350,321
1539638129342792,1789,1895,318
1539638129378280,1790,4538,314
1539638129416564,1791,1483,348
1539638129440436,1792,1443,409
1539638129481491,1793,4653,346
1539638129518135,1794,1290,322
1539638129541237,1795,1160,320
1539638129584626,1796,4539,322
1539638129616005,1797,1030,321
1539638129648241,1798,1435,323
1539638129691430,1799,1113,335
1539638129730176,1800,2727,339
1539638129748614,1801,1436,320
1539638129787241,1802,4535,324
1539638129810129,1803,2701,402
1539638129835140,1804,2262,315
1539638129871466,1805,1066,319
1539638129903642,1806,1578,397
1539638129942896,1807,4554,320
1539638129961683,1808,1932,309
1539638130002662,1809,1526,440
1539638130029135,1810,1138,315
1539638130063626,1811,2088,421
1539638130100003,1812,4501,318
1539638130138582,1813,1482,328
1539638130162338,1814,1307,318
1539638130202888,1815,4518,324
1539638130239285,1816,1226,324
1539638130276533,1817,3092,422
1539638130307154,1818,4618,314
1539638130330145,1819,2803,372
1539638130368355,1820,1151,335
1539638130407373,1821,2994,336
1539638130428634,1822,1949,320
1539638130464044,1823,4679,325
1539638130495403,1824,1034,315
1539638130527774,1825,1429,324
1539638130570993,1826,1109,332
1539638130609475,1827,2773,336
1539638130623403,1828,1125,306
1539638130647724,1829,1094,310
1539638130668210,1830,4651,311
1539638130691008,1831,2483,317
1539638130727361,1832,1714,476
1539638130752814,1833,1067,311
1539638130785365,1834,1939,424
1539638130810738,1835,1566,317
1539638130830618,1836,1267,385
1539638130874182,1837,4538,321
1539638130912279,1838,1466,329
1539638130936084,1839,1286,318
1539638130976732,1840,4530,321
1539638131013269,1841,1272,331
1539638131052853,1842,2891,333
1539638131091522,1843,1983,468
1539638131117651,1844,1351,318
1539638131149735,1845,2429,411
1539638131179895,1846,2881,330
1539638131216750,1847,1188,340
1539638131240180,1848,1094,315
1539638131284518,1849,4508,324
1539638131320653,1850,1265,350
1539638131342531,1851,1389,379
1539638131381502,1852,2773,335
1539638131405385,1853,2305,393
1539638131430231,1854,2019,321
1539638131453780,1855,1954,425
1539638131492104,1856,4492,318
1539638131530418,1857,1466,327
1539638131554167,1858,1318,314
1539638131595209,1859,4532,325
1539638131631608,1860,1260,327
1539638131669057,1861,2924,330
1539638131707584,1862,1358,328
1539638131732563,1863,1319,313
1539638131769171,1864,2824,330
1539638131806200,1865,1471,427
1539638131840981,1866,2349,330
1539638131865006,1867,1938,315
1539638131900502,1868,4619,314
1539638131936741,1869,1247,348
1539638131959611,1870,1388,409
1539638131998750,1871,3050,342
1539638132013187,1872,1400,398
1539638132039178,1873,1256,322
1539638132059456,1874,4654,308
1539638132095892,1875,1214,328
1539638132118839,1876,1144,312
1539638132162019,1877,4492,323
1539638132184800,1878,2625,404
1539638132211042,1879,2519,322
1539638132235565,1880,2142,319
1539638132275050,1881,1143,332
1539638132318562,1882,4475,322
1539638132354689,1883,1257,322
1539638132391977,1884,3119,440
1539638132423225,1885,4585,316
1539638132459448,1886,1230,326
1539638132495386,1887,2577,348
1539638132532499,1888,1135,330
1539638132557428,1889,1162,318
1539638132591304,1890,1847,323
1539638132626605,1891,4660,317
1539638132664721,1892,1444,350
1539638132688378,1893,1453,422
1539638132729803,1894,4605,323
1539638132752567,1895,2790,401
1539638132777902,1896,2368,323
1539638132801999,1897,1939,314
1539638132823500,1898,1465,318
1539638132857230,1899,2616,325
1539638132894157,1900,1415,392
1539638132938013,1901,4609,323
1539638132960720,1902,2848,418
1539638132981215,1903,1677,310
1539638133004488,1904,1373,316
1539638133030116,1905,1369,315
1539638133068568,1906,2870,341
1539638133105935,1907,1493,408
1539638133140628,1908,2410,323
1539638133159044,1909,1791,433
1539638133184203,1910,1241,316
1539638133206598,1911,1103,316
1539638133239811,1912,1799,325
1539638133262857,1913,1561,381
1539638133288021,1914,1486,316
1539638133320010,1915,2487,424
1539638133343643,1916,1954,314
1539638133356352,1917,4591,304
1539638133378843,1918,2531,314
1539638133404598,1919,2672,321
1539638133429058,1920,2252,395
1539638133448498,1921,1398,306
1539638133480594,1922,2115,322
1539638133514823,1923,4539,314
1539638133550879,1924,1328,327
1539638133572868,1925,1107,336
1539638133617352,1926,4455,324
