timestamp_us,collection,mark_time_us,sweep_time_us
1539639333481963,122,1293,323
1539639333505340,123,1190,310
1539639333549153,124,4623,342
1539639333586001,125,1329,334
1539639333608317,126,1183,307
1539639333647608,127,2822,340
1539639333672015,128,2186,321
1539639333697057,129,2061,313
1539639333729589,130,2944,325
1539639333769085,131,1948,479
1539639333801943,132,2147,323
1539639333827162,133,2181,385
1539639333851257,134,1722,315
1539639333874320,135,1658,434
1539639333900126,136,1364,308
1539639333917229,137,4640,304
1539639333940492,138,2497,314
1539639333965263,139,2438,314
1539639334002910,140,1109,322
1539639334036345,141,1536,321
1539639334080572,142,1154,338
1539639334115285,143,1997,328
1539639334138333,144,1459,315
1539639334182627,145,1309,419
1539639334228163,146,4648,342
1539639334249073,147,2195,304
1539639334283956,148,4693,330
1539639334303172,149,1908,300
1539639334344566,150,1203,339
1539639334388608,151,4674,339
1539639334411755,152,2636,307
1539639334450351,153,1359,441
1539639334475930,154,1140,307
1539639334515922,155,2907,336
1539639334542214,156,3016,320
1539639334565185,157,2155,320
1539639334589111,158,2181,323
1539639334607641,159,1191,310
1539639334651884,160,4605,339
1539639334688718,161,1307,348
1539639334726855,162,3015,453
1539639334748323,163,2033,312
1539639334780433,164,2864,325
1539639334819635,165,1841,472
1539639334855470,166,2779,333
1539639334879701,167,2431,425
1539639334905293,168,2162,316
1539639334937610,169,3032,412
1539639334977673,170,1450,335
1539639335020297,171,4631,335
1539639335057833,172,1328,321
1539639335081363,173,1204,310
1539639335125078,174,4707,335
1539639335161911,175,1308,329
1539639335184130,176,1173,305
1539639335223534,177,2643,356
1539639335261157,178,1167,319
1539639335281581,179,4664,311
1539639335313548,180,1073,316
1539639335346153,181,1547,324
1539639335389988,182,1665,486
1539639335425508,183,2298,328
1539639335446777,184,1344,306
1539639335479977,185,2335,326
1539639335504338,186,1911,307
1539639335527980,187,1719,309
1539639335551060,188,4268,359
1539639335565484,189,5689,353
1539639335585542,190,1382,306
1539639335602922,191,4599,305
1539639335626000,192,2622,310
1539639335658900,193,4733,328
1539639335682005,194,2624,407
1539639335708399,195,2579,317
1539639335733327,196,2570,440
1539639335753525,197,1362,301
1539639335790910,198,3297,487
1539639335822289,199,4644,319
1539639335861095,200,1475,335
1539639335894861,201,2416,323
1539639335933486,202,1232,337
1539639335973507,203,3008,340
1539639335996766,204,2182,318
1539639336021651,205,2057,328
1539639336054887,206,2855,322
1539639336076014,207,2049,325
1539639336106952,208,2598,323
1539639336133078,209,2720,317
1539639336170865,210,1140,325
1539639336191359,211,4725,308
1539639336215047,212,2750,419
1539639336242185,213,2579,317
1539639336262929,214,1809,408
1539639336288369,215,1617,329
1539639336320990,216,2813,432
1539639336347703,217,2560,313
1539639336372286,218,2098,308
1539639336406719,219,4545,324
1539639336443488,220,1347,323
1539639336479686,221,2639,412
1539639336506133,222,2616,319
1539639336524431,223,1421,306
1539639336558727,224,2727,326
1539639336583555,225,2090,309
1539639336618031,226,4582,322
1539639336654965,227,1342,328
1539639336678394,228,1679,449
1539639336712554,229,1988,325
1539639336735482,230,1774,414
1539639336769853,231,2721,330
1539639336794097,232,2777,459
1539639336815513,233,1438,303
1539639336838317,234,1225,312
1539639336880757,235,4598,337
1539639336920101,236,1527,328
1539639336944697,237,1376,337
1539639336986212,238,4652,335
1539639337023752,239,1357,324
1539639337052152,240,1538,317
1539639337091729,241,4607,330
1539639337114680,242,2790,403
1539639337135364,243,1632,307
1539639337168648,244,2612,328
1539639337194908,245,2802,322
1539639337230161,246,1047,325
1539639337263019,247,1743,431
1539639337303199,248,4499,334
1539639337322231,249,1892,302
1539639337363535,250,1170,337
1539639337407495,251,4506,336
1539639337430629,252,2805,312
1539639337469295,253,1190,329
1539639337509047,254,2973,335
1539639337530737,255,2326,438
1539639337554716,256,1615,312
1539639337578615,257,1418,311
1539639337613056,258,2676,327
1539639337637804,259,2423,422
1539639337653763,260,1166,295
1539639337674578,261,4697,308
1539639337697628,262,2810,420
1539639337724713,263,2659,314
1539639337761808,264,1161,318
1539639337783153,265,4677,314
1539639337806146,266,2907,432
1539639337843977,267,1153,332
1539639337883217,268,2850,359
1539639337907440,269,2177,312
1539639337942322,270,4610,327
1539639337979036,271,1267,329
1539639337997078,272,4758,318
1539639338034813,273,1284,325
1539639338058332,274,1469,432
1539639338081650,275,1080,305
1539639338114994,276,1480,322
1539639338159622,277,1179,338
1539639338199057,278,2753,336
1539639338223197,279,2190,305
1539639338247942,280,2022,332
1539639338280137,281,2906,326
1539639338319622,282,1650,454
1539639338355238,283,2703,354
1539639338379279,284,2459,428
1539639338404605,285,2045,313
1539639338428223,286,2065,445
1539639338462777,287,3002,330
1539639338484734,288,1903,307
1539639338520832,289,4677,325
1539639338544049,290,2530,314
1539639338582182,291,1177,329
1539639338621714,292,2996,338
1539639338647223,293,2667,314
1539639338687056,294,1488,416
1539639338730136,295,4627,337
1539639338753023,296,2610,311
1539639338785825,297,4762,325
1539639338809357,298,2567,310
1539639338846433,299,1167,329
1539639338885848,300,2883,349
1539639338910564,301,2193,309
1539639338935611,302,2280,310
1539639338959452,303,1789,395
1539639338985039,304,1628,309
1539639339027699,305,1093,327
1539639339061157,306,1512,328
1539639339100881,307,4519,332
1539639339138008,308,1255,331
1539639339156086,309,4646,304
1539639339192819,310,1279,344
1539639339210933,311,4676,300
1539639339247569,312,1277,322
1539639339265536,313,4573,322
1539639339302294,314,1270,319
1539639339320214,315,4636,300
1539639339356843,316,1296,344
1539639339374794,317,4584,303
1539639339411309,318,1288,321
1539639339435170,319,1754,449
1539639339475999,320,3010,337
1539639339499162,321,2205,313
1539639339524005,322,2129,341
1539639339547666,323,1803,410
1539639339572858,324,1631,311
1539639339606284,325,2853,431
1539639339633126,326,2574,315
1539639339658148,327,2352,400
1539639339682955,328,2017,313
1539639339723830,329,1121,326
1539639339745347,330,4513,305
1539639339784537,331,1426,345
1539639339808554,332,1399,336
1539639339849932,333,4739,338
1539639339886577,334,1281,324
1539639339920005,335,2142,342
1539639339954877,336,4631,327
1539639339977799,337,2801,418
1539639340015713,338,1588,469
1539639340051410,339,1916,322
1539639340072518,340,1420,323
1539639340107178,341,2606,326
1539639340131934,342,2097,318
1539639340166498,343,4700,325
1539639340203285,344,1288,331
1539639340225621,345,1903,459
1539639340265421,346,2640,336
1539639340290135,347,2474,408
1539639340314814,348,1903,319
1539639340345466,349,2863,393
1539639340383065,350,1183,332
1539639340422443,351,2746,335
1539639340445190,352,2261,412
1539639340482270,353,4586,333
1539639340518821,354,1270,322
1539639340542020,355,1435,418
1539639340586555,356,4579,336
1539639340623074,357,1281,328
1539639340645396,358,1711,452
1539639340685801,359,2777,335
1539639340723670,360,1140,323
1539639340744015,361,4615,306
1539639340775848,362,1073,315
1539639340808627,363,1478,341
1539639340852614,364,1161,341
1539639340886983,365,1976,330
1539639340900020,366,4688,302
1539639340936718,367,1482,344
1539639340948437,368,2494,295
1539639340973241,369,2106,311
1539639340997269,370,1976,309
1539639341031639,371,3040,322
1539639341070091,372,1228,332
1539639341112589,373,4585,335
1539639341149232,374,1293,329
1539639341187258,375,2897,353
1539639341226759,376,1514,425
1539639341252698,377,1351,334
1539639341289297,378,2851,331
1539639341326962,379,1363,416
1539639341370064,380,4595,339
1539639341393097,381,2564,311
1539639341431215,382,1176,332
1539639341470731,383,3003,334
1539639341492262,384,1895,322
1539639341533523,385,1211,340
1539639341577512,386,4676,352
1539639341600727,387,2578,306
1539639341638667,388,1636,475
1539639341679472,389,3048,337
1539639341695386,390,1338,301
1539639341736904,391,4665,336
1539639341760037,392,2564,312
1539639341792826,393,4710,326
1539639341829585,394,1284,326
1539639341863073,395,2148,319
1539639341897697,396,4645,325
1539639341920862,397,2575,314
1539639341959447,398,1205,332
1539639341999136,399,3081,349
1539639342021314,400,2124,305
1539639342063428,401,1204,339
1539639342107706,402,4757,340
1539639342130985,403,2828,450
1539639342164780,404,4757,324
1539639342204175,405,1444,330
1539639342236590,406,2756,457
1539639342263523,407,2402,340
1539639342287940,408,2220,434
1539639342320322,409,3082,332
1539639342356997,410,1136,330
1539639342377195,411,4703,307
1539639342413990,412,1287,326
1539639342436279,413,1283,306
1539639342481594,414,4539,366
1539639342502457,415,2154,305
1539639342537108,416,4710,332
1539639342556354,417,1976,299
1539639342597787,418,1568,468
1539639342623837,419,1143,309
1539639342658500,420,1861,323
1539639342680255,421,1499,306
1539639342712642,422,2346,413
1539639342738939,423,2368,315
1539639342759237,424,1780,396
1539639342794853,425,3073,351
1539639342817827,426,2197,304
1539639342841790,427,1997,311
1539639342874463,428,2892,324
1539639342900965,429,3031,322
1539639342925258,430,2289,310
1539639342951608,431,2506,332
1539639342976000,432,1866,309
1539639342999289,433,1730,321
1539639343023252,434,1448,305
1539639343064245,435,4729,330
1539639343100974,436,1321,335
1539639343123201,437,1154,306
1539639343167967,438,4587,334
1539639343204736,439,1278,336
1539639343226971,440,1596,429
1539639343262074,441,1989,327
1539639343276100,442,4614,297
1539639343307689,443,1044,319
1539639343340360,444,1485,318
1539639343384309,445,1169,339
1539639343418798,446,1948,328
1539639343431698,447,4669,343
1539639343468739,448,1349,335
1539639343491086,449,1128,308
1539639343531578,450,2933,338
1539639343552983,451,1884,313
1539639343589753,452,4851,330
1539639343622033,453,1082,321
1539639343655063,454,1505,323
1539639343699327,455,1159,341
1539639343739085,456,2743,338
1539639343763565,457,2129,308
1539639343788363,458,2029,313
1539639343807330,459,1226,307
1539639343845014,460,3019,333
1539639343866369,461,1908,303
1539639343907789,462,1409,446
1539639343933379,463,1167,311
1539639343968034,464,2370,468
1539639343992653,465,1707,313
1539639344016065,466,2546,590
1539639344053195,467,2842,332
1539639344090672,468,1142,322
1539639344128712,469,2422,377
1539639344155024,470,2520,313
1539639344179738,471,2125,321
1539639344203888,472,1998,312
1539639344236740,473,2794,326
1539639344262955,474,2989,338
1539639344281900,475,2029,413
1539639344307634,476,1557,310
1539639344327767,477,1430,417
1539639344372142,478,4584,338
1539639344408788,479,1357,350
1539639344432218,480,1200,308
1539639344472293,481,3079,340
1539639344500423,482,2927,321
1539639344539631,483,1397,330
1539639344580906,484,4608,335
1539639344603837,485,2560,311
1539639344643151,486,1852,492
1539639344673887,487,1617,320
1539639344697492,488,1749,434
1539639344731101,489,2368,325
1539639344755516,490,1943,306
1539639344795771,491,1151,338
1539639344836208,492,3120,340
1539639344861596,493,2671,381
1539639344888138,494,2827,349
1539639344909428,495,1636,317
1539639344943437,496,3228,340
1539639344969545,497,2678,344
1539639345002921,498,4833,359
1539639345041167,499,1343,325
1539639345075519,500,2381,454
1539639345100761,501,2021,318
1539639345119804,502,1240,303
1539639345162360,503,4687,333
1539639345199246,504,1311,324
1539639345237411,505,2856,332
1539639345276695,506,1388,359
1539639345302033,507,1362,312
1539639345339080,508,3031,451
1539639345363812,509,2667,317
1539639345388686,510,2226,394
1539639345413083,511,1932,312
1539639345444087,512,2941,434
1539639345471558,513,2614,338
1539639345492527,514,1961,429
1539639345518552,515,1638,311
1539639345541682,516,1334,305
1539639345583353,517,4545,336
1539639345606471,518,2812,410
1539639345633181,519,2567,319
1539639345658242,520,2623,437
1539639345683181,521,1930,311
1539639345723719,522,1124,321
1539639345745285,523,4570,309
1539639345768419,524,2744,393
1539639345795054,525,2582,320
1539639345808710,526,1285,405
1539639345834147,527,1115,306
1539639345874411,528,2581,333
1539639345900648,529,2670,317
1539639345924735,530,2195,311
1539639345949760,531,2155,313
1539639345982520,532,3021,329
1539639346023075,533,1943,466
1539639346055199,534,2012,323
1539639346077550,535,1775,421
1539639346113978,536,3000,335
1539639346128519,537,1242,299
1539639346171387,538,4552,334
1539639346208267,539,1314,326
1539639346241931,540,2174,323
1539639346265401,541,1910,313
1539639346288715,542,1482,332
1539639346323660,543,3017,334
1539639346347773,544,2505,416
1539639346374249,545,2437,316
1539639346398779,546,2094,386
1539639346422385,547,1598,306
1539639346455473,548,2599,337
1539639346482052,549,2613,312
1539639346507130,550,2190,310
1539639346528893,551,1641,309
1539639346550817,552,1227,309
1539639346593559,553,4624,357
1539639346630587,554,1316,328
1539639346662598,555,2337,463
1539639346687080,556,1714,315
1539639346710170,557,1429,306
1539639346750933,558,4597,335
1539639346774146,559,2647,395
1539639346801128,560,2603,319
1539639346819209,561,1384,302
1539639346859798,562,4608,332
1539639346891629,563,1089,323
1539639346924434,564,1580,345
1539639346968922,565,1166,368
1539639347008492,566,2898,339
1539639347034729,567,2269,308
1539639347060177,568,2134,316
1539639347092574,569,3109,444
1539639347123899,570,4728,320
1539639347158094,571,1155,322
1539639347197102,572,2656,331
1539639347234759,573,1518,448
1539639347270020,574,2187,327
1539639347295665,575,1837,307
1539639347331683,576,4662,327
1539639347354699,577,2771,418
1539639347392278,578,1127,332
1539639347416821,579,1071,305
1539639347454317,580,2165,330
1539639347488860,581,4681,325
1539639347525530,582,1321,331
1539639347548980,583,1311,392
1539639347593770,584,4605,339
1539639347630281,585,1283,329
1539639347652676,586,1236,309
1539639347691925,587,2733,338
1539639347729959,588,1153,324
1539639347750638,589,4712,306
1539639347782510,590,1044,317
1539639347815234,591,1769,441
1539639347841228,592,1464,315
1539639347877317,593,3419,467
1539639347909091,594,4649,316
1539639347945880,595,1429,326
1539639347969269,596,1210,310
1539639348013574,597,5703,351
1539639348052679,598,1311,351
1539639348075360,599,1491,411
1539639348114997,600,2732,338
1539639348139090,601,2161,310
1539639348163792,602,2096,309
1539639348187517,603,1711,305
1539639348230204,604,1179,334
1539639348264923,605,1922,329
1539639348287859,606,1686,406
1539639348323427,607,2957,331
1539639348337878,608,1243,297
1539639348380445,609,4784,333
1539639348417681,610,1326,329
1539639348451718,611,2481,457
1539639348481589,612,2779,325
1539639348505614,613,2242,390
1539639348540653,614,4688,327
1539639348572839,615,1102,331
1539639348605683,616,1550,324
1539639348649480,617,1502,451
1539639348684642,618,2014,330
1539639348705796,619,1373,304
1539639348748512,620,4622,335
1539639348785722,621,1262,330
1539639348823678,622,2924,333
1539639348858615,623,1157,329
1539639348904046,624,4511,339
1539639348942868,625,1621,346
1539639348967331,626,1337,313
1539639349008783,627,4718,340
1539639349046723,628,1325,327
1539639349078844,629,1865,320
1539639349114873,630,4634,323
1539639349137822,631,2554,312
1539639349175880,632,1514,453
1539639349201552,633,1176,304
1539639349235755,634,2136,431
1539639349259811,635,1697,313
1539639349291908,636,2543,321
1539639349328832,637,1171,349
1539639349374394,638,4565,344
1539639349411145,639,1294,325
1539639349434377,640,1179,308
1539639349473830,641,2766,339
1539639349511127,642,1144,326
1539639349531343,643,4637,307
1539639349563138,644,1053,317
1539639349596166,645,1491,322
1539639349640111,646,1152,338
1539639349674907,647,1947,329
1539639349697803,648,1802,415
1539639349723870,649,1466,311
1539639349746974,650,1507,417
1539639349784396,651,2700,336
1539639349802988,652,1491,299
1539639349846826,653,1137,342
1539639349881139,654,1902,330
1539639349904008,655,1495,307
1539639349948128,656,1229,341
1539639349993216,657,4727,355
1539639350031585,658,1267,327
1539639350053883,659,1176,304
1539639350093473,660,2733,333
1539639350117811,661,2529,434
1539639350143586,662,2076,319
1539639350176134,663,3092,422
1539639350215348,664,1316,332
1539639350256588,665,4629,338
1539639350295470,666,1457,332
1539639350319883,667,1329,311
1539639350361334,668,4600,347
1539639350398046,669,1300,324
1539639350433895,670,2500,330
1539639350471126,671,1298,424
1539639350496736,672,1145,309
1539639350529871,673,1620,324
1539639350572289,674,1154,340
1539639350617418,675,4681,362
1539639350654583,676,1286,325
1539639350676846,677,1168,329
1539639350716056,678,2794,333
1539639350740202,679,2238,310
1539639350774886,680,4602,324
1539639350811636,681,1296,328
1539639350835029,682,1183,309
1539639350879264,683,4726,335
1539639350916198,684,1303,326
1539639350939604,685,1231,309
1539639350979467,686,3013,340
1539639351007529,687,2933,331
1539639351048516,688,1692,439
1539639351083588,689,2675,329
1539639351108485,690,2545,417
1539639351129528,691,1485,303
1539639351152419,692,1743,472
1539639351177747,693,1212,312
1539639351201291,694,1165,306
1539639351246054,695,4658,337
1539639351283204,696,1320,331
1539639351305580,697,1511,417
1539639351340379,698,1975,325
1539639351363199,699,1898,450
1539639351399096,700,3016,354
1539639351423172,701,2550,426
1539639351449962,702,2645,319
1539639351487179,703,1085,322
1539639351519808,704,1481,325
1539639351563645,705,1156,341
1539639351598814,706,1947,328
1539639351621864,707,1652,413
1539639351647716,708,1545,310
1539639351670785,709,1437,412
1539639351705777,710,2379,329
1539639351724617,711,1366,314
1539639351766165,712,4696,337
1539639351802996,713,1279,328
1539639351841102,714,3575,451
1539639351872654,715,4595,319
1539639351895640,716,2555,338
1539639351933726,717,1217,331
1539639351973830,718,3042,337
1539639351999071,719,2635,339
1539639352039742,720,1253,327
1539639352082497,721,4542,335
1539639352105595,722,2550,312
1539639352138360,723,4568,322
1539639352174926,724,1269,327
1539639352213513,725,2900,331
1539639352253115,726,1993,478
1539639352278851,727,1337,310
1539639352311942,728,2118,343
1539639352346396,729,4621,331
1539639352383243,730,1309,326
1539639352405486,731,1179,305
1539639352450636,732,4916,344
1539639352487829,733,1322,331
1539639352510093,734,1522,434
1539639352544988,735,2056,330
1539639352558218,736,4749,304
1539639352590305,737,1069,317
1539639352622953,738,1885,443
1539639352658943,739,2985,351
1539639352683150,740,2238,313
1539639352709063,741,2378,316
1539639352729649,742,1493,306
1539639352773584,743,1208,339
1539639352808008,744,1995,351
1539639352830855,745,1524,313
1539639352874752,746,1428,442
1539639352920577,747,4706,345
1539639352957294,748,1383,331
1539639352979601,749,1170,307
1539639353019640,750,3036,339
1539639353044607,751,2196,311
1539639353079592,752,4592,329
1539639353116322,753,1309,332
1539639353138638,754,1161,307
1539639353183738,755,4654,336
1539639353220372,756,1304,328
1539639353243652,757,1178,309
1539639353283011,758,2932,358
1539639353310894,759,2893,321
1539639353350280,760,1353,333
1539639353390943,761,4646,336
1539639353413971,762,2706,398
1539639353439238,763,2370,312
1539639353470062,764,2926,324
1539639353509489,765,1396,335
1539639353550261,766,4702,335
1539639353573502,767,2981,416
1539639353600686,768,2595,316
1539639353630298,769,2876,323
1539639353661190,770,4759,341
1539639353700098,771,1481,326
1539639353724285,772,1459,393
1539639353759787,773,2601,332
1539639353784685,774,2106,314
1539639353819523,775,4613,329
1539639353856214,776,1288,329
1539639353894344,777,3241,461
1539639353925922,778,4605,320
1539639353948969,779,2715,332
1539639353987608,780,1157,331
1539639354027991,781,3163,340
1539639354053782,782,2552,325
1539639354090988,783,1153,326
1539639354136565,784,4607,338
1539639354160040,785,2624,315
1539639354193001,786,4688,327
1539639354216294,787,2602,309
1539639354253317,788,1167,331
1539639354292565,789,2768,334
1539639354316789,790,2601,444
1539639354342530,791,2004,315
1539639354374821,792,5534,386
1539639354395964,793,1628,309
1539639354418926,794,1670,437
1539639354451087,795,2426,335
1539639354475349,796,1635,308
1539639354500112,797,1586,309
1539639354533366,798,2891,431
1539639354571416,799,1153,332
1539639354616866,800,4493,345
1539639354653832,801,1311,328
1539639354677328,802,1211,310
1539639354717183,803,2959,337
1539639354742549,804,2966,419
1539639354759075,805,1249,294
1539639354793244,806,2057,323
1539639354827836,807,4584,324
1539639354864335,808,1281,326
1539639354902480,809,2798,332
1539639354940316,810,1233,336
1539639354983449,811,4612,335
1539639355023544,812,1712,331
1539639355048211,813,1354,312
1539639355089754,814,4573,341
1539639355126440,815,1296,326
1539639355159928,816,2651,454
1539639355181208,817,1455,305
1539639355217423,818,3102,454
1539639355248423,819,4669,318
1539639355284927,820,1278,345
1539639355308334,821,1337,397
1539639355347956,822,2941,335
1539639355373165,823,2554,310
1539639355399270,824,2578,313
1539639355435123,825,1086,319
1539639355458340,826,4745,313
1539639355497168,827,1496,329
1539639355520070,828,1235,305
1539639355562498,829,4620,344
1539639355599449,830,1266,331
1539639355637733,831,2997,420
1539639355669150,832,4627,321
1539639355692206,833,2899,440
1539639355719260,834,2657,338
1539639355742981,835,2223,413
1539639355765591,836,1509,306
1539639355801739,837,2867,328
1539639355832570,838,4630,321
1539639355869329,839,1273,325
1539639355891504,840,1756,442
1539639355931879,841,2839,338
1539639355956547,842,2364,306
1539639355981581,843,2135,311
1539639356005305,844,1718,309
1539639356048886,845,1313,446
1539639356074632,846,1105,313
1539639356096164,847,4665,307
1539639356132853,848,1320,345
1539639356156341,849,1364,405
1539639356191913,850,2168,345
1539639356217510,851,1874,309
1539639356258817,852,1422,442
1539639356298969,853,3033,362
1539639356324600,854,2574,339
1539639356361896,855,1160,327
1539639356406990,856,4554,339
1539639356443411,857,1297,327
1539639356466915,858,1716,457
1539639356502619,859,2190,327
1539639356528229,860,1839,329
1539639356551787,861,1731,311
1539639356575151,862,1868,429
1539639356601480,863,1422,311
1539639356624289,864,1341,407
1539639356664470,865,2986,338
1539639356688557,866,2334,310
1539639356729743,867,1271,336
1539639356772212,868,4668,338
1539639356808760,869,1293,349
1539639356842528,870,2097,326
1539639356863702,871,1613,305
1539639356887380,872,1352,310
1539639356929051,873,4613,332
1539639356965858,874,1291,327
1539639356989196,875,3280,400
1539639357017902,876,1392,326
1539639357038988,877,4778,309
1539639357078254,878,1465,329
1539639357102245,879,1369,313
1539639357143619,880,4492,333
1539639357180237,881,1290,326
1539639357218239,882,3097,434
1539639357241516,883,2394,311
1539639357266013,884,1881,306
1539639357289530,885,1753,314
1539639357312626,886,1429,336
1539639357353394,887,4630,361
1539639357390202,888,1306,328
1539639357412522,889,1160,304
1539639357457764,890,4857,339
1539639357494862,891,1295,326
1539639357518207,892,1193,308
1539639357557793,893,2999,335
1539639357585915,894,2906,317
1539639357625317,895,1448,334
1539639357666573,896,4646,338
1539639357690027,897,2815,425
1539639357708015,898,1393,300
1539639357745882,899,3178,427
1539639357764239,900,1647,302
1539639357805774,901,1091,324
1539639357828429,902,4618,307
1539639357867212,903,1462,325
1539639357891417,904,1467,391
1539639357933228,905,4627,336
1539639357970131,906,1403,326
1539639358006912,907,2620,332
1539639358045572,908,1197,334
1539639358070796,909,1153,307
1539639358109931,910,2746,330
1539639358148249,911,1202,332
1539639358192402,912,4598,340
1539639358229255,913,1278,327
1539639358251456,914,1162,307
1539639358290465,915,2908,334
1539639358314896,916,2644,444
1539639358340701,917,2073,318
1539639358364583,918,1948,416
1539639358390593,919,1608,311
1539639358413733,920,1590,414
1539639358438760,921,1253,305
1539639358461853,922,1209,310
1539639358496403,923,1976,327
1539639358519199,924,1453,310
1539639358552987,925,2810,330
1539639358567193,926,1174,294
1539639358601500,927,2064,324
1539639358625322,928,1942,432
1539639358668663,929,1670,462
1539639358704102,930,2003,346
1539639358727022,931,1771,420
1539639358762500,932,2976,334
1539639358786464,933,2444,405
1539639358813047,934,2349,309
1539639358849911,935,1112,319
1539639358872694,936,4652,307
1539639358911759,937,1405,330
1539639358935869,938,1379,306
1539639358977588,939,4620,344
1539639359014686,940,1383,347
1539639359053731,941,3164,428
1539639359084937,942,4621,321
1539639359108152,943,2844,422
1539639359134813,944,2536,316
1539639359159324,945,2063,310
1539639359183307,946,1992,316
1539639359206311,947,1833,436
1539639359232443,948,1432,309
1539639359253975,949,1194,306
1539639359293927,950,3010,339
1539639359319540,951,2924,431
1539639359353106,952,4634,329
1539639359384989,953,1076,346
1539639359418051,954,1650,408
1539639359443796,955,1490,309
1539639359464308,956,1467,434
1539639359499517,957,1982,329
1539639359522282,958,1462,313
1539639359565811,959,1263,395
1539639359591843,960,1158,308
1539639359625028,961,1603,325
1539639359667590,962,1503,452
1539639359707625,963,2873,339
1539639359732197,964,2149,314
1539639359757097,965,2146,322
1539639359781004,966,2008,432
1539639359807018,967,1560,311
1539639359830019,968,1872,419
1539639359855901,969,1314,312
1539639359878916,970,1148,309
1539639359917780,971,2620,335
1539639359942687,972,2143,306
1539639359977486,973,4676,341
1539639360014874,974,1581,341
1539639360049621,975,2131,325
1539639360084296,976,4656,323
1539639360107152,977,2555,311
1539639360145072,978,1186,330
1539639360184506,979,3058,335
1539639360206138,980,1923,311
1539639360247611,981,1765,481
1539639360273850,982,1165,308
1539639360308189,983,1849,334
1539639360349452,984,1540,432
1539639360394138,985,4671,340
1539639360417131,986,2883,431
1539639360444116,987,2634,320
1539639360469740,988,2503,398
1539639360494609,989,2010,312
1539639360534241,990,1042,322
1539639360567271,991,1492,321
1539639360592654,992,1535,326
1539639360625241,993,2260,327
1539639360663879,994,1165,332
1539639360709570,995,4610,350
