timestamp_us,collection,mark_time_us,sweep_time_us
1539637923444280,171,4478,320
1539637923480073,172,1248,332
1539637923502015,173,1121,319
1539637923540913,174,2787,329
1539637923554733,175,1416,373
1539637923579945,176,1113,315
1539637923599836,177,4573,312
1539637923635840,178,1220,325
1539637923658677,179,1244,383
1539637923702335,180,4657,333
1539637923725095,181,2881,417
1539637923751553,182,2621,344
1539637923776012,183,2099,357
1539637923799768,184,1927,316
1539637923832035,185,3186,447
1539637923859162,186,2933,331
1539637923877740,187,1631,311
1539637923919559,188,1524,460
1539637923958886,189,2676,337
1539637923982800,190,2652,444
1539637924008333,191,2064,324
1539637924033441,192,1734,320
1539637924076153,193,1165,364
1539637924091735,194,2574,342
1539637924112359,195,1798,325
1539637924152602,196,1080,324
1539637924191951,197,2572,334
1539637924228637,198,1463,475
1539637924253887,199,1121,315
1539637924291461,200,2962,446
1539637924318247,201,2584,324
1539637924331651,202,1101,307
1539637924369694,203,2652,338
1539637924388816,204,1482,313
1539637924427645,205,4526,319
1539637924463844,206,1272,325
1539637924486726,207,1132,316
1539637924530203,208,4603,324
1539637924566320,209,1278,328
1539637924589372,210,1176,314
1539637924628360,211,3028,334
1539637924653649,212,2513,318
1539637924690247,213,1110,330
1539637924734741,214,4511,324
1539637924771096,215,1302,326
1539637924794143,216,1531,437
1539637924828948,217,2182,329
1539637924854148,218,1843,318
1539637924889476,219,4559,331
1539637924912030,220,2663,387
1539637924938105,221,2586,321
1539637924958650,222,1569,315
1539637924996725,223,4690,333
1539637925020497,224,2998,329
1539637925058814,225,1145,326
1539637925098273,226,2774,333
1539637925126450,227,2886,323
1539637925163779,228,1203,337
1539637925205511,229,4594,346
1539637925241631,230,1259,332
1539637925279154,231,2935,344
1539637925317951,232,1366,334
1539637925342630,233,1376,317
1539637925376942,234,2748,422
1539637925403140,235,2612,317
1539637925427704,236,2102,319
1539637925451316,237,1977,316
1539637925473818,238,1694,418
1539637925508804,239,2926,332
1539637925531741,240,2212,323
1539637925566073,241,4850,317
1539637925602448,242,1270,324
1539637925624506,243,1145,316
1539637925668656,244,4633,324
1539637925704752,245,1299,351
1539637925727791,246,1146,317
1539637925766554,247,2958,335
1539637925793948,248,2891,317
1539637925832266,249,1387,336
1539637925872501,250,4550,331
1539637925895133,251,2565,313
1539637925934256,252,1180,326
1539637925975797,253,4655,336
1539637925998484,254,2629,417
1539637926025665,255,2948,325
1539637926039967,256,1203,314
1539637926081421,257,3095,335
1539637926103026,258,2060,400
1539637926126830,259,1738,318
1539637926149755,260,1363,316
1539637926183291,261,2671,351
1539637926207911,262,2036,325
1539637926247171,263,1126,336
1539637926286036,264,3115,332
1539637926311287,265,2567,329
1539637926347945,266,1127,327
1539637926392255,267,4552,320
1539637926428330,268,1272,326
1539637926451133,269,1144,313
1539637926489873,270,3019,331
1539637926517331,271,3338,433
1539637926548931,272,4582,319
1539637926584904,273,1274,343
1539637926602611,274,4556,301
1539637926623923,275,2233,332
1539637926661296,276,1520,470
1539637926695737,277,1940,326
1539637926718236,278,1781,431
1539637926743826,279,1460,317
1539637926759866,280,4579,303
1539637926795882,281,1248,323
1539637926818689,282,1158,314
1539637926861853,283,4592,323
1539637926880584,284,2147,415
1539637926902701,285,1536,316
1539637926934946,286,2514,405
1539637926961219,287,2369,318
1539637926985189,288,1857,317
1539637927021289,289,5105,331
1539637927059076,290,1327,323
1539637927096894,291,3158,444
1539637927123714,292,3005,325
1539637927137906,293,1500,425
1539637927160623,294,1083,310
1539637927192868,295,1628,325
1539637927217538,296,1664,314
1539637927249939,297,2504,332
1539637927282009,298,4621,326
1539637927318076,299,1266,332
1539637927339970,300,1116,313
1539637927384196,301,4580,323
1539637927420083,302,1291,348
1539637927442117,303,1123,311
1539637927480611,304,2810,332
1539637927508754,305,2918,323
1539637927543943,306,1271,418
1539637927583182,307,2813,350
1539637927607247,308,2152,318
1539637927627156,309,1459,313
1539637927661237,310,2716,329
1539637927687009,311,2794,318
1539637927724090,312,1109,324
1539637927744154,313,4581,310
1539637927779958,314,1258,327
1539637927802778,315,1157,314
1539637927845950,316,4620,323
1539637927882036,317,1305,329
1539637927904939,318,1127,323
1539637927943602,319,3073,331
1539637927965046,320,1869,314
1539637928005921,321,1138,337
1539637928051373,322,4692,326
1539637928088083,323,1310,324
1539637928110978,324,1554,426
1539637928145963,325,2194,330
1539637928183656,326,1016,324
1539637928215834,327,1676,429
1539637928255300,328,4480,321
1539637928277756,329,2486,317
1539637928316963,330,1188,342
1539637928358480,331,4668,322
1539637928381186,332,2527,320
1539637928413409,333,4579,341
1539637928449584,334,1275,325
1539637928482520,335,2189,317
1539637928516574,336,4630,315
1539637928539570,337,2834,403
1539637928566037,338,2521,322
1539637928590399,339,2601,448
1539637928615230,340,1914,323
1539637928647398,341,2814,346
1539637928673204,342,3000,321
1539637928696705,343,2188,317
1539637928722102,344,2383,319
1539637928746162,345,1922,315
1539637928777323,346,3080,323
1539637928801137,347,2279,312
1539637928826844,348,2383,321
1539637928845231,349,1497,395
1539637928879920,350,2626,316
1539637928893466,351,1132,307
1539637928937704,352,4598,323
1539637928973844,353,1263,325
1539637928996744,354,1131,314
1539637929036893,355,3404,360
1539637929054633,356,1806,407
1539637929079785,357,1221,308
1539637929098631,358,4615,307
1539637929134683,359,1226,324
1539637929152614,360,4496,304
1539637929183586,361,1054,318
1539637929215835,362,1459,325
1539637929258930,363,1104,335
1539637929292735,364,1963,323
1539637929315229,365,1476,320
1539637929358480,366,1310,409
1539637929403280,367,4572,331
1539637929439706,368,1266,330
1539637929461798,369,1135,314
1539637929500657,370,2713,335
1539637929529015,371,3542,433
1539637929556318,372,2980,323
1539637929579997,373,2447,400
1539637929606302,374,2365,321
1539637929630342,375,2256,447
1539637929652582,376,1453,333
1539637929673699,377,1132,312
1539637929707841,378,2123,347
1539637929719224,379,4587,298
1539637929755238,380,1231,322
1539637929778372,381,1347,391
1539637929822073,382,4563,322
1539637929858168,383,1293,326
1539637929881345,384,1510,423
1539637929925231,385,4580,339
1539637929961274,386,1284,328
1539637929983245,387,1249,392
1539637930017928,388,2397,325
1539637930031396,389,4673,303
1539637930068109,390,1290,327
1539637930091525,391,3098,396
1539637930125809,392,1847,328
1539637930147968,393,1513,395
1539637930182882,394,2762,330
1539637930206850,395,2417,426
1539637930227580,396,1436,317
1539637930259600,397,2703,441
1539637930283458,398,1920,314
1539637930306053,399,1513,315
1539637930340532,400,3040,331
1539637930354992,401,1203,314
1539637930369820,402,2733,310
1539637930392078,403,2452,313
1539637930416272,404,2016,329
1539637930457211,405,1167,334
1539637930495812,406,3025,333
1539637930519377,407,2261,320
1539637930553298,408,4656,341
1539637930589378,409,1288,328
1539637930612327,410,1138,316
1539637930655478,411,4581,320
1539637930691494,412,1306,331
1539637930714479,413,1247,386
1539637930748973,414,2195,327
1539637930774340,415,1822,316
1539637930797044,416,1605,317
1539637930829016,417,2684,401
1539637930865886,418,1111,330
1539637930910026,419,4514,328
1539637930946215,420,1268,328
1539637930969048,421,1622,452
1539637931004121,422,2164,331
1539637931023996,423,1560,406
1539637931049932,424,1367,324
1539637931068714,425,4598,307
1539637931100199,426,1034,317
1539637931132235,427,1445,324
1539637931174951,428,1111,335
1539637931208645,429,1985,329
1539637931231170,430,1484,322
1539637931270292,431,4524,319
1539637931306357,432,1370,324
1539637931329307,433,1234,368
1539637931364067,434,2297,330
1539637931389329,435,1890,316
1539637931412416,436,1871,319
1539637931435368,437,1578,422
1539637931475997,438,4598,327
1539637931512132,439,1290,324
1539637931534367,440,1139,311
1539637931578333,441,4561,321
1539637931614153,442,1286,328
1539637931637158,443,1163,318
1539637931675648,444,3002,338
1539637931703379,445,2880,321
1539637931741577,446,1356,336
1539637931781635,447,4519,330
1539637931804198,448,2615,316
1539637931843268,449,1196,327
1539637931884776,450,4476,325
1539637931907278,451,2660,422
1539637931933427,452,2485,320
1539637931947605,453,1095,307
1539637931987380,454,3046,338
1539637932012538,455,2979,491
1539637932040610,456,2922,330
1539637932054737,457,1126,313
1539637932088388,458,1943,327
1539637932110767,459,1431,316
1539637932153828,460,1473,439
1539637932188112,461,1956,341
1539637932210572,462,1412,314
1539637932243991,463,2808,325
1539637932267666,464,2142,320
1539637932290765,465,1908,317
1539637932313844,466,1490,315
1539637932352900,467,4684,321
1539637932389364,468,1308,327
1539637932426483,469,2783,333
1539637932456928,470,4636,320
1539637932493149,471,1283,325
1539637932526106,472,2320,413
1539637932550455,473,1949,320
1539637932581276,474,2603,329
1539637932619552,475,1637,466
1539637932644507,476,1146,316
1539637932683615,477,2901,329
1539637932708444,478,2800,321
1539637932745180,479,1134,323
1539637932765268,480,4457,305
1539637932801373,481,1281,324
1539637932824283,482,1654,452
1539637932859393,483,2096,329
1539637932884522,484,2130,408
1539637932920531,485,4612,321
1539637932943208,486,2810,438
1539637932969527,487,2549,324
1539637932987561,488,1564,396
1539637933013018,489,1377,319
1539637933035897,490,1417,412
1539637933071166,491,2157,326
1539637933111082,492,1105,320
1539637933150520,493,2734,330
1539637933176380,494,3094,323
1539637933204070,495,3152,409
1539637933229031,496,2795,320
1539637933265848,497,1156,322
1539637933285925,498,4504,314
1539637933317144,499,1043,334
1539637933349354,500,1455,325
1539637933392300,501,1117,333
1539637933425966,502,2045,327
1539637933448430,503,1457,314
1539637933491359,504,1369,428
1539637933536490,505,4553,332
1539637933572832,506,1291,346
1539637933595830,507,1122,316
1539637933634498,508,2969,332
1539637933659684,509,2592,319
1539637933691670,510,4602,322
1539637933727514,511,1272,327
1539637933749435,512,1131,312
1539637933793827,513,4599,324
1539637933829802,514,1284,327
1539637933851652,515,1108,311
1539637933890121,516,2764,332
1539637933918168,517,3093,423
1539637933935253,518,1592,311
1539637933957998,519,1830,442
1539637933983455,520,1169,316
1539637934002992,521,4598,311
1539637934040327,522,1421,323
1539637934058547,523,4609,304
1539637934090071,524,1136,329
1539637934122572,525,1612,402
1539637934162124,526,4546,319
1539637934180934,527,2203,425
1539637934204814,528,1741,318
1539637934234985,529,2424,413
1539637934261393,530,2488,320
1539637934285523,531,2293,444
1539637934309642,532,1697,320
1539637934341252,533,2567,324
1539637934377730,534,1283,405
1539637934422064,535,4583,327
1539637934457977,536,1283,326
1539637934480949,537,1401,391
1539637934515756,538,2129,327
1539637934538761,539,2460,440
1539637934565064,540,1572,320
1539637934586647,541,1210,311
1539637934628359,542,4598,323
1539637934666429,543,1436,330
1539637934697598,544,2137,324
1539637934731661,545,4525,313
1539637934767724,546,1228,324
1539637934790574,547,1438,412
1539637934834271,548,4552,322
1539637934856933,549,2573,315
1539637934893841,550,1131,326
1539637934927593,551,1894,325
1539637934949998,552,1445,314
1539637934983806,553,2848,328
1539637935007572,554,2189,321
1539637935032581,555,2149,447
1539637935058255,556,1964,411
1539637935082693,557,1502,312
1539637935105275,558,1226,318
1539637935147005,559,4555,320
1539637935183035,560,1261,322
1539637935220456,561,2775,328
1539637935258920,562,1350,328
1539637935283916,563,1357,316
1539637935314562,564,1803,321
1539637935355283,565,1137,332
1539637935398725,566,4531,327
1539637935434917,567,1264,327
1539637935457939,568,1169,317
1539637935496976,569,2933,333
1539637935524479,570,2908,322
1539637935563293,571,1678,457
1539637935604012,572,4463,321
1539637935626547,573,2587,317
1539637935665635,574,1396,424
1539637935700149,575,2399,324
1539637935718514,576,1273,317
1539637935751320,577,2353,324
1539637935775216,578,1900,317
1539637935810778,579,4581,320
1539637935847153,580,1278,326
1539637935870223,581,1375,403
1539637935913598,582,4531,346
1539637935949460,583,1281,325
1539637935972400,584,1454,442
1539637936007186,585,2134,331
1539637936033152,586,2561,484
1539637936058775,587,1772,322
1539637936082009,588,1434,317
1539637936116469,589,2712,328
1539637936140398,590,2105,317
1539637936174509,591,4645,314
1539637936205700,592,1070,319
1539637936237796,593,1781,423
1539637936263364,594,1439,319
1539637936285916,595,1408,415
1539637936328191,596,4624,323
1539637936364513,597,1322,333
1539637936387593,598,1669,443
1539637936413086,599,1242,320
1539637936433354,600,4506,312
1539637936456080,601,2503,322
1539637936481952,602,2574,326
1539637936518622,603,1093,322
1539637936539940,604,4596,303
1539637936579672,605,1622,330
1539637936602920,606,1349,318
1539637936642963,607,4516,320
1539637936665396,608,2796,431
1539637936681402,609,1270,309
1539637936703932,610,1223,385
1539637936737900,611,1935,328
1539637936759222,612,1643,414
1539637936793305,613,2605,325
1539637936810743,614,1333,309
1539637936851399,615,4451,320
1539637936873870,616,2839,429
1539637936894212,617,1582,313
1539637936917445,618,1625,429
1539637936952400,619,2765,331
1539637936988522,620,1083,323
1539637937009818,621,4635,316
1539637937033189,622,2578,323
1539637937059835,623,2574,319
1539637937084189,624,2473,424
1539637937108608,625,1934,324
1539637937131468,626,1764,413
1539637937171075,627,4484,324
1539637937193633,628,2710,399
1539637937219953,629,2549,323
1539637937244247,630,2153,320
1539637937283450,631,1446,425
1539637937308836,632,1130,322
1539637937342431,633,1866,322
1539637937365672,634,1788,319
1539637937399751,635,2778,326
1539637937438347,636,1346,335
1539637937478454,637,4492,323
1539637937501245,638,2630,318
1539637937540627,639,1316,335
1539637937582775,640,4633,322
1539637937605584,641,2678,410
1539637937631764,642,2569,322
1539637937656048,643,2649,435
1539637937678925,644,1794,319
1539637937698627,645,1128,316
1539637937741677,646,4495,332
1539637937777760,647,1280,328
1539637937809133,648,1981,398
1539637937844876,649,4570,324
1539637937881217,650,1289,322
1539637937914044,651,2180,323
1539637937934798,652,1539,311
1539637937956610,653,1404,435
1539637937991064,654,2344,327
1539637938015108,655,2445,401
1539637938040047,656,2027,343
1539637938063517,657,1681,418
1539637938098867,658,2624,323
1539637938121944,659,1903,317
1539637938157479,660,4589,337
1539637938193545,661,1283,322
1539637938216554,662,1490,447
1539637938256258,663,2947,333
1539637938292095,664,1129,319
1539637938312354,665,4494,306
1539637938348290,666,1259,325
1539637938371373,667,1122,316
1539637938414619,668,4507,321
1539637938437274,669,3033,433
1539637938458285,670,1696,316
1539637938490850,671,2608,327
1539637938516515,672,2736,323
1539637938551833,673,1012,322
1539637938573985,674,4725,313
1539637938612269,675,1426,333
1539637938635924,676,1305,317
1539637938676414,677,4570,320
1539637938712643,678,1277,350
1539637938750481,679,2797,333
1539637938789303,680,1668,444
1539637938814917,681,1351,316
1539637938846957,682,2082,328
1539637938881123,683,4605,324
1539637938917095,684,1280,320
1539637938940016,685,1154,316
1539637938983170,686,4549,322
1539637939019758,687,1474,330
1539637939042377,688,1250,321
1539637939082054,689,2842,329
1539637939119285,690,1109,324
1539637939139261,691,4593,305
1539637939170352,692,1063,317
1539637939202529,693,1435,324
1539637939245463,694,1667,461
1539637939280065,695,1958,338
1539637939302566,696,1785,446
1539637939328190,697,1418,316
1539637939344019,698,4538,302
1539637939382489,699,1458,328
1539637939406131,700,1343,312
1539637939446903,701,4457,318
1539637939482726,702,1288,325
1539637939520348,703,3267,433
1539637939543697,704,2601,319
1539637939568295,705,1985,315
1539637939604002,706,4608,323
1539637939626694,707,2544,316
1539637939663950,708,1134,330
1539637939702696,709,2965,333
1539637939724010,710,2193,428
1539637939747800,711,1730,322
1539637939780211,712,2824,416
1539637939806692,713,2566,326
1539637939843415,714,1097,321
1539637939863387,715,4620,310
1539637939899777,716,1216,326
1539637939922656,717,1187,321
1539637939965750,718,4533,324
1539637940003883,719,1697,353
1539637940028718,720,1476,426
1539637940071017,721,4521,326
1539637940109062,722,1483,333
1539637940150670,723,1039,323
1539637940182895,724,1925,456
1539637940208716,725,1500,343
1539637940235809,726,1585,326
1539637940277540,727,2367,464
1539637940313056,728,1952,330
1539637940335576,729,1439,321
1539637940374488,730,4595,318
1539637940397285,731,2500,319
1539637940436004,732,1205,327
1539637940470169,733,2404,327
1539637940480585,734,4542,298
1539637940517445,735,1331,327
1539637940540870,736,1818,432
1539637940574719,737,2146,331
1539637940599908,738,1806,315
1539637940635229,739,4615,322
1539637940671487,740,1256,320
1539637940694348,741,1156,319
1539637940737404,742,4498,321
1539637940773564,743,1294,330
1539637940796636,744,1129,315
1539637940835444,745,2951,335
1539637940862975,746,3273,417
1539637940894003,747,4601,326
1539637940930090,748,1264,323
1539637940953067,749,1605,405
1539637940992973,750,2974,332
1539637941018285,751,2688,318
1539637941043542,752,3524,341
1539637941073771,753,5969,347
1539637941092986,754,1215,335
1539637941115554,755,1260,391
1539637941149631,756,1992,327
1539637941170438,757,1258,321
1539637941211057,758,4536,325
1539637941249290,759,1502,328
1539637941273251,760,1301,318
1539637941314078,761,4583,326
1539637941350316,762,1259,327
1539637941388045,763,2773,330
1539637941426962,764,1567,417
1539637941452269,765,1347,315
1539637941484149,766,2603,453
1539637941498776,767,1084,303
1539637941530360,768,1433,328
1539637941569863,769,4473,325
1539637941592946,770,2494,318
1539637941625120,771,4531,317
1539637941647907,772,2543,320
1539637941684218,773,1122,335
1539637941722577,774,2756,338
1539637941736480,775,1140,306
1539637941779571,776,4616,326
1539637941802435,777,2424,316
1539637941834643,778,4488,317
1539637941857283,779,2540,318
1539637941893610,780,1120,328
1539637941932255,781,2832,333
1539637941969304,782,1145,324
1539637941989594,783,4487,335
1539637942026273,784,1211,325
1539637942050049,785,1178,318
1539637942093577,786,4543,346
1539637942116326,787,2874,430
1539637942143043,788,2537,323
1539637942167207,789,2475,436
1539637942191658,790,1904,317
1539637942212918,791,1864,450
1539637942248472,792,2788,330
1539637942272240,793,2142,315
1539637942306385,794,4731,318
1539637942342607,795,1284,326
1539637942365951,796,1139,316
1539637942404766,797,2946,332
1539637942431995,798,2985,323
1539637942470709,799,1387,335
1539637942510789,800,4588,324
1539637942533683,801,2573,318
1539637942573009,802,1198,340
1539637942614853,803,4611,326
1539637942637505,804,2517,321
1539637942669892,805,4521,316
1539637942705963,806,1267,324
1539637942743115,807,3083,459
1539637942769727,808,3069,320
1539637942793414,809,2219,324
1539637942818906,810,2403,323
1539637942843078,811,1886,313
1539637942878418,812,4659,330
1539637942914590,813,1250,325
1539637942951933,814,3240,450
1539637942978564,815,2999,324
1539637943002315,816,2613,430
1539637943029212,817,2452,320
1539637943054215,818,1990,315
1539637943089866,819,4636,317
1539637943125816,820,1254,324
1539637943163246,821,2824,352
1539637943197440,822,1155,325
1539637943241608,823,4629,323
1539637943279832,824,1466,334
1539637943302454,825,1185,320
1539637943344125,826,4472,318
1539637943379967,827,1316,327
1539637943412888,828,2489,431
1539637943433699,829,1476,314
1539637943464888,830,2076,322
1539637943499216,831,4534,317
1539637943535493,832,1263,325
1539637943558688,833,1143,319
1539637943602160,834,4515,322
1539637943638434,835,1238,332
1539637943660463,836,1453,453
1539637943695106,837,1949,333
1539637943707825,838,4614,308
1539637943743719,839,1255,327
1539637943766734,840,1143,320
1539637943809971,841,4510,321
1539637943845897,842,1303,330
1539637943868838,843,1591,381
1539637943903632,844,2161,332
1539637943915107,845,4454,297
1539637943937572,846,2786,431
1539637943963952,847,2638,323
1539637943988479,848,2118,317
1539637944012199,849,2012,341
1539637944034236,850,1338,320
1539637944075866,851,4702,320
1539637944114473,852,1462,331
1539637944138321,853,1302,315
1539637944179258,854,4654,315
1539637944215556,855,1278,325
1539637944253085,856,3129,425
1539637944283447,857,4556,314
1539637944306635,858,2805,368
1539637944331557,859,2368,340
1539637944370534,860,1097,324
1539637944410056,861,2827,330
1539637944447061,862,1199,333
1539637944489022,863,4507,324
1539637944525248,864,1260,328
1539637944542874,865,4681,325
1539637944579343,866,1285,325
1539637944602179,867,1136,317
1539637944645179,868,4575,323
1539637944681243,869,1299,328
1539637944704130,870,1264,386
1539637944738757,871,2110,325
1539637944763895,872,1810,317
1539637944785208,873,1452,315
1539637944807946,874,1205,314
1539637944849983,875,4618,322
1539637944888194,876,1437,331
1539637944919390,877,2112,327
1539637944953319,878,4491,321
1539637944989270,879,1274,326
1539637945022515,880,2203,322
1539637945043692,881,1671,311
1539637945067437,882,1303,316
1539637945101544,883,2602,331
1539637945126103,884,2386,404
1539637945150373,885,1915,317
1539637945172921,886,1460,314
1539637945207675,887,3144,331
1539637945231376,888,2658,453
1539637945257917,889,2382,322
1539637945296705,890,1102,325
1539637945316629,891,4588,308
1539637945354843,892,1447,329
1539637945378533,893,1716,426
1539637945403491,894,1209,314
1539637945442972,895,2887,331
1539637945468499,896,2972,323
1539637945492016,897,2229,323
1539637945517486,898,2398,324
1539637945537667,899,1495,312
1539637945572863,900,2997,331
1539637945595806,901,1986,313
1539637945619423,902,2000,319
1539637945641924,903,1467,314
1539637945675101,904,2729,331
1539637945698953,905,2226,378
1539637945733483,906,4623,340
1539637945764890,907,1034,335
1539637945795986,908,1334,323
1539637945836031,909,4601,322
1539637945858778,910,2554,319
1539637945895261,911,1107,326
1539637945933811,912,2807,334
1539637945957721,913,2758,454
1539637945983441,914,2042,323
1539637946015171,915,4306,444
1539637946034503,916,1585,311
1539637946067731,917,2791,412
1539637946093400,918,2421,321
1539637946117528,919,2047,406
1539637946141362,920,1754,319
1539637946164139,921,1361,318
1539637946204050,922,4706,322
1539637946242116,923,1516,327
1539637946265862,924,1311,317
1539637946306422,925,4736,320
1539637946342676,926,1294,327
1539637946380572,927,3123,415
1539637946411244,928,4611,315
1539637946434060,929,2474,318
1539637946471608,930,1316,424
1539637946496847,931,1161,321
1539637946530601,932,2257,448
1539637946560631,933,2667,326
1539637946585315,934,2065,314
1539637946609029,935,1955,320
1539637946636809,936,2278,420
1539637946667184,937,2913,338
1539637946681493,938,1184,309
1539637946723403,939,4471,320
1539637946759557,940,1318,326
1539637946792626,941,2155,327
1539637946826991,942,4645,317
1539637946849859,943,2496,317
1539637946887195,944,1394,423
1539637946912381,945,1104,315
1539637946952058,946,2780,328
1539637946978014,947,3115,325
1539637947012940,948,1111,337
1539637947034698,949,5150,342
1539637947073249,950,1340,325
1539637947096353,951,1313,400
1539637947135593,952,3020,335
1539637947160710,953,2491,321
1539637947186220,954,2589,320
1539637947210539,955,2357,420
1539637947234797,956,1914,320
1539637947273547,957,1077,325
1539637947305718,958,1946,434
1539637947331384,959,1464,312
1539637947353950,960,1442,414
1539637947388714,961,2442,333
1539637947412666,962,1859,317
1539637947435901,963,1686,312
1539637947458668,964,1610,415
1539637947493624,965,2781,332
1539637947517584,966,2624,437
1539637947542784,967,2005,317
1539637947573556,968,2943,427
1539637947605978,969,4537,317
1539637947637282,970,1052,323
1539637947669519,971,1484,326
1539637947712717,972,1574,464
1539637947747306,973,1901,326
1539637947768030,974,1275,311
1539637947802263,975,2685,329
1539637947826628,976,2071,313
1539637947860669,977,4713,322
1539637947896880,978,1286,336
1539637947919883,979,1518,440
1539637947953476,980,1956,324
1539637947975963,981,1871,463
1539637948011300,982,2999,335
1539637948035880,983,2678,415
1539637948053033,984,1338,307
1539637948090124,985,2783,428
1539637948116504,986,2536,320
1539637948136884,987,1999,423
1539637948162458,988,1567,318
1539637948177147,989,4542,299
1539637948195933,990,1988,388
1539637948231770,991,4597,320
1539637948267630,992,1260,324
1539637948305202,993,3272,402
1539637948335976,994,4554,315
1539637948369536,995,1136,321
