timestamp_us,collection,mark_time_us,sweep_time_us
1539638719957885,579,4633,307
1539638719980569,580,2469,312
1539638720017108,581,1323,342
1539638720056582,582,2811,332
1539638720080339,583,2115,314
1539638720104686,584,1998,320
1539638720136327,585,5618,378
1539638720156946,586,1587,322
1539638720185088,587,1857,317
1539638720224622,588,1308,459
1539638720259080,589,1877,329
1539638720271832,590,4524,304
1539638720303164,591,1015,318
1539638720335530,592,1671,418
1539638720379261,593,1116,335
1539638720413280,594,2005,329
1539638720435934,595,1491,316
1539638720479428,596,1110,332
1539638720524367,597,4623,327
1539638720560731,598,1265,344
1539638720582608,599,1317,410
1539638720616728,600,1924,327
1539638720639204,601,1439,316
1539638720672417,602,2752,329
1539638720695973,603,2003,321
1539638720735366,604,1394,434
1539638720770183,605,2124,329
1539638720781578,606,4509,323
1539638720812433,607,1034,317
1539638720845185,608,1465,326
1539638720888259,609,1344,420
1539638720922544,610,1879,329
1539638720944935,611,1491,313
1539638720983930,612,4515,319
1539638721020584,613,1510,349
1539638721043419,614,1203,326
1539638721089052,615,4593,330
1539638721125004,616,1310,327
1539638721148130,617,1208,369
1539638721182436,618,2107,327
1539638721207534,619,1791,314
1539638721242933,620,4580,320
1539638721265655,621,2829,424
1539638721292130,622,2572,318
1539638721316462,623,2133,326
1539638721340537,624,1923,313
1539638721373184,625,2862,323
1539638721397866,626,2710,319
1539638721426348,627,2856,319
1539638721456409,628,4606,309
1539638721494786,629,1447,324
1539638721518815,630,1878,439
1539638721548175,631,1642,322
1539638721570968,632,1484,402
1539638721590273,633,1014,307
1539638721612921,634,4650,312
1539638721644219,635,1020,320
1539638721676642,636,1444,344
1539638721720023,637,1117,336
1539638721753996,638,1910,331
1539638721776447,639,1586,424
1539638721800651,640,1327,332
1539638721821638,641,1132,320
1539638721860209,642,2768,333
1539638721874152,643,1412,372
1539638721913354,644,2916,332
1539638721934587,645,2085,411
1539638721958497,646,1640,319
1539638721980837,647,1305,322
1539638722023367,648,4529,322
1539638722062346,649,1453,326
1539638722085086,650,1245,330
1539638722127714,651,4607,324
1539638722164157,652,1256,327
1539638722197049,653,2102,326
1539638722221432,654,2078,318
1539638722244838,655,1617,313
1539638722282716,656,4441,321
1539638722318742,657,1241,325
1539638722355038,658,2613,394
1539638722381014,659,2697,323
1539638722404901,660,2080,316
1539638722438945,661,4573,320
1539638722461816,662,3046,418
1539638722488624,663,2580,320
1539638722512920,664,2001,316
1539638722547359,665,4603,316
1539638722583574,666,1288,327
1539638722606454,667,1743,451
1539638722641683,668,2119,327
1539638722661281,669,1885,427
1539638722686388,670,1270,313
1539638722708736,671,1095,315
1539638722747227,672,2679,353
1539638722771946,673,2131,330
1539638722805981,674,4537,314
1539638722842621,675,1250,327
1539638722875565,676,2076,322
1539638722896771,677,1583,312
1539638722919262,678,1421,384
1539638722960383,679,4570,322
1539638722996501,680,1268,322
1539638723030127,681,2153,319
1539638723055282,682,2033,315
1539638723078536,683,1652,316
1539638723103229,684,1617,314
1539638723117932,685,4522,305
1539638723136881,686,1901,311
1539638723172264,687,4555,320
1539638723210488,688,1473,330
1539638723242212,689,2209,323
1539638723279802,690,1424,440
1539638723319074,691,2710,333
1539638723342927,692,2762,444
1539638723365556,693,1592,317
1539638723379775,694,4574,310
1539638723402471,695,2802,408
1539638723428867,696,2480,323
1539638723465484,697,1061,323
1539638723486332,698,4558,308
1539638723522753,699,1270,321
1539638723545634,700,1136,312
1539638723588807,701,4521,320
1539638723625005,702,1244,326
1539638723646833,703,1367,437
1539638723681306,704,1896,324
1539638723703604,705,1827,411
1539638723738679,706,2927,329
1539638723762445,707,2343,381
1539638723788292,708,2386,312
1539638723807033,709,1404,313
1539638723847359,710,4567,318
1539638723870021,711,2773,418
1539638723896472,712,2724,322
1539638723910034,713,1679,446
1539638723935635,714,1056,318
1539638723956676,715,4562,302
1539638723994895,716,1453,327
1539638724019239,717,2018,440
1539638724045059,718,1231,325
1539638724083292,719,3292,455
1539638724114683,720,4629,314
1539638724137469,721,2818,422
1539638724170364,722,4619,323
1539638724206312,723,1219,323
1539638724242325,724,2998,438
1539638724269108,725,2712,327
1539638724293031,726,2090,319
1539638724317257,727,2025,318
1539638724340780,728,1648,314
1539638724378271,729,4491,319
1539638724414376,730,1224,323
1539638724450195,731,2601,355
1539638724487077,732,1142,318
1539638724511794,733,1134,308
1539638724550086,734,2515,328
1539638724586959,735,1477,396
1539638724622050,736,2195,328
1539638724647188,737,2269,415
1539638724671097,738,1677,318
1539638724693775,739,1351,320
1539638724733962,740,4526,322
1539638724756628,741,2610,317
1539638724795564,742,1238,329
1539638724837755,743,4571,325
1539638724860528,744,2638,371
1539638724882151,745,1893,327
1539638724905135,746,1446,312
1539638724929279,747,1379,310
1539638724962273,748,2099,322
1539638725002527,749,1239,335
1539638725045115,750,4605,324
1539638725081172,751,1274,331
1539638725118723,752,3048,422
1539638725149345,753,4578,340
1539638725172015,754,3077,421
1539638725198691,755,2532,317
1539638725223361,756,2063,318
1539638725257505,757,4539,320
1539638725293513,758,1256,325
1539638725331250,759,3428,440
1539638725362518,760,4386,312
1539638725384943,761,2717,401
1539638725409850,762,2185,318
1539638725448350,763,1104,322
1539638725487561,764,2761,339
1539638725525233,765,1563,448
1539638725560108,766,2401,326
1539638725596550,767,1031,321
1539638725628747,768,1566,390
1539638725654149,769,1454,313
1539638725676684,770,1222,314
1539638725718554,771,4609,321
1539638725741317,772,2591,321
1539638725773454,773,4642,328
1539638725796062,774,2443,315
1539638725835087,775,1682,454
1539638725870061,776,2395,324
1539638725888192,777,1277,316
1539638725921015,778,2329,327
1539638725944888,779,1845,312
1539638725980468,780,4634,317
1539638726017507,781,1564,330
1539638726035627,782,4796,306
1539638726072284,783,1257,321
1539638726090425,784,4576,303
1539638726126628,785,1307,326
1539638726144531,786,4577,303
1539638726180779,787,1246,342
1539638726198410,788,4555,299
1539638726234155,789,1272,325
1539638726257007,790,1516,426
1539638726282584,791,1110,315
1539638726321938,792,2787,332
1539638726346790,793,2780,317
1539638726370707,794,2146,318
1539638726395358,795,2040,322
1539638726427056,796,3044,441
1539638726457810,797,4605,316
1539638726494068,798,1272,326
1539638726516916,799,1115,330
1539638726560486,800,4525,323
1539638726596420,801,1276,325
1539638726619333,802,1132,312
1539638726658203,803,2953,332
1539638726683219,804,2466,317
1539638726715382,805,4613,312
1539638726753712,806,1456,326
1539638726777327,807,1795,426
1539638726819010,808,4599,322
1539638726842023,809,2538,318
1539638726874167,810,4670,323
1539638726896789,811,2506,318
1539638726933259,812,1133,327
1539638726972628,813,2707,338
1539638727009853,814,1122,324
1539638727030197,815,4658,318
1539638727067708,816,1220,322
1539638727090594,817,1138,316
1539638727133957,818,4544,324
1539638727156603,819,2735,404
1539638727181666,820,2365,320
1539638727209836,821,2508,317
1539638727246174,822,1399,420
1539638727285326,823,2746,339
1539638727309318,824,2096,327
1539638727339181,825,3060,329
1539638727366872,826,2753,324
1539638727397032,827,4531,311
1539638727435104,828,1470,326
1539638727457786,829,1226,313
1539638727499659,830,4722,323
1539638727536093,831,1222,327
1539638727573697,832,2904,330
1539638727612503,833,1828,457
1539638727637562,834,1288,314
1539638727674845,835,2702,329
1539638727712089,836,1196,329
1539638727754025,837,4583,333
1539638727790198,838,1279,323
1539638727823085,839,2096,319
1539638727857575,840,4527,339
1539638727880227,841,2798,410
1539638727917171,842,1301,414
1539638727956031,843,2728,335
1539638727969791,844,1196,313
1539638728013401,845,5546,333
1539638728037329,846,2889,324
1539638728075532,847,1126,332
1539638728114490,848,3014,335
1539638728139873,849,2497,316
1539638728178454,850,1550,442
1539638728213099,851,2433,334
1539638728237217,852,1931,316
1539638728272688,853,4539,314
1539638728310655,854,1459,327
1539638728334338,855,1491,315
1539638728375094,856,4570,322
1539638728397775,857,2994,445
1539638728424518,858,2626,324
1539638728448716,859,2694,438
1539638728473428,860,1944,316
1539638728495921,861,1613,406
1539638728535724,862,4537,321
1539638728558363,863,2609,322
1539638728597419,864,1201,333
1539638728639049,865,4509,322
1539638728661572,866,2484,321
1539638728693624,867,4568,342
1539638728729751,868,1238,324
1539638728767210,869,2798,348
1539638728805697,870,1345,329
1539638728830510,871,1457,319
1539638728867275,872,2727,338
1539638728904237,873,1223,330
1539638728945965,874,4450,327
1539638728981916,875,1306,327
1539638729015000,876,2744,450
1539638729036250,877,1497,323
1539638729059493,878,1188,317
1539638729101622,879,4511,346
1539638729137454,880,1269,325
1539638729174551,881,3243,472
1539638729201369,882,2921,321
1539638729225011,883,2204,317
1539638729250507,884,2337,321
1539638729274376,885,1851,313
1539638729309645,886,4637,317
1539638729332624,887,2600,332
1539638729372259,888,1514,461
1539638729397203,889,1207,314
1539638729420450,890,1124,315
1539638729459191,891,2688,332
1539638729477519,892,1769,421
1539638729502159,893,1402,313
1539638729534864,894,2288,408
1539638729560911,895,2395,322
1539638729597366,896,1050,301
1539638729629481,897,1472,324
1539638729653499,898,1399,310
1539638729685792,899,2101,322
1539638729719841,900,4482,318
1539638729755992,901,1222,325
1539638729777788,902,1126,317
1539638729821791,903,4693,323
1539638729858015,904,1262,327
1539638729880855,905,1150,336
1539638729919660,906,2987,334
1539638729947105,907,2781,324
1539638729985847,908,1383,328
1539638730026654,909,4600,321
1539638730050358,910,2588,322
1539638730090067,911,1291,326
1539638730132856,912,4512,320
1539638730155735,913,2549,321
1539638730187863,914,4687,321
1539638730223962,915,1252,323
1539638730256629,916,2365,422
1539638730281536,917,2051,321
1539638730304824,918,1861,410
1539638730338960,919,3198,337
1539638730375234,920,1128,317
1539638730395431,921,4616,310
1539638730431610,922,1245,325
1539638730454480,923,1135,311
1539638730488641,924,2111,324
1539638730513709,925,2338,412
1539638730538100,926,1720,320
1539638730570571,927,2550,325
1539638730607235,928,1909,479
1539638730643091,929,2146,332
1539638730668221,930,1870,335
1539638730690717,931,1631,315
1539638730710705,932,1119,311
1539638730753566,933,4454,333
1539638730776154,934,2857,427
1539638730802709,935,2577,321
1539638730827154,936,2621,439
1539638730852199,937,1905,328
1539638730890639,938,1029,325
1539638730923143,939,1425,323
1539638730966657,940,1105,333
1539638731005178,941,2782,340
1539638731029755,942,2214,310
1539638731055184,943,2023,317
1539638731087523,944,2942,330
1539638731126353,945,1366,330
1539638731166469,946,4506,322
1539638731202568,947,1257,321
1539638731220235,948,4610,309
1539638731256267,949,1208,321
1539638731273858,950,4641,302
1539638731310192,951,1264,329
1539638731327893,952,4498,301
1539638731364052,953,1249,323
1539638731381601,954,4542,323
1539638731417432,955,1277,324
1539638731440304,956,1120,312
1539638731483395,957,4567,322
1539638731519663,958,1499,420
1539638731543191,959,1328,395
1539638731578119,960,2272,349
1539638731603403,961,2357,451
1539638731635492,962,2971,338
1539638731659369,963,2273,329
1539638731685055,964,2436,338
1539638731712800,965,2892,441
1539638731739399,966,2506,347
1539638731757109,967,1892,434
1539638731792506,968,2762,327
1539638731810897,969,1469,313
1539638731854298,970,1111,337
1539638731888147,971,1902,349
1539638731910501,972,1471,316
1539638731953582,973,1144,334
1539638731997785,974,4698,332
1539638732034416,975,1270,331
1539638732058311,976,1185,319
1539638732097032,977,2724,328
1539638732121152,978,2356,393
1539638732146086,979,2078,320
1539638732169427,980,1582,318
1539638732188618,981,1134,307
1539638732208294,982,4539,306
1539638732239410,983,1037,319
1539638732269736,984,1299,322
1539638732310297,985,4619,321
1539638732332963,986,3281,431
1539638732360311,987,2564,325
1539638732396873,988,1069,331
1539638732418569,989,4559,305
1539638732452029,990,1126,320
1539638732472038,991,4508,311
1539638732507926,992,1256,323
1539638732530955,993,1325,411
1539638732565645,994,2132,331
1539638732590629,995,1928,347
