timestamp_us,collection,mark_time_us,sweep_time_us
1539639970863839,386,1306,322
1539639970887202,387,1183,314
1539639970931177,388,4573,333
1539639970968016,389,1278,326
1539639970990423,390,1156,300
1539639971030791,391,2906,337
1539639971055625,392,3660,421
1539639971078131,393,1591,306
1539639971101162,394,1674,445
1539639971144547,395,4688,334
1539639971181234,396,1320,325
1539639971213091,397,1930,318
1539639971237005,398,1779,309
1539639971268099,399,2340,314
1539639971294113,400,2390,307
1539639971318662,401,1904,305
1539639971358953,402,1166,330
1539639971398532,403,2739,335
1539639971422685,404,2168,310
1539639971447431,405,2014,311
1539639971487426,406,1119,324
1539639971508994,407,4669,305
1539639971530600,408,2353,302
1539639971556895,409,2414,313
1539639971577814,410,1595,302
1539639971611711,411,2811,327
1539639971625878,412,1695,437
1539639971652188,413,1135,304
1539639971672887,414,4631,301
1539639971709723,415,1279,319
1539639971733036,416,1647,417
1539639971768715,417,2160,330
1539639971788917,418,1364,306
1539639971830752,419,4678,330
1539639971867528,420,1330,323
1539639971901485,421,2175,323
1539639971936089,422,4650,324
1539639971958967,423,2804,416
1539639971992279,424,4710,323
1539639972024983,425,1060,338
1539639972058796,426,1905,433
1539639972085408,427,1517,304
1539639972108405,428,1244,305
1539639972151130,429,4635,330
1539639972188105,430,1294,325
1539639972211917,431,1180,303
1539639972256159,432,4583,336
1539639972292815,433,1327,343
1539639972316115,434,1180,305
1539639972355254,435,3031,335
1539639972382994,436,2934,417
1539639972413973,437,4776,311
1539639972451043,438,1285,326
1539639972473249,439,1838,442
1539639972511551,440,2458,352
1539639972536243,441,1939,325
1539639972572421,442,4850,319
1539639972595823,443,2748,435
1539639972622727,444,2488,315
1539639972647477,445,2255,387
1539639972671755,446,1968,310
1539639972704457,447,2836,319
1539639972735281,448,4657,318
1539639972771799,449,1283,326
1539639972809809,450,3164,437
1539639972836949,451,3108,318
1539639972861406,452,2208,302
1539639972887390,453,2376,308
1539639972911925,454,1937,302
1539639972948224,455,4729,320
1539639972971548,456,3210,453
1539639972992925,457,1647,304
1539639973028134,458,2923,417
1539639973056003,459,2749,319
1539639973080973,460,2413,406
1539639973101836,461,1488,299
1539639973124823,462,1456,405
1539639973159883,463,2464,329
1539639973178693,464,1519,392
1539639973203548,465,1289,306
1539639973222170,466,4709,300
1539639973253987,467,1068,315
1539639973286706,468,1527,319
1539639973330711,469,1158,338
1539639973365353,470,1977,322
1539639973388313,471,1460,305
1539639973432213,472,1149,335
1539639973477570,473,4521,360
1539639973514211,474,1316,318
1539639973537596,475,1344,392
1539639973572738,476,2646,325
1539639973598858,477,2397,446
1539639973623433,478,1664,308
1539639973656283,479,3078,437
1539639973693747,480,1177,329
1539639973733129,481,2862,340
1539639973757687,482,2361,418
1539639973783237,483,2098,314
1539639973807440,484,1631,308
1539639973850178,485,1299,414
1539639973889692,486,2769,331
1539639973913972,487,2200,394
1539639973938490,488,1977,313
1539639973956821,489,1277,387
1539639973992019,490,2304,328
1539639974003920,491,4651,300
1539639974027753,492,3121,438
1539639974055360,493,2587,338
1539639974080311,494,2308,309
1539639974115835,495,4614,320
1539639974152952,496,1336,321
1539639974175237,497,1146,302
1539639974214602,498,2854,334
1539639974252476,499,1196,318
1539639974272985,500,4567,303
1539639974304645,501,1048,311
1539639974337467,502,1510,320
1539639974381490,503,1464,463
1539639974416843,504,2004,322
1539639974439937,505,1463,311
1539639974475105,506,3019,349
1539639974494347,507,1784,394
1539639974527377,508,2776,341
1539639974541431,509,1192,295
1539639974581198,510,3243,339
1539639974597100,511,1619,414
1539639974619735,512,1361,300
1539639974640716,513,4603,315
1539639974663605,514,2490,327
1539639974700785,515,1560,464
1539639974726535,516,1126,296
1539639974759649,517,1678,319
1539639974802508,518,1530,474
1539639974837707,519,1900,325
1539639974877234,520,1081,328
1539639974910064,521,1488,319
1539639974954020,522,1178,337
1539639974988496,523,1936,324
1539639975011571,524,1760,427
1539639975038309,525,1549,312
1539639975059192,526,1148,304
1539639975098502,527,2622,332
1539639975113147,528,1201,295
1539639975156937,529,4635,334
1539639975180100,530,2527,312
1539639975217109,531,1431,436
1539639975251772,532,1986,323
1539639975264694,533,4663,295
1539639975301281,534,1297,321
1539639975324717,535,1384,435
1539639975369247,536,4567,333
1539639975406163,537,1294,322
1539639975429696,538,2488,452
1539639975461586,539,1509,318
1539639975485914,540,1329,311
1539639975519621,541,2412,347
1539639975540185,542,1717,428
1539639975566210,543,1568,317
1539639975589831,544,1564,423
1539639975632891,545,4643,344
1539639975667550,546,1371,419
1539639975688353,547,4564,307
1539639975711520,548,3152,406
1539639975732704,549,1727,304
1539639975765937,550,2824,425
1539639975793192,551,2639,315
1539639975817428,552,2357,399
1539639975842802,553,1988,311
1539639975882884,554,1130,321
1539639975904450,555,4645,307
1539639975941046,556,1287,320
1539639975979376,557,2985,332
1539639976019556,558,1632,327
1539639976061270,559,4691,345
1539639976093507,560,1067,318
1539639976126269,561,1473,322
1539639976170267,562,1148,335
1539639976209852,563,2823,329
1539639976232452,564,1898,306
1539639976274304,565,1187,330
1539639976318616,566,4664,333
1539639976341756,567,2777,422
1539639976368706,568,2640,315
1539639976393701,569,2143,305
1539639976428404,570,4651,325
1539639976465236,571,1312,329
1539639976503740,572,2950,335
1539639976543592,573,1400,328
1539639976569195,574,1413,304
1539639976602166,575,2246,321
1539639976636963,576,4629,320
1539639976673804,577,1307,324
1539639976697414,578,1209,306
1539639976741467,579,4619,344
1539639976778173,580,1314,324
1539639976800492,581,1556,444
1539639976835731,582,1905,324
1539639976858668,583,1477,306
1539639976892582,584,2758,326
1539639976916802,585,2477,391
1539639976942218,586,2098,314
1539639976966246,587,1649,310
1539639976992138,588,1871,330
1539639977015941,589,1574,322
1539639977052087,590,2695,324
1539639977077237,591,2758,413
1539639977102528,592,1953,310
1539639977135232,593,2958,425
1539639977161052,594,2760,310
1539639977185392,595,2473,417
1539639977220981,596,4685,327
1539639977244026,597,3092,440
1539639977271359,598,2598,338
1539639977300781,599,3178,432
1539639977332481,600,4641,315
1539639977371165,601,1492,324
1539639977395236,602,1305,306
1539639977436653,603,4606,333
1539639977459891,604,2515,309
1539639977498077,605,1184,325
1539639977537268,606,3069,335
1539639977558854,607,1884,306
1539639977600943,608,1672,479
1539639977626977,609,1231,303
1539639977647617,610,4628,317
1539639977670847,611,2455,304
1539639977692215,612,1897,319
1539639977724248,613,2700,313
1539639977761353,614,1177,329
1539639977801160,615,2784,332
1539639977825394,616,2579,392
1539639977850987,617,2027,313
1539639977874703,618,1939,389
1539639977913494,619,4651,353
1539639977952516,620,1489,345
1539639977984414,621,2184,319
1539639978019896,622,4677,323
1539639978057017,623,1322,324
1539639978080817,624,1319,316
1539639978125507,625,4601,347
1539639978157572,626,1118,315
1539639978190371,627,1545,322
1539639978234341,628,1162,339
1539639978274288,629,2849,331
1539639978298820,630,2711,441
1539639978324780,631,1984,314
1539639978357094,632,3260,444
1539639978388793,633,4568,317
1539639978409755,634,2382,396
1539639978445145,635,4735,327
1539639978468532,636,2656,309
1539639978505693,637,1183,326
1539639978540447,638,1987,325
1539639978563555,639,1663,396
1539639978599483,640,3083,329
1539639978614117,641,1258,296
1539639978638838,642,1219,300
1539639978662691,643,1474,401
1539639978697984,644,1941,321
1539639978721006,645,1490,310
1539639978764993,646,1377,426
1539639978799995,647,1992,335
1539639978822900,648,1518,309
1539639978857329,649,2924,330
1539639978882341,650,2515,417
1539639978906335,651,2075,306
1539639978929355,652,1524,306
1539639978969432,653,4600,350
1539639979001205,654,1092,328
1539639979035357,655,1645,406
1539639979071277,656,2938,349
1539639979095651,657,2354,421
1539639979122088,658,2377,311
1539639979152455,659,2857,320
1539639979190457,660,1258,329
1539639979233084,661,4622,336
1539639979270100,662,1294,325
1539639979302133,663,1907,318
1539639979338403,664,4737,329
1539639979359292,665,2156,303
1539639979394214,666,4695,327
1539639979413393,667,1897,294
1539639979454680,668,1185,335
1539639979499188,669,4483,336
1539639979522284,670,2980,427
1539639979560519,671,1292,406
1539639979595721,672,2093,318
1539639979616912,673,1340,305
1539639979652145,674,2602,325
1539639979676964,675,2110,304
1539639979711709,676,4609,322
1539639979748516,677,1297,326
1539639979772082,678,1179,306
1539639979816748,679,4594,334
1539639979853572,680,1319,322
1539639979877165,681,1199,307
1539639979916721,682,3087,336
1539639979932391,683,1328,296
1539639979956907,684,1248,316
1539639979979536,685,1415,414
1539639980014593,686,2098,334
1539639980037986,687,1501,316
1539639980082363,688,1618,444
1539639980128519,689,4650,341
1539639980165737,690,1298,327
1539639980188279,691,1159,304
1539639980227541,692,2732,336
1539639980256182,693,2910,314
1539639980294178,694,1247,328
1539639980336634,695,4680,336
1539639980373218,696,1310,321
1539639980406927,697,2172,316
1539639980441906,698,4646,326
1539639980465023,699,2513,311
1539639980503115,700,1371,420
1539639980543406,701,2962,332
1539639980569034,702,2992,441
1539639980596402,703,2771,325
1539639980621605,704,2075,303
1539639980661933,705,1194,331
1539639980706330,706,4668,336
1539639980743118,707,1275,323
1539639980781231,708,2831,330
1539639980812334,709,4643,316
1539639980849480,710,1292,322
1539639980883060,711,2191,403
1539639980907571,712,1964,310
1539639980930647,713,1464,303
1539639980965735,714,2967,323
1539639980988694,715,2132,303
1539639981012938,716,2133,332
1539639981036607,717,1746,421
1539639981072445,718,2990,329
1539639981095869,719,2162,323
1539639981130727,720,4696,321
1539639981167753,721,1319,329
1539639981185735,722,4602,303
1539639981222494,723,1266,326
1539639981244853,724,1685,443
1539639981291402,725,4621,336
1539639981328419,726,1296,327
1539639981351933,727,1426,413
1539639981391945,728,3033,332
1539639981413456,729,1866,298
1539639981454916,730,1192,333
1539639981499083,731,4595,334
1539639981535739,732,1270,319
1539639981559029,733,1227,305
1539639981598904,734,3198,355
1539639981624740,735,2502,310
1539639981657635,736,4651,320
1539639981696530,737,1499,350
1539639981720884,738,1305,326
1539639981762570,739,4660,336
1539639981799774,740,1310,322
1539639981838196,741,2877,332
1539639981877877,742,1635,433
1539639981903940,743,1373,305
1539639981941250,744,3059,435
1539639981968338,745,3012,319
1539639981982907,746,1241,293
1539639982021998,747,3077,337
1539639982044274,748,2523,442
1539639982076429,749,2855,328
1539639982101732,750,2501,389
1539639982128305,751,2361,310
1539639982149102,752,1557,307
1539639982188881,753,4646,328
1539639982208181,754,1893,310
1539639982249941,755,1219,333
1539639982294307,756,4611,332
1539639982317451,757,2567,307
1539639982355776,758,1492,457
1539639982381627,759,1189,302
1539639982416044,760,2101,417
1539639982440287,761,1676,327
1539639982482358,762,1098,325
1539639982503909,763,4617,303
1539639982540902,764,1292,338
1539639982564358,765,1177,306
1539639982608431,766,4661,332
1539639982627629,767,2274,449
1539639982651561,768,1610,312
1539639982675225,769,1545,404
1539639982710865,770,2806,330
1539639982735290,771,2567,439
1539639982761049,772,2012,313
1539639982793538,773,3095,431
1539639982824890,774,4690,318
1539639982861562,775,1332,322
1539639982884901,776,1533,414
1539639982920712,777,2111,322
1539639982946354,778,2117,422
1539639982970737,779,1754,312
1539639982994098,780,1405,305
1539639983029390,781,2678,323
1539639983054927,782,2244,312
1539639983090346,783,4703,322
1539639983127146,784,1291,323
1539639983145308,785,4671,326
1539639983182119,786,1285,320
1539639983200030,787,4631,301
1539639983236669,788,1308,342
1539639983259916,789,1911,440
1539639983286325,790,1136,307
1539639983326609,791,2706,328
1539639983351728,792,2736,316
1539639983388497,793,1131,316
1539639983410172,794,4570,303
1539639983446899,795,1289,319
1539639983464932,796,4626,298
1539639983487969,797,2800,425
1539639983521350,798,4677,345
1539639983544559,799,3108,442
1539639983583092,800,1148,328
1539639983608199,801,1109,302
1539639983646170,802,2230,330
1539639983684634,803,1167,330
1539639983730113,804,4632,340
1539639983767138,805,1290,325
1539639983789726,806,1376,407
1539639983824717,807,2028,319
1539639983847667,808,1448,310
1539639983891454,809,1173,337
1539639983936557,810,4585,341
1539639983973286,811,1324,322
1539639983996624,812,1371,414
1539639984032953,813,2293,337
1539639984059688,814,2154,440
1539639984097144,815,4657,327
1539639984136028,816,1454,327
1539639984160155,817,1333,302
1539639984201722,818,4615,333
1539639984238308,819,1332,321
1539639984272224,820,2170,318
1539639984306779,821,4575,324
1539639984329643,822,2588,309
1539639984368126,823,1252,413
1539639984393533,824,1162,301
1539639984433689,825,3287,451
1539639984460934,826,3191,315
1539639984484390,827,2207,310
1539639984519613,828,4836,333
1539639984542945,829,2727,388
1539639984580740,830,1177,335
1539639984626207,831,4623,334
1539639984660330,832,1177,316
1539639984698636,833,2548,327
1539639984736025,834,1174,328
1539639984781228,835,4632,342
1539639984818246,836,1298,324
1539639984841581,837,1677,425
1539639984876778,838,2159,322
1539639984889090,839,4612,292
1539639984912420,840,2553,308
1539639984950882,841,1891,458
1539639984989821,842,2639,332
1539639985004755,843,1177,329
1539639985045720,844,3128,332
1539639985074068,845,2853,313
1539639985113794,846,1837,451
1539639985155355,847,4578,333
1539639985174478,848,2284,410
1539639985198881,849,1684,308
1539639985231714,850,2821,411
1539639985258623,851,2697,315
1539639985282944,852,2610,439
1539639985308424,853,1986,315
1539639985331590,854,1482,308
1539639985375590,855,1388,440
1539639985410826,856,1994,325
1539639985423803,857,4685,297
1539639985460646,858,1304,342
1539639985484222,859,1372,397
1539639985518261,860,1890,322
1539639985541061,861,1486,306
1539639985584827,862,1150,358
1539639985619956,863,2057,337
1539639985644275,864,1755,327
1539639985688920,865,1273,428
1539639985734538,866,4578,338
1539639985755628,867,2510,452
1539639985791605,868,4627,327
1539639985828368,869,1263,322
1539639985865148,870,2893,429
1539639985892192,871,2694,314
1539639985921090,872,3143,447
1539639985948476,873,3021,322
1539639985972367,874,2240,313
1539639986011011,875,1298,415
1539639986047085,876,2042,324
1539639986067637,877,1243,302
1539639986102822,878,2533,328
1539639986127521,879,2373,477
1539639986152582,880,1756,313
1539639986185643,881,2612,318
1539639986211993,882,2700,310
1539639986250113,883,1220,317
1539639986270763,884,4765,306
1539639986307786,885,1287,319
1539639986331167,886,1427,423
1539639986366896,887,2189,328
1539639986378564,888,4692,297
1539639986391934,889,1321,290
1539639986426723,890,2581,328
1539639986451525,891,2111,301
1539639986491709,892,1518,463
1539639986525910,893,2037,326
1539639986549167,894,1668,414
1539639986589817,895,5009,327
1539639986621937,896,1088,322
1539639986655019,897,1529,321
1539639986698935,898,1163,337
1539639986738393,899,2804,335
1539639986763027,900,2166,308
1539639986788186,901,2121,313
1539639986812198,902,1672,418
1539639986850975,903,4606,328
1539639986890257,904,1603,333
1539639986924364,905,2822,406
1539639986951254,906,2748,337
1539639986976336,907,2066,308
1539639987015538,908,1292,345
1539639987051336,909,1989,379
1539639987075214,910,1507,311
1539639987115067,911,4724,325
1539639987151715,912,1327,323
1539639987175076,913,1182,306
1539639987219194,914,4661,335
1539639987255968,915,1264,328
1539639987279281,916,3303,390
1539639987311490,917,1366,318
1539639987335497,918,1230,307
1539639987370175,919,2308,328
1539639987394621,920,2150,414
1539639987414545,921,1262,296
1539639987443107,922,1500,314
1539639987478413,923,3017,327
1539639987502698,924,2302,305
1539639987537075,925,4631,318
1539639987574205,926,1321,322
1539639987597933,927,1637,416
1539639987643118,928,4644,334
1539639987666320,929,2566,309
1539639987699135,930,4558,327
1539639987722130,931,2555,306
1539639987759313,932,1209,328
1539639987799032,933,2838,331
1539639987823314,934,2137,304
1539639987848118,935,2008,334
1539639987880858,936,2965,321
1539639987920420,937,1401,328
1539639987961433,938,4518,343
1539639987984234,939,2616,305
1539639988025459,940,1826,466
1539639988058097,941,1712,322
1539639988082657,942,1369,308
1539639988117547,943,2521,325
1539639988142472,944,2186,305
1539639988177564,945,4702,323
1539639988214774,946,1309,327
1539639988253290,947,3010,328
1539639988292778,948,1393,350
1539639988333551,949,4502,358
1539639988364965,950,1068,332
1539639988397742,951,2043,446
1539639988421520,952,1298,303
1539639988444512,953,1153,308
1539639988483737,954,2785,331
1539639988521540,955,1230,330
1539639988542208,956,4671,304
1539639988574083,957,1131,325
1539639988597579,958,4612,319
1539639988636322,959,1471,324
1539639988660597,960,1337,320
1539639988702044,961,4668,329
1539639988738762,962,1286,324
1539639988777294,963,2945,341
1539639988816968,964,1417,331
1539639988842482,965,1371,307
1539639988873873,966,2365,445
1539639988898506,967,1756,308
1539639988921678,968,1832,428
1539639988957540,969,2887,328
1539639988986396,970,2975,425
1539639989013622,971,3204,326
1539639989038642,972,2344,304
1539639989065547,973,2408,312
1539639989103071,974,1115,316
1539639989136288,975,1766,452
1539639989176779,976,4583,328
1539639989213780,977,1280,328
1539639989236033,978,1159,301
1539639989281083,979,4642,338
1539639989318000,980,1297,325
1539639989341499,981,1233,307
1539639989381202,982,2959,331
1539639989406471,983,2403,311
1539639989438926,984,4649,318
1539639989477943,985,1478,326
1539639989502182,986,1356,307
1539639989543743,987,4629,332
1539639989580665,988,1294,335
1539639989614651,989,2171,319
1539639989649459,990,4581,339
1539639989672603,991,2450,311
1539639989710893,992,1196,372
1539639989727131,993,2701,342
1539639989751673,994,2541,331
1539639989775273,995,1885,305
