timestamp_us,collection,mark_time_us,sweep_time_us
1539638402498140,463,1668,305
1539638402521205,464,1530,416
1539638402562897,465,4651,333
1539638402594559,466,1075,316
1539638402627372,467,1461,320
1539638402671252,468,1162,349
1539638402710643,469,2817,340
1539638402724722,470,1183,297
1539638402768743,471,4693,337
1539638402805571,472,1326,327
1539638402839402,473,2113,327
1539638402862850,474,1868,310
1539638402884996,475,1412,305
1539638402925779,476,4647,342
1539638402962506,477,1286,333
1539638402985254,478,1192,305
1539638403030168,479,4654,338
1539638403067226,480,1378,342
1539638403085382,481,4624,329
1539638403116992,482,1061,325
1539638403148620,483,1642,421
1539638403173101,484,1260,308
1539638403209984,485,2545,327
1539638403247522,486,1173,328
1539638403291800,487,4568,337
1539638403328202,488,1291,325
1539638403351498,489,1164,309
1539638403391057,490,3108,355
1539638403416543,491,2508,311
1539638403453676,492,1198,342
1539638403499456,493,4601,338
1539638403535992,494,1278,327
1539638403559240,495,1159,307
1539638403598749,496,3037,334
1539638403622990,497,2691,430
1539638403649882,498,2483,315
1539638403686808,499,1066,318
1539638403709691,500,4668,308
1539638403746454,501,1270,325
1539638403769930,502,1562,426
1539638403805621,503,2116,324
1539638403825320,504,1359,301
1539638403849715,505,1279,304
1539638403886772,506,2681,395
1539638403924451,507,1192,326
1539638403968534,508,4484,336
1539638404005288,509,1314,334
1539638404028979,510,1205,328
1539638404068894,511,2999,336
1539638404094563,512,2893,433
1539638404121560,513,2628,312
1539638404158820,514,1114,319
1539638404180294,515,4691,309
1539638404217080,516,1300,321
1539638404240388,517,1759,471
1539638404276219,518,2129,327
1539638404301659,519,1969,390
1539638404325735,520,1670,312
1539638404349031,521,2012,443
1539638404385777,522,2786,331
1539638404410187,523,2232,304
1539638404445133,524,4595,332
1539638404468234,525,3126,453
1539638404495878,526,2538,318
1539638404520710,527,2302,407
1539638404556004,528,4568,326
1539638404592524,529,1275,323
1539638404625905,530,2473,457
1539638404651535,531,2083,314
1539638404682277,532,2643,320
1539638404721287,533,1487,446
1539638404746392,534,1209,303
1539638404777224,535,1837,409
1539638404802868,536,1681,308
1539638404837716,537,2915,322
1539638404875884,538,1220,332
1539638404918410,539,4478,333
1539638404954860,540,1292,327
1539638404993258,541,2923,334
1539638405032671,542,1928,467
1539638405058921,543,1378,311
1539638405091892,544,2811,413
1539638405117813,545,2053,315
1539638405141585,546,1652,307
1539638405175353,547,3100,330
1539638405191257,548,1299,307
1539638405215818,549,1297,307
1539638405238657,550,1457,434
1539638405264003,551,1119,306
1539638405285836,552,4648,307
1539638405322888,553,1317,322
1539638405346257,554,1179,308
1539638405390141,555,4645,332
1539638405428881,556,1525,335
1539638405452914,557,1356,312
1539638405494875,558,4647,331
1539638405531431,559,1269,328
1539638405569684,560,3306,463
1539638405601378,561,4556,344
1539638405624655,562,3025,425
1539638405645735,563,1643,303
1539638405688265,564,1129,326
1539638405709676,565,4689,309
1539638405732850,566,2502,308
1539638405757818,567,2309,309
1539638405794638,568,1068,319
1539638405827317,569,1487,324
1539638405871106,570,1159,337
1539638405905444,571,1982,329
1539638405928564,572,1463,333
1539638405972769,573,1242,429
1539638406012629,574,2891,344
1539638406050689,575,1168,317
1539638406071300,576,4719,305
1539638406108530,577,1251,325
1539638406131895,578,1165,309
1539638406176370,579,4597,336
1539638406199707,580,2549,312
1539638406236756,581,1142,325
1539638406271095,582,1955,325
1539638406294075,583,1547,310
1539638406333581,584,4520,364
1539638406370318,585,1290,326
1539638406393783,586,1515,434
1539638406419422,587,1190,303
1539638406451277,588,1689,324
1539638406474171,589,1493,306
1539638406497491,590,1339,404
1539638406537217,591,2944,336
1539638406561365,592,2229,309
1539638406584700,593,2009,307
1539638406617503,594,3116,439
1539638406639305,595,1990,307
1539638406671450,596,3498,450
1539638406695364,597,2463,311
1539638406732014,598,1052,316
1539638406764719,599,1482,343
1539638406808750,600,1161,362
1539638406843323,601,1950,327
1539638406856263,602,4684,297
1539638406892803,603,1271,346
1539638406915319,604,1279,388
1539638406955963,605,3000,335
1539638406977256,606,2122,323
1539638407013419,607,4650,350
1539638407045092,608,1067,346
1539638407078260,609,1498,324
1539638407122040,610,1187,344
1539638407161419,611,2774,337
1539638407185645,612,2110,308
1539638407210553,613,2006,309
1539638407243231,614,3129,441
1539638407278688,615,1168,329
1539638407318044,616,2723,334
1539638407342217,617,2157,307
1539638407366909,618,2060,308
1539638407390587,619,1648,305
1539638407432744,620,1523,480
1539638407468030,621,2002,342
1539638407489437,622,1926,428
1539638407525275,623,2588,328
1539638407550276,624,2109,310
1539638407585681,625,4659,334
1539638407622692,626,1305,326
1539638407660774,627,2844,327
1539638407691589,628,4684,327
1539638407728296,629,1289,324
1539638407761989,630,2088,326
1539638407786794,631,2052,307
1539638407810589,632,1601,304
1539638407835846,633,1614,309
1539638407850829,634,4578,290
1539638407869933,635,1973,301
1539638407906487,636,4666,335
1539638407945396,637,1453,334
1539638407977660,638,2196,364
1539638408016420,639,1219,338
1539638408062173,640,4575,337
1539638408101376,641,1525,332
1539638408125727,642,1321,311
1539638408166983,643,4652,332
1539638408203685,644,1287,326
1539638408237446,645,2534,442
1539638408263023,646,2014,314
1539638408282018,647,1233,302
1539638408324483,648,4732,334
1539638408361197,649,1327,326
1539638408399602,650,3014,433
1539638408439440,651,1381,328
1539638408465018,652,1443,308
1539638408498190,653,2154,330
1539638408532936,654,4623,325
1539638408569298,655,1296,330
1539638408587379,656,4677,302
1539638408623924,657,1259,323
1539638408641897,658,4636,299
1539638408678528,659,1302,323
1539638408696650,660,4652,297
1539638408733213,661,1445,326
1539638408751315,662,4606,311
1539638408788178,663,1293,323
1539638408811695,664,1315,391
1539638408856341,665,4462,335
1539638408892790,666,1269,351
1539638408916158,667,1168,307
1539638408955351,668,3115,337
1539638408971177,669,1434,381
1539638408995745,670,1237,305
1539638409014915,671,4763,301
1539638409052123,672,1310,325
1539638409070745,673,4774,306
1539638409103209,674,1083,312
1539638409136265,675,1520,322
1539638409180553,676,1307,459
1539638409215422,677,1984,332
1539638409238268,678,1471,301
1539638409273204,679,2922,328
1539638409296093,680,2130,322
1539638409320227,681,1951,332
1539638409343164,682,1752,389
1539638409378769,683,2978,330
1539638409402806,684,2604,413
1539638409429640,685,2426,310
1539638409467202,686,1091,317
1539638409490600,687,4551,307
1539638409529358,688,1492,326
1539638409553428,689,1623,416
1539638409595504,690,4615,331
1539638409618819,691,2874,417
1539638409645719,692,2550,320
1539638409670558,693,2362,394
1539638409705896,694,4623,325
1539638409729032,695,2609,307
1539638409767355,696,1160,330
1539638409806944,697,3029,360
1539638409828403,698,1950,316
1539638409869648,699,1209,335
1539638409913453,700,4665,359
1539638409936570,701,2617,308
1539638409974712,702,1182,327
1539638410014824,703,2971,337
1539638410036363,704,1850,335
1539638410077819,705,1196,339
1539638410122584,706,4636,339
1539638410146255,707,2695,311
1539638410184589,708,1143,328
1539638410223896,709,2977,337
1539638410245471,710,1953,301
1539638410287015,711,1202,335
1539638410330904,712,4641,344
1539638410353950,713,2729,304
1539638410392262,714,1658,477
1539638410409138,715,3218,422
1539638410436294,716,3065,324
1539638410460560,717,2314,319
1539638410486989,718,2721,324
1539638410511658,719,2163,440
1539638410535891,720,1733,314
1539638410557333,721,1597,432
1539638410581636,722,1184,304
1539638410615891,723,2594,478
1539638410640722,724,1720,315
1539638410663878,725,1372,307
1539638410698983,726,2810,329
1539638410723148,727,2197,305
1539638410762394,728,1149,335
1539638410801927,729,2930,344
1539638410826509,730,2120,307
1539638410851338,731,2030,312
1539638410883833,732,3136,413
1539638410902013,733,1643,293
1539638410925000,734,1356,308
1539638410959850,735,2701,325
1539638410973709,736,1402,393
1539638411019853,737,4552,336
1539638411056925,738,1366,347
1539638411080735,739,1171,309
1539638411120294,740,2941,334
1539638411147993,741,3241,434
1539638411180046,742,4792,325
1539638411222116,743,1529,339
1539638411248311,744,1846,482
1539638411275546,745,1301,313
1539638411316306,746,2849,338
1539638411355784,747,1749,459
1539638411397600,748,4667,337
1539638411420789,749,2882,445
1539638411447744,750,2597,323
1539638411466078,751,1812,438
1539638411492653,752,1433,329
1539638411529574,753,2885,328
1539638411555734,754,2915,316
1539638411583766,755,2906,325
1539638411608652,756,2869,313
1539638411632997,757,2138,311
1539638411657765,758,2059,314
1539638411689991,759,2911,324
1539638411729476,760,1847,456
1539638411765503,761,2772,332
1539638411789852,762,2151,304
1539638411824756,763,4664,332
1539638411847769,764,2917,427
1539638411874774,765,2529,316
1539638411899460,766,2277,398
1539638411934499,767,4619,324
1539638411970844,768,1280,321
1539638412009511,769,3047,337
1539638412049760,770,1668,436
1539638412075806,771,1350,311
1539638412113043,772,3084,414
1539638412140047,773,3033,316
1539638412163979,774,2335,310
1539638412189767,775,2416,309
1539638412214096,776,2115,413
1539638412250620,777,4673,337
1539638412287426,778,1282,328
1539638412310786,779,1156,308
1539638412355068,780,4694,332
1539638412391715,781,1264,328
1539638412413984,782,1444,417
1539638412453534,783,2758,334
1539638412491438,784,1199,324
1539638412511875,785,4616,301
1539638412543455,786,1067,314
1539638412576264,787,1517,323
1539638412619879,788,1333,432
1539638412654632,789,1991,337
1539638412677620,790,1624,395
1539638412712755,791,3082,324
1539638412731992,792,1668,300
1539638412770275,793,4627,340
1539638412807102,794,1323,325
1539638412840643,795,2692,468
1539638412866528,796,2018,315
1539638412898799,797,2843,325
1539638412938051,798,1396,333
1539638412978634,799,4600,334
1539638413010742,800,1081,326
1539638413043751,801,1491,321
1539638413088000,802,1150,346
1539638413127109,803,2806,358
1539638413151462,804,2079,310
1539638413176234,805,2055,311
1539638413199995,806,2018,433
1539638413233264,807,2725,323
1539638413257292,808,2163,306
1539638413292093,809,4728,338
1539638413328895,810,1288,340
1539638413352268,811,1691,475
1539638413378458,812,1179,307
1539638413398878,813,4747,309
1539638413421910,814,2803,413
1539638413448607,815,2628,310
1539638413486710,816,1275,344
1539638413508638,817,4637,304
1539638413545311,818,1272,325
1539638413567581,819,1524,434
1539638413602891,820,2010,326
1539638413626112,821,1474,313
1539638413665894,822,4670,343
1539638413702801,823,1309,326
1539638413726076,824,1558,430
1539638413771134,825,4632,337
1539638413794228,826,2671,411
1539638413814749,827,1679,302
1539638413847870,828,2594,324
1539638413873950,829,2641,312
1539638413908888,830,1052,332
1539638413931607,831,4802,304
1539638413970666,832,1444,331
1539638413994995,833,1369,309
1539638414036752,834,4610,335
1539638414073739,835,1317,321
1539638414107936,836,2649,451
1539638414133939,837,2165,315
1539638414157984,838,1683,310
1539638414196296,839,4603,335
1539638414230556,840,1131,326
1539638414269847,841,2666,330
1539638414307192,842,1400,443
1539638414342476,843,2179,328
1539638414367961,844,1880,312
1539638414404051,845,4521,336
1539638414440913,846,1266,351
1539638414458940,847,4644,307
1539638414490741,848,1139,319
1539638414523597,849,1471,320
1539638414567339,850,1483,466
1539638414602563,851,1921,330
1539638414625479,852,1546,306
1539638414664971,853,4603,338
1539638414701598,854,1316,321
1539638414735347,855,2155,323
1539638414760256,856,2075,314
1539638414779351,857,1235,302
1539638414817552,858,2958,335
1539638414839079,859,1911,301
1539638414880609,860,1180,337
1539638414924693,861,4530,336
1539638414947696,862,2707,310
1539638414985866,863,1157,327
1539638415025689,864,3035,337
1539638415047146,865,1920,357
1539638415089739,866,1203,339
1539638415133957,867,4641,340
1539638415157019,868,2554,309
1539638415195100,869,1363,425
1539638415220195,870,1125,303
1539638415259768,871,3178,469
1539638415287256,872,2749,339
1539638415311458,873,2155,306
1539638415346139,874,4672,330
1539638415365347,875,1963,304
1539638415406648,876,1172,334
1539638415450569,877,4606,342
1539638415473877,878,2875,398
1539638415501697,879,2795,322
1539638415527465,880,2138,313
1539638415566748,881,1528,449
1539638415599286,882,1580,324
1539638415622465,883,1394,305
1539638415664041,884,4718,347
1539638415687260,885,2475,311
1539638415725239,886,1192,327
1539638415764760,887,3090,341
1539638415790396,888,2494,314
1539638415829785,889,1535,440
1539638415855190,890,1230,313
1539638415878930,891,1150,307
1539638415912983,892,1976,325
1539638415935778,893,1485,307
1539638415975140,894,4710,339
1539638416012410,895,1362,329
1539638416030600,896,4628,304
1539638416067783,897,1316,326
1539638416091529,898,1173,310
1539638416135699,899,4581,334
1539638416172535,900,1317,329
1539638416194838,901,1145,305
1539638416233929,902,2835,336
1539638416271416,903,1141,320
1539638416291707,904,4662,305
1539638416323311,905,1080,316
1539638416356043,906,1570,324
1539638416400308,907,1479,485
1539638416435543,908,1948,329
1539638416448309,909,4670,301
1539638416487629,910,1439,328
1539638416512078,911,1347,309
1539638416553290,912,4608,347
1539638416590050,913,1271,329
1539638416628319,914,2949,335
1539638416663453,915,1157,326
1539638416708410,916,4547,337
1539638416747206,917,1494,334
1539638416771377,918,1495,399
1539638416813333,919,4662,364
1539638416850300,920,1278,324
1539638416888519,921,2872,333
1539638416927872,922,1600,432
1539638416953523,923,1366,306
1539638416986331,924,2191,320
1539638417021532,925,4624,345
1539638417058233,926,1336,327
1539638417081897,927,1443,415
1539638417120752,928,2841,334
1539638417159408,929,1243,322
1539638417194232,930,2083,325
1539638417228691,931,4540,331
1539638417265060,932,1308,322
1539638417298616,933,2257,421
1539638417323881,934,1996,313
1539638417344699,935,1412,321
1539638417378857,936,2650,324
1539638417403860,937,2555,421
1539638417439415,938,4549,334
1539638417477090,939,1366,328
1539638417500986,940,1176,327
1539638417544903,941,4661,335
1539638417582014,942,1399,335
1539638417605516,943,1402,413
1539638417645613,944,3109,332
1539638417679927,945,1081,316
1539638417712773,946,1685,415
1539638417747809,947,2818,328
1539638417772776,948,2377,311
1539638417811200,949,1630,461
1539638417846503,950,1948,329
1539638417869177,951,1522,304
1539638417908624,952,4674,343
1539638417945519,953,1303,329
1539638417983485,954,2890,332
1539638418008921,955,2834,320
1539638418046950,956,1152,323
1539638418067460,957,4551,303
1539638418105050,958,1314,332
1539638418128723,959,1568,448
1539638418169449,960,2998,336
1539638418194640,961,2485,311
1539638418227102,962,4750,325
1539638418250147,963,2829,447
1539638418277156,964,2533,319
1539638418301940,965,2420,425
1539638418324825,966,1681,313
1539638418348097,967,1419,304
1539638418389327,968,4673,356
1539638418412743,969,2963,441
1539638418429456,970,1251,300
1539638418468836,971,2928,335
1539638418508471,972,1411,334
1539638418549082,973,4603,333
1539638418588072,974,1441,332
1539638418612249,975,1345,306
1539638418653732,976,4548,328
1539638418690440,977,1247,325
1539638418728945,978,2892,330
1539638418768675,979,1384,357
1539638418793974,980,1409,309
1539638418826911,981,2193,322
1539638418861856,982,4758,329
1539638418898762,983,1309,326
1539638418922076,984,1509,422
1539638418966640,985,4626,338
1539638419003336,986,1392,331
1539638419026942,987,1169,314
1539638419067125,988,3062,358
1539638419095274,989,3154,411
1539638419120806,990,2758,315
1539638419144857,991,4329,390
1539638419166714,992,1369,305
1539638419189197,993,1183,307
1539638419232821,994,4625,339
1539638419269459,995,1320,323
