timestamp_us,collection,mark_time_us,sweep_time_us
1539637324080739,996,1328,309
1539637324116635,997,2461,427
1539637324152693,998,4670,324
1539637324175407,999,2974,447
1539637324202170,1000,2527,317
1539637324226764,1001,2128,306
1539637324261320,1002,4613,347
1539637324284235,1003,2562,311
1539637324321981,1004,1171,325
1539637324361263,1005,3140,332
1539637324382970,1006,1909,303
1539637324418709,1007,4613,326
1539637324441536,1008,2578,306
1539637324479187,1009,1161,324
1539637324518032,1010,3005,329
1539637324539238,1011,1926,306
1539637324580543,1012,1182,334
1539637324624174,1013,4576,335
1539637324646977,1014,2656,414
1539637324673275,1015,2681,315
1539637324698004,1016,2464,419
1539637324722867,1017,2058,315
1539637324755425,1018,2784,341
1539637324792741,1019,1319,346
1539637324834876,1020,4561,332
1539637324873509,1021,1485,328
1539637324897237,1022,1438,398
1539637324938451,1023,4708,335
1539637324974629,1024,1295,319
1539637325012458,1025,2876,342
1539637325052505,1026,1527,445
1539637325079427,1027,1386,311
1539637325113241,1028,2463,423
1539637325144221,1029,2959,320
1539637325171855,1030,2902,315
1539637325202274,1031,4688,312
1539637325238906,1032,1333,325
1539637325262305,1033,1166,311
1539637325305436,1034,4589,350
1539637325341562,1035,1275,327
1539637325363979,1036,1295,393
1539637325399132,1037,2001,325
1539637325412184,1038,4653,296
1539637325448621,1039,1303,347
1539637325471839,1040,1157,305
1539637325515275,1041,4594,333
1539637325551730,1042,1319,325
1539637325574951,1043,1480,423
1539637325610273,1044,2133,328
1539637325635526,1045,1906,305
1539637325670921,1046,4593,328
1539637325693570,1047,2574,307
1539637325731051,1048,1523,458
1539637325756960,1049,1158,322
1539637325797160,1050,2845,333
1539637325823276,1051,3078,315
1539637325858624,1052,1213,327
1539637325880185,1053,4645,309
1539637325903229,1054,2971,438
1539637325936769,1055,4625,322
1539637325968458,1056,1080,315
1539637326000928,1057,1612,331
1539637326026928,1058,1522,308
1539637326060431,1059,2470,434
1539637326083751,1060,1920,305
1539637326124866,1061,1111,346
1539637326156333,1062,1721,449
1539637326196304,1063,4573,326
1539637326227837,1064,1052,318
1539637326260291,1065,1820,473
1539637326295868,1066,2952,329
1539637326318719,1067,2408,426
1539637326343851,1068,2069,332
1539637326375974,1069,3367,444
1539637326407637,1070,4496,318
1539637326441336,1071,1191,315
1539637326461392,1072,4632,328
1539637326482769,1073,2762,445
1539637326509403,1074,2419,313
1539637326533629,1075,2228,436
1539637326557806,1076,1720,310
1539637326580077,1077,1527,407
1539637326603427,1078,1162,305
1539637326642361,1079,2844,330
1539637326667247,1080,2737,322
1539637326703520,1081,1124,314
1539637326724856,1082,4594,303
1539637326760780,1083,1285,340
1539637326783786,1084,1330,397
1539637326827738,1085,4631,333
1539637326850861,1086,2579,311
1539637326883516,1087,4671,324
1539637326906474,1088,2450,312
1539637326943041,1089,1334,426
1539637326976604,1090,1867,322
1539637326999682,1091,1665,413
1539637327034911,1092,3008,361
1539637327058276,1093,2221,308
1539637327092435,1094,4667,323
1539637327123895,1095,1081,314
1539637327156135,1096,1480,321
1539637327199395,1097,1129,339
1539637327233349,1098,2002,329
1539637327255958,1099,1816,421
1539637327281628,1100,1478,310
1539637327304348,1101,1344,390
1539637327328912,1102,1197,313
1539637327352283,1103,1156,304
1539637327391297,1104,2855,350
1539637327415335,1105,3216,456
1539637327437242,1106,1456,307
1539637327469523,1107,2347,405
1539637327495624,1108,2287,335
1539637327515926,1109,1475,301
1539637327559453,1110,1152,341
1539637327604425,1111,4595,336
1539637327642580,1112,1492,328
1539637327666537,1113,1314,306
1539637327707427,1114,4570,331
1539637327743682,1115,1307,324
1539637327781097,1116,2907,331
1539637327820015,1117,1362,329
1539637327845182,1118,1384,305
1539637327876231,1119,2342,436
1539637327900570,1120,1701,313
1539637327923515,1121,1399,305
1539637327958019,1122,2680,324
1539637327982138,1123,2164,301
1539637328016431,1124,4559,321
1539637328048349,1125,1042,319
1539637328080862,1126,1588,402
1539637328115826,1127,3012,332
1539637328130484,1128,1234,297
1539637328172472,1129,4559,330
1539637328195338,1130,2526,314
1539637328231882,1131,1136,323
1539637328270646,1132,2771,330
1539637328294499,1133,3374,465
1539637328316659,1134,1486,327
1539637328349025,1135,2456,435
1539637328370564,1136,1660,301
1539637328393263,1137,1383,307
1539637328427468,1138,2585,347
1539637328452123,1139,2139,306
1539637328473788,1140,1672,308
1539637328496384,1141,1312,307
1539637328536799,1142,4628,331
1539637328572885,1143,1284,340
1539637328608918,1144,2994,457
1539637328635938,1145,2764,318
1539637328659754,1146,2119,305
1539637328694031,1147,4710,323
1539637328716933,1148,2633,311
1539637328754548,1149,1147,324
1539637328793463,1150,3063,337
1539637328807765,1151,1257,302
1539637328849424,1152,4683,345
1539637328872515,1153,2582,308
1539637328911781,1154,1196,329
1539637328945838,1155,2395,337
1539637328970124,1156,1921,307
1539637329005812,1157,4709,324
1539637329042489,1158,1391,343
1539637329060947,1159,4616,303
1539637329097359,1160,1295,325
1539637329119329,1161,1297,404
1539637329158445,1162,2682,332
1539637329182198,1163,2332,394
1539637329202728,1164,1514,301
1539637329235133,1165,2288,323
1539637329272967,1166,1154,338
1539637329317469,1167,4674,362
1539637329353555,1168,1357,334
1539637329377122,1169,1161,306
1539637329415942,1170,3015,334
1539637329441091,1171,2571,311
1539637329478345,1172,1460,432
1539637329513258,1173,1956,329
1539637329533932,1174,1654,406
1539637329568912,1175,2592,322
1539637329593806,1176,2540,435
1539637329609045,1177,1130,316
1539637329630623,1178,4760,307
1539637329666957,1179,1261,327
1539637329690027,1180,1597,429
1539637329724990,1181,2101,327
1539637329750341,1182,1921,306
1539637329785932,1183,4661,323
1539637329822139,1184,1356,323
1539637329845277,1185,1186,309
1539637329888908,1186,4595,331
1539637329925433,1187,1294,329
1539637329947483,1188,1133,305
1539637329986425,1189,2693,332
1539637330010803,1190,2582,441
1539637330036786,1191,2188,318
1539637330070180,1192,5668,389
1539637330091487,1193,1613,307
1539637330106440,1194,4664,294
1539637330125378,1195,1929,296
1539637330161090,1196,4626,323
1539637330184088,1197,2582,309
1539637330221633,1198,1182,325
1539637330260994,1199,3031,331
1539637330282319,1200,1885,302
1539637330323211,1201,1199,332
1539637330366781,1202,4619,336
1539637330389686,1203,2649,416
1539637330416104,1204,2632,311
1539637330440673,1205,2100,306
1539637330462646,1206,1797,302
1539637330483862,1207,1223,304
1539637330517962,1208,2390,326
1539637330536405,1209,1550,413
1539637330577940,1210,4623,331
1539637330614388,1211,1290,323
1539637330647299,1212,2106,320
1539637330671760,1213,2014,312
1539637330695308,1214,1694,304
1539637330720290,1215,1620,310
1539637330742948,1216,1339,303
1539637330783508,1217,4699,331
1539637330821878,1218,1509,329
1539637330845814,1219,1324,309
1539637330887070,1220,4657,328
1539637330923535,1221,1291,321
1539637330956392,1222,2173,326
1539637330990499,1223,4616,321
1539637331013262,1224,3062,451
1539637331040628,1225,2594,320
1539637331066133,1226,2501,416
1539637331090810,1227,2002,313
1539637331113542,1228,1536,305
1539637331147958,1229,2963,326
1539637331170874,1230,2041,299
1539637331194784,1231,1980,305
1539637331217502,1232,1522,309
1539637331261291,1233,1158,337
1539637331305730,1234,4661,344
1539637331342175,1235,1276,324
1539637331364413,1236,1319,302
1539637331403265,1237,2846,356
1539637331417245,1238,1190,295
1539637331441926,1239,1181,303
1539637331462271,1240,4618,308
1539637331485127,1241,2585,304
1539637331521871,1242,1168,329
1539637331560546,1243,2822,329
1539637331584628,1244,2165,303
1539637331606306,1245,1647,303
1539637331639019,1246,2526,320
1539637331675921,1247,1193,332
1539637331719212,1248,4561,334
1539637331757701,1249,1551,333
1539637331781715,1250,1486,390
1539637331823081,1251,4725,331
1539637331846055,1252,2436,307
1539637331882728,1253,1468,444
1539637331917175,1254,1931,326
1539637331929989,1255,4618,296
1539637331952786,1256,2505,306
1539637331978907,1257,2684,316
1539637332003828,1258,2528,433
1539637332028573,1259,1992,310
1539637332047257,1260,1215,302
1539637332091036,1261,4606,330
1539637332127441,1262,1284,328
1539637332149476,1263,1603,440
1539637332184170,1264,1978,337
1539637332206862,1265,1635,402
1539637332241408,1266,2762,328
1539637332265824,1267,2224,310
1539637332303634,1268,1134,328
1539637332342347,1269,2908,335
1539637332366676,1270,2830,440
1539637332392354,1271,2144,312
1539637332415784,1272,1636,310
1539637332440649,1273,1657,308
1539637332473144,1274,2547,316
1539637332499024,1275,2522,308
1539637332523574,1276,2364,429
1539637332547999,1277,1924,331
1539637332586489,1278,1088,317
1539637332618821,1279,1502,320
1539637332662238,1280,1136,342
1539637332696270,1281,2043,327
1539637332718955,1282,1476,305
1539637332762100,1283,1603,472
1539637332807502,1284,4532,341
1539637332830292,1285,2715,417
1539637332867808,1286,1738,473
1539637332893741,1287,1164,301
1539637332924866,1288,1468,321
1539637332963896,1289,4562,325
1539637333000203,1290,1285,328
1539637333023507,1291,1297,387
1539637333067975,1292,4618,336
1539637333104431,1293,1305,322
1539637333128491,1294,1167,309
1539637333167350,1295,2974,332
1539637333192726,1296,2474,309
1539637333225092,1297,4724,316
1539637333261529,1298,1304,324
1539637333284466,1299,1644,447
1539637333328551,1300,4569,338
1539637333351464,1301,2865,476
1539637333378571,1302,2581,320
1539637333402985,1303,2305,413
1539637333427295,1304,2043,310
1539637333449976,1305,1499,305
1539637333488929,1306,4590,329
1539637333511968,1307,2834,436
1539637333549435,1308,1509,434
1539637333574793,1309,1099,305
1539637333614626,1310,2654,331
1539637333651741,1311,1154,329
1539637333695171,1312,4536,335
1539637333731090,1313,1264,325
1539637333753433,1314,1179,304
1539637333792232,1315,2775,333
1539637333820424,1316,2855,320
1539637333857825,1317,1222,330
1539637333899924,1318,4617,332
1539637333936018,1319,1265,320
1539637333973434,1320,2840,325
1539637334010969,1321,1246,329
1539637334053741,1322,4778,341
1539637334090254,1323,1287,322
1539637334113618,1324,1389,416
1539637334153267,1325,3081,332
1539637334189191,1326,1159,316
1539637334209246,1327,4653,300
1539637334245760,1328,1284,321
1539637334268792,1329,1155,327
1539637334312237,1330,4671,334
1539637334335182,1331,2532,306
1539637334372218,1332,1400,422
1539637334406765,1333,1925,328
1539637334429289,1334,1922,438
1539637334455057,1335,1464,310
1539637334477831,1336,1524,416
1539637334512608,1337,2395,329
1539637334536730,1338,1922,306
1539637334576613,1339,1158,333
1539637334615351,1340,2743,340
1539637334652390,1341,1188,316
1539637334672525,1342,4594,303
1539637334691366,1343,2456,416
1539637334715597,1344,1633,309
1539637334738474,1345,1380,305
1539637334778734,1346,4564,331
1539637334801492,1347,3047,431
1539637334828367,1348,2627,321
1539637334852903,1349,2122,306
1539637334877020,1350,2077,309
1539637334899728,1351,1474,309
1539637334933041,1352,2741,329
1539637334956959,1353,2169,307
1539637334991233,1354,4553,322
1539637335027931,1355,1340,324
1539637335051548,1356,1161,308
1539637335090560,1357,3072,332
1539637335118002,1358,3114,401
1539637335143059,1359,2812,310
1539637335167077,1360,2225,304
1539637335191568,1361,2108,313
1539637335214978,1362,1687,308
1539637335256952,1363,1345,423
1539637335291313,1364,1976,326
1539637335314001,1365,1519,308
1539637335357504,1366,1451,449
1539637335397077,1367,2710,337
1539637335433325,1368,1149,316
1539637335454521,1369,4641,307
1539637335489687,1370,1159,319
1539637335513308,1371,1158,304
1539637335552142,1372,2805,327
1539637335580506,1373,2969,314
1539637335615403,1374,1142,327
1539637335659939,1375,4770,337
1539637335696362,1376,1276,321
1539637335719503,1377,1182,308
1539637335758197,1378,3203,331
1539637335783538,1379,2527,329
1539637335815976,1380,4677,316
1539637335854417,1381,1490,328
1539637335878520,1382,1349,305
1539637335919327,1383,4579,333
1539637335955348,1384,1302,323
1539637335993168,1385,2849,324
1539637336030848,1386,1235,329
1539637336073419,1387,4650,348
1539637336109766,1388,1309,320
1539637336127476,1389,4626,302
1539637336163552,1390,1265,318
1539637336186627,1391,1146,310
1539637336230036,1392,4583,334
1539637336266433,1393,1281,325
1539637336288456,1394,1461,456
1539637336323431,1395,1943,323
1539637336346118,1396,1501,306
1539637336379760,1397,2857,324
1539637336403680,1398,2179,305
1539637336443339,1399,1775,477
1539637336478691,1400,2156,326
1539637336504042,1401,1911,318
1539637336539934,1402,4580,317
1539637336578327,1403,1481,328
1539637336610233,1404,2824,462
1539637336637307,1405,2377,315
1539637336659100,1406,2037,414
1539637336682251,1407,1351,305
1539637336719442,1408,2879,331
1539637336741901,1409,2371,305
1539637336769717,1410,2525,314
1539637336802023,1411,4659,318
1539637336838209,1412,1278,327
1539637336860068,1413,1148,303
1539637336904530,1414,4590,337
1539637336940927,1415,1358,326
1539637336964186,1416,1165,305
1539637337003319,1417,3104,337
1539637337028945,1418,2479,310
1539637337061865,1419,4800,318
1539637337098147,1420,1311,325
1539637337121231,1421,3279,386
1539637337156705,1422,1951,328
1539637337178101,1423,1397,309
1539637337218576,1424,4626,326
1539637337241638,1425,2523,309
1539637337273944,1426,4643,324
1539637337296832,1427,2795,412
1539637337333847,1428,1595,462
1539637337368599,1429,1971,324
1539637337381706,1430,4632,295
1539637337404557,1431,2847,431
1539637337431195,1432,2614,317
1539637337456122,1433,2302,399
1539637337480359,1434,1953,309
1539637337508448,1435,2199,311
1539637337542637,1436,4646,324
1539637337579146,1437,1301,328
1539637337616534,1438,3228,447
1539637337633824,1439,1610,295
1539637337656788,1440,1358,415
1539637337671680,1441,2914,384
1539637337697740,1442,2964,311
1539637337716633,1443,1692,304
1539637337754524,1444,4738,330
1539637337777455,1445,2403,310
1539637337813885,1446,1883,480
1539637337848873,1447,2001,325
1539637337861679,1448,4558,300
1539637337900484,1449,1534,348
1539637337924358,1450,1709,467
1539637337959494,1451,2587,337
1539637337984259,1452,2494,431
1539637338013804,1453,2913,328
1539637338032376,1454,1451,300
1539637338072351,1455,4620,326
1539637338095359,1456,2721,431
1539637338115817,1457,1664,303
1539637338148698,1458,2607,321
1539637338174596,1459,2661,310
1539637338198609,1460,2170,310
1539637338223218,1461,2142,311
1539637338246991,1462,1678,307
1539637338284558,1463,4577,324
1539637338322914,1464,1503,330
1539637338346824,1465,1320,307
1539637338387814,1466,4665,333
1539637338424143,1467,1285,322
1539637338461716,1468,3560,467
1539637338493559,1469,4658,330
1539637338516590,1470,2490,306
1539637338554285,1471,1224,336
1539637338593152,1472,3137,334
1539637338614526,1473,1930,317
1539637338655748,1474,1430,438
1539637338700164,1475,4547,335
1539637338722890,1476,2740,407
1539637338749259,1477,2639,314
1539637338773978,1478,2472,419
1539637338796755,1479,1743,308
1539637338829544,1480,2952,442
1539637338854453,1481,2417,315
1539637338878911,1482,2106,307
1539637338914690,1483,4689,324
1539637338950831,1484,1250,328
1539637338968548,1485,4631,308
1539637339004771,1486,1246,339
1539637339022653,1487,4654,296
1539637339059458,1488,1270,320
1539637339082432,1489,1146,306
1539637339126584,1490,4620,338
1539637339163004,1491,1314,324
1539637339185335,1492,2681,433
1539637339216678,1493,1409,338
1539637339240404,1494,1229,314
1539637339274536,1495,2315,323
1539637339284963,1496,4579,292
1539637339321138,1497,1328,325
1539637339344184,1498,1435,418
1539637339384212,1499,3103,331
1539637339409419,1500,2517,311
1539637339446184,1501,1155,327
1539637339490759,1502,4775,346
1539637339529198,1503,1488,327
1539637339553022,1504,1654,419
1539637339594552,1505,4673,330
1539637339617479,1506,2536,307
1539637339654000,1507,1166,328
1539637339687815,1508,1904,325
1539637339710279,1509,1674,406
1539637339735702,1510,1486,302
1539637339766778,1511,2082,319
1539637339800931,1512,4634,322
1539637339837379,1513,1272,322
1539637339870329,1514,2275,409
1539637339895546,1515,2014,313
1539637339934812,1516,1087,325
1539637339973777,1517,2504,325
1539637340010354,1518,1271,414
1539637340035395,1519,1214,312
1539637340073709,1520,2520,444
1539637340100034,1521,2424,321
1539637340136498,1522,1072,316
1539637340168972,1523,1532,323
1539637340208040,1524,4616,327
1539637340244478,1525,1311,325
1539637340266473,1526,1292,391
1539637340305391,1527,2735,330
1539637340342528,1528,1151,318
1539637340378944,1529,2738,424
1539637340417420,1530,1516,470
1539637340452175,1531,2044,346
1539637340470473,1532,1153,300
1539637340509560,1533,3076,334
1539637340530858,1534,1913,305
1539637340571648,1535,1151,332
1539637340614872,1536,4529,334
1539637340650908,1537,1315,318
1539637340674081,1538,1586,416
1539637340709189,1539,2200,326
1539637340734578,1540,1899,306
1539637340770400,1541,4766,326
1539637340793405,1542,2522,305
1539637340830906,1543,1153,328
1539637340869869,1544,3002,332
1539637340895179,1545,2576,312
1539637340934308,1546,1286,374
1539637340958918,1547,1181,305
1539637340986638,1548,1393,317
1539637341027020,1549,4661,328
1539637341059527,1550,1087,314
1539637341092553,1551,1851,431
1539637341118208,1552,1434,308
1539637341150240,1553,2526,429
1539637341176523,1554,2441,312
1539637341200678,1555,2128,423
1539637341236958,1556,4624,326
1539637341259668,1557,2815,424
1539637341292736,1558,4657,325
1539637341315786,1559,2475,307
1539637341348095,1560,4638,320
1539637341370885,1561,2684,402
1539637341396176,1562,2309,312
1539637341420553,1563,2359,410
1539637341444900,1564,1785,309
1539637341467856,1565,1766,434
1539637341502441,1566,2624,325
1539637341527302,1567,2203,311
1539637341557065,1568,2984,320
1539637341580950,1569,2632,431
1539637341607674,1570,2437,318
1539637341637893,1571,2886,317
1539637341676006,1572,1701,458
1539637341700982,1573,1240,318
1539637341737797,1574,3243,442
1539637341755631,1575,1433,298
1539637341792417,1576,3117,432
1539637341819113,1577,3004,334
1539637341843078,1578,2618,435
1539637341869491,1579,2336,322
1539637341906095,1580,1108,322
1539637341938667,1581,1488,321
1539637341982058,1582,1156,340
1539637342015919,1583,1983,352
1539637342028878,1584,4658,299
1539637342066963,1585,1264,324
1539637342090331,1586,1174,306
1539637342134089,1587,4756,334
1539637342157323,1588,3177,449
1539637342183187,1589,2343,311
1539637342207526,1590,1914,308
1539637342243475,1591,4490,321
1539637342279678,1592,1260,322
1539637342302650,1593,1167,305
1539637342346124,1594,4669,334
1539637342377611,1595,1060,358
1539637342410057,1596,1493,321
1539637342453434,1597,1314,430
1539637342487688,1598,1922,326
1539637342508558,1599,1353,365
1539637342543070,1600,2571,329
1539637342566206,1601,2398,447
1539637342590620,1602,1775,312
1539637342613015,1603,1712,423
1539637342648090,1604,2639,326
1539637342672789,1605,2245,392
1539637342697322,1606,2099,308
1539637342736264,1607,1038,322
1539637342768515,1608,1518,344
1539637342793469,1609,1527,306
1539637342825551,1610,2337,321
1539637342863307,1611,1151,328
1539637342908349,1612,4524,338
1539637342944494,1613,1277,324
1539637342966512,1614,1280,385
1539637343005769,1615,2819,334
1539637343029984,1616,2231,310
1539637343055209,1617,2079,309
1539637343087450,1618,3437,455
1539637343119048,1619,4628,314
1539637343155512,1620,1286,326
1539637343177413,1621,1165,306
1539637343221805,1622,4607,334
1539637343258435,1623,1331,322
1539637343281635,1624,1596,426
1539637343316839,1625,2179,323
1539637343342307,1626,1928,310
1539637343365748,1627,1765,306
1539637343389025,1628,1406,305
1539637343423516,1629,2666,345
1539637343447333,1630,2151,303
1539637343485611,1631,1331,424
1539637343525114,1632,2747,331
1539637343562581,1633,1165,320
1539637343582826,1634,4584,303
1539637343619234,1635,1257,319
1539637343636805,1636,4592,301
1539637343668321,1637,1053,313
1539637343700550,1638,1456,340
1539637343743907,1639,1133,338
1539637343778092,1640,1967,325
1539637343800742,1641,1471,331
1539637343844075,1642,1145,337
1539637343889004,1643,4581,340
1539637343925133,1644,1316,324
1539637343948290,1645,1148,308
1539637343987744,1646,3110,338
1539637344009031,1647,1856,301
1539637344050355,1648,1223,333
1539637344094423,1649,4576,336
1539637344130612,1650,1258,326
1539637344153785,1651,1180,302
1539637344192642,1652,2958,333
1539637344220061,1653,2913,315
1539637344259299,1654,1510,422
1539637344293997,1655,2740,326
1539637344318668,1656,2143,309
1539637344352918,1657,4591,323
1539637344389288,1658,1368,326
1539637344426975,1659,2949,350
1539637344466097,1660,1903,444
1539637344492046,1661,1361,308
1539637344528680,1662,2860,327
1539637344566192,1663,1227,328
1539637344608140,1664,4725,333
1539637344644594,1665,1327,340
1539637344677517,1666,2148,321
1539637344711745,1667,4571,318
1539637344734464,1668,2486,308
1539637344771808,1669,1154,323
1539637344810624,1670,3103,334
1539637344831965,1671,1913,299
1539637344873026,1672,1662,478
1539637344899142,1673,1124,309
1539637344933130,1674,2010,318
1539637344954851,1675,1482,304
1539637344987225,1676,2272,316
1539637345027972,1677,1459,447
1539637345063700,1678,2413,340
1539637345082191,1679,1502,394
1539637345123533,1680,4542,333
1539637345159784,1681,1288,322
1539637345192630,1682,3110,473
1539637345218076,1683,1942,316
1539637345231067,1684,4774,292
1539637345251963,1685,2288,367
1539637345273861,1686,1678,302
1539637345306590,1687,3105,453
1539637345331571,1688,2327,312
1539637345355821,1689,4359,413
1539637345394612,1690,4614,328
1539637345413770,1691,2213,406
1539637345437405,1692,1664,308
1539637345460966,1693,1520,388
1539637345484980,1694,1265,304
1539637345521129,1695,2839,445
1539637345537390,1696,1278,293
1539637345571324,1697,2443,423
1539637345606345,1698,4592,327
1539637345628940,1699,2974,444
1539637345655724,1700,2570,317
1539637345680226,1701,2102,307
1539637345714438,1702,4587,322
1539637345737254,1703,2536,313
1539637345775133,1704,1166,326
1539637345814029,1705,3014,334
1539637345835424,1706,1899,305
1539637345871080,1707,4641,325
1539637345894327,1708,2589,305
1539637345931809,1709,1146,326
1539637345970885,1710,3049,341
1539637345992133,1711,1929,314
1539637346033145,1712,1195,333
1539637346077412,1713,4598,362
1539637346100445,1714,2751,415
1539637346126880,1715,2688,316
1539637346151741,1716,2451,438
1539637346176258,1717,2064,313
1539637346208912,1718,2906,319
1539637346246585,1719,1234,327
1539637346288532,1720,4612,332
1539637346326661,1721,1486,326
1539637346350379,1722,1434,392
1539637346391962,1723,4676,335
1539637346428265,1724,1271,318
1539637346466070,1725,2850,330
1539637346505033,1726,1499,410
1539637346530762,1727,1392,307
1539637346563234,1728,2342,422
1539637346593790,1729,2933,319
1539637346621462,1730,2873,317
1539637346651832,1731,4629,315
1539637346688019,1732,1322,320
1539637346711258,1733,1157,306
1539637346754307,1734,4543,336
1539637346790471,1735,1263,328
1539637346812397,1736,1261,385
1539637346846828,1737,2054,324
1539637346859706,1738,4667,296
1539637346896286,1739,1293,325
1539637346919386,1740,1162,308
1539637346962575,1741,4641,335
1539637346998933,1742,1307,328
1539637347022049,1743,1491,421
1539637347058091,1744,2221,327
1539637347083509,1745,1919,305
1539637347118877,1746,4567,330
1539637347141519,1747,2586,306
1539637347179096,1748,1527,463
1539637347204677,1749,1123,304
1539637347244523,1750,2861,335
1539637347270662,1751,3060,314
1539637347305823,1752,1137,327
1539637347326992,1753,4643,311
1539637347349970,1754,2957,428
1539637347383296,1755,4976,323
1539637347415198,1756,1082,311
1539637347447451,1757,1487,322
1539637347472623,1758,1500,322
1539637347505094,1759,2511,431
1539637347528263,1760,1884,323
1539637347569263,1761,1143,324
1539637347600607,1762,1721,426
1539637347640279,1763,4605,327
1539637347671605,1764,1031,317
1539637347703793,1765,1811,448
1539637347739444,1766,2937,330
1539637347762387,1767,2496,429
1539637347787668,1768,2049,316
1539637347819775,1769,3392,448
1539637347851373,1770,4508,317
1539637347885076,1771,1231,354
1539637347905508,1772,4622,327
1539637347926847,1773,2768,444
1539637347953527,1774,2434,317
1539637347977941,1775,2252,435
1539637348002172,1776,1728,312
1539637348024500,1777,1550,436
1539637348048949,1778,1170,333
1539637348088364,1779,2824,328
1539637348113227,1780,2764,310
1539637348149549,1781,1155,313
1539637348170789,1782,4671,305
1539637348206834,1783,1284,319
1539637348229746,1784,1423,423
1539637348273950,1785,4667,337
1539637348297116,1786,2563,310
1539637348329457,1787,4673,348
1539637348352423,1788,2462,311
1539637348389325,1789,1438,419
1539637348423070,1790,1861,322
1539637348446211,1791,1714,405
1539637348481203,1792,2930,326
1539637348503855,1793,2212,313
1539637348537957,1794,4661,324
1539637348569412,1795,1106,316
1539637348601565,1796,1489,322
1539637348644918,1797,1122,361
1539637348678741,1798,1935,328
1539637348701376,1799,1839,422
1539637348727050,1800,1466,309
1539637348749578,1801,1350,389
1539637348774272,1802,1199,304
1539637348797549,1803,1163,308
1539637348836141,1804,2836,334
1539637348860034,1805,3215,454
1539637348881971,1806,1451,307
1539637348914529,1807,2347,410
1539637348940622,1808,2379,309
1539637348960822,1809,1497,300
1539637349004271,1810,1163,347
1539637349049660,1811,4696,346
1539637349088265,1812,1555,326
1539637349112090,1813,1319,305
1539637349153082,1814,4555,330
1539637349189375,1815,1290,326
1539637349226840,1816,2838,332
1539637349265712,1817,1383,330
1539637349290867,1818,1357,306
1539637349321647,1819,2329,435
1539637349346032,1820,1698,313
1539637349369225,1821,1407,307
1539637349404021,1822,2804,328
1539637349428027,1823,2176,315
1539637349462196,1824,4589,324
1539637349493367,1825,1061,319
1539637349525719,1826,1599,400
1539637349560685,1827,3039,330
1539637349575362,1828,1231,294
1539637349617489,1829,4574,352
1539637349640388,1830,2541,316
1539637349677029,1831,1133,334
1539637349715625,1832,2810,333
1539637349739686,1833,3403,457
1539637349761683,1834,1481,302
1539637349793854,1835,2443,434
1539637349815251,1836,1607,298
1539637349837914,1837,1373,307
1539637349872230,1838,2620,327
1539637349897006,1839,2267,306
1539637349918690,1840,1664,305
1539637349941263,1841,1329,309
1539637349981806,1842,4705,328
1539637350018029,1843,1295,319
1539637350055021,1844,2989,470
1539637350082046,1845,2736,317
1539637350106196,1846,2193,305
1539637350140627,1847,4670,322
1539637350163619,1848,2633,313
1539637350201128,1849,1176,328
1539637350240304,1850,3144,336
1539637350254734,1851,1256,300
1539637350296580,1852,4629,337
1539637350319443,1853,2568,320
1539637350358555,1854,1202,329
1539637350392998,1855,2632,325
1539637350417358,1856,1939,304
1539637350452908,1857,4629,320
1539637350489135,1858,1304,327
1539637350506895,1859,4541,303
1539637350543201,1860,1274,319
1539637350565201,1861,1324,406
1539637350604355,1862,2748,336
1539637350628196,1863,2306,398
1539637350648745,1864,1533,300
1539637350681103,1865,2320,324
1539637350719178,1866,1134,325
1539637350763584,1867,4655,339
1539637350799742,1868,1303,316
1539637350822846,1869,1154,304
1539637350861659,1870,2963,334
1539637350886759,1871,2534,312
1539637350923845,1872,1460,430
1539637350958435,1873,1917,326
1539637350979070,1874,1642,405
1539637351014157,1875,2728,332
1539637351039206,1876,2452,434
1539637351054583,1877,1188,295
1539637351076468,1878,4758,307
1539637351112773,1879,1264,348
1539637351135730,1880,1584,429
1539637351170652,1881,2093,324
1539637351195891,1882,1926,304
1539637351231474,1883,4830,321
1539637351267892,1884,1353,324
1539637351291047,1885,1161,305
1539637351334482,1886,4529,334
1539637351370830,1887,1276,325
1539637351392987,1888,1227,326
1539637351431604,1889,2751,332
1539637351455785,1890,2508,433
1539637351481190,1891,2108,311
1539637351513227,1892,5585,387
1539637351534148,1893,1607,307
1539637351548650,1894,4611,294
1539637351567599,1895,1912,296
1539637351602938,1896,4693,320
1539637351625989,1897,2552,306
1539637351663668,1898,1155,326
1539637351702586,1899,3009,331
1539637351723878,1900,1882,305
1539637351765027,1901,1189,345
1539637351808259,1902,4613,335
1539637351831098,1903,2674,412
1539637351857462,1904,2611,314
1539637351881975,1905,2110,305
1539637351904229,1906,1831,327
1539637351925486,1907,1231,303
1539637351959662,1908,2487,346
1539637351978413,1909,1558,403
1539637352020005,1910,4597,332
1539637352057255,1911,1301,323
1539637352090273,1912,2125,315
1539637352114708,1913,2024,309
1539637352138130,1914,1626,307
1539637352163057,1915,1623,308
1539637352185817,1916,1352,304
1539637352226334,1917,4610,334
1539637352264914,1918,1521,327
1539637352288881,1919,1319,334
1539637352329721,1920,4635,330
1539637352366107,1921,1291,321
1539637352399313,1922,2230,317
1539637352433523,1923,4585,334
1539637352456243,1924,2972,442
1539637352483332,1925,2541,317
1539637352507988,1926,2492,416
