timestamp_us,collection,mark_time_us,sweep_time_us
1539640146906644,996,1269,326
1539640146940008,997,2107,344
1539640146975749,998,4575,321
1539640146998895,999,2614,330
1539640147038508,1000,1291,336
1539640147079098,1001,2950,354
1539640147104496,1002,2509,325
1539640147141274,1003,1432,424
1539640147176170,1004,1920,337
1539640147189174,1005,4708,302
1539640147227801,1006,1437,331
1539640147251720,1007,1325,320
1539640147293051,1008,4623,326
1539640147329833,1009,1253,325
1539640147367805,1010,3158,454
1539640147399280,1011,4600,316
1539640147435862,1012,1255,326
1539640147459094,1013,1199,317
1539640147502920,1014,4563,327
1539640147525773,1015,2533,318
1539640147558421,1016,4634,327
1539640147581792,1017,2517,326
1539640147619076,1018,1502,453
1539640147654256,1019,1919,325
1539640147677179,1020,1446,319
1539640147710917,1021,2863,326
1539640147735171,1022,2408,420
1539640147759875,1023,1978,317
1539640147800596,1024,1114,323
1539640147822199,1025,4601,312
1539640147857507,1026,1168,324
1539640147895355,1027,2676,340
1539640147932659,1028,1144,329
1539640147976656,1029,4546,324
1539640148013439,1030,1317,329
1539640148037477,1031,1292,333
1539640148077795,1032,3055,337
1539640148103094,1033,2514,320
1539640148139722,1034,1133,329
1539640148184314,1035,4562,334
1539640148220722,1036,1256,345
1539640148244015,1037,1156,317
1539640148283479,1038,2942,337
1539640148309160,1039,2582,335
1539640148344089,1040,4687,319
1539640148381649,1041,1269,334
1539640148403875,1042,1139,314
1539640148448725,1043,4569,330
1539640148485853,1044,1268,329
1539640148509090,1045,1180,315
1539640148548350,1046,2932,338
1539640148572417,1047,2564,430
1539640148599038,1048,2444,324
1539640148635944,1049,1071,324
1539640148658524,1050,4641,309
1539640148697418,1051,1431,328
1539640148721422,1052,1530,397
1539640148763071,1053,4534,326
1539640148785929,1054,2527,320
1539640148822880,1055,1118,329
1539640148857459,1056,1884,332
1539640148870199,1057,4585,303
1539640148906846,1058,1257,323
1539640148930122,1059,1133,318
1539640148974171,1060,4600,328
1539640149011236,1061,1304,333
1539640149035412,1062,1399,433
1539640149081250,1063,4609,327
1539640149118109,1064,1263,328
1539640149141373,1065,1182,315
1539640149180653,1066,3003,337
1539640149206039,1067,2476,322
1539640149238683,1068,4679,318
1539640149276049,1069,1262,330
1539640149299419,1070,1155,315
1539640149343505,1071,4561,326
1539640149380281,1072,1277,330
1539640149402528,1073,1735,457
1539640149433049,1074,1371,320
1539640149456990,1075,1214,341
1539640149491350,1076,2341,330
1539640149515882,1077,1913,318
1539640149552110,1078,4602,320
1539640149589637,1079,1294,330
1539640149608247,1080,5117,309
1539640149645950,1081,1260,324
1539640149663925,1082,4665,315
1539640149700423,1083,1282,328
1539640149718367,1084,4643,308
1539640149755009,1085,1285,329
1539640149778736,1086,1177,352
1539640149813973,1087,2134,329
1539640149852211,1088,1065,324
1539640149875034,1089,4693,312
1539640149914392,1090,1411,327
1539640149938478,1091,1334,317
1539640149980412,1092,4648,329
1539640150017629,1093,1337,333
1539640150052925,1094,2241,332
1539640150088644,1095,4607,321
1539640150111619,1096,2470,343
1539640150150001,1097,1164,334
1539640150189139,1098,3126,341
1539640150214791,1099,2509,323
1539640150251671,1100,1126,330
1539640150290901,1101,2729,339
1539640150314932,1102,2143,319
1539640150349287,1103,4603,322
1539640150380794,1104,1019,323
1539640150413414,1105,1523,325
1539640150457213,1106,1433,451
1539640150482999,1107,1073,317
1539640150504450,1108,4622,312
1539640150541161,1109,1300,336
1539640150564693,1110,1168,316
1539640150599307,1111,2109,326
1539640150624550,1112,1906,316
1539640150665858,1113,1504,446
1539640150701464,1114,2102,330
1539640150726696,1115,1991,399
1539640150756348,1116,2603,328
1539640150779525,1117,2170,417
1539640150803708,1118,1701,318
1539640150838498,1119,3149,449
1539640150869691,1120,4716,318
1539640150892923,1121,2668,408
1539640150913474,1122,1626,317
1539640150945754,1123,2429,327
1539640150978564,1124,4686,321
1539640151015793,1125,1388,342
1539640151040204,1126,1272,320
1539640151085438,1127,4462,340
1539640151121737,1128,1271,328
1539640151144911,1129,1156,327
1539640151184513,1130,3020,335
1539640151200116,1131,1312,310
1539640151224553,1132,1242,317
1539640151247176,1133,1845,448
1539640151282501,1134,1863,337
1539640151305057,1135,1518,318
1539640151348836,1136,1125,348
1539640151393824,1137,4648,334
1539640151430322,1138,1255,329
1539640151452474,1139,1143,315
1539640151492072,1140,2882,335
1539640151516403,1141,2107,315
1539640151541174,1142,2012,318
1539640151564816,1143,2098,466
1539640151604319,1144,4593,322
1539640151640949,1145,1262,354
1539640151663248,1146,1132,314
1539640151708358,1147,4589,328
1539640151745095,1148,1297,330
1539640151767527,1149,1131,319
1539640151806926,1150,2762,336
1539640151835498,1151,2917,356
1539640151861984,1152,2914,322
1539640151885771,1153,2645,432
1539640151912493,1154,2396,322
1539640151936817,1155,1857,316
1539640151960282,1156,1651,339
1539640151989845,1157,2391,440
1539640152009982,1158,1407,307
1539640152044216,1159,2653,451
1539640152069241,1160,1916,319
1539640152092649,1161,1792,414
1539640152118589,1162,1418,319
1539640152141600,1163,1251,317
1539640152184100,1164,4656,331
1539640152220758,1165,1268,352
1539640152238744,1166,4874,311
1539640152275656,1167,1272,322
1539640152298854,1168,1142,318
1539640152342703,1169,4643,327
1539640152379190,1170,1287,328
1539640152402440,1171,1368,395
1539640152437641,1172,2099,330
1539640152463102,1173,2013,404
1539640152486708,1174,1578,319
1539640152509545,1175,1322,318
1539640152550580,1176,4642,328
1539640152587454,1177,1296,324
1539640152610809,1178,1275,390
1539640152655011,1179,4681,328
1539640152678085,1180,2587,322
1539640152715117,1181,1120,331
1539640152749172,1182,1879,325
1539640152772083,1183,1467,317
1539640152811532,1184,4649,327
1539640152848164,1185,1279,326
1539640152871516,1186,1163,314
1539640152915757,1187,4593,326
1539640152952279,1188,1259,333
1539640152974458,1189,1384,412
1539640153014683,1190,2854,342
1539640153053812,1191,1199,332
1539640153074912,1192,4767,310
1539640153106615,1193,1056,319
1539640153139335,1194,1463,326
1539640153182965,1195,1134,338
1539640153217224,1196,1932,331
1539640153240061,1197,1462,316
1539640153283795,1198,1482,453
1539640153329616,1199,4604,342
1539640153366521,1200,1237,328
1539640153388810,1201,1503,423
1539640153423989,1202,2001,340
1539640153446764,1203,1433,316
1539640153480540,1204,2687,326
1539640153504686,1205,2077,312
1539640153544681,1206,1852,461
1539640153580823,1207,2261,344
1539640153606700,1208,1867,322
1539640153642619,1209,4588,318
1539640153679208,1210,1259,326
1539640153711003,1211,1894,323
1539640153746868,1212,4546,320
1539640153769876,1213,2540,321
1539640153807903,1214,1580,447
1539640153833701,1215,1132,286
1539640153874026,1216,2833,330
1539640153900444,1217,3062,324
1539640153923730,1218,2123,323
1539640153947728,1219,1966,325
1539640153970586,1220,1683,425
1539640153996392,1221,1584,336
1539640154030235,1222,2563,416
1539640154057975,1223,2418,321
1539640154078606,1224,1541,314
1539640154118488,1225,4673,323
1539640154155607,1226,1270,327
1539640154193009,1227,2978,428
1539640154219722,1228,2861,329
1539640154243468,1229,2275,323
1539640154281628,1230,1135,333
1539640154320748,1231,2861,335
1539640154345054,1232,2140,318
1539640154369836,1233,2065,316
1539640154388868,1234,1381,409
1539640154423612,1235,2408,350
1539640154448068,1236,4920,353
1539640154470624,1237,1232,317
1539640154504488,1238,2139,329
1539640154539350,1239,4615,318
1539640154562337,1240,2578,324
1539640154600457,1241,1165,331
1539640154640153,1242,2990,336
1539640154661519,1243,1885,321
1539640154702849,1244,1179,336
1539640154746653,1245,4544,329
1539640154769689,1246,2625,315
1539640154807714,1247,1393,419
1539640154832797,1248,1078,314
1539640154871994,1249,2593,333
1539640154898147,1250,2730,323
1539640154922335,1251,2172,318
1539640154946933,1252,2061,321
1539640154975652,1253,2206,329
1539640155014107,1254,1316,432
1539640155055953,1255,2907,345
1539640155070683,1256,1369,384
1539640155111375,1257,3067,334
1539640155145640,1258,1077,319
1539640155178530,1259,1495,327
1539640155222700,1260,1136,341
1539640155257246,1261,1958,331
1539640155280455,1262,2090,447
1539640155306864,1263,1449,319
1539640155339874,1264,2200,342
1539640155381011,1265,1861,456
1539640155406761,1266,1194,321
1539640155446308,1267,2842,330
1539640155472685,1268,2907,327
1539640155510091,1269,1197,324
1539640155529426,1270,4652,328
1539640155566075,1271,1376,335
1539640155590571,1272,1196,323
1539640155635952,1273,4649,327
1539640155673055,1274,1296,328
1539640155696247,1275,1577,453
1539640155731698,1276,2148,331
1539640155743232,1277,4555,307
1539640155775211,1278,1056,322
1539640155808586,1279,1550,349
1539640155852825,1280,1331,445
1539640155887542,1281,1897,328
1539640155910521,1282,1428,316
1539640155950302,1283,4619,323
1539640155986950,1284,1274,325
1539640156024330,1285,3220,467
1539640156052843,1286,2752,328
1539640156083336,1287,2643,355
1539640156123476,1288,1193,334
1539640156169002,1289,4546,329
1539640156205504,1290,1272,323
1539640156228734,1291,1369,428
1539640156263909,1292,2149,337
1539640156289678,1293,1871,320
1539640156325634,1294,4685,320
1539640156364419,1295,1444,327
1539640156388446,1296,1506,432
1539640156430624,1297,4579,326
1539640156467381,1298,1248,329
1539640156505669,1299,3053,333
1539640156545154,1300,1690,451
1539640156571532,1301,1337,321
1539640156604475,1302,2490,454
1539640156620602,1303,1117,307
1539640156661642,1304,2802,330
1539640156699427,1305,1202,333
1539640156724098,1306,1149,316
1539640156762023,1307,2715,401
1539640156789133,1308,2746,325
1539640156813430,1309,2390,416
1539640156844448,1310,2968,330
1539640156882259,1311,1217,323
1539640156917296,1312,2093,332
1539640156956912,1313,1126,355
1539640156996547,1314,2728,340
1539640157010854,1315,1158,312
1539640157052185,1316,3020,337
1539640157089208,1317,1193,322
1539640157109571,1318,4668,312
1539640157141513,1319,1048,319
1539640157174181,1320,1535,324
1539640157217773,1321,1169,340
1539640157252554,1322,1935,329
1539640157265523,1323,4749,306
1539640157302203,1324,1322,330
1539640157325622,1325,1140,315
1539640157369584,1326,4628,335
1539640157392711,1327,2482,320
1539640157430750,1328,1144,334
1539640157470289,1329,3024,331
1539640157491884,1330,1856,317
1539640157533340,1331,1231,336
1539640157578879,1332,4752,332
1539640157602652,1333,2892,439
1539640157623861,1334,1694,317
1539640157647619,1335,1781,427
1539640157674184,1336,1390,318
1539640157696875,1337,1127,336
1539640157736423,1338,2969,335
1539640157762193,1339,2505,325
1539640157800681,1340,1341,428
1539640157835892,1341,2031,354
1539640157848250,1342,4729,308
1539640157871361,1343,2503,307
1539640157896591,1344,2448,323
1539640157921196,1345,1846,316
1539640157944649,1346,1716,318
1539640157967879,1347,1384,321
1539640158009002,1348,4730,332
1539640158046807,1349,1353,327
1539640158079769,1350,2348,466
1539640158104792,1351,1706,322
1539640158128176,1352,1874,487
1539640158170075,1353,4721,324
1539640158206629,1354,1271,327
1539640158228934,1355,1415,422
1539640158264106,1356,2012,337
1539640158277052,1357,4547,304
1539640158308683,1358,1025,320
1539640158341420,1359,1973,455
1539640158367709,1360,1475,319
1539640158399212,1361,2114,327
1539640158437951,1362,1141,335
1539640158483196,1363,4540,329
1539640158519712,1364,1276,323
1539640158543318,1365,1172,317
1539640158582851,1366,2981,335
1539640158610475,1367,2840,359
1539640158649868,1368,1342,329
1539640158690613,1369,4545,326
1539640158713840,1370,2648,395
1539640158731576,1371,1316,312
1539640158775062,1372,1063,327
1539640158808053,1373,2036,479
1539640158834659,1374,1417,320
1539640158856010,1375,1163,314
1539640158900219,1376,4640,328
1539640158923386,1377,2808,457
1539640158944071,1378,1639,319
1539640158967455,1379,1479,407
1539640158993131,1380,1348,313
1539640159015729,1381,1215,334
1539640159061201,1382,4582,330
1539640159100444,1383,1444,330
1539640159121752,1384,1329,403
1539640159166381,1385,4621,332
1539640159189589,1386,2819,410
1539640159227425,1387,1268,413
1539640159245129,1388,3058,400
1539640159270395,1389,2730,326
1539640159293261,1390,1856,314
1539640159334627,1391,1601,462
1539640159360629,1392,1143,314
1539640159394705,1393,1899,328
1539640159430633,1394,4609,318
1539640159467576,1395,1248,326
1539640159491461,1396,1169,318
1539640159535745,1397,4633,327
1539640159572619,1398,1357,343
1539640159597891,1399,1435,419
1539640159641201,1400,2982,344
1539640159666428,1401,2285,326
1539640159693435,1402,2382,330
1539640159730442,1403,1066,324
1539640159763174,1404,1779,428
1539640159803784,1405,4557,325
1539640159822975,1406,1888,315
1539640159864239,1407,1452,455
1539640159889766,1408,1132,312
1539640159919738,1409,1571,397
1539640159954214,1410,2798,331
1539640159969462,1411,1203,313
1539640160011905,1412,4777,339
1539640160050148,1413,1349,329
1539640160073867,1414,1188,323
1539640160113204,1415,2994,337
1539640160140645,1416,3121,415
1539640160171728,1417,4538,313
1539640160205799,1418,1124,327
1539640160239885,1419,1825,323
1539640160281065,1420,1143,355
1539640160324838,1421,4574,327
1539640160361266,1422,1274,325
1539640160384510,1423,1514,441
1539640160424422,1424,3045,337
1539640160449582,1425,2698,403
1539640160465504,1426,1258,307
1539640160502387,1427,2650,333
1539640160528469,1428,2803,326
1539640160552735,1429,2558,437
1539640160578430,1430,1973,320
1539640160602040,1431,2048,450
1539640160636985,1432,3021,336
1539640160661760,1433,2569,330
1539640160698554,1434,1112,329
1539640160737479,1435,2770,337
1539640160761528,1436,2137,318
1539640160786236,1437,2006,319
1539640160809779,1438,1735,408
1539640160848425,1439,4586,322
1539640160886964,1440,1459,329
1539640160918192,1441,2489,438
1539640160953260,1442,4533,320
1539640160984714,1443,1033,314
1539640161018102,1444,1593,329
1539640161064054,1445,1145,339
1539640161103730,1446,2767,337
1539640161127958,1447,2242,415
1539640161153024,1448,2035,320
1539640161176613,1449,1558,328
1539640161214665,1450,4525,327
1539640161237651,1451,2614,314
1539640161275885,1452,1150,332
1539640161315409,1453,3038,337
1539640161337001,1454,1863,315
1539640161373013,1455,4543,320
1539640161396154,1456,2920,432
1539640161420306,1457,2046,320
1539640161452819,1458,2857,323
1539640161491884,1459,1310,331
1539640161532455,1460,4610,325
1539640161555637,1461,2659,406
1539640161577688,1462,1800,316
1539640161620873,1463,1186,354
1539640161643696,1464,4727,316
1539640161667695,1465,2569,323
1539640161694421,1466,2540,320
1539640161731796,1467,1088,325
1539640161753496,1468,4667,321
1539640161790444,1469,1280,327
1539640161812907,1470,1566,420
1539640161853136,1471,2705,332
1539640161867060,1472,1491,418
1539640161901772,1473,1961,330
1539640161923655,1474,1529,316
1539640161963219,1475,4607,321
1539640162000109,1476,1368,338
1539640162034320,1477,2166,330
1539640162056456,1478,1544,329
1539640162080387,1479,1487,439
1539640162112721,1480,2017,329
1539640162134055,1481,1595,403
1539640162159804,1482,1344,314
1539640162192307,1483,2103,324
1539640162213189,1484,1501,312
1539640162233693,1485,1492,418
1539640162266864,1486,1794,322
1539640162290468,1487,1484,321
1539640162330019,1488,4556,325
1539640162366492,1489,1275,332
1539640162403942,1490,3024,413
1539640162435115,1491,4598,319
1539640162471468,1492,1242,329
1539640162507566,1493,2582,352
1539640162544794,1494,1423,437
1539640162570250,1495,1114,315
1539640162608727,1496,2610,333
1539640162646006,1497,1399,430
1539640162685992,1498,3004,336
1539640162722447,1499,1163,326
1539640162742704,1500,4666,318
1539640162779314,1501,1276,327
1539640162802630,1502,1138,315
1539640162846438,1503,4660,326
1539640162869357,1504,2777,410
1539640162896314,1505,2438,324
1539640162920876,1506,2622,439
1539640162945689,1507,1932,319
1539640162984624,1508,1080,325
1539640163017896,1509,1759,410
1539640163044741,1510,1585,323
1539640163081630,1511,3233,431
1539640163107245,1512,2714,344
1539640163129786,1513,1840,312
1539640163165538,1514,4592,330
1539640163202264,1515,1265,327
1539640163225356,1516,1162,315
1539640163269070,1517,4593,329
1539640163305824,1518,1279,330
1539640163328344,1519,1134,312
1539640163367465,1520,2680,352
1539640163404599,1521,1134,322
1539640163424843,1522,4588,309
1539640163456574,1523,1021,323
1539640163489113,1524,1489,327
1539640163532628,1525,1126,339
1539640163566992,1526,2012,329
1539640163590919,1527,1637,401
1539640163632566,1528,4711,330
1539640163669782,1529,1294,325
1539640163693058,1530,1574,414
1539640163737307,1531,4522,328
1539640163774299,1532,1266,331
1539640163796748,1533,1140,314
1539640163835890,1534,2770,336
1539640163854402,1535,1584,387
1539640163894069,1536,4565,327
1539640163930543,1537,1286,326
1539640163952789,1538,1318,344
1539640163998038,1539,4564,329
1539640164036200,1540,1359,338
1539640164061085,1541,1218,324
1539640164102016,1542,3023,341
1539640164127547,1543,2526,340
1539640164164151,1544,1261,400
1539640164209075,1545,4557,324
1539640164245481,1546,1260,327
1539640164268812,1547,1608,445
1539640164304656,1548,2076,326
1539640164329822,1549,1914,317
1539640164361211,1550,3013,329
1539640164380368,1551,2077,415
1539640164419170,1552,4541,318
1539640164455440,1553,1268,332
1539640164493421,1554,2778,329
1539640164523999,1555,4589,315
1539640164560998,1556,1349,334
1539640164594942,1557,2577,455
1539640164619829,1558,1911,320
1539640164637914,1559,1146,318
1539640164671977,1560,2042,345
1539640164683989,1561,4879,302
1539640164719392,1562,1219,324
1539640164730923,1563,2343,304
1539640164755248,1564,2082,418
1539640164779141,1565,1654,317
1539640164802208,1566,1331,317
1539640164844005,1567,4685,333
1539640164881007,1568,1288,324
1539640164914639,1569,2156,330
1539640164949361,1570,4519,317
1539640164972260,1571,2556,325
1539640165010601,1572,1185,334
1539640165053202,1573,3248,344
1539640165080791,1574,2616,332
1539640165123312,1575,1245,337
1539640165167431,1576,4605,328
1539640165190395,1577,2456,318
1539640165222725,1578,4593,319
1539640165259658,1579,1238,324
1539640165298022,1580,2866,336
1539640165337194,1581,1357,333
1539640165362429,1582,1308,318
1539640165393600,1583,1952,319
1539640165434791,1584,1144,337
1539640165478522,1585,4637,331
1539640165515152,1586,1261,324
1539640165538392,1587,1446,383
1539640165573638,1588,2186,324
1539640165586275,1589,4609,306
1539640165605846,1590,1926,312
1539640165629232,1591,1618,318
1539640165652682,1592,1596,404
1539640165693838,1593,4557,326
1539640165730723,1594,1281,327
1539640165764312,1595,2157,328
1539640165789092,1596,2024,320
1539640165812778,1597,1771,405
1539640165838092,1598,1557,319
1539640165861389,1599,1705,435
1539640165897493,1600,2564,331
1539640165922215,1601,2069,318
1539640165956584,1602,4551,320
1539640165993720,1603,1272,330
1539640166016175,1604,1210,321
1539640166062939,1605,4585,337
1539640166100288,1606,1316,327
1539640166123595,1607,1205,319
1539640166163246,1608,2919,354
1539640166188322,1609,2731,415
1539640166214928,1610,2599,317
1539640166239660,1611,2663,449
1539640166264653,1612,1909,319
1539640166287216,1613,1467,315
1539640166330882,1614,1494,432
1539640166365702,1615,1905,334
1539640166388360,1616,1457,319
1539640166427423,1617,4562,321
1539640166463962,1618,1274,326
1539640166497469,1619,2154,325
1539640166522258,1620,2034,321
1539640166545909,1621,1769,393
1539640166571216,1622,1565,321
1539640166595012,1623,1252,324
1539640166633717,1624,3057,339
1539640166658921,1625,2476,324
1539640166695406,1626,1113,324
1539640166729372,1627,1968,327
1539640166752391,1628,1473,322
1539640166791589,1629,4612,319
1539640166828153,1630,1286,325
1539640166851469,1631,1160,316
1539640166895032,1632,4550,325
1539640166931150,1633,1249,327
1539640166953205,1634,1154,317
1539640166992451,1635,2704,334
1539640167016400,1636,2402,420
1539640167043586,1637,2233,336
1539640167078608,1638,2963,334
1539640167111349,1639,4787,323
1539640167150275,1640,1265,329
1539640167168737,1641,5111,307
1539640167190924,1642,2245,317
1539640167228653,1643,1123,332
1539640167267533,1644,2798,336
1539640167292802,1645,2133,318
1539640167317506,1646,2061,318
1539640167349736,1647,2867,333
1539640167388677,1648,1342,356
1539640167429065,1649,4662,326
1539640167465824,1650,1269,329
1539640167483893,1651,4643,305
1539640167520442,1652,1269,324
1539640167538252,1653,4610,304
1539640167575143,1654,1298,326
1539640167599279,1655,1185,320
1539640167643921,1656,4561,326
1539640167681336,1657,1292,332
1539640167704112,1658,1135,317
1539640167743278,1659,2719,358
1539640167767467,1660,2057,319
1539640167802138,1661,4638,321
1539640167838851,1662,1281,326
1539640167860897,1663,1411,419
1539640167886159,1664,1096,311
1539640167925945,1665,3024,431
1539640167950768,1666,2275,324
1539640167974990,1667,2022,391
1539640168011237,1668,4673,334
1539640168053338,1669,1570,338
1539640168099413,1670,1128,337
1539640168134638,1671,1503,329
1539640168161105,1672,1442,320
1539640168197582,1673,2905,331
1539640168236448,1674,1644,475
1539640168271422,1675,2734,347
1539640168295603,1676,2391,452
1539640168320690,1677,2064,322
1539640168351073,1678,2716,423
1539640168377617,1679,2624,319
1539640168414959,1680,1143,322
1539640168435204,1681,4570,308
1539640168458041,1682,2487,321
1539640168483927,1683,2666,327
1539640168508592,1684,2120,322
1539640168532554,1685,1945,319
1539640168563816,1686,2723,328
1539640168590255,1687,2631,319
1539640168629894,1688,1274,326
1539640168652967,1689,1122,337
1539640168691745,1690,2918,332
1539640168712940,1691,1881,315
1539640168754292,1692,1159,340
1539640168798212,1693,4609,327
1539640168821092,1694,2478,316
1539640168858629,1695,1558,444
1539640168884523,1696,1126,312
1539640168918496,1697,2269,443
1539640168942781,1698,1723,319
1539640168965746,1699,1721,432
1539640168991616,1700,1328,315
1539640169014382,1701,1460,422
1539640169060096,1702,4640,330
1539640169083257,1703,2714,406
1539640169109733,1704,2485,325
1539640169130341,1705,1591,316
1539640169168264,1706,4588,323
1539640169191349,1707,2513,321
1539640169228250,1708,1124,328
1539640169267012,1709,2652,334
1539640169291040,1710,2047,319
1539640169320834,1711,3015,325
1539640169344562,1712,2221,319
1539640169367573,1713,1966,317
1539640169399992,1714,3078,422
1539640169421584,1715,2010,315
1539640169445097,1716,1673,316
1539640169465151,1717,1231,308
1539640169484594,1718,4576,310
1539640169507281,1719,2532,320
1539640169539713,1720,4537,316
1539640169576177,1721,1231,324
1539640169594120,1722,4604,308
1539640169630634,1723,1280,322
1539640169652640,1724,1126,317
1539640169697158,1725,4664,324
1539640169733783,1726,1281,332
1539640169756439,1727,1166,317
1539640169796105,1728,2826,340
1539640169820367,1729,2158,316
1539640169854743,1730,4429,321
1539640169891022,1731,1297,327
1539640169914132,1732,1542,435
1539640169958293,1733,4528,328
1539640169994888,1734,1276,328
1539640170017565,1735,1222,316
1539640170058071,1736,2900,338
1539640170082718,1737,2170,317
1539640170117470,1738,4649,334
1539640170154622,1739,1288,328
1539640170177894,1740,1179,319
1539640170221173,1741,4591,328
1539640170257262,1742,1247,329
1539640170279310,1743,1134,316
1539640170318055,1744,2743,337
1539640170341957,1745,2071,317
1539640170366439,1746,1953,317
1539640170398521,1747,3202,450
1539640170416864,1748,1705,306
1539640170439657,1749,1651,434
1539640170474755,1750,2574,328
1539640170499441,1751,2386,435
1539640170523854,1752,1999,319
1539640170564423,1753,1098,326
1539640170585823,1754,4615,312
1539640170621009,1755,1256,325
1539640170644512,1756,1110,315
1539640170688815,1757,4640,325
1539640170725028,1758,1295,328
1539640170746986,1759,3315,403
1539640170779051,1760,1320,324
1539640170802625,1761,1213,325
1539640170837336,1762,2374,331
1539640170861549,1763,1859,315
1539640170897184,1764,4503,318
1539640170933448,1765,1237,332
1539640170951177,1766,4896,309
1539640170987735,1767,1244,325
1539640171011331,1768,1164,321
1539640171056178,1769,4563,326
1539640171093023,1770,1290,328
1539640171116096,1771,1421,411
1539640171155551,1772,2964,333
1539640171182847,1773,2810,322
1539640171221633,1774,1362,329
1539640171261987,1775,4625,324
1539640171284957,1776,2532,317
1539640171324085,1777,1593,450
1539640171359003,1778,2424,329
1539640171383244,1779,1848,315
1539640171419248,1780,4531,320
1539640171457587,1781,1504,329
1539640171481386,1782,1946,455
1539640171516785,1783,2625,329
1539640171530469,1784,1313,400
1539640171555635,1785,1095,312
1539640171588694,1786,1553,335
1539640171613737,1787,1615,316
1539640171654918,1788,1069,324
1539640171687495,1789,1548,397
1539640171727062,1790,4561,324
1539640171749831,1791,2727,411
1539640171772372,1792,1896,315
1539640171802535,1793,2580,409
1539640171828863,1794,2657,320
1539640171846839,1795,1643,419
1539640171882296,1796,2780,331
1539640171896129,1797,1182,310
1539640171939593,1798,4565,327
1539640171975902,1799,1283,326
1539640172014014,1800,3263,421
1539640172046754,1801,4762,321
1539640172070762,1802,2557,318
1539640172109963,1803,1157,332
1539640172149276,1804,2998,334
1539640172174293,1805,2480,328
1539640172210804,1806,1603,468
1539640172245582,1807,1890,327
1539640172266285,1808,1296,319
1539640172307282,1809,4542,328
1539640172343601,1810,1269,328
1539640172381775,1811,2823,333
1539640172416228,1812,1104,327
1539640172460921,1813,4601,326
1539640172499418,1814,1445,328
1539640172522089,1815,1649,411
1539640172560733,1816,2971,335
1539640172586012,1817,2526,318
1539640172622832,1818,1148,330
1539640172647405,1819,1090,314
1539640172678980,1820,1934,463
1539640172705124,1821,1482,317
1539640172727798,1822,1245,318
1539640172769611,1823,4648,328
1539640172792517,1824,2611,402
1539640172817550,1825,2239,321
1539640172856741,1826,1142,324
1539640172887037,1827,1474,323
1539640172926376,1828,4685,325
1539640172945630,1829,1957,312
1539640172987109,1830,1381,426
1539640173032617,1831,4696,338
1539640173057363,1832,2614,323
1539640173098481,1833,1493,453
1539640173125987,1834,1152,320
1539640173167342,1835,3104,428
1539640173191944,1836,2551,319
1539640173227432,1837,1036,320
1539640173259694,1838,1487,326
1539640173303168,1839,1107,341
1539640173337233,1840,1904,331
1539640173359975,1841,1767,431
1539640173385688,1842,1432,314
1539640173408494,1843,1196,321
1539640173442756,1844,2344,330
1539640173461225,1845,1315,313
1539640173502681,1846,4601,329
1539640173534109,1847,1014,322
1539640173566965,1848,1493,324
1539640173611201,1849,1610,474
1539640173646408,1850,1840,332
1539640173667281,1851,1311,309
1539640173701740,1852,2505,328
1539640173726191,1853,2086,314
1539640173760775,1854,4623,319
1539640173797172,1855,1301,327
1539640173820345,1856,1352,412
1539640173859891,1857,2977,338
1539640173895982,1858,1125,320
1539640173916388,1859,4652,311
1539640173952778,1860,1262,345
1539640173975994,1861,1171,316
1539640174020957,1862,4648,328
1539640174044888,1863,2745,406
1539640174072082,1864,2624,336
1539640174097343,1865,2317,411
1539640174121884,1866,1975,324
1539640174152873,1867,2492,324
1539640174174324,1868,1833,315
1539640174197663,1869,1464,319
1539640174232578,1870,2946,331
1539640174251451,1871,1597,314
1539640174289322,1872,4669,329
1539640174325653,1873,1265,329
1539640174361804,1874,3024,445
1539640174379103,1875,1362,306
1539640174415770,1876,3052,429
1539640174442531,1877,2854,327
1539640174466121,1878,2449,347
1539640174504574,1879,1112,327
1539640174549742,1880,4694,333
1539640174573291,1881,2718,317
1539640174610485,1882,1104,330
1539640174644507,1883,1945,332
1539640174667295,1884,1706,416
1539640174692968,1885,1446,320
1539640174715684,1886,1333,388
1539640174750164,1887,2358,332
1539640174760718,1888,4609,302
1539640174783651,1889,2820,410
1539640174799949,1890,1429,309
1539640174818749,1891,4634,315
1539640174841539,1892,2933,436
1539640174866974,1893,2251,321
1539640174903459,1894,1035,327
1539640174926209,1895,4717,309
1539640174965078,1896,1407,330
1539640174989018,1897,1345,314
1539640175031282,1898,4717,337
1539640175070429,1899,1339,333
1539640175105402,1900,2216,328
1539640175140173,1901,4610,317
1539640175162993,1902,2698,398
1539640175189394,1903,2587,322
1539640175210244,1904,2044,442
1539640175236168,1905,1546,320
1539640175268539,1906,2408,327
1539640175289659,1907,1869,321
1539640175312748,1908,1437,340
1539640175347473,1909,3043,335
1539640175371338,1910,2369,406
1539640175397621,1911,2395,318
1539640175436850,1912,1133,347
1539640175476922,1913,2832,333
1539640175514514,1914,1182,329
1539640175556457,1915,4545,329
1539640175593582,1916,1304,330
1539640175616107,1917,1398,411
1539640175656989,1918,3010,335
1539640175682166,1919,2540,320
1539640175701929,1920,1580,318
1539640175742806,1921,1040,326
1539640175765432,1922,4722,326
1539640175788700,1923,2616,389
1539640175815190,1924,2536,323
1539640175828817,1925,1109,321
1539640175867900,1926,2696,337
