timestamp_us,collection,mark_time_us,sweep_time_us
1539637167397023,996,1377,411
1539637167431707,997,1971,322
1539637167454280,998,1826,437
1539637167490368,999,2930,330
1539637167513362,1000,2089,313
1539637167537124,1001,1984,315
1539637167577785,1002,1100,325
1539637167599300,1003,4552,310
1539637167620893,1004,2267,315
1539637167661201,1005,1223,330
1539637167703700,1006,4618,324
1539637167740336,1007,1246,323
1539637167758063,1008,4544,305
1539637167794164,1009,1269,323
1539637167817400,1010,1156,319
1539637167860879,1011,4595,321
1539637167896997,1012,1285,329
1539637167920089,1013,1139,279
1539637167959230,1014,3022,335
1539637167984639,1015,2988,439
1539637168012271,1016,2698,332
1539637168037864,1017,2299,319
1539637168072989,1018,4564,316
1539637168109414,1019,1304,325
1539637168141048,1020,1866,320
1539637168164348,1021,1688,338
1539637168196668,1022,2857,420
1539637168222630,1023,2447,319
1539637168246960,1024,2781,453
1539637168272033,1025,1984,341
1539637168294660,1026,1410,314
1539637168333641,1027,4528,343
1539637168356502,1028,2783,418
1539637168383169,1029,2566,320
1539637168407907,1030,2110,326
1539637168442039,1031,4647,319
1539637168465000,1032,2574,319
1539637168502722,1033,1140,328
1539637168541463,1034,2955,330
1539637168556932,1035,1287,329
1539637168597995,1036,4653,322
1539637168634408,1037,1292,322
1539637168671678,1038,3459,456
1539637168693803,1039,2035,318
1539637168717441,1040,2006,424
1539637168751569,1041,2899,335
1539637168766922,1042,1555,376
1539637168791516,1043,1228,311
1539637168828086,1044,2608,326
1539637168854078,1045,2683,321
1539637168889129,1046,1056,336
1539637168911766,1047,4541,311
1539637168950408,1048,1693,418
1539637168973512,1049,1360,338
1539637169011681,1050,3140,370
1539637169047195,1051,1167,320
1539637169080509,1052,1585,411
1539637169119924,1053,4587,322
1539637169142762,1054,2693,401
1539637169165126,1055,1909,310
1539637169205026,1056,1058,350
1539637169226255,1057,4661,310
1539637169249096,1058,2922,444
1539637169286645,1059,1106,329
1539637169325289,1060,2784,337
1539637169349272,1061,2112,315
1539637169373711,1062,1990,315
1539637169405820,1063,3335,453
1539637169437183,1064,4551,316
1539637169473620,1065,1277,322
1539637169496774,1066,1157,327
1539637169540289,1067,4664,325
1539637169577195,1068,1233,324
1539637169595364,1069,4647,309
1539637169632575,1070,1258,324
1539637169655736,1071,1862,441
1539637169681575,1072,1137,310
1539637169719205,1073,2702,435
1539637169745868,1074,2582,318
1539637169770596,1075,2394,417
1539637169795159,1076,1969,317
1539637169825576,1077,2476,322
1539637169863354,1078,1147,329
1539637169902126,1079,2940,337
1539637169921105,1080,1711,319
1539637169958904,1081,4592,326
1539637169981669,1082,2980,431
1539637170007467,1083,2394,324
1539637170032607,1084,1927,317
1539637170069920,1085,4730,321
1539637170093655,1086,2618,298
1539637170131711,1087,1157,328
1539637170170869,1088,2957,331
1539637170192114,1089,2138,416
1539637170216171,1090,1669,318
1539637170248787,1091,2648,324
1539637170274857,1092,2710,321
1539637170298879,1093,2129,316
1539637170323437,1094,2038,317
1539637170346937,1095,1583,319
1539637170384560,1096,4588,319
1539637170423041,1097,1462,328
1539637170446844,1098,1317,313
1539637170487752,1099,4635,326
1539637170523955,1100,1325,326
1539637170557371,1101,2652,449
1539637170583052,1102,2052,321
1539637170606373,1103,1942,408
1539637170630682,1104,1505,317
1539637170653493,1105,1204,323
1539637170695416,1106,4578,323
1539637170731603,1107,1218,323
1539637170762928,1108,1863,325
1539637170798436,1109,4563,318
1539637170829752,1110,1066,319
1539637170862179,1111,1467,325
1539637170905485,1112,1475,461
1539637170940191,1113,1974,333
1539637170952854,1114,4662,305
1539637170984405,1115,1050,314
1539637171017104,1116,1591,327
1539637171064098,1117,1165,338
1539637171100107,1118,1986,342
1539637171123184,1119,1793,429
1539637171147861,1120,1382,314
1539637171170094,1121,1411,431
1539637171195466,1122,1099,314
1539637171229415,1123,1878,318
1539637171250951,1124,1494,308
1539637171283116,1125,2512,431
1539637171309506,1126,2399,320
1539637171333570,1127,1845,315
1539637171369385,1128,4600,340
1539637171392239,1129,2774,414
1539637171429729,1130,1345,421
1539637171464165,1131,1890,330
1539637171486591,1132,1887,427
1539637171521950,1133,2956,333
1539637171536284,1134,1201,308
1539637171578308,1135,4645,328
1539637171617497,1136,1482,327
1539637171659630,1137,1024,325
1539637171691862,1138,1477,359
1539637171717099,1139,1436,315
1539637171739848,1140,1207,313
1539637171781760,1141,4623,324
1539637171804594,1142,2592,320
1539637171842170,1143,1124,326
1539637171876723,1144,2123,325
1539637171901856,1145,2165,396
1539637171925747,1146,1677,320
1539637171948487,1147,1508,417
1539637171983712,1148,2782,330
1539637172002533,1149,1503,313
1539637172048044,1150,1130,339
1539637172082891,1151,1982,328
1539637172105477,1152,1461,318
1539637172148814,1153,1098,364
1539637172193053,1154,4569,330
1539637172229346,1155,1258,320
1539637172252478,1156,1416,432
1539637172291846,1157,2985,337
1539637172316972,1158,3095,423
1539637172333548,1159,1216,308
1539637172370221,1160,3023,453
1539637172397134,1161,2740,321
1539637172434442,1162,1149,321
1539637172454521,1163,4643,316
1539637172491187,1164,1292,323
1539637172514196,1165,1147,316
1539637172557725,1166,4644,326
1539637172594085,1167,1241,324
1539637172615957,1168,1221,380
1539637172649583,1169,1874,322
1539637172672787,1170,1432,333
1539637172706430,1171,2775,325
1539637172730414,1172,2147,312
1539637172770125,1173,1149,329
1539637172808844,1174,3099,333
1539637172834207,1175,2595,326
1539637172866701,1176,4619,325
1539637172903082,1177,1247,326
1539637172926201,1178,1167,315
1539637172969452,1179,4652,338
1539637173005947,1180,1259,330
1539637173029751,1181,1634,442
1539637173066433,1182,2208,328
1539637173086159,1183,1696,431
1539637173121374,1184,2646,328
1539637173144512,1185,2105,419
1539637173168282,1186,1673,341
1539637173202390,1187,3474,484
1539637173234057,1188,4609,316
1539637173272586,1189,1407,348
1539637173305871,1190,2537,325
1539637173343730,1191,1145,326
1539637173382767,1192,3104,333
1539637173398457,1193,1334,318
1539637173439337,1194,4655,331
1539637173462420,1195,2666,403
1539637173488878,1196,2528,319
1539637173513409,1197,2047,314
1539637173547591,1198,4586,317
1539637173583898,1199,1269,325
1539637173621777,1200,3338,432
1539637173645231,1201,2404,317
1539637173669398,1202,2138,426
1539637173692816,1203,1648,315
1539637173707612,1204,4684,309
1539637173730463,1205,2508,319
1539637173756200,1206,2534,319
1539637173785160,1207,2864,323
1539637173815266,1208,4535,313
1539637173853560,1209,1463,328
1539637173877522,1210,1346,312
1539637173918307,1211,4584,325
1539637173954363,1212,1313,321
1539637173987900,1213,2154,344
1539637174022767,1214,4627,318
1539637174046256,1215,2604,321
1539637174084505,1216,1147,324
1539637174124096,1217,3040,334
1539637174145699,1218,2154,423
1539637174167974,1219,1413,314
1539637174199919,1220,2485,419
1539637174221136,1221,1593,309
1539637174243705,1222,1305,319
1539637174284517,1223,4688,326
1539637174323025,1224,1445,332
1539637174355101,1225,2231,324
1539637174392912,1226,1212,420
1539637174427008,1227,1935,327
1539637174449451,1228,1441,314
1539637174483862,1229,2998,330
1539637174498302,1230,1459,400
1539637174536065,1231,2906,333
1539637174573332,1232,1203,322
1539637174610489,1233,2861,423
1539637174637026,1234,2612,323
1539637174675192,1235,1171,325
1539637174694379,1236,4550,312
1539637174730657,1237,1287,322
1539637174753609,1238,1160,316
1539637174796746,1239,4660,323
1539637174819651,1240,2490,337
1539637174851914,1241,4419,326
1539637174874469,1242,2437,321
1539637174910847,1243,1103,329
1539637174949555,1244,2819,334
1539637174986940,1245,1114,320
1539637175007321,1246,4598,312
1539637175045163,1247,1288,333
1539637175069040,1248,1143,334
1539637175112450,1249,4578,323
1539637175135417,1250,2518,329
1539637175173138,1251,1169,334
1539637175212317,1252,3023,323
1539637175233569,1253,2252,434
1539637175253476,1254,1203,312
1539637175286811,1255,2090,323
1539637175310598,1256,2046,325
1539637175328820,1257,1161,325
1539637175372551,1258,4578,324
1539637175410807,1259,1420,327
1539637175434543,1260,1295,316
1539637175475595,1261,4601,323
1539637175512167,1262,1294,323
1539637175545129,1263,2124,324
1539637175579816,1264,4761,320
1539637175603535,1265,2533,338
1539637175641630,1266,1168,326
1539637175680394,1267,3028,332
1539637175701745,1268,1886,313
1539637175742612,1269,1501,432
1539637175768087,1270,1109,317
1539637175801790,1271,2323,456
1539637175826173,1272,1648,321
1539637175848324,1273,1808,430
1539637175871901,1274,1205,314
1539637175905010,1275,1848,327
1539637175940488,1276,4526,315
1539637175976988,1277,1278,322
1539637175999032,1278,1387,421
1539637176034839,1279,1975,341
1539637176076238,1280,1071,327
1539637176097579,1281,4583,317
1539637176132147,1282,1159,323
1539637176155470,1283,1367,410
1539637176194811,1284,2789,332
1539637176223195,1285,2857,342
1539637176258135,1286,1113,325
1539637176302672,1287,4573,333
1539637176338809,1288,1262,324
1539637176361788,1289,1445,416
1539637176396622,1290,2187,327
1539637176408082,1291,4530,296
1539637176430869,1292,2468,318
1539637176456649,1293,2693,317
1539637176493081,1294,1087,339
1539637176532791,1295,2716,406
1539637176559180,1296,2642,320
1539637176597535,1297,1170,330
1539637176616809,1298,4558,310
1539637176652754,1299,1263,334
1539637176670888,1300,4641,306
1539637176702289,1301,1053,319
1539637176734589,1302,1633,434
1539637176768267,1303,2710,328
1539637176792166,1304,2258,394
1539637176817036,1305,2039,319
1539637176840609,1306,1610,334
1539637176878170,1307,4618,316
1539637176901064,1308,2805,417
1539637176927579,1309,2542,337
1539637176952051,1310,2058,327
1539637176991582,1311,1415,441
1539637177027894,1312,2156,342
1539637177054234,1313,1933,314
1539637177077818,1314,1759,313
1539637177100734,1315,1345,342
1539637177141095,1316,4530,321
1539637177177233,1317,1277,328
1539637177199296,1318,1103,314
1539637177243878,1319,4602,324
1539637177280449,1320,1232,331
1539637177302321,1321,1376,417
1539637177332080,1322,1377,322
1539637177355905,1323,1181,313
1539637177389932,1324,2400,326
1539637177414030,1325,5088,349
1539637177431794,1326,1028,306
1539637177454674,1327,4656,308
1539637177486127,1328,1063,314
1539637177508608,1329,4561,309
1539637177547058,1330,1434,324
1539637177571019,1331,1308,316
1539637177612862,1332,4629,323
1539637177649672,1333,1306,323
1539637177682446,1334,2187,323
1539637177716686,1335,4611,318
1539637177739657,1336,2507,341
1539637177777161,1337,1409,429
1539637177802027,1338,1125,308
1539637177833964,1339,1590,321
1539637177871632,1340,4571,317
1539637177910111,1341,1481,328
1539637177933988,1342,1556,408
1539637177968872,1343,2789,333
1539637177982745,1344,1142,312
1539637178017392,1345,1999,325
1539637178041052,1346,1900,443
1539637178067726,1347,1484,317
1539637178090930,1348,1240,312
1539637178133188,1349,4627,325
1539637178169776,1350,1232,328
1539637178207192,1351,2813,351
1539637178246178,1352,1374,327
1539637178271233,1353,1354,315
1539637178303524,1354,2077,325
1539637178337531,1355,4520,329
1539637178373582,1356,1293,323
1539637178396669,1357,1149,316
1539637178439837,1358,4617,323
1539637178476104,1359,1228,328
1539637178498005,1360,1111,313
1539637178536709,1361,2746,332
1539637178560826,1362,2120,318
1539637178585234,1363,2025,317
1539637178617060,1364,2819,326
1539637178655866,1365,1357,334
1539637178696316,1366,4487,325
1539637178718931,1367,2692,399
1539637178741228,1368,1905,313
1539637178781309,1369,1096,327
1539637178802559,1370,4581,307
1539637178825263,1371,2750,410
1539637178862509,1372,1108,325
1539637178900989,1373,2729,334
1539637178924883,1374,2124,313
1539637178949367,1375,2005,315
1539637178972911,1376,1622,311
1539637179010921,1377,4605,328
1539637179050997,1378,1543,332
1539637179082952,1379,2599,428
1539637179108586,1380,2050,320
1539637179129271,1381,1344,315
1539637179169284,1382,4604,324
1539637179188245,1383,1955,324
1539637179229276,1384,1550,454
1539637179273746,1385,4589,329
1539637179309863,1386,1254,329
1539637179346108,1387,2517,328
1539637179371322,1388,2590,337
1539637179407055,1389,1027,320
1539637179439748,1390,1478,323
1539637179483217,1391,1121,333
1539637179517283,1392,1946,328
1539637179539929,1393,1445,315
1539637179583800,1394,1141,339
1539637179628613,1395,4535,328
1539637179664582,1396,1242,326
1539637179686506,1397,1255,388
1539637179725923,1398,2768,333
1539637179763534,1399,1133,321
1539637179783773,1400,4647,315
1539637179815012,1401,1029,321
1539637179847244,1402,1573,406
1539637179881384,1403,2763,333
1539637179904879,1404,2053,313
1539637179939138,1405,4588,319
1539637179961860,1406,3018,436
1539637179982782,1407,1621,314
1539637180005546,1408,1381,320
1539637180048663,1409,4693,321
1539637180085912,1410,1284,323
1539637180123854,1411,3005,397
1539637180158778,1412,1375,435
1539637180184105,1413,1075,313
1539637180224117,1414,2564,333
1539637180261197,1415,1647,467
1539637180301217,1416,3112,338
1539637180326234,1417,2470,318
1539637180358666,1418,4675,316
1539637180381531,1419,2569,320
1539637180414025,1420,4617,318
1539637180436947,1421,2571,318
1539637180473519,1422,1854,481
1539637180508693,1423,1900,328
1539637180531157,1424,1868,415
1539637180566626,1425,2969,333
1539637180589501,1426,2099,312
1539637180623600,1427,4589,318
1539637180659952,1428,1235,322
1539637180683045,1429,1563,439
1539637180718366,1430,2165,327
1539637180743671,1431,1940,386
1539637180767303,1432,1676,310
1539637180789631,1433,1556,418
1539637180814381,1434,1254,315
1539637180836712,1435,1113,316
1539637180880890,1436,4648,327
1539637180914896,1437,1087,323
1539637180953024,1438,2883,439
1539637180970098,1439,1346,307
1539637180992579,1440,1148,316
1539637181037246,1441,4787,348
1539637181061402,1442,2599,321
1539637181098633,1443,1391,435
1539637181123854,1444,1073,310
1539637181144966,1445,4512,311
1539637181181082,1446,1278,322
1539637181204302,1447,1508,458
1539637181244609,1448,3047,334
1539637181269910,1449,2789,416
1539637181296720,1450,2559,321
1539637181333634,1451,1126,319
1539637181355011,1452,4556,305
1539637181391342,1453,1266,322
1539637181409090,1454,4557,305
1539637181431936,1455,2775,415
1539637181452234,1456,1655,313
1539637181485022,1457,2600,324
1539637181510976,1458,2691,323
1539637181548284,1459,1134,319
1539637181568626,1460,4608,308
1539637181591891,1461,2623,324
1539637181619397,1462,2655,343
1539637181658139,1463,1151,324
1539637181679974,1464,4674,309
1539637181702911,1465,2558,318
1539637181735556,1466,4585,312
1539637181754497,1467,2412,449
1539637181779128,1468,2062,323
1539637181802993,1469,1517,404
1539637181844014,1470,4639,321
1539637181880182,1471,1294,323
1539637181898046,1472,4599,310
1539637181934409,1473,1262,322
1539637181957614,1474,1141,319
1539637182001129,1475,4698,327
1539637182038732,1476,1406,326
1539637182062782,1477,1428,431
1539637182098472,1478,2176,328
1539637182123805,1479,2143,408
1539637182148107,1480,1763,315
1539637182170501,1481,4244,356
1539637182197974,1482,1222,318
1539637182220713,1483,1457,450
1539637182255506,1484,1939,327
1539637182278370,1485,1728,423
1539637182313583,1486,3065,335
1539637182332671,1487,1744,394
1539637182357960,1488,1546,315
1539637182380550,1489,1308,316
1539637182421389,1490,4503,325
1539637182457693,1491,1278,323
1539637182495360,1492,2801,337
1539637182529638,1493,1127,326
1539637182574101,1494,4637,329
1539637182612573,1495,1409,347
1539637182636260,1496,1304,311
1539637182677056,1497,4626,324
1539637182713669,1498,1281,321
1539637182751176,1499,2792,335
1539637182788697,1500,1605,458
1539637182823513,1501,2366,329
1539637182853664,1502,2909,390
1539637182880092,1503,2977,330
1539637182894450,1504,1212,307
1539637182936284,1505,4639,326
1539637182959230,1506,2546,323
1539637182996764,1507,1146,338
1539637183036756,1508,3255,345
1539637183058848,1509,1863,313
1539637183099871,1510,1577,459
1539637183125477,1511,1154,317
1539637183159228,1512,1876,325
1539637183180654,1513,1481,324
1539637183212617,1514,2196,322
1539637183252854,1515,1358,428
1539637183295097,1516,4569,328
1539637183317886,1517,2972,438
1539637183344649,1518,2537,330
1539637183369043,1519,2451,435
1539637183404056,1520,4576,316
1539637183435167,1521,1019,321
1539637183467522,1522,1432,321
1539637183511197,1523,1467,446
1539637183545787,1524,1957,333
1539637183568502,1525,1468,339
1539637183602883,1526,2791,335
1539637183627018,1527,2298,406
1539637183651984,1528,2018,340
1539637183684049,1529,2873,328
1539637183722777,1530,1367,333
1539637183763137,1531,4690,328
1539637183786008,1532,2466,318
1539637183825058,1533,1229,328
1539637183867007,1534,4619,331
1539637183889761,1535,2479,322
1539637183921812,1536,4524,322
1539637183957975,1537,1254,324
1539637183995616,1538,2768,330
1539637184035502,1539,1448,347
1539637184061945,1540,1484,316
1539637184094760,1541,2107,328
1539637184129105,1542,4650,317
1539637184165285,1543,1280,325
1539637184188389,1544,1139,316
1539637184231986,1545,4621,326
1539637184268432,1546,1242,326
1539637184290280,1547,1332,410
1539637184324538,1548,1944,322
1539637184346916,1549,1505,313
1539637184380362,1550,2803,327
1539637184393270,1551,1128,311
1539637184437620,1552,4572,347
1539637184473744,1553,1261,325
1539637184496629,1554,1144,315
1539637184535692,1555,2971,337
1539637184560793,1556,2799,421
1539637184584276,1557,2049,318
1539637184623663,1558,1082,323
1539637184644925,1559,4608,309
1539637184681276,1560,1300,324
1539637184704370,1561,1128,315
1539637184738635,1562,2181,327
1539637184763789,1563,1951,366
1539637184787272,1564,1729,314
1539637184810139,1565,1343,315
1539637184844634,1566,2736,329
1539637184868428,1567,2583,434
1539637184893822,1568,2043,320
1539637184925749,1569,3265,446
1539637184956828,1570,4632,315
1539637184993169,1571,1252,331
1539637185015725,1572,1308,401
1539637185051868,1573,1998,325
1539637185074838,1574,1459,317
1539637185109337,1575,2973,329
1539637185128290,1576,1716,397
1539637185166189,1577,4600,321
1539637185202456,1578,1288,324
1539637185235459,1579,2558,470
1539637185260995,1580,2154,323
1539637185284555,1581,1576,322
1539637185322217,1582,4611,321
1539637185345112,1583,2480,318
1539637185381521,1584,1143,324
1539637185415036,1585,1936,328
1539637185437629,1586,1646,400
1539637185472826,1587,3022,333
1539637185496546,1588,2318,390
1539637185519814,1589,1898,313
1539637185541029,1590,1469,383
1539637185581497,1591,4646,349
1539637185618395,1592,1233,331
1539637185655631,1593,3030,423
1539637185682246,1594,3247,412
1539637185697331,1595,1568,429
1539637185722034,1596,1302,354
1539637185756454,1597,1872,324
1539637185777962,1598,1426,312
1539637185813636,1599,2900,329
1539637185852019,1600,1304,326
1539637185892711,1601,4578,325
1539637185915575,1602,2536,338
1539637185954717,1603,1640,445
1539637185984784,1604,1618,327
1539637186007679,1605,1293,308
1539637186041968,1606,2523,323
1539637186066808,1607,1936,312
1539637186102790,1608,4673,318
1539637186139381,1609,1249,326
1539637186157244,1610,4621,303
1539637186193520,1611,1243,325
1539637186211316,1612,4569,307
1539637186247818,1613,1249,323
1539637186265606,1614,4603,317
1539637186302158,1615,1285,320
1539637186325185,1616,1164,319
1539637186368711,1617,4693,323
1539637186405042,1618,1275,325
1539637186428214,1619,1278,391
1539637186463076,1620,2087,328
1539637186500915,1621,1037,333
1539637186533505,1622,1685,400
1539637186573561,1623,4524,342
1539637186609526,1624,1258,324
1539637186642563,1625,2187,323
1539637186676807,1626,4576,315
1539637186699516,1627,2492,338
1539637186737115,1628,1181,332
1539637186775969,1629,2993,332
1539637186797141,1630,1852,314
1539637186837885,1631,1129,333
1539637186881268,1632,4583,328
1539637186904232,1633,2715,421
1539637186930783,1634,2563,321
1539637186955123,1635,2039,316
1539637186993576,1636,1112,331
1539637187033519,1637,2821,350
1539637187058794,1638,2424,412
1539637187084629,1639,2083,319
1539637187108341,1640,1905,420
1539637187133991,1641,1564,314
1539637187156823,1642,1334,322
1539637187197609,1643,4658,326
1539637187234051,1644,1262,324
1539637187271773,1645,2903,331
1539637187310999,1646,1385,331
1539637187336134,1647,1341,317
1539637187372733,1648,2793,327
1539637187410015,1649,1190,331
1539637187452005,1650,4593,323
1539637187488135,1651,1223,323
1539637187525617,1652,2864,332
1539637187564426,1653,1380,332
1539637187590076,1654,1366,315
1539637187622321,1655,2090,323
1539637187656423,1656,4496,320
1539637187692723,1657,1254,346
1539637187715833,1658,1386,414
1539637187741276,1659,1153,308
1539637187775117,1660,1840,323
1539637187810591,1661,4538,321
1539637187846753,1662,1266,325
1539637187869826,1663,1157,314
1539637187913185,1664,4635,324
1539637187949385,1665,1321,334
1539637187972745,1666,1141,320
1539637188012081,1667,3160,349
1539637188038493,1668,3031,443
1539637188066165,1669,2610,317
1539637188084268,1670,1638,429
1539637188119508,1671,2809,333
1539637188137998,1672,1556,310
1539637188177180,1673,4639,323
1539637188200116,1674,2504,322
1539637188232572,1675,4577,320
1539637188255230,1676,2726,411
1539637188281526,1677,2556,317
1539637188318155,1678,1091,319
1539637188339426,1679,4560,309
1539637188375804,1680,1283,321
1539637188399006,1681,1145,315
1539637188442584,1682,4605,325
1539637188479117,1683,1241,329
1539637188500971,1684,1111,340
1539637188539374,1685,2667,351
1539637188576677,1686,1109,320
1539637188596659,1687,4616,309
1539637188627957,1688,1014,319
1539637188660270,1689,1467,326
1539637188703615,1690,1120,340
1539637188737761,1691,1946,325
1539637188760296,1692,1426,316
1539637188804164,1693,1103,340
1539637188848476,1694,4497,329
1539637188884974,1695,1291,325
1539637188907945,1696,1522,414
1539637188942725,1697,2083,325
1539637188967741,1698,1864,317
1539637189003981,1699,4719,321
1539637189042232,1700,1401,330
1539637189081923,1701,2863,336
1539637189121282,1702,1356,333
1539637189146217,1703,1370,318
1539637189180624,1704,3022,423
1539637189197025,1705,1264,303
1539637189229397,1706,1972,400
1539637189253204,1707,1651,316
1539637189285559,1708,2552,326
1539637189321512,1709,1143,330
1539637189365737,1710,4665,335
1539637189402016,1711,1270,324
1539637189424850,1712,1132,323
1539637189463608,1713,3000,339
1539637189488974,1714,2639,387
1539637189515157,1715,2526,319
1539637189539656,1716,2633,437
1539637189564693,1717,1918,318
1539637189587429,1718,1583,392
1539637189627804,1719,4629,327
1539637189664203,1720,1266,324
1539637189701425,1721,2865,330
1539637189732039,1722,4539,315
1539637189768246,1723,1253,325
1539637189801464,1724,2431,437
1539637189823949,1725,1659,318
1539637189846418,1726,1276,316
1539637189880833,1727,2628,327
1539637189905381,1728,2061,319
1539637189929131,1729,1955,316
1539637189951985,1730,3770,368
1539637189975091,1731,1091,315
1539637189995608,1732,4529,311
1539637190032511,1733,1289,322
1539637190056885,1734,1173,332
1539637190102102,1735,4616,325
1539637190138824,1736,1255,328
1539637190161709,1737,1446,413
1539637190196595,1738,2151,325
1539637190221748,1739,2127,429
1539637190246040,1740,1747,316
1539637190269155,1741,1353,317
1539637190309362,1742,4556,339
1539637190345795,1743,1293,320
1539637190368742,1744,1159,318
1539637190411811,1745,4634,328
1539637190443116,1746,1103,320
1539637190475402,1747,1667,415
1539637190501151,1748,1522,319
1539637190533224,1749,2544,420
1539637190559876,1750,2449,318
1539637190584211,1751,1935,324
1539637190607627,1752,1662,313
1539637190640086,1753,2886,446
1539637190666797,1754,2678,324
1539637190690933,1755,2068,314
1539637190715295,1756,2082,317
1539637190738791,1757,1968,432
1539637190764414,1758,1561,333
1539637190804912,1759,1008,340
1539637190837133,1760,1486,326
1539637190880163,1761,1112,333
1539637190913838,1762,2000,330
1539637190936418,1763,1477,318
1539637190979652,1764,1099,335
1539637191024545,1765,4509,326
1539637191063011,1766,1345,327
1539637191085848,1767,1472,429
1539637191120316,1768,1938,324
1539637191138274,1769,1166,312
1539637191171944,1770,1990,335
1539637191195075,1771,1535,313
1539637191236679,1772,1456,471
1539637191276181,1773,2755,334
1539637191299903,1774,2117,328
1539637191322973,1775,1812,317
1539637191354253,1776,2554,323
1539637191379973,1777,2746,317
1539637191403977,1778,2075,325
1539637191438116,1779,4636,318
1539637191460933,1780,2747,408
1539637191483149,1781,1850,313
1539637191523889,1782,1083,327
1539637191545174,1783,4596,317
1539637191582125,1784,1286,326
1539637191618236,1785,2887,419
1539637191645288,1786,2734,319
1539637191683389,1787,1195,319
1539637191706966,1788,1109,317
1539637191740966,1789,1966,325
1539637191763716,1790,1481,316
1539637191802914,1791,4695,324
1539637191839404,1792,1231,329
1539637191861407,1793,1146,320
1539637191905766,1794,4698,324
1539637191942287,1795,1241,322
1539637191965277,1796,1313,390
1539637191999976,1797,2111,346
1539637192025565,1798,2395,439
1539637192050660,1799,1755,320
1539637192074158,1800,1381,312
1539637192114600,1801,4555,321
1539637192137423,1802,2507,317
1539637192173931,1803,1599,448
1539637192208704,1804,1943,325
1539637192221376,1805,4566,311
1539637192252540,1806,1022,321
1539637192284625,1807,1469,344
1539637192327743,1808,1098,334
1539637192361858,1809,1941,327
1539637192384454,1810,1639,415
1539637192409905,1811,1551,315
1539637192432864,1812,1196,322
1539637192474642,1813,4523,321
1539637192497436,1814,2479,320
1539637192535255,1815,1449,439
1539637192560328,1816,1109,311
1539637192592355,1817,1587,345
1539637192617247,1818,1564,312
1539637192658054,1819,1068,320
1539637192690585,1820,1970,461
1539637192716835,1821,1512,315
1539637192749167,1822,2274,325
1539637192786702,1823,1116,327
1539637192830797,1824,4638,324
1539637192866988,1825,1292,323
1539637192889041,1826,1296,400
1539637192922839,1827,1859,327
1539637192945825,1828,1770,419
1539637192971464,1829,1463,316
1539637193003587,1830,2237,327
1539637193042175,1831,1205,329
1539637193087877,1832,4650,329
1539637193126202,1833,1494,327
1539637193150101,1834,1623,416
1539637193185141,1835,2678,324
1539637193203234,1836,1382,314
1539637193243784,1837,4573,321
1539637193266687,1838,2831,424
1539637193293313,1839,2581,326
1539637193316299,1840,1835,318
1539637193356900,1841,1131,353
1539637193400112,1842,4639,327
1539637193436337,1843,1230,325
1539637193458262,1844,1435,406
1539637193497674,1845,2803,332
1539637193521687,1846,2356,419
1539637193546723,1847,2010,317
1539637193570222,1848,1599,318
1539637193608481,1849,4645,320
1539637193645025,1850,1264,327
1539637193666861,1851,1379,416
1539637193701127,1852,1945,327
1539637193733422,1853,2818,329
1539637193770997,1854,1449,420
1539637193805860,1855,2410,331
1539637193830141,1856,2108,413
1539637193854008,1857,1736,316
1539637193895962,1858,1075,317
1539637193928388,1859,2163,435
1539637193954453,1860,1614,320
1539637193977212,1861,1511,424
1539637194019097,1862,4704,323
1539637194056673,1863,1280,355
1539637194093979,1864,2980,441
1539637194120777,1865,2725,327
1539637194149297,1866,2906,402
1539637194175601,1867,2912,324
1539637194199548,1868,2379,408
1539637194225768,1869,2417,316
1539637194250082,1870,1982,400
1539637194273840,1871,1777,321
1539637194296883,1872,1604,410
1539637194337641,1873,4566,344
1539637194356581,1874,2401,446
1539637194380914,1875,1631,319
1539637194413232,1876,2653,322
1539637194450359,1877,1355,413
1539637194475436,1878,1107,314
1539637194514336,1879,2572,329
1539637194550534,1880,1276,404
1539637194589792,1881,2886,334
1539637194614041,1882,2074,317
1539637194643688,1883,2970,329
1539637194671168,1884,2872,330
1539637194701416,1885,4458,315
1539637194739685,1886,1477,329
1539637194763504,1887,1709,420
1539637194798556,1888,2607,327
1539637194823135,1889,2294,398
1539637194847505,1890,1944,318
1539637194869965,1891,1472,316
1539637194913132,1892,1537,397
1539637194947880,1893,1946,325
1539637194970461,1894,1846,436
1539637195005867,1895,3144,334
1539637195029470,1896,2204,320
1539637195055348,1897,2139,323
1539637195089799,1898,2978,334
1539637195116917,1899,3050,322
1539637195141471,1900,2444,417
1539637195166871,1901,2104,317
1539637195204513,1902,1014,318
1539637195237018,1903,1517,322
1539637195280477,1904,1130,333
1539637195314795,1905,1938,328
1539637195337480,1906,2084,459
1539637195358978,1907,1110,309
1539637195379918,1908,4632,312
1539637195414971,1909,1161,324
1539637195438262,1910,1502,443
1539637195472345,1911,1804,334
1539637195495540,1912,1462,317
1539637195534808,1913,4587,321
1539637195571287,1914,1314,326
1539637195594543,1915,1141,312
1539637195637903,1916,4575,325
1539637195673888,1917,1233,324
1539637195697023,1918,1136,328
1539637195735853,1919,3006,334
1539637195760882,1920,2649,400
1539637195793585,1921,4567,329
1539637195831965,1922,1469,329
1539637195855627,1923,1300,312
1539637195896471,1924,4606,325
1539637195932676,1925,1287,345
1539637195965651,1926,2164,326
