timestamp_us,collection,mark_time_us,sweep_time_us
1539637635207843,996,4622,335
1539637635246306,997,1442,330
1539637635270144,998,1381,309
1539637635311474,999,4580,332
1539637635347988,1000,1276,325
1539637635385680,1001,3036,331
1539637635424784,1002,1405,351
1539637635450240,1003,1403,306
1539637635482785,1004,2164,322
1539637635517257,1005,4651,336
1539637635553920,1006,1329,325
1539637635571877,1007,4685,304
1539637635608444,1008,1307,318
1539637635626248,1009,4603,301
1539637635662645,1010,1284,323
1539637635680433,1011,4565,303
1539637635716873,1012,1314,327
1539637635740035,1013,1201,307
1539637635783850,1014,4609,334
1539637635820172,1015,1315,323
1539637635842496,1016,1157,306
1539637635881377,1017,2772,334
1539637635905421,1018,2130,305
1539637635929802,1019,2000,310
1539637635961815,1020,3270,451
1539637635980294,1021,1665,304
1539637636003342,1022,1377,312
1539637636045486,1023,4693,343
1539637636082459,1024,1339,322
1539637636104542,1025,1570,446
1539637636144150,1026,2802,336
1539637636168220,1027,2200,310
1539637636202897,1028,4722,325
1539637636225980,1029,2715,402
1539637636246506,1030,1633,304
1539637636279599,1031,2938,439
1539637636306558,1032,2792,320
1539637636330757,1033,2369,428
1539637636355908,1034,2020,336
1539637636379306,1035,1636,310
1539637636417285,1036,4697,346
1539637636451394,1037,1139,323
1539637636490156,1038,2708,327
1539637636527356,1039,1166,330
1539637636570829,1040,4556,338
1539637636607175,1041,1296,321
1539637636630321,1042,1768,451
1539637636665787,1043,2228,326
1539637636685423,1044,1341,299
1539637636718960,1045,2502,325
1539637636729859,1046,4707,292
1539637636750578,1047,2238,301
1539637636784872,1048,4651,325
1539637636807717,1049,2554,308
1539637636845436,1050,1185,328
1539637636884442,1051,2915,338
1539637636905601,1052,1884,302
1539637636946646,1053,1176,333
1539637636989948,1054,4647,341
1539637637013465,1055,2958,446
1539637637039070,1056,2163,318
1539637637064690,1057,2114,408
1539637637092878,1058,1732,318
1539637637128491,1059,2519,326
1539637637168931,1060,1217,347
1539637637214322,1061,4642,344
1539637637250611,1062,1299,324
1539637637272690,1063,1150,305
1539637637311642,1064,2767,334
1539637637335712,1065,2168,303
1539637637360443,1066,2120,309
1539637637392752,1067,3447,457
1539637637424359,1068,4669,317
1539637637460884,1069,1314,333
1539637637484067,1070,1163,304
1539637637527429,1071,4555,341
1539637637563797,1072,1303,353
1539637637587201,1073,1594,398
1539637637622318,1074,2150,328
1539637637647574,1075,2407,461
1539637637672474,1076,1809,309
1539637637695575,1077,1890,450
1539637637730494,1078,2575,324
1539637637755151,1079,2169,307
1539637637789444,1080,4575,328
1539637637808331,1081,1952,296
1539637637849247,1082,1215,335
1539637637892744,1083,4527,333
1539637637915491,1084,2868,430
1539637637938904,1085,2042,311
1539637637962234,1086,1621,301
1539637637995664,1087,3262,335
1539637638019726,1088,2173,306
1539637638055951,1089,4690,322
1539637638093593,1090,1317,324
1539637638125643,1091,2247,435
1539637638150117,1092,1745,313
1539637638173077,1093,1565,393
1539637638207407,1094,2648,339
1539637638232322,1095,2396,393
1539637638257050,1096,1977,310
1539637638297860,1097,1124,325
1539637638319288,1098,4644,315
1539637638340862,1099,2249,301
1539637638381152,1100,1239,332
1539637638423227,1101,4523,333
1539637638460497,1102,1341,322
1539637638483965,1103,1181,308
1539637638527419,1104,4546,332
1539637638563622,1105,1296,327
1539637638585513,1106,1310,395
1539637638619850,1107,1934,325
1539637638642708,1108,1491,305
1539637638676453,1109,2886,328
1539637638700751,1110,2677,383
1539637638726827,1111,2155,313
1539637638757632,1112,3063,460
1539637638775342,1113,1423,301
1539637638797817,1114,1721,443
1539637638837697,1115,2937,331
1539637638862920,1116,2448,320
1539637638900411,1117,1176,328
1539637638939302,1118,2816,358
1539637638963397,1119,2198,302
1539637638987885,1120,2062,329
1539637639020630,1121,2930,326
1539637639061396,1122,1601,431
1539637639097274,1123,2835,329
1539637639121372,1124,2427,411
1539637639142190,1125,1462,298
1539637639165059,1126,1579,418
1539637639198823,1127,2589,329
1539637639220660,1128,1755,404
1539637639255812,1129,2974,334
1539637639274815,1130,1925,378
1539637639300344,1131,1628,333
1539637639323384,1132,1717,433
1539637639358270,1133,2647,328
1539637639382821,1134,2120,304
1539637639417176,1135,4570,318
1539637639453286,1136,1295,323
1539637639491034,1137,3376,471
1539637639522289,1138,4698,317
1539637639543165,1139,2147,301
1539637639578013,1140,4822,332
1539637639598679,1141,2069,307
1539637639643660,1142,1270,340
1539637639691453,1143,4905,342
1539637639716103,1144,3199,457
1539637639744219,1145,2664,319
1539637639769379,1146,2481,430
1539637639784547,1147,1093,291
1539637639815967,1148,1550,390
1539637639841181,1149,1462,307
1539637639873352,1150,2208,322
1539637639911024,1151,1152,333
1539637639955501,1152,4557,340
1539637639991617,1153,1311,317
1539637640015941,1154,1254,322
1539637640059199,1155,3275,344
1539637640076205,1156,1779,447
1539637640102115,1157,1253,313
1539637640142601,1158,2888,449
1539637640182025,1159,2578,352
1539637640197399,1160,2399,397
1539637640232154,1161,4591,320
1539637640268674,1162,1365,346
1539637640306898,1163,2925,331
1539637640346014,1164,1382,329
1539637640386332,1165,4635,332
1539637640409213,1166,2497,309
1539637640448423,1167,1270,331
1539637640490708,1168,4545,332
1539637640513538,1169,2552,311
1539637640545981,1170,4739,326
1539637640582411,1171,1259,324
1539637640620189,1172,4932,402
1539637640640301,1173,1701,326
1539637640680951,1174,1093,337
1539637640713635,1175,1682,420
1539637640749121,1176,3012,326
1539637640768214,1177,1631,304
1539637640805945,1178,4613,329
1539637640829000,1179,2546,304
1539637640865690,1180,1190,340
1539637640900056,1181,1915,342
1539637640922566,1182,1514,305
1539637640956311,1183,2849,329
1539637640981112,1184,2278,307
1539637641006218,1185,2161,315
1539637641031925,1186,1898,309
1539637641054548,1187,1552,306
1539637641078224,1188,1259,305
1539637641120585,1189,4665,334
1539637641139846,1190,1920,300
1539637641180773,1191,1429,453
1539637641225355,1192,4545,357
1539637641248168,1193,2560,301
1539637641286015,1194,1206,330
1539637641325242,1195,3030,335
1539637641350454,1196,2524,310
1539637641389779,1197,1669,457
1539637641424717,1198,2443,329
1539637641448931,1199,1883,307
1539637641470660,1200,1550,303
1539637641493413,1201,1249,310
1539637641535551,1202,4575,335
1539637641572082,1203,1273,327
1539637641609489,1204,3437,474
1539637641627228,1205,1554,301
1539637641650202,1206,1569,433
1539637641685183,1207,2399,327
1539637641709341,1208,2069,305
1539637641745167,1209,4659,322
1539637641781764,1210,1294,326
1539637641799570,1211,4627,298
1539637641835969,1212,1263,319
1539637641853659,1213,4689,299
1539637641889932,1214,1312,318
1539637641913086,1215,1553,437
1539637641938590,1216,1137,308
1539637641972498,1217,1958,328
1539637642008686,1218,4636,330
1539637642046997,1219,1331,327
1539637642069670,1220,1149,303
1539637642114415,1221,4632,335
1539637642151300,1222,1309,324
1539637642173501,1223,1156,304
1539637642212534,1224,2826,331
1539637642236661,1225,2134,306
1539637642259787,1226,1786,307
1539637642291280,1227,2699,346
1539637642317460,1228,2706,315
1539637642341565,1229,2175,308
1539637642366115,1230,2043,309
1539637642389558,1231,1673,306
1539637642427143,1232,4609,326
1539637642465566,1233,1570,329
1539637642489518,1234,1330,302
1539637642530370,1235,4557,331
1539637642566610,1236,1262,324
1539637642604292,1237,2876,328
1539637642643108,1238,1371,331
1539637642668137,1239,1337,308
1539637642704989,1240,3106,325
1539637642742768,1241,1245,334
1539637642784675,1242,4806,334
1539637642821388,1243,1326,324
1539637642854569,1244,2135,321
1539637642888847,1245,4678,322
1539637642911829,1246,2516,308
1539637642949269,1247,1189,326
1539637642988298,1248,2900,333
1539637643009694,1249,1881,306
1539637643052292,1250,1186,336
1539637643096138,1251,4702,344
1539637643119087,1252,2436,308
1539637643156486,1253,1566,476
1539637643182076,1254,1164,304
1539637643216095,1255,1878,342
1539637643239284,1256,1725,307
1539637643280976,1257,1163,331
1539637643302483,1258,4592,317
1539637643338982,1259,1289,320
1539637643362007,1260,1338,394
1539637643386124,1261,1109,302
1539637643418929,1262,1615,324
1539637643444018,1263,1611,304
1539637643476399,1264,2545,322
1539637643508816,1265,4664,320
1539637643545247,1266,1281,326
1539637643568422,1267,1167,305
1539637643611683,1268,4601,331
1539637643647754,1269,1280,324
1539637643669774,1270,1178,303
1539637643708887,1271,2988,332
1539637643746581,1272,1147,321
1539637643766918,1273,4645,310
1539637643798328,1274,1074,316
1539637643830690,1275,1538,320
1539637643874268,1276,1156,336
1539637643908686,1277,2005,324
1539637643931464,1278,1509,303
1539637643974895,1279,1160,337
1539637644019926,1280,4686,341
1539637644057886,1281,1387,328
1539637644081718,1282,1176,304
1539637644120731,1283,3051,337
1539637644146169,1284,2528,313
1539637644178573,1285,4623,319
1539637644215108,1286,1309,324
1539637644238185,1287,1419,409
1539637644273385,1288,2241,323
1539637644298914,1289,1987,305
1539637644334724,1290,4608,326
1539637644370992,1291,1276,323
1539637644408679,1292,3322,436
1539637644439824,1293,4679,320
1539637644462937,1294,2771,424
1539637644489495,1295,2521,312
1539637644514002,1296,2343,426
1539637644538321,1297,1888,309
1539637644570580,1298,2764,318
1539637644608037,1299,1246,329
1539637644650364,1300,4582,334
1539637644688919,1301,1562,327
1539637644713207,1302,1421,306
1539637644754252,1303,4578,332
1539637644790667,1304,1257,325
1539637644828632,1305,2996,414
1539637644863468,1306,1740,464
1539637644889115,1307,1107,316
1539637644928353,1308,2833,422
1539637644954900,1309,2585,314
1539637644978694,1310,2575,425
1539637645004332,1311,2142,318
1539637645028722,1312,2073,429
1539637645068469,1313,4569,326
1539637645104980,1314,1354,323
1539637645138328,1315,2173,319
1539637645162878,1316,2056,313
1539637645186309,1317,1651,308
1539637645220266,1318,3111,325
1539637645242772,1319,2213,323
1539637645267396,1320,2056,324
1539637645291202,1321,1618,313
1539637645329146,1322,4562,326
1539637645367547,1323,1433,329
1539637645391416,1324,1552,403
1539637645426273,1325,2531,332
1539637645451027,1326,2505,440
1539637645475868,1327,1988,307
1539637645508288,1328,3103,441
1539637645535374,1329,3025,318
1539637645559371,1330,2404,401
1539637645583750,1331,2107,308
1539637645615560,1332,3152,410
1539637645646603,1333,4666,316
1539637645685338,1334,1676,428
1539637645709995,1335,2809,455
1539637645736390,1336,1314,350
1539637645773214,1337,3131,491
1539637645800377,1338,2816,318
1539637645814414,1339,1163,294
1539637645857665,1340,4610,334
1539637645880482,1341,2672,389
1539637645906731,1342,2547,318
1539637645931325,1343,2231,401
1539637645955580,1344,1940,308
1539637645978221,1345,1504,307
1539637646018651,1346,4585,329
1539637646056299,1347,1273,325
1539637646092731,1348,2601,323
1539637646129925,1349,1558,431
1539637646155889,1350,1164,303
1539637646189910,1351,1869,321
1539637646225859,1352,4659,324
1539637646264215,1353,1485,326
1539637646288158,1354,1588,412
1539637646329556,1355,4587,342
1539637646352424,1356,2589,308
1539637646391739,1357,1218,330
1539637646433567,1358,4590,359
1539637646456357,1359,2551,313
1539637646488783,1360,4593,324
1539637646524916,1361,1270,343
1539637646562624,1362,3240,463
1539637646593700,1363,4662,316
1539637646616723,1364,2992,460
1539637646654679,1365,1151,327
1539637646693324,1366,2751,332
1539637646717334,1367,2458,405
1539637646741903,1368,1925,309
1539637646764478,1369,1739,434
1539637646799738,1370,2897,328
1539637646822621,1371,2280,404
1539637646842223,1372,1377,297
1539637646878886,1373,2803,331
1539637646902933,1374,2732,313
1539637646921209,1375,1693,424
1539637646954426,1376,2378,328
1539637646978473,1377,1809,303
1539637647001289,1378,1688,311
1539637647032707,1379,2413,415
1539637647060076,1380,2520,317
1539637647085954,1381,2302,422
1539637647110432,1382,1718,312
1539637647133422,1383,1438,306
1539637647173641,1384,4633,329
1539637647196672,1385,2431,308
1539637647233401,1386,1169,325
1539637647272208,1387,2806,336
1539637647309559,1388,1180,316
1539637647329546,1389,4745,313
1539637647365973,1390,1311,321
1539637647388914,1391,1771,437
1539637647433466,1392,4672,344
1539637647456530,1393,2574,312
1539637647494296,1394,1200,332
1539637647533268,1395,3082,336
1539637647558425,1396,2480,313
1539637647595480,1397,1852,465
1539637647630659,1398,1994,324
1539637647660908,1399,2544,319
1539637647697620,1400,1427,428
1539637647737590,1401,2716,336
1539637647761761,1402,2662,423
1539637647777889,1403,1196,288
1539637647814733,1404,2564,445
1539637647841295,1405,2359,313
1539637647865219,1406,2103,405
1539637647889063,1407,1722,311
1539637647907810,1408,1144,299
1539637647952197,1409,4532,335
1539637647986079,1410,1130,319
1539637648025658,1411,2652,333
1539637648064221,1412,1178,327
1539637648108094,1413,4648,339
1539637648144551,1414,1307,321
1539637648167612,1415,1186,305
1539637648206618,1416,3012,338
1539637648232303,1417,2601,307
1539637648264933,1418,4639,315
1539637648301604,1419,1304,329
1539637648323786,1420,1149,300
1539637648368086,1421,4620,336
1539637648404351,1422,1310,324
1539637648426328,1423,1159,304
1539637648465224,1424,2770,333
1539637648502828,1425,1160,318
1539637648522934,1426,4672,310
1539637648554664,1427,1068,313
1539637648587297,1428,1868,442
1539637648622872,1429,2955,326
1539637648645944,1430,2155,310
1539637648680205,1431,4675,325
1539637648703139,1432,2836,441
1539637648726825,1433,2116,308
1539637648758926,1434,2897,326
1539637648789187,1435,4561,311
1539637648827418,1436,1440,323
1539637648849999,1437,1257,303
1539637648892143,1438,4582,331
1539637648928480,1439,1315,324
1539637648961667,1440,2614,456
1539637648987321,1441,2100,314
1539637649011633,1442,1744,325
1539637649053180,1443,4855,342
1539637649095300,1444,1577,334
1539637649121013,1445,1401,307
1539637649163344,1446,4634,333
1539637649199822,1447,1299,324
1539637649233204,1448,2410,409
1539637649263351,1449,2990,324
1539637649287302,1450,2221,312
1539637649312142,1451,2240,306
1539637649337023,1452,1999,368
1539637649372883,1453,4675,322
1539637649409480,1454,1283,324
1539637649445488,1455,2657,324
1539637649482865,1456,1187,328
1539637649507911,1457,1156,305
1539637649546587,1458,3112,432
1539637649573492,1459,2725,323
1539637649597723,1460,2443,416
1539637649622882,1461,2019,313
1539637649662490,1462,1126,320
1539637649683770,1463,4685,308
1539637649720266,1464,1448,321
1539637649743614,1465,1206,308
1539637649782620,1466,3031,335
1539637649816378,1467,1150,323
1539637649847697,1468,1408,319
1539637649887868,1469,4533,329
1539637649910621,1470,2564,308
1539637649947216,1471,1150,326
1539637649986080,1472,2768,335
1539637650000180,1473,1723,468
1539637650038089,1474,2168,333
1539637650063768,1475,1700,314
1539637650105242,1476,4828,368
1539637650147091,1477,1587,337
1539637650173184,1478,1421,314
1539637650218076,1479,4829,340
1539637650257750,1480,1340,332
1539637650298562,1481,3345,483
1539637650335345,1482,1157,322
1539637650360243,1483,1153,301
1539637650392905,1484,1635,321
1539637650434857,1485,1415,440
1539637650474298,1486,2765,337
1539637650511504,1487,1176,316
1539637650531578,1488,4564,303
1539637650554374,1489,2588,309
1539637650591131,1490,1138,326
1539637650631182,1491,3010,356
1539637650656410,1492,2542,320
1539637650693250,1493,1176,326
1539637650732132,1494,2754,331
1539637650769228,1495,1159,319
1539637650789645,1496,4703,311
1539637650826071,1497,1327,325
1539637650849366,1498,1291,391
1539637650893179,1499,4505,334
1539637650916092,1500,2565,311
1539637650953875,1501,1189,328
1539637650993004,1502,2944,334
1539637651014669,1503,1987,315
1539637651057022,1504,1185,350
1539637651101030,1505,4577,338
1539637651123964,1506,2760,404
1539637651150511,1507,2598,313
1539637651175243,1508,2471,445
1539637651190359,1509,1122,285
1539637651211980,1510,4667,319
1539637651248550,1511,1278,321
1539637651270756,1512,1142,305
1539637651315188,1513,4593,333
1539637651351739,1514,1271,326
1539637651373916,1515,1171,305
1539637651413223,1516,2988,328
1539637651437259,1517,2364,392
1539637651460922,1518,1883,308
1539637651484250,1519,1523,306
1539637651523695,1520,4560,331
1539637651560148,1521,1297,319
1539637651593509,1522,2221,321
1539637651618139,1523,2014,311
1539637651641654,1524,1688,306
1539637651675191,1525,3014,346
1539637651700451,1526,2556,311
1539637651733034,1527,4767,319
1539637651769790,1528,1269,324
1539637651807566,1529,3021,428
1539637651833933,1530,2994,314
1539637651857839,1531,2211,305
1539637651891349,1532,4649,322
1539637651914350,1533,2644,403
1539637651940700,1534,2588,312
1539637651965513,1535,2134,306
1539637651987128,1536,1676,301
1539637652020330,1537,2532,414
1539637652047109,1538,2517,311
1539637652061137,1539,1417,398
1539637652095637,1540,2026,321
1539637652118477,1541,1494,305
1539637652161871,1542,1159,329
1539637652206111,1543,4591,337
1539637652242613,1544,1324,320
1539637652264630,1545,1531,445
1539637652304185,1546,2736,336
1539637652341205,1547,1169,319
1539637652361302,1548,4616,323
1539637652392805,1549,1058,316
1539637652425125,1550,1920,463
1539637652464984,1551,4523,333
1539637652487847,1552,2559,310
1539637652520210,1553,4635,327
1539637652556583,1554,1310,325
1539637652594134,1555,2875,326
1539637652632863,1556,1545,427
1539637652657668,1557,1283,306
1539637652694787,1558,2816,327
1539637652732749,1559,1247,356
1539637652774940,1560,4614,340
1539637652811299,1561,1263,328
1539637652848820,1562,2842,327
1539637652887567,1563,1689,435
1539637652912811,1564,1280,328
1539637652950099,1565,2919,407
1539637652974573,1566,2523,313
1539637652999268,1567,2171,322
1539637653023697,1568,2002,311
1539637653052818,1569,2580,446
1539637653083854,1570,3010,320
1539637653107648,1571,2248,308
1539637653145542,1572,1601,471
1539637653180276,1573,1996,326
1539637653202862,1574,2012,438
1539637653238672,1575,3057,326
1539637653262548,1576,2239,309
1539637653303066,1577,1537,433
1539637653345773,1578,4587,336
1539637653366275,1579,2174,300
1539637653400650,1580,4668,329
1539637653419745,1581,2448,454
1539637653444127,1582,1711,310
1539637653476522,1583,2785,317
1539637653502706,1584,2758,314
1539637653539235,1585,1128,318
1539637653560464,1586,4628,312
1539637653596996,1587,1263,323
1539637653614767,1588,4544,300
1539637653646350,1589,1075,313
1539637653679143,1590,1901,467
1539637653714704,1591,2883,332
1539637653733810,1592,1576,300
1539637653771720,1593,4609,322
1539637653790720,1594,1921,302
1539637653831699,1595,1592,434
1539637653857313,1596,1221,305
1539637653891239,1597,1888,319
1539637653914623,1598,1754,306
1539637653947259,1599,2793,451
1539637653974067,1600,2747,314
1539637653994193,1601,1666,301
1539637654036747,1602,1273,448
1539637654071997,1603,1877,324
1539637654094553,1604,1758,414
1539637654129933,1605,3045,327
1539637654149185,1606,1672,303
1539637654174266,1607,1639,304
1539637654206483,1608,2934,447
1539637654240175,1609,4583,322
1539637654276623,1610,1299,346
1539637654298910,1611,1151,304
1539637654343531,1612,4527,335
1539637654379773,1613,1259,326
1539637654402672,1614,1176,306
1539637654441815,1615,3051,337
1539637654467326,1616,2756,442
1539637654494029,1617,2655,313
1539637654521911,1618,2623,314
1539637654547036,1619,2598,310
1539637654571604,1620,2230,389
1539637654595728,1621,2008,310
1539637654628397,1622,3241,429
1539637654655525,1623,3021,320
1539637654679337,1624,2243,304
1539637654719505,1625,1432,454
1539637654754594,1626,2437,327
1539637654778893,1627,2192,429
1539637654803081,1628,1701,310
1539637654825425,1629,1342,303
1539637654859748,1630,2549,326
1539637654884460,1631,2652,451
1539637654909508,1632,1986,314
1539637654930471,1633,1702,420
1539637654955466,1634,1261,307
1539637654993583,1635,3063,416
1539637655016873,1636,2441,311
1539637655053977,1637,1119,319
1539637655076707,1638,4571,309
1539637655114962,1639,1466,327
1539637655138767,1640,1748,437
1539637655163624,1641,1278,308
1539637655186322,1642,1147,306
1539637655211117,1643,1082,307
1539637655248639,1644,2293,339
1539637655286613,1645,1127,330
1539637655331191,1646,4684,337
1539637655367582,1647,1300,321
1539637655389565,1648,1259,302
1539637655428329,1649,2740,336
1539637655465532,1650,1150,318
1539637655485564,1651,4611,322
1539637655516766,1652,1038,320
1539637655549356,1653,1594,322
1539637655593173,1654,1162,337
1539637655627189,1655,1990,322
1539637655649798,1656,1528,303
1539637655693411,1657,1177,336
1539637655738557,1658,4592,341
1539637655775095,1659,1261,323
1539637655797115,1660,1169,304
1539637655835786,1661,2790,334
1539637655864243,1662,3042,395
1539637655891023,1663,2990,327
1539637655914820,1664,2521,415
1539637655941247,1665,2393,312
1539637655965388,1666,2052,381
1539637656007260,1667,1201,338
1539637656051643,1668,4548,336
1539637656088152,1669,1279,323
1539637656124282,1670,2617,324
1539637656161407,1671,1221,332
1539637656186355,1672,1178,301
1539637656220476,1673,2568,504
1539637656245372,1674,1756,314
1539637656268386,1675,1396,304
1539637656302547,1676,2691,324
1539637656320646,1677,1520,393
1539637656346091,1678,1364,304
1539637656378275,1679,2114,322
1539637656412608,1680,4633,323
1539637656449186,1681,1335,323
1539637656472464,1682,1181,306
1539637656516039,1683,4555,332
1539637656552522,1684,1302,326
1539637656574627,1685,1147,302
1539637656613581,1686,2756,335
1539637656627603,1687,1407,407
1539637656662327,1688,2136,327
1539637656673755,1689,4563,294
1539637656696629,1690,2536,308
1539637656729632,1691,4533,347
1539637656765745,1692,1298,321
1539637656787773,1693,1159,307
1539637656831926,1694,4543,339
1539637656868090,1695,1298,323
1539637656891255,1696,1482,428
1539637656926181,1697,2103,322
1539637656951459,1698,2063,384
1539637656975545,1699,1735,307
1539637656998598,1700,1759,427
1539637657034457,1701,2845,329
1539637657059095,1702,2154,306
1539637657093712,1703,4665,321
1539637657112859,1704,2193,377
1539637657136482,1705,1606,327
1539637657168699,1706,2578,318
1539637657193380,1707,2358,311
1539637657211854,1708,1365,301
1539637657253180,1709,4639,333
1539637657289719,1710,1293,319
1539637657323066,1711,2141,322
1539637657343897,1712,1565,301
1539637657367102,1713,1691,439
1539637657389678,1714,1294,300
1539637657410147,1715,4556,305
1539637657441596,1716,1063,316
1539637657474264,1717,1941,463
1539637657500400,1718,1489,308
1539637657536481,1719,2924,330
1539637657575592,1720,1413,332
1539637657616001,1721,4642,336
1539637657639006,1722,2478,307
1539637657678152,1723,1572,455
1539637657712959,1724,2399,328
1539637657731421,1725,1384,298
1539637657764749,1726,2366,324
1539637657789074,1727,2128,422
1539637657812559,1728,1698,305
1539637657835328,1729,1317,306
1539637657858341,1730,1200,300
1539637657891375,1731,1893,323
1539637657927132,1732,4563,324
1539637657963448,1733,1292,322
1539637657986537,1734,1694,453
1539637658022234,1735,2166,322
1539637658048123,1736,1884,332
1539637658071391,1737,1641,308
1539637658103921,1738,2548,320
1539637658129913,1739,2588,309
1539637658154670,1740,2366,417
1539637658179006,1741,1988,309
1539637658201664,1742,1488,306
1539637658245354,1743,1150,338
1539637658279526,1744,2039,321
1539637658302282,1745,1501,300
1539637658345853,1746,1159,336
1539637658390286,1747,4600,341
1539637658426486,1748,1309,320
1539637658449884,1749,1194,305
1539637658488910,1750,3056,336
1539637658514320,1751,2532,309
1539637658546802,1752,4674,318
1539637658583088,1753,1274,329
1539637658606180,1754,1413,412
1539637658641270,1755,2190,327
1539637658666650,1756,1937,307
1539637658702532,1757,4571,325
1539637658739306,1758,1272,324
1539637658776827,1759,3324,437
1539637658807913,1760,4696,321
1539637658831060,1761,2770,451
1539637658857635,1762,2538,314
1539637658882091,1763,2352,424
1539637658906438,1764,1893,312
1539637658938696,1765,2779,318
1539637658976327,1766,1247,329
1539637659018683,1767,4598,335
1539637659057840,1768,1554,328
1539637659082135,1769,1350,312
1539637659123261,1770,4614,334
1539637659159594,1771,1262,322
1539637659197524,1772,3003,413
1539637659232463,1773,1787,463
1539637659258105,1774,1133,304
1539637659297382,1775,2901,420
1539637659323936,1776,2669,314
1539637659347734,1777,2587,425
1539637659373239,1778,2140,310
1539637659396843,1779,2004,420
1539637659435720,1780,4552,328
1539637659472209,1781,1352,323
1539637659505590,1782,2179,321
1539637659530090,1783,2079,311
1539637659553873,1784,1643,309
1539637659587726,1785,3081,329
1539637659610291,1786,2200,321
1539637659634915,1787,2046,325
1539637659658691,1788,1605,311
1539637659696470,1789,4520,324
1539637659735066,1790,1578,331
1539637659759168,1791,1553,404
1539637659794151,1792,2534,330
1539637659818787,1793,2526,441
1539637659843617,1794,2004,313
1539637659876208,1795,3136,439
1539637659903234,1796,2971,326
1539637659927174,1797,2361,400
1539637659951352,1798,2090,307
1539637659983185,1799,3197,411
1539637660014792,1800,4744,325
1539637660054940,1801,1721,434
1539637660080248,1802,2670,457
1539637660106659,1803,1329,347
1539637660143441,1804,3147,492
1539637660170747,1805,2798,317
1539637660184812,1806,1168,303
1539637660228015,1807,4900,326
1539637660251204,1808,2729,410
1539637660277825,1809,2662,318
1539637660302706,1810,2276,399
1539637660327021,1811,1957,311
1539637660349653,1812,1512,306
1539637660389195,1813,4611,328
1539637660425552,1814,1282,327
1539637660461844,1815,2550,322
1539637660498766,1816,1542,434
1539637660524196,1817,1159,303
1539637660558027,1818,1833,318
1539637660593529,1819,4641,350
1539637660631906,1820,1483,330
1539637660655754,1821,1599,413
1539637660697230,1822,4607,331
1539637660720049,1823,2601,305
1539637660759766,1824,1230,327
1539637660801658,1825,4621,335
1539637660824466,1826,2527,312
1539637660856963,1827,4615,324
1539637660893285,1828,1288,325
1539637660930941,1829,3185,462
1539637660961952,1830,4728,317
1539637660985033,1831,2977,443
1539637661022975,1832,1150,331
1539637661062896,1833,2738,334
1539637661086732,1834,2350,405
1539637661111084,1835,1931,312
1539637661133680,1836,1748,410
1539637661168935,1837,2907,329
1539637661191784,1838,2252,411
1539637661211409,1839,1378,297
1539637661248328,1840,2852,335
1539637661272450,1841,2759,314
1539637661290685,1842,1687,424
1539637661324010,1843,2518,323
1539637661348253,1844,1828,322
1539637661370950,1845,1662,307
1539637661401939,1846,2403,402
1539637661427952,1847,2432,311
1539637661452263,1848,2258,421
1539637661476495,1849,1714,329
1539637661499479,1850,1448,306
1539637661539777,1851,4574,328
1539637661562797,1852,2445,310
1539637661599632,1853,1152,327
1539637661638416,1854,2728,334
1539637661675728,1855,1172,314
1539637661695828,1856,4735,316
1539637661732469,1857,1477,340
1539637661755762,1858,1697,434
1539637661799902,1859,4627,333
1539637661822881,1860,2555,309
1539637661860506,1861,1202,331
1539637661899366,1862,2974,334
1539637661924351,1863,2537,313
1539637661960908,1864,1900,480
1539637661996128,1865,1976,334
1539637662026569,1866,2484,314
1539637662064011,1867,1406,430
1539637662103977,1868,2724,341
1539637662128018,1869,2631,421
1539637662144209,1870,1181,289
1539637662181188,1871,2589,447
1539637662207801,1872,2313,339
1539637662231908,1873,2379,402
1539637662256030,1874,1698,309
1539637662274749,1875,1180,297
1539637662319520,1876,4531,336
1539637662353245,1877,1131,320
1539637662391507,1878,2605,348
1539637662428776,1879,1177,351
1539637662472338,1880,4657,339
1539637662508677,1881,1307,343
1539637662531728,1882,1181,308
1539637662570738,1883,3022,332
1539637662595974,1884,2570,306
1539637662628638,1885,4713,315
1539637662664876,1886,1287,347
1539637662686933,1887,1143,300
1539637662731678,1888,4940,333
1539637662768213,1889,1315,322
1539637662790223,1890,1169,305
1539637662828987,1891,2769,336
1539637662866511,1892,1152,318
1539637662886579,1893,4664,310
1539637662917954,1894,1069,313
1539637662950585,1895,1887,443
1539637662986173,1896,2923,329
1539637663009231,1897,2215,321
1539637663044100,1898,4754,324
1539637663067442,1899,2827,432
1539637663091003,1900,1946,309
1539637663122777,1901,2926,324
1539637663153146,1902,4593,311
1539637663191443,1903,1449,327
1539637663214110,1904,1267,303
1539637663256640,1905,4544,332
1539637663293034,1906,1311,328
1539637663326277,1907,2614,459
1539637663351808,1908,2092,316
1539637663375514,1909,1631,307
1539637663413618,1910,4693,322
1539637663452373,1911,1470,326
1539637663476356,1912,1344,303
1539637663517354,1913,4606,343
1539637663553837,1914,1307,322
1539637663587260,1915,2401,408
1539637663617400,1916,3000,323
1539637663641237,1917,2234,308
1539637663666023,1918,2240,309
1539637663691067,1919,1989,370
1539637663727207,1920,4629,325
1539637663763751,1921,1270,323
1539637663799829,1922,2667,324
1539637663836934,1923,1185,352
1539637663861735,1924,1148,303
1539637663900283,1925,3125,431
1539637663927129,1926,2694,322
