mark_time_ns,sweep_time_ns
69867,28302
35322,26819
70542,28496
70073,27882
68971,28360
64599,27950
30007,26310
69903,27865
65489,28326
64325,27948
28296,26438
67311,28301
63071,27602
62133,27805
28861,26352
30782,26752
69875,27988
67298,27877
64396,27713
28675,25277
68321,26620
64392,26532
62194,26837
62278,26580
56647,27017
54369,25617
21451,24172
29661,25215
69629,27126
66426,27066
65567,27169
62458,27301
28832,25223
65403,27337
61770,27106
59957,27311
89115,28548
72172,27687
71790,27417
38763,26281
38189,26209
37710,25915
50643,26897
49631,26870
22127,25489
31254,25960
69457,27917
66088,27388
96018,28908
45565,27169
50890,27259
50780,27556
22094,26158
30935,27201
69168,27824
32970,26870
37241,26887
38267,26889
39845,27275
38287,26414
39824,27096
39569,26403
39134,26398
38612,26162
49974,27613
49537,26294
21866,24145
32166,25995
70183,27471
68371,26474
29638,25124
69679,26496
67216,26773
65486,26840
61956,26642
58901,26776
24840,24441
29251,24835
35438,25799
70966,26865
70375,27123
34763,25470
71276,27220
71310,27088
35791,25385
71594,27366
71300,27587
68276,27273
65025,27108
29766,26244
69388,28006
66337,28325
64251,27885
28405,26613
67358,28376
62277,27938
62032,27980
28495,26383
31298,26561
69762,26901
68325,27391
65263,26798
28972,25216
67264,27161
63918,26907
62320,27226
62651,26683
56652,27224
55824,26335
21826,24538
30424,25420
68968,26831
66511,27097
64736,27130
61691,26777
28841,25129
64427,27275
62040,27253
60101,27347
89282,28686
71939,27262
73018,27417
39007,27015
38084,26564
37449,26193
50289,27133
49547,27223
21922,25825
31475,26720
69250,27964
66471,28065
96114,29369
45764,27319
51038,27537
50821,27325
21627,25836
30410,26894
69655,28358
32703,26830
36455,26933
37614,26762
38417,26733
38158,26376
38705,27016
38762,26495
38788,26464
38562,26673
51028,27289
49455,27190
25305,26191
30057,26378
70582,28116
67323,27683
30758,27157
69520,27796
67517,27989
66120,28087
61621,28147
59202,27934
24819,25912
29646,26266
35452,26400
71276,28206
70848,27949
35427,26729
72230,28407
70571,28054
35953,26822
70865,28242
70400,27716
67807,28019
64339,27929
29877,26416
68976,27878
65588,27902
62952,30365
28341,25462
66962,26892
63136,26599
62412,27245
28782,25987
30308,25636
70705,27595
68075,27698
65023,27846
28680,25953
67452,27675
64478,27520
63019,27643
61913,27598
56427,27772
54500,27033
21275,25643
29661,26435
69463,28006
66297,27645
64675,27829
62600,27812
28733,25990
64439,28074
61611,27977
60269,28154
89251,28509
71692,27946
71399,27722
39365,25237
38557,25193
36951,25810
50426,26408
49199,26144
21889,24325
31593,25379
69452,27189
66466,27331
96569,28851
45399,27026
51029,27064
50091,27073
21659,25654
30263,26521
69513,27838
33204,26973
36407,26888
38070,26653
39570,26726
37628,26745
38608,26678
38753,26417
38794,27164
38505,26895
50295,27406
49004,27252
21833,25990
30120,26757
70875,28333
66547,27683
29692,25898
68404,26880
65861,30511
64375,27340
61919,27304
58706,26716
25017,24762
29304,25180
36037,25786
70295,27135
69120,27060
35366,25767
71896,27491
103096,28625
94310,28412
37211,25455
53898,26280
22114,25167
30025,25961
34845,26294
38067,26683
74609,27930
37953,26341
38824,26535
71768,27821
37376,26209
70642,27668
73458,27995
38506,25807
70953,27443
71671,27606
71518,27911
38373,25650
37791,26773
38339,26154
70757,28460
71309,28208
38794,26761
38581,26665
38627,26616
37965,26601
37177,27088
50427,27415
49311,27525
52254,27794
20343,25761
30082,26988
70205,28118
65388,28505
29619,26252
35767,26688
70602,27993
69656,27553
35326,26860
70896,26925
69467,26698
34938,25266
72170,27302
69326,27115
35651,25417
71467,26951
69828,27402
68028,27162
65500,26963
29770,25342
69870,27642
65846,28053
63588,27605
28612,26497
67667,27887
63192,27865
61986,28244
29292,26152
30663,26948
69766,28186
67483,28191
64353,27589
28740,25130
67942,27119
64043,26848
63480,26652
62996,26581
56150,26774
54464,25924
21742,24649
30791,25047
70259,27214
65258,27527
65110,27961
62212,27186
28704,25493
64092,26940
61532,27325
59733,27108
88445,28311
72279,26717
71729,26976
39701,25720
38917,25277
37433,25656
50828,26365
49923,26383
22142,24799
31140,25843
69712,27510
66690,27288
96361,28766
46076,26717
51029,26713
50100,27171
21449,25619
30577,26670
69374,28197
33366,26436
36572,26466
71549,28067
71027,28136
38362,27096
73308,28442
70460,28220
70545,27930
35343,26644
70831,27952
70222,28429
36471,27095
71788,28530
69286,28312
36453,26836
70612,27871
69860,27817
35879,26588
72210,28084
71471,27744
37248,26870
73193,27993
70887,26832
36602,25015
71650,26933
70806,26975
36259,25114
70951,26873
70385,26728
36195,25371
72039,27109
70341,26454
36967,25439
72001,27411
69876,27594
36311,25791
71499,27478
70533,26964
68265,27486
32972,26255
69502,27554
68796,26913
66121,27257
63197,26842
29450,25249
68640,27050
63731,27351
62794,27235
60705,27608
25709,25928
63965,27321
62609,27872
58293,28046
23489,25949
62528,27299
28814,26083
69304,27556
65219,27651
62588,27809
93642,28922
71822,28294
39062,26945
37354,26545
50939,27513
49946,27121
21782,26318
29395,26658
69119,28208
66679,27139
62524,26994
28586,25070
66265,26862
64880,26828
62246,27123
28855,24956
30507,25486
69564,26829
71132,27015
65306,27149
29168,25444
67948,27230
64916,27573
61620,27708
62125,27554
27369,26259
30037,25644
68977,27962
66811,27620
62834,27876
28269,26916
66779,28326
63882,27831
62358,27496
59165,27539
56204,27583
22239,25867
31431,26298
71996,28019
67336,28375
30158,26335
69893,28099
67098,27783
65772,27797
62518,27848
58641,27772
55628,27480
54261,26641
22216,24071
30367,24921
69429,26714
66802,26641
65274,26964
61950,26956
59646,27296
88265,28029
38154,25300
42951,25526
86486,28383
37848,25160
44833,26152
22094,24636
42504,26430
66889,27295
63727,27411
66355,27480
29363,25402
64051,27826
62340,27273
59327,27390
24257,26032
63238,28059
61924,27830
59139,28061
59070,27393
54188,26508
22782,25679
30436,26888
70716,28197
100458,29838
56500,27528
50710,26775
49735,27533
21342,25850
30389,26753
69004,28064
64451,27795
63638,28102
28846,26637
67054,28041
62953,27593
61882,28457
59407,27850
88321,28994
38891,26918
41839,26878
50455,27222
20587,25633
30370,26378
68248,28214
65563,28180
29519,26676
70151,27573
65560,26633
63662,26938
61454,26929
28313,25535
30533,25354
67966,27268
67272,27450
29555,25534
70858,27591
65291,28363
64433,27899
62122,28280
59295,27954
87394,28714
39437,26282
43597,26903
21844,25872
42278,27555
67263,28424
63283,28230
63891,27776
59792,28120
58933,27879
21603,25491
29586,24872
70053,26809
65663,26971
64761,26836
62426,26501
29047,24672
64215,26678
61929,26624
60330,26786
88716,28082
72106,26598
72233,27216
42174,26603
38451,26707
37172,26471
50555,27431
49430,27316
21502,25860
30869,26610
69070,28471
66206,28386
96000,29529
45081,27130
50720,27289
50383,27350
21781,25831
30553,25704
69549,26847
32995,25292
37017,25420
38419,25323
38850,25706
37989,25349
39055,25802
39374,25541
42954,25384
38719,25395
50084,26209
49286,25985
21718,24727
30207,25514
70459,27519
66743,27192
29958,25905
70470,26955
67636,27464
65766,27297
62069,27568
59959,27016
25143,25051
29392,25924
36014,26316
72111,27699
69692,27433
36147,26583
71564,27902
70037,27944
36594,26797
71585,28151
70307,27828
68561,28070
65407,27848
29635,26392
69590,28389
65365,28580
63990,27918
28362,26610
67990,28472
62146,27989
61772,28047
29227,26386
30565,27012
69838,27905
68092,28060
66492,28503
28961,26717
68125,28152
64345,27841
61731,27716
62266,28042
56506,27897
54494,27367
21271,24173
29984,24648
68835,26662
65800,26842
64423,26833
62100,26699
28513,24940
64562,26833
62863,27065
60402,26859
88990,28476
71897,26996
72346,27686
39059,26468
39032,26454
37476,26260
50911,27131
49711,27052
21684,25813
31338,26889
69243,28232
66646,28201
95672,29452
45274,27345
50451,27188
50523,27198
21250,25959
29963,27095
69190,26929
32928,25556
37785,25733
37896,28837
39401,26032
38245,25161
71966,27161
72391,27075
104571,28500
71486,27656
73563,27092
69971,27430
34642,25725
71353,27739
70307,27475
33722,26225
71801,28174
70321,27837
66476,27959
64629,27491
28728,26605
68405,28082
63844,27917
61855,28209
97150,29488
71543,28222
39271,26442
36707,26686
50492,27762
83880,28423
38889,27101
16886,25636
29927,26867
68323,28035
66891,28308
29019,26587
68769,28364
65408,27894
62769,28175
62566,28178
26928,26510
30505,26496
69038,28104
67010,28300
62532,27463
28580,26603
67026,27887
63647,27963
62389,27909
59195,27922
56118,27707
21753,24283
30983,25216
69660,27346
67065,27085
29851,25583
69330,27449
66690,27054
65038,27478
62527,27097
59095,26951
55570,26923
54664,27162
21656,25476
30680,26385
70363,27914
66930,27857
65637,28034
62117,27663
60043,28017
87827,29006
38115,26717
42103,26921
85984,29513
38599,26648
45026,26799
21463,25891
42424,27323
66612,28228
65659,27825
62134,28143
28734,26331
63829,28162
62823,27972
60013,27359
24193,24777
63473,26892
60855,27286
58901,26738
60284,26575
55114,26174
22766,24554
30102,25764
70617,27304
99965,28593
57509,26783
50989,26055
49535,26078
21514,24641
30364,25329
69514,27329
65507,27998
64586,27773
28660,26317
67532,27880
63213,27858
62591,28180
59501,27796
87352,28597
38846,26879
41385,26569
50088,26947
20819,24705
30440,25136
68861,27245
65721,27397
29614,25264
69023,27240
65913,27349
64687,27324
62072,27020
28536,25033
29871,25433
68934,27222
66541,27136
29492,25097
70101,27092
64891,27176
64454,27488
62595,30550
59127,26998
88210,27853
39309,25018
44179,25599
22075,25110
42644,26612
67398,27552
64075,27378
63802,27216
60323,27455
59169,26896
21979,24481
29569,26288
70394,27920
64955,27686
64883,27722
62569,27417
28856,26126
65109,27946
62761,27638
59961,27486
88289,28917
71867,27321
72226,27291
38640,26750
39273,26445
38491,26508
51100,27253
50341,27621
21675,25735
31690,26513
69288,28452
67081,27686
96317,29462
45552,26761
50863,27267
50400,27434
21791,25562
30653,27193
70122,27898
33574,26061
37176,25364
37637,25322
38740,25650
38323,25502
39678,25669
38682,25650
38858,25352
38883,25057
49668,26550
49703,26223
21798,24852
30022,25918
69573,27614
66378,27643
29917,26369
68805,27467
65937,27649
65554,27304
62031,27939
59105,27732
24983,25705
30423,25589
35555,26522
70664,28153
70711,27681
35135,26775
71329,28550
71826,28025
35860,26631
71409,28309
70651,27776
68269,27949
64633,28377
30078,26455
101539,29329
28148,26645
63856,28440
62970,28208
62716,28065
27083,26515
63670,27649
64812,28021
59550,27719
25446,26183
63730,28309
62911,27760
28601,26383
63469,28895
62128,27226
59617,26971
59388,26805
21965,24373
30347,25577
70015,26921
67882,27132
64581,27446
62354,26953
28974,25299
64841,27066
63498,27124
93581,28093
38814,25758
44450,25929
50002,26632
21315,24331
29560,25942
37264,26489
71290,28049
70110,27817
36305,26491
72916,28017
70383,27829
35783,26780
72450,31918
69530,27558
69631,28238
33712,27122
70834,28163
68247,27827
66233,28124
63330,27456
29113,26162
68983,27242
65401,26800
63277,26877
62345,26672
27569,25037
63996,27053
62661,27201
59755,27321
88523,28704
39565,25163
42756,26132
50464,26395
49534,26359
21510,24728
30073,25632
69212,27816
66225,27537
30792,25415
69656,27107
66396,27516
65690,28153
62857,27577
59732,27607
58737,27165
54494,26861
23912,25549
30151,26313
70044,27649
67288,27746
65614,28166
61775,28055
28596,26285
64806,27988
63395,27737
93286,29400
38778,26623
43916,26743
50678,27162
21558,25208
29524,26775
35942,26788
71667,28072
71388,26611
37186,24988
73152,26734
71707,27016
36315,25187
71028,26900
70363,27132
68635,27409
33691,25722
71137,27252
68226,27037
65922,27645
64069,27554
29534,26484
68454,28165
99908,29533
48875,27109
21669,25869
29939,26532
68398,28086
65349,27885
29823,25859
68892,31295
65915,27868
63737,27673
62757,27723
58919,28048
55314,27266
22361,25749
64279,27411
28775,24992
66545,26802
30107,24854
70049,26902
65149,27363
64256,27245
28326,25119
66896,27371
62845,27084
28727,25345
65339,27949
63709,27086
62404,27490
58947,27455
58083,27446
21908,25249
30068,26736
69862,28153
67441,28039
64462,28320
62139,28001
58640,27579
57316,27100
54433,26763
22380,25791
30919,26408
69562,28293
66316,27826
63381,26783
28934,24998
66324,27105
65137,26865
63029,27097
29366,25216
30775,25380
70335,27102
68533,27237
65508,27873
28716,25634
67117,27763
64211,27563
61802,27867
62440,27515
56401,27961
54100,27194
21357,26140
29697,26618
69813,28163
65428,27832
65894,27887
62233,28354
29455,26777
65026,28421
62338,28047
60303,27979
89118,29392
72008,27205
71655,27718
38890,26819
38276,26694
37378,25167
50615,25986
49460,26061
21737,23965
31332,25262
70532,27267
66766,27289
96185,28734
45486,26680
50939,26932
50365,27061
22189,25845
30741,30421
69036,28119
32448,26680
36752,26536
37598,26420
38799,26609
38067,26186
39404,26809
39179,26640
38507,26357
38165,26372
50434,27302
50052,27508
21914,26010
30610,26926
69488,28719
66696,28213
30420,26488
68236,28194
67089,28341
65267,27933
61748,28278
59554,28385
25520,25957
29603,25549
36035,25187
69869,27200
68965,26831
36156,25809
70982,30654
69693,27112
35300,25641
70889,27847
70530,27658
67722,27239
64935,26926
29832,25330
69584,27229
65815,27264
63087,26925
27846,26096
66931,27609
62228,27562
62245,27280
29312,25935
31356,26245
69229,27678
67150,27576
65955,27954
28842,26097
69137,27501
64222,27854
62175,27511
62847,27491
56160,27428
54506,27192
21791,25296
29585,26241
69628,27696
65677,27890
65508,28411
61398,27923
28963,26198
65189,28345
62229,28623
59955,27838
89018,29015
72248,27696
71879,27606
39098,27147
38495,26700
36971,26913
50365,27030
49638,27239
21836,25756
31942,26399
69631,28094
65258,27486
96540,29186
45720,26827
51437,27242
50590,27208
22033,24402
30394,25438
69301,26933
32539,25406
37387,25545
38078,25312
39397,25500
37972,25720
39289,25808
38955,25380
38437,25442
38292,26126
50070,26756
49550,26639
21237,25921
30261,26300
70835,28091
66813,27309
29659,26606
68690,27873
67075,27963
66215,28266
62332,27940
58854,28111
25069,26496
62349,28016
28842,26657
66660,27873
63408,26890
61932,26898
28032,25068
84182,28018
62540,26828
94217,28255
38410,25419
47014,25896
21573,24635
30198,25432
69762,27104
66786,26782
63419,27115
28965,25828
66633,27473
63781,26864
63494,27450
93556,28420
71482,27885
38721,25947
36749,26235
50095,27106
49861,27289
22239,25601
29682,26575
68310,27908
63745,27803
28944,26355
65890,27863
63966,27801
62134,28098
90935,28988
69980,27388
70410,27585
103572,29178
38748,26069
38880,25629
71185,27565
39081,25998
38630,26306
71196,27206
38095,25388
38514,25574
13618,23756
30185,24904
69908,27168
66464,27255
29358,25408
70043,26816
65872,27213
63976,27251
62333,27399
28402,25656
63608,27233
63371,26995
94002,28289
39333,29275
45826,26132
49246,26167
48520,26311
48712,26081
50312,26369
50256,26486
49041,26997
49907,26924
51003,26669
49816,26648
22005,25405
29942,26088
69049,27848
64994,27604
30768,26209
70750,27311
66038,27769
64551,27472
61546,27309
28441,25867
64721,27802
61936,27579
93339,28841
38855,25890
44662,26277
49332,27080
21327,25236
29581,26486
35924,26707
71984,27778
70510,27578
36650,26376
72065,27939
69973,27840
37004,26472
72150,28392
69668,27719
69253,28414
34461,26437
70749,27972
69137,27770
66642,28168
63994,27891
62283,28471
93468,29061
38759,26288
46708,25522
48872,25828
21549,24472
42466,26119
67505,26623
64939,26931
63732,27016
28502,25016
64819,27209
63308,27195
93768,28881
38609,25427
40418,25487
