mark_time_ns,sweep_time_ns
64788,27455
97607,29471
40575,25691
45954,26155
51689,27144
22127,24761
32029,25699
37926,26418
75012,27740
73006,27987
36978,26274
75436,28810
73509,28492
37265,27029
75436,28284
72344,28319
71932,28835
34334,27243
72979,28931
70921,28048
69125,28458
67470,28275
30421,27220
70640,28741
67997,28948
65446,28578
65366,28177
28432,27408
65627,29071
65157,28560
62091,28994
91116,30241
39815,27177
44157,27698
52811,27856
51782,27929
22369,26915
32133,26614
72853,29111
68582,28658
31403,25746
72568,27942
70305,28086
66524,27345
63297,27644
61956,27670
59214,27490
56631,30396
24133,25245
31492,26104
70840,28215
69018,28035
66448,28026
64418,27838
30014,25953
65945,28847
64256,28200
97498,29726
41029,26483
45308,26888
51910,27794
21986,26404
32733,26869
36974,26996
73457,28934
72631,28205
37970,27102
76203,28938
73435,28697
37993,27070
75206,28936
72574,28586
70873,28656
34171,27329
73739,28741
71115,28935
70014,28237
67610,27582
30504,25427
71445,27399
101827,28767
51653,26986
22665,25041
31922,25242
71815,27826
68756,31159
30630,25466
72067,27174
67942,27147
66021,27432
64242,27790
61146,27899
56923,27067
22775,24835
67794,27824
30149,26048
67253,28755
31608,26283
74548,28439
67920,28540
66330,28546
29885,26863
71653,28702
65738,28163
30008,27281
70011,28800
65573,28577
65272,28296
61366,28709
60410,28334
22714,25701
31734,27225
72246,28761
69785,28586
66441,31392
65388,28274
61205,28354
60810,28118
57268,27694
23717,26464
30680,27288
72103,28446
68901,28624
66419,28369
30141,27354
69952,28625
66107,28635
64956,28382
29761,26999
31689,27653
73600,28872
70929,28615
67334,28479
30027,27337
71334,28678
67066,28549
66143,28394
63790,28608
59041,28340
56289,28055
22579,26346
31564,27459
71354,28616
69854,28138
66931,28807
64253,28275
30541,25365
64868,27281
64415,30843
62095,27793
91795,29393
75553,27491
74378,26773
40113,25917
39707,26566
38696,26453
52171,27533
51737,27471
25624,26141
30444,26992
71172,28588
68443,28463
100367,29839
48270,27305
53760,27825
52347,27912
22044,25886
32335,27417
71607,28401
34334,26911
38370,27544
39222,26752
41305,27149
39690,26780
40973,27405
39854,27090
39945,27395
40713,26949
51630,27978
52694,27964
22662,26569
32495,26830
73064,29177
69668,28932
32438,26991
70618,28583
70048,28768
67357,28976
64758,28750
65671,28605
26253,26563
31834,27004
36160,27298
73638,32170
72502,28449
35701,27438
74032,28890
72035,28054
35598,26907
75437,28956
72513,28211
70514,28224
68345,28277
31389,25649
71901,27532
68438,27747
66136,26852
29895,25329
70168,27326
65334,26989
64797,27880
30088,25717
32015,26280
73025,27907
70240,27764
67577,27968
30706,25831
70846,27866
67144,28111
65827,28246
65724,28227
58913,28293
57270,27586
22982,25485
31909,27172
72264,28499
69438,29088
66745,29002
64058,28689
30629,27020
65366,28824
64367,28916
62394,28890
92544,29736
74705,28468
74950,27068
40928,25822
40041,26053
38840,26214
52055,27237
51436,26901
22726,25363
31761,25646
71343,27850
68359,27679
99922,29116
47525,26930
53627,27277
52191,27119
22420,25178
31464,26451
71101,28707
34295,26496
38676,27027
39377,26572
42008,27536
39720,26671
40719,27596
40733,27357
40066,27120
40652,27104
51758,27956
51242,27170
22382,26257
31431,26981
73171,29081
69925,28248
31677,25820
74632,27382
70027,27428
67187,27827
64849,27625
61695,27438
26060,25323
66307,27529
29971,25924
69680,27567
65182,27794
63715,28578
29675,26678
66707,28391
66100,28236
97185,29407
38892,27251
48804,27940
22244,26458
30676,27843
71609,28613
69364,28174
67137,28562
29992,26740
72428,28635
67071,28249
66410,28453
97990,28995
74920,27752
41061,25734
38514,26124
52761,26637
52821,26841
22841,25285
31879,26599
70457,28834
66440,28239
29982,26930
68004,28564
66581,28411
64885,31588
94029,29612
72714,28735
73560,28809
108307,30324
40280,27026
39914,26935
74367,28298
40705,27337
40434,26768
76822,28713
39647,26644
40306,26967
14203,25344
31087,26926
73566,28009
68974,27461
31062,25657
72283,27491
69488,27499
65718,27381
64390,27821
29453,26289
65358,27642
65502,27625
97370,29235
40975,26057
47639,27038
51022,27615
51052,30268
50931,26719
52282,27080
52093,26889
52323,27761
52347,27370
53773,27699
51868,27500
23091,25862
31836,26964
71657,28598
68205,28243
31315,27266
72382,28548
70540,31919
65429,28383
64445,28366
29871,27075
65725,28854
64459,28177
97380,29850
40877,26650
44650,26909
51969,27626
22577,26267
32246,26957
37249,27626
74843,28923
73697,28365
37588,26860
75676,28714
72833,28275
37897,26836
75049,28772
71813,28222
72425,28648
33856,27124
73684,28957
71291,28642
71422,29049
67980,28542
64320,28700
98571,29611
40174,26728
48062,26610
51485,26477
22557,24791
42631,26628
69288,27646
68162,27958
65365,27764
30282,25534
66085,27324
65636,27269
97940,28839
40358,25394
41852,25522
