mark_time_ns,sweep_time_ns
38311,25853
56311,26973
51697,26674
22774,24251
31840,25622
72202,27702
73047,28029
102355,28708
47166,26227
53205,26550
53141,26867
22749,25185
31773,26067
73216,27805
34304,26306
39591,25703
40425,26196
41138,26248
41368,26558
40468,26371
40272,26314
40797,26698
40415,26374
52554,27277
52052,27495
22667,26218
31488,26689
73105,28566
69786,28405
31572,26486
72737,28690
70111,28577
67845,28969
66900,28900
62258,28394
25861,26662
30583,26870
37817,27161
75801,29101
74888,28488
37108,27214
77801,29090
74363,28870
37032,27341
76760,29255
75412,28702
73427,28841
69001,28753
31526,27181
72713,29066
70659,28877
66136,29205
31049,27491
70596,28852
65845,28452
64865,28668
30001,26789
31320,27311
73771,28813
70197,28723
66544,32086
31158,26801
69946,28615
66382,28543
65658,28567
68006,28281
59708,28349
56804,27243
22711,24674
31238,25608
72897,27719
69477,27755
67236,27203
66943,27809
30243,25998
68456,27609
66261,27722
62818,28058
92823,28927
74772,27844
76001,27639
40895,26197
40305,26189
38454,26330
52746,27413
52002,26963
22624,25155
32200,26258
73840,27845
70255,27813
100903,29301
47315,26819
52894,26861
52506,27200
22742,25620
32032,27133
73302,28604
34984,26762
43850,26970
40415,26398
40444,26808
40538,26435
40360,26554
40669,27084
41075,27085
40252,26749
52694,27558
53545,27393
22293,26545
31659,26965
74557,28787
69060,28392
31194,26981
72643,29106
69893,28539
70367,29116
65886,28912
62289,28885
26070,26525
30519,26560
37141,27674
76327,29360
74076,28389
36915,27469
76274,29296
74903,28471
37249,27039
77591,28813
76853,28924
77762,27456
69640,27221
31688,25256
73705,27549
69732,27479
65550,27328
30513,25770
68815,27641
64856,27514
64568,27846
29986,26074
31947,26029
72793,28097
69102,27974
66947,27837
31058,25964
70382,27877
66644,27956
65650,27808
64322,27968
59124,27757
57378,27572
22647,25987
31073,27350
75889,28127
69056,28371
68015,27849
66654,28292
30465,26618
68027,28591
66024,28140
62202,28150
93181,29600
75671,28490
75605,28395
41615,26871
39383,27160
38872,26800
52150,27821
51887,27487
22708,25996
31663,27267
75488,28605
69882,28368
101490,30022
47728,27796
52339,28057
53236,27660
22592,26679
31677,27415
72442,28925
34637,27225
38761,27183
40686,26225
40522,26235
40256,25921
40652,26011
39750,25929
41809,26059
40445,25984
52501,26822
52581,26518
22822,25073
31655,25744
73672,28053
69389,27541
31615,25776
73292,27893
70637,27677
68227,28112
66163,28110
61635,27621
26243,25397
30536,25868
41961,42713
76862,28079
75428,27745
37379,26620
77281,28703
74130,28085
37825,26321
78700,28489
76317,28558
72434,28574
69152,28698
30866,27162
71630,28959
69432,28551
65374,28516
30255,26978
70956,29143
65418,28745
64001,28445
29691,26766
31822,27129
72283,28594
70211,28716
66845,29026
30750,27147
70366,29007
66268,28993
65228,28668
64541,28137
62424,28067
56992,27931
22389,26191
31088,27116
71763,28563
68896,28692
67091,27608
66364,27511
30678,25464
68258,27147
67252,27456
63068,27747
92860,29187
74270,27796
76026,27799
40490,25811
40146,26359
38669,26396
53136,27450
52154,26791
22833,25075
31708,26482
73373,27794
70099,27903
101439,29354
47599,27076
53738,27923
53528,28139
22585,26568
31626,27659
72253,28856
34108,27237
39810,27236
40589,27290
40823,26898
41313,27501
41044,27562
40001,27412
41130,27405
40857,26986
52179,28327
52772,27441
22652,25872
31380,25753
73652,27699
69190,27593
31322,25690
73830,28019
71656,28882
68255,28638
67773,28084
61814,28283
26045,26220
30401,26494
37956,27305
75004,28883
74497,28197
37546,26367
78145,28647
111813,29658
101628,29532
38667,26665
53519,26970
23249,26551
30671,26979
36948,26667
39833,26730
76052,28425
41003,27144
40902,26372
73925,28365
40421,26913
74155,28107
74895,28504
40193,26314
75688,28183
74743,28040
75050,28232
40245,27175
40054,27374
40376,26282
74373,28471
75080,28875
43521,27027
40190,27392
40810,27456
40457,27140
39033,27127
52069,28050
52420,27677
54366,28533
21216,25621
31339,26948
73094,28672
68283,27628
30880,25631
37401,25888
74541,27630
74700,28166
37656,26230
76729,28326
73590,27818
36282,26101
76960,28812
74355,28605
37643,26794
79461,28451
75867,28775
73604,28900
69675,28711
31196,26906
74136,29029
69589,28904
65649,28369
30359,26731
69594,28664
65349,28415
65076,28657
30170,27075
32132,26885
73860,29237
70982,28905
67028,28634
31114,27017
71373,28665
67394,28936
66501,28952
64700,28153
58988,28655
57022,26622
22349,24720
31078,25351
73638,27681
68073,27293
67173,27688
66625,27009
30734,25740
68012,27531
66306,27758
62811,27330
92540,29029
74439,27650
76340,27457
41579,25598
40025,25945
38323,26162
52654,27223
51588,27099
22646,28956
31499,26101
73678,27890
70646,28093
102104,29110
47568,26719
52436,27082
53247,26824
22840,25557
31638,26471
71898,28165
34072,26307
39130,26106
76818,28092
75770,27909
41830,26535
77150,28416
75347,28035
74857,27687
38274,26808
76088,28266
75064,28461
37351,26765
74994,28343
74389,28173
37937,27236
75825,28420
74024,28414
38205,26656
75171,28616
74812,28277
37162,26384
77159,28818
74812,28884
38227,27012
76034,28624
74039,28881
39537,26980
77492,28636
73360,28860
38129,26976
75996,29373
73978,28494
38612,26887
76502,28631
74435,27847
37995,25474
80520,27760
75594,27775
72299,28227
34866,25759
74396,28266
73866,27816
70302,27796
66195,28222
30014,26540
71317,28452
67685,28213
66448,28198
63072,28297
26882,26663
65345,28062
66184,28407
61200,28325
24208,26557
65954,27507
30806,27252
70463,28407
66879,28502
65517,28382
97936,29120
76171,28202
40506,26722
38191,26951
51818,27794
51160,27531
22891,26595
30668,27029
72829,28462
69158,28450
65868,28141
30625,26720
70134,28639
66296,28289
65157,28485
30208,26828
32063,27243
73667,29090
70278,28593
67017,28474
30538,27467
70988,29057
67303,28587
67203,29306
64934,29145
28395,27113
31767,27197
71232,28960
68419,28635
67537,28886
30521,26587
69739,29101
66119,28120
64238,28552
62502,28780
58385,27046
22939,25052
32079,26013
73591,27924
69428,27802
35537,25352
73561,27654
70267,27572
65985,28002
66348,27761
61662,27431
57374,27738
57652,26894
22879,25533
31925,25979
75033,28358
69654,28067
67902,27989
66779,28042
61313,28675
93469,29805
39840,26530
44517,27350
89095,29777
40980,26650
47275,27869
22571,26249
43521,27939
68659,28975
67040,28746
65044,28689
30214,26854
67708,28948
65630,28574
62205,28579
25504,25529
67053,27454
65358,27568
61852,27339
62634,27502
56230,26503
23777,25476
32230,26194
74002,28290
104097,29950
58646,27900
53075,27575
51078,27936
22335,26081
31788,27276
74063,28445
69417,28938
66405,28633
30316,26774
72108,28799
66580,28393
65518,28665
62187,28628
91776,29814
40557,27451
43770,27315
52412,27719
21229,26620
31891,27073
73213,28590
70029,29035
30673,26872
71742,28952
69330,28921
65737,28718
64401,28625
29358,26865
30947,27022
71082,28767
67653,27045
30725,25392
72718,27911
68418,27887
66580,27919
66063,27911
61812,28095
93108,29251
41200,26954
45760,27648
23056,26785
44168,28561
71856,29225
67966,28989
64948,28714
62835,28609
62043,28649
22483,26121
31180,26963
71983,28812
69355,28782
67857,28740
65346,28841
30367,26833
69293,29121
66920,28720
62624,28607
93305,29915
75128,28511
76270,28651
41383,26900
40289,27166
42000,27141
52651,28262
51845,27924
22656,26328
31779,27193
73413,28807
69712,29121
101173,30283
47424,27453
53632,28079
52825,27522
22645,26188
32525,26873
73058,28620
34896,26438
39231,26072
40533,25852
41397,26507
41205,25908
41096,26604
40281,26660
40932,26192
40681,26131
52934,27008
53360,26824
22447,24975
31481,29517
74103,28126
69573,27910
31686,26107
74016,28087
69220,27791
67065,28087
66547,28262
61983,28670
25952,26079
30323,26265
36763,26660
75285,28470
74183,28410
37734,27234
77949,29101
76236,28962
37489,27151
77594,29514
74631,28934
72526,29209
69272,28676
31457,27170
73085,29416
69498,28952
65487,28538
30181,26654
70705,28641
65604,28750
64080,28624
29996,26893
31427,27266
73478,29049
69958,28957
67790,28616
30263,26860
70246,28781
66336,28337
65262,28632
65122,28292
59616,27897
56515,27770
22242,26197
31973,26870
72245,29002
69207,28581
67475,27474
66523,27266
30499,25775
68425,27559
66138,27453
62833,27560
91981,28893
73990,30895
75261,27585
40985,26458
39696,26542
39259,26855
52117,27575
52052,27706
22883,26093
31657,27238
74784,28815
70249,28389
101760,30052
47282,27375
52877,27763
53015,27657
22496,26508
31791,26989
72800,29190
34448,26940
39783,26742
40088,26891
40472,26955
40697,26989
75724,29254
75783,28731
110147,30009
76012,28028
73296,28620
72273,30583
34193,25388
74595,27569
73640,27720
34942,25592
74568,27620
71783,28036
68934,27776
67506,27588
30519,25531
70535,27138
67576,27677
65422,27763
98144,29331
76547,27647
40964,26363
38340,26174
52400,26947
88492,28231
39864,26436
17558,24837
30795,26155
71798,27938
67112,28056
30564,26526
70348,28447
66909,28289
66393,28574
64441,28749
28061,27349
31247,27461
71349,29218
68549,28723
67620,28355
30251,27216
69266,29027
66300,28608
66225,28820
62504,28599
58345,28321
22528,26503
31858,26412
71817,28012
69556,27662
32066,25373
72823,27743
69218,27647
66711,27974
67346,27924
62882,27788
57395,27749
57813,27561
23524,25260
31912,26220
73875,28377
69452,28172
66863,28084
66435,28298
62073,28196
94539,29365
40148,27109
44241,27443
89815,30284
40288,27318
47488,27844
22847,26343
43553,28894
68683,28892
67048,32084
65574,28640
30377,24991
67977,27261
66004,27825
62671,28086
25037,25501
67355,27640
65740,27385
61961,27694
66412,27518
57090,26819
23550,25049
31624,26136
77606,28051
104636,29959
58309,27863
53042,27170
51114,27784
22488,26202
31618,27218
73676,28516
70297,28991
66403,28722
30269,30276
69555,28668
66959,28392
66040,28725
62508,28444
92420,29502
40987,27263
42702,27580
52600,27626
20953,25875
31389,27425
71009,29013
68247,28758
30859,27029
70774,28700
68005,27555
66656,27637
64299,27446
29400,25804
30769,29947
71065,27781
67674,27397
30931,26157
72542,28032
69611,27746
67046,28297
65178,28271
61499,28637
92297,29453
42640,27097
46058,27304
23532,26432
44848,28102
71058,28956
67988,28954
65633,28680
63723,28809
62215,28166
22242,26776
31370,27402
72811,28689
68864,28948
66656,29198
66217,28788
30770,27056
68484,28871
65038,28671
63465,28580
93684,29750
74236,28702
75290,28346
41394,27010
39685,26856
38063,27005
52752,28001
51269,27761
22713,26244
32260,27390
74048,29124
70572,28239
101973,29930
46944,27404
52906,27779
52866,27651
22495,25944
31437,27287
72145,28312
35127,26178
38998,25841
40572,25779
40602,25644
41321,25958
40664,26332
40089,26356
41003,26275
40916,26016
52482,26654
52527,27139
22826,25136
31839,26309
74172,28417
68655,27507
31503,26011
73787,28115
69476,27686
67018,28391
66816,28499
61645,28442
26320,26692
30537,25933
37025,26427
74996,28628
72084,28361
37511,26844
78152,28772
74664,28363
36959,26424
78863,28839
75833,28842
73327,28834
68833,28565
31597,27107
106716,30102
31115,28055
67640,29015
66138,28555
64534,28766
27686,26956
66302,28419
65287,28546
63108,28575
26486,26832
67283,28717
66796,28787
29314,27055
67884,28522
64946,28815
61711,28805
62420,27282
22755,25047
31448,25698
76339,27619
68710,27771
66442,27650
67068,27876
29955,25305
67741,27311
66346,27365
97901,29306
40781,26637
46449,27016
52122,27773
22219,26064
31815,26766
38606,26552
74515,28686
74711,28268
37628,26745
77265,28804
74263,28684
39276,27088
77181,29030
74061,28721
73329,28720
34954,27130
75129,28716
72288,28770
69338,28784
66649,28720
30955,26800
70718,28306
66137,28402
66035,28595
64360,27372
28774,25542
68300,27506
65908,27135
61569,27293
93157,28197
39859,25657
45845,26483
52365,26958
52231,26983
22510,25163
31669,26353
72790,28513
69883,28404
31665,26276
73075,27925
69724,28368
65143,28459
65012,28809
61542,28396
60269,27817
56636,27972
24302,25898
32471,26974
73197,28337
69524,28263
66057,28517
66801,28269
30129,26725
68407,28377
64209,28391
98170,29535
40687,26467
45626,26985
51161,27523
21947,26059
31657,26569
37541,26622
75067,28790
74994,27913
38603,26843
76060,29056
75259,29071
38236,27420
77150,29447
73923,28968
73227,28405
34693,26922
75243,29361
73736,28549
69007,28911
66574,28794
30421,26765
71397,28581
101204,30095
51625,27822
23229,26326
31231,27213
72753,27392
71750,27828
30081,25962
73249,27616
68721,27947
65997,27789
69554,27615
61772,27624
58472,26662
22701,25044
65882,27551
30095,25549
69449,27978
31117,26338
72705,28441
69570,28235
66402,28597
29876,26788
69870,28728
67642,28718
30156,26937
70034,28913
67126,28632
66871,27997
61854,28945
60492,28187
22765,26255
31787,27197
73959,28552
69531,28790
66565,32210
66075,28660
62406,28494
60778,28084
57554,27037
22399,24393
31244,25596
73974,27711
69590,27884
66262,27432
30802,25345
69857,27440
66955,27820
64554,27236
30043,26099
31507,25710
73653,28018
70592,28161
67025,27774
30953,25584
71111,27549
66530,27829
65460,27670
65312,27901
58807,27777
57504,27752
22199,25809
31140,26689
72468,28618
68494,28072
67265,28667
65553,28205
30004,26655
68799,28928
65384,28284
63054,28827
93169,29639
75539,28646
76936,28318
41248,26710
40413,26886
38783,27054
52671,27709
51589,27120
22762,24815
31870,25688
73947,27807
70595,27868
105997,29148
47488,26682
52988,26625
53657,26535
22642,25013
32296,25853
72403,27915
34603,26401
39688,27038
39864,29547
40366,26626
40513,26559
39711,27172
39958,27029
41213,26927
39954,27026
52297,27598
52275,27626
22596,26091
31603,27072
73739,28472
68502,28484
31311,27101
73674,28681
69576,28363
67172,28589
66227,28502
61747,28654
25823,26654
30055,26872
36674,27410
75940,28640
73613,29153
36762,26962
77183,29282
74570,29033
37407,26830
77246,29428
74614,28893
72287,28247
68881,27666
31918,25538
72281,27724
69880,27993
65571,27355
30278,25755
70705,27413
64980,27069
65108,27540
30271,25774
31900,25753
75668,27991
69929,28049
66843,27856
30913,26726
71457,28136
67306,28760
65824,28227
64794,28356
59361,28815
56981,31647
22516,26430
30927,27111
72573,29072
68284,28614
66953,28860
66179,28601
30238,27101
68108,28716
66461,28690
62837,28354
93343,29914
74773,28273
75488,27650
41275,25799
39640,25865
39113,25805
52230,27310
51184,26640
22536,24938
31739,26398
73518,28038
70379,27641
101516,29354
47159,27049
52487,27540
53174,27406
22904,25595
31602,27085
71930,28627
34232,27116
39332,26837
40937,27027
40285,27522
40950,27048
40955,27089
40012,27026
41506,27272
40414,27033
51967,28017
52312,27721
22394,24808
31793,25472
73412,27536
68267,27469
31299,25496
73538,27662
70502,27458
66878,27907
67685,27377
62304,27513
26195,24918
66286,27502
30052,25903
70322,27628
65468,27917
66236,27836
29902,25982
65928,28030
66059,27967
97697,29806
40480,26389
49268,27165
22224,26062
31643,27150
73533,28475
70766,28564
66386,27822
30389,26677
71149,28784
67705,28811
67022,28641
99342,29830
77175,28445
39817,27065
38693,27113
53792,27923
52024,27729
22744,26795
30536,27014
70974,29189
66321,28383
29717,27337
70614,28608
68540,28405
64970,28182
95535,29148
72875,27938
74810,27929
110074,29322
39957,26140
40554,26337
75367,28208
40581,26433
40860,26011
74746,28557
40291,26944
39928,26969
14009,25840
30197,27396
71623,28896
70187,28486
30808,27010
72276,28805
70030,28712
67745,28280
67463,28399
29377,27445
68016,28421
65093,28234
97868,29927
39770,26565
47676,26523
51309,26168
51527,25972
51047,26331
53444,26801
52941,26652
50522,26819
53027,26294
53832,26647
52595,26489
23153,24700
31516,25259
71556,27898
68214,27182
31728,25408
74676,27370
68859,27655
66503,27860
65948,27386
29964,24914
68340,27136
65801,27124
99283,28857
40719,26194
46286,26223
55836,27181
22411,24936
31492,26065
37924,26073
75505,28028
73548,28260
37705,26740
75834,28914
74530,28753
38541,26720
77177,28928
73331,28893
73398,28799
34140,27051
74635,28614
73609,28458
68759,29161
66468,28795
64630,28891
98143,29943
41166,26712
48645,26894
51803,26148
22395,24951
43665,26936
71399,27414
66903,27308
65682,27740
29900,25915
68956,27744
66285,27667
99248,29299
40817,25782
44471,26099
