mark_time_ns,sweep_time_ns
75304,28905
74343,28783
73734,27864
73640,27422
40266,26415
75092,28091
40902,25948
43160,26309
75497,27935
75009,27744
40200,25885
40937,26012
76319,27713
39284,25994
39887,26378
40511,26277
40372,26079
39557,26404
52136,26932
52065,26749
50943,27160
22637,25633
30785,26218
72771,28268
69608,27973
31760,26727
71930,28122
69965,28348
66612,28384
98836,29998
40114,26569
52388,28255
22573,26050
31345,27214
37389,27079
76464,28543
73902,28805
37419,27054
77183,29542
72713,28978
37584,27130
78178,29038
74128,28582
38061,27038
77284,28924
74004,28686
36851,26875
76276,29193
73315,28142
36347,26639
77330,28672
72216,27508
37058,25332
76730,27511
73346,27279
37726,25372
76763,27665
73268,27601
37920,25624
76090,32912
74660,28402
36931,26364
77046,28538
73828,28257
37571,26791
77227,28929
72795,28127
37519,26409
77845,28200
76499,28693
37162,26843
77068,28790
73052,28794
37023,26639
76682,29213
73103,28606
37050,27116
77003,28858
73902,27960
37495,30087
76757,28941
74115,27645
36471,26061
76672,27861
73753,27471
37451,25601
77349,27988
72833,27881
36348,25781
77645,27525
72871,28106
36896,26270
79271,28552
72722,28080
37778,26693
77644,28338
74851,28024
37226,26841
77093,28283
74430,28600
36615,27224
76135,29154
73716,28860
36813,26860
77447,28734
73079,28632
37253,26815
77850,28908
73502,28513
37586,27243
76895,28478
72728,28385
36625,26753
77469,28868
74326,28006
36938,26613
77075,28654
73560,27137
36368,25650
78143,27825
73654,27979
36385,25626
76541,27587
73502,27440
37307,25331
78749,28252
73315,27358
37470,25736
78007,28061
109099,29556
100716,29759
38937,26656
51378,27446
22892,25884
33083,27110
73739,28273
69141,28133
32395,26812
75648,28681
68835,28280
67344,28062
64517,28311
62426,27973
92476,29168
39955,26403
45956,27458
53317,27645
51333,27779
53212,28097
50872,27668
22119,25773
31856,27123
75869,28114
71681,28484
31573,26628
70897,28650
70432,28350
64906,28401
65867,28547
29426,26890
31310,27215
73007,28849
68982,28609
31545,27069
70480,29026
104031,30264
58037,28456
51696,27594
23275,26696
30768,27640
73768,29290
69084,28394
31517,27066
71484,28891
69494,28465
66332,28494
64607,27683
61561,27572
60022,30358
57159,26458
24047,25500
31868,26281
104601,29694
32545,25820
31898,25910
106093,29242
61600,28080
25060,25104
100672,28632
49540,26621
53596,27077
53958,27022
23336,25107
31749,26213
38501,27132
76742,28413
73841,28068
37161,26320
76218,28175
74894,27968
38385,26444
76851,28396
78538,28207
37227,26857
77185,28637
74109,28850
38375,27252
77506,28643
39202,27290
39460,27085
39482,27094
74673,28953
74514,28917
74124,28429
73383,28254
40187,27219
73710,29166
40233,27015
39526,27372
74348,27093
74303,27489
39710,25858
39921,25443
75488,27612
38927,25279
39235,25695
40091,25677
40937,25645
39271,25557
52511,27322
51847,27136
51859,27235
22409,26517
31105,27196
72244,28694
68185,28262
32212,27289
72596,29133
69881,28987
66721,28484
64351,28776
30797,26786
69312,28712
65665,28801
98659,30076
40026,26826
48207,27380
51456,27933
51312,27762
22991,26421
31621,25753
73311,27908
68242,27921
31747,25799
71605,27418
69777,27233
66829,27416
63907,27780
61491,27875
61266,26776
56638,26039
22880,24778
31697,25908
70591,27849
74488,27796
32067,26040
72591,27983
67756,27840
32624,26290
73144,28095
68470,27945
66199,28269
64450,28052
65386,28228
90732,28913
73164,28364
41236,26758
40207,26810
51834,27769
52046,27572
23009,26048
32073,26510
73450,28383
104348,29848
92772,29415
40087,27079
45371,27676
52369,27745
52054,27327
51291,28153
22231,26613
31998,27186
38018,27485
76616,29356
73405,28935
37115,27184
77629,28931
73770,28643
36905,27006
77995,29043
73419,28508
36974,27037
77212,29018
73580,32397
37477,26554
76909,29364
74077,28639
36895,27015
76961,28373
73540,28176
37064,27104
77441,28637
73419,28734
37969,26944
77343,28912
73661,28485
37310,26873
75839,28987
73388,28686
36868,26564
76267,28819
73860,28127
36689,26555
76712,27305
73591,26974
37020,24910
77643,27651
73496,27108
38122,25273
77735,27369
73587,27248
36539,25324
78165,28007
74098,28003
37627,26075
77059,28055
73700,27657
36861,26022
79211,27442
73751,27712
36515,25869
76598,27804
73305,27576
36771,25747
78332,27457
73575,27425
36709,25986
77419,27648
73776,27792
37474,25905
76219,27893
73765,27486
37302,25940
77800,27990
73834,27435
37545,26229
77109,28275
74154,28501
37343,26316
76826,28266
72826,27768
37492,26307
77259,28777
73552,28262
37206,27102
77105,29063
73873,28124
37530,26607
77652,28432
73961,28339
36808,27090
77740,29033
74169,28654
36944,26824
77025,28953
72968,28464
36684,26537
76896,28883
72641,28694
37327,26131
77938,27415
72759,27423
37707,25234
76931,27359
73896,27431
36475,25270
77368,28011
74111,27502
37397,25381
78035,27897
74054,27271
36882,25380
78054,27546
72430,27283
36578,25679
77279,27339
73038,27951
36309,25813
76706,27821
72778,27395
37012,25712
76643,32098
73959,27841
37381,26687
77166,28429
73884,28720
37101,26734
77249,28741
73387,28521
37492,26825
77095,28486
76510,28876
36427,26855
77572,28821
72649,28656
37075,27204
79136,29012
73213,28371
36473,27256
76086,28999
73431,28400
37349,30317
77063,28784
74264,28586
37337,26721
76391,28841
73560,28356
36837,26549
77785,28396
109303,29803
99895,29960
39100,27366
21876,24591
68493,26856
29833,25650
34181,25688
40122,25639
75730,27381
73879,27406
40178,25957
77890,28159
74310,28145
73325,27245
38580,25909
76567,27783
73759,28215
73722,27891
37010,25596
76042,28214
72007,27752
35518,26258
76801,27791
73561,27844
35871,26405
75274,27855
73704,28330
35492,27054
75250,28943
74048,28726
36209,26822
76565,28793
74417,28748
37296,26760
76012,28891
73336,28574
37395,27073
76288,29065
73580,28422
36367,27140
76709,29031
73222,28475
35754,26391
76767,28406
72914,28607
35448,26754
75822,28961
72317,28782
36715,26293
75618,27413
74143,27986
36871,25415
75513,27400
73516,27258
36850,25316
77005,27674
73247,27762
36572,25820
76238,28156
73559,27657
36347,25871
76370,27629
73621,27938
36967,25859
75045,28406
77545,28319
36352,26389
76684,28292
73815,28092
36349,26713
77014,28001
74238,28260
36986,26459
75748,28354
73946,28010
37112,26744
75871,28724
73337,28540
36605,26570
75976,28507
73035,28350
36386,27255
76201,28691
73397,28894
36664,26762
75896,29101
73553,28577
36929,27013
75808,28799
73640,28394
36275,26595
76358,28895
73853,28852
36434,27023
79452,28939
73550,28775
37486,26822
76176,28999
73444,28754
36498,26517
76524,27026
75352,27109
37427,25302
76247,27210
73504,27648
36976,26140
76398,27376
74575,27002
36508,25564
76484,27563
73885,27515
36907,25821
76872,27996
73116,27528
36105,25822
77258,27963
74927,27908
37312,26305
76645,28744
73352,28601
36533,26661
75662,28479
73525,28439
36673,26591
76417,28768
73049,28492
36545,27011
75081,28937
74505,28692
36522,26670
76383,29185
73320,28817
36247,26703
76285,29089
74439,29043
36928,26764
77367,28980
74187,28249
37025,26495
76048,27520
74034,27527
37093,25671
76482,27236
74534,27162
36557,25510
76139,27273
73340,27679
36362,25671
76425,27680
72514,27513
36242,25580
75757,27923
73427,27954
35789,26117
75315,27702
73648,27813
36263,25659
76336,28099
74063,27832
36463,26502
76280,28724
73355,27977
36656,26570
76360,28653
73174,28529
37045,26804
76145,28916
73679,28589
36195,26671
75919,29025
73456,28910
36373,26660
76757,28755
74143,28513
36621,26741
77151,29198
73697,28740
37400,26981
76059,29251
73875,28537
36568,26878
77269,32386
73444,28320
36826,25733
76207,27748
73218,27306
36217,25233
75200,27476
74006,27692
37050,25836
76122,27886
77454,27541
36413,25832
76535,27700
73433,28081
36117,25884
76476,28401
73041,28209
36176,26689
75254,28641
73902,28517
37566,26677
75733,28653
73188,27965
36912,26436
75457,28399
73902,28593
36393,26769
76013,28571
73141,28533
36262,26488
75655,28220
73301,28408
37125,26623
77265,28630
73295,28758
36307,26417
75749,28014
74226,27366
36503,25495
78228,27361
73242,27434
36447,25406
76304,27747
74579,27392
35653,29183
75442,27924
73392,27775
35944,26020
75577,27691
74538,28016
36396,25993
76281,27832
74371,27531
36559,25713
75191,27788
73341,27921
36329,26801
76090,28511
73643,27953
35381,26845
75574,28805
73986,28012
36699,27045
74106,28570
72980,28361
37379,26827
75632,28403
73210,28464
36452,26693
76199,28582
74154,28055
35934,26218
75648,27581
76856,27568
36105,25721
76992,27206
73004,27509
36059,25143
75928,27959
74094,27700
37485,25770
76917,27697
73612,27746
37242,25861
76189,27799
74236,27683
35689,25859
76028,28279
73249,28107
36869,25478
76457,27629
72953,28166
35833,26287
76648,28213
73221,27612
35660,26407
76483,28600
72994,28039
35737,26185
74439,28738
72810,28231
36123,26444
76103,28282
73424,28601
36036,26716
75493,28732
74418,28809
36384,29826
76359,28861
74507,28873
36211,27207
76206,27900
73697,27251
35923,25467
75801,26814
73753,27267
36490,25188
76066,27298
73976,27280
72254,27722
67407,27925
65462,28199
64365,27979
29390,27237
101603,29763
84896,29870
41563,26698
85212,28645
75804,29003
74688,28327
75350,28551
74445,27968
107702,29848
107911,29988
104955,29596
59383,28211
22819,26263
31721,27528
71013,28939
69857,28242
65981,29125
65298,28715
60978,28541
59813,27911
59261,27962
58883,27027
59673,26609
58120,26479
24034,25168
31764,25791
37003,25791
74430,27575
73168,27512
70622,28621
33310,26060
73970,27793
72169,28319
68164,27544
31147,26301
71342,28193
68797,28116
64671,27954
30152,25935
71011,27743
66608,28007
64962,27759
61679,28291
58333,28266
22872,26631
31732,27095
73004,28602
69784,28406
31953,26873
70671,32425
69176,28266
66420,28673
65529,28441
61875,28372
57639,28531
57174,27564
23860,26113
31550,27070
72579,28700
70636,28300
68718,29505
65856,28499
30796,26424
70699,28268
69117,29144
99552,30093
40323,27388
48002,27732
51890,27826
51612,27906
22648,26788
31242,27287
73175,29086
69128,28843
31478,26677
70934,28757
70540,28997
66701,28858
63781,27454
62900,27769
61355,26669
57071,26515
23015,25126
31691,25787
71081,28112
70222,27920
32156,25773
74329,27874
68475,27712
32876,25592
72719,27880
69533,27905
65807,28035
64579,28197
65062,27858
91213,29363
73503,27488
41563,25993
39708,26572
51101,27263
51750,26526
22502,25467
31677,26231
73319,31579
105097,29573
93544,29291
40446,26690
45534,27405
52257,27443
52081,27496
51252,27406
22269,26505
31865,27200
41050,27481
77798,29224
72315,28591
37331,26893
76910,28743
72924,28318
37917,26839
76566,28781
74000,28400
36486,26621
79857,28860
73539,28537
37017,26644
77433,27612
74033,27382
38432,25296
77504,27994
73728,27829
36974,25374
76293,26963
74465,27461
36952,25198
77567,28290
73728,28082
37170,25544
77609,27913
72476,27512
36615,25833
76763,27999
73182,27633
37006,25856
77279,28104
73432,28251
37416,26474
77081,28645
73082,27985
37224,26661
77127,28249
74439,28168
36734,26284
75907,28451
73969,28345
36344,26626
78240,28557
73649,31433
37239,26631
76987,28140
73444,28480
37359,26586
75158,28703
72265,28470
36860,26765
77028,29073
72756,28297
37375,26570
78104,28635
74271,27665
37312,25103
77368,27140
73069,27184
36731,25659
76952,27849
72782,27228
36329,25260
76975,27383
73007,27232
36222,25773
76750,27327
71997,27375
37924,25318
77687,27438
72828,27432
36920,25813
77957,27936
73623,27699
36655,25443
77908,27714
73668,27563
36908,25678
77873,28345
73423,27710
36308,25877
76647,27813
73594,28055
37433,26174
77282,28463
73575,28111
37619,26878
76818,28426
72151,28333
37317,26947
76451,29051
74123,28087
37441,26646
77799,28866
73822,28207
37192,26835
78681,29026
73306,28118
36719,26733
76615,27493
73618,27269
36552,25148
80139,27095
73297,27375
37248,25608
77774,27473
74129,26954
37390,25973
75970,27808
74601,27684
36876,26054
75720,27924
76890,27687
37615,25903
77687,27996
74526,27995
37632,26384
77365,27841
72969,28254
37028,26562
77778,28550
72398,28071
40764,26631
76920,28333
73130,28078
37278,26702
77309,29119
73989,28797
36625,26839
76494,28840
73813,28550
37294,26836
76950,28862
73724,28199
36969,26725
76877,29101
74150,28556
37187,26629
76830,29088
73335,28363
35723,26664
78502,27657
75749,27770
37023,25044
77505,27236
74431,27409
37141,25817
76548,27380
73292,27405
36615,26207
78347,28129
73708,27148
36847,25442
75347,27474
72981,27636
37567,25300
80634,27557
73945,27588
37465,25871
77034,27597
74753,27492
38214,26205
76870,27874
73138,27592
36831,26002
78257,27657
74207,28179
36936,26078
77544,28210
73198,27874
36681,26254
76569,28425
73741,28420
36819,26611
78100,28404
74080,28213
38733,26601
77315,28601
72569,28147
37027,26774
76466,28943
109329,29970
98858,30226
38127,27275
52275,27474
22478,26934
72648,28749
65991,28842
61746,28585
25276,27009
66802,28253
65589,28432
61904,27793
61840,28456
87981,28372
42182,25204
45694,26370
23416,25478
65084,27072
30896,25473
70205,27729
67011,27355
64903,27587
30010,25909
32598,26014
73164,27684
69463,28009
66599,28170
30247,26636
70143,28847
67331,28879
63927,28295
61785,28906
28267,26850
65364,28526
64127,28660
61623,28378
61360,28536
58008,27595
56796,27959
56695,28081
22724,26247
31837,26892
71073,27649
69978,27728
30720,26036
37681,25805
76221,27572
39705,26166
40236,26447
74804,28373
39766,27033
40051,26910
75198,28705
75144,28168
73303,28769
39364,26445
40630,27348
75476,29265
76503,28324
75514,28485
40195,26617
39801,27506
75420,28798
75405,28362
40782,27157
39919,27153
41063,27083
74273,29018
39871,27231
39247,26628
40067,25433
45392,26419
53206,27237
52150,26636
54573,26872
22737,25302
31042,26382
70412,27916
66780,27769
29886,26083
69292,27961
65075,27890
65882,27805
62254,27668
22259,25854
31533,26914
72939,31624
69730,27888
31681,26623
72284,28741
68900,28564
66993,28665
66357,28793
62485,28609
60340,28642
52301,27644
51359,27662
22242,26135
31116,27077
72742,28691
68800,28827
31827,27186
71492,28505
69003,28261
66405,28146
29752,27069
73853,28771
65203,28487
64496,28906
30102,26874
32407,27001
72767,29056
69759,29006
66885,28640
30430,26982
71032,28336
69571,28685
64901,28891
64581,28411
59225,28259
57455,27697
22611,26268
31433,26953
71056,28661
69007,28575
67361,28706
64911,28368
30193,27167
70480,27575
65054,27345
63247,27429
91665,32593
74643,27434
76593,27228
40528,25976
40520,26058
39387,25968
53280,27272
51619,26457
22493,24832
32643,26245
73978,27960
68458,27867
100751,29235
47635,27057
53323,27718
53368,27714
22682,26049
31693,26942
71089,28896
33701,26865
39373,27154
39601,26638
40155,26404
40249,26967
39903,27187
40682,26784
40683,26887
39664,26966
51147,28431
51074,27692
22915,26678
30789,27457
72360,28848
69177,28793
31479,27028
70679,28777
69421,27638
66606,27478
64750,27441
61497,27659
26227,24782
30785,25596
36281,25432
75847,27470
73443,27361
36376,25385
80614,27449
73048,27541
36945,25364
76382,27479
73715,27537
71757,27419
68071,27253
31692,26122
71691,27845
69061,27934
65814,27919
29984,25755
69887,27465
65478,27708
64073,28031
29823,25861
32531,25876
73154,28151
69776,28093
66731,27885
30453,26593
70696,28384
67909,28425
99564,30166
78527,29360
40612,26800
41725,26891
53245,28063
52914,28431
51019,27749
54849,28012
51759,28090
53803,28136
21171,25764
32317,27436
35863,30830
39538,27206
40251,26998
40545,27192
41017,27222
40400,26440
74793,27822
40138,25696
74056,28522
41285,26151
40413,26539
43990,27484
24028,26245
66758,28087
29633,27221
34902,26659
75300,28643
71395,28675
68940,28692
33340,26755
71419,28959
70467,28981
67569,28914
65542,28758
29374,26952
67975,29174
65142,28472
64412,28869
64061,28459
22806,26158
32818,26891
73464,29017
69492,31701
66890,28114
29811,25485
70281,27252
66426,27598
64406,27641
29850,25814
32447,25923
72245,27497
71323,27812
67071,27995
29829,25662
71022,27602
67699,27875
65169,28320
65252,27778
59163,27520
58318,26725
22608,25295
31237,27207
71859,29055
69400,28584
67098,28569
65272,28473
30744,27262
71347,28727
65125,28290
63165,28670
91292,29538
74019,28563
74606,28216
41304,26692
39971,26657
39563,26635
53352,28108
52131,27764
22602,25724
32911,27408
72886,28621
67825,28698
102090,29896
47638,27623
53099,28098
52920,27997
22572,26465
31622,27288
70849,28898
34221,26824
39366,27264
40149,26824
40907,26970
39869,26982
41171,27173
39977,26867
40563,27102
39995,26647
51601,26367
50898,26288
22747,24884
30703,25779
73672,27875
70036,27762
31605,25524
72301,27486
69883,27519
66814,27436
65326,28026
61776,27347
26727,25185
30485,26007
36526,25961
75762,27825
73452,27221
37511,26605
78150,28399
73722,28333
10609,24599
