mark_time_ns,sweep_time_ns
47796,26325
51927,26230
52021,26686
22200,25017
31271,25635
71673,27909
35396,26053
38990,25578
39563,25880
40126,26222
40075,26291
40742,26508
39019,26738
39675,26418
40248,26392
52929,27894
51329,27535
22385,25869
32521,30230
73343,28343
69901,27390
30908,26507
73328,28544
69153,28398
68436,28440
63881,28422
61306,28778
25954,26559
33100,26345
37032,27037
73653,28501
72349,28299
36802,26728
75797,29116
72656,28623
37693,26844
74103,28980
72929,28525
71173,28164
68789,28632
31475,27005
71333,28654
68218,28684
67671,28498
29889,26864
68867,28945
65464,28349
63949,28656
31098,26800
31240,27387
71168,28491
69035,28823
68536,28398
29570,27261
70167,28561
65955,28887
65253,28680
64415,28542
58622,28234
57667,27848
22189,26414
31222,27087
72344,28955
67021,28652
66923,28659
64067,28714
29942,26632
67627,28528
65466,26875
61653,27275
91202,28723
73579,27368
75026,27307
40168,25895
40490,26404
39052,26543
51479,27262
52769,27307
22277,25222
32636,25838
71786,28039
69745,28301
101454,29111
47749,26571
52316,26964
52428,26746
22590,25771
32066,25867
71873,28206
34537,26501
38015,27034
39847,26730
40029,26947
39620,26518
40752,26727
39863,26759
39760,26830
39598,27017
52798,27939
50553,27188
22533,26876
32681,27395
72837,28844
69538,28340
31123,27274
71796,28858
68548,28715
68627,28621
64435,28564
61935,28822
25780,26310
31991,27110
36789,26843
74417,28882
72309,28821
37389,26933
74697,29420
72755,28777
37113,27030
74797,29309
72408,28700
71209,28922
69108,28636
31217,27020
71264,28757
67890,27697
68014,27431
29748,25798
68448,27876
65784,27256
64168,27547
30488,26064
31130,26085
72957,27650
69536,27442
69730,27480
29450,25477
71420,27925
65315,27474
69461,27975
65174,27334
58151,27846
57508,27362
22290,26192
31862,26910
72407,29058
67699,28195
67513,28594
63944,28323
30030,26930
67163,29054
64911,28607
62597,29116
91367,29567
74227,28570
74267,28353
40553,27140
40486,27419
39458,27237
52804,28172
53961,28159
22370,25997
32451,26884
71127,28938
69385,28447
100630,29936
47587,27451
52764,27604
52304,27770
23073,25037
31711,25850
71893,27805
34539,26418
42039,26156
39610,26079
40059,26496
40001,26548
40545,26718
39675,27044
40094,26874
40535,26862
52594,31630
51077,27238
22512,26785
32946,27191
73670,28970
69111,28387
31260,27571
70847,29052
68071,28677
68999,28575
64617,28558
61018,28664
25943,26545
32596,27226
36756,27115
73318,29407
72215,28486
36162,26624
75363,28885
111815,30320
98750,29806
39047,27471
52749,27390
22808,26573
30837,26175
35996,25815
38530,25824
74327,28087
40199,26018
39877,26362
74184,28198
39905,26249
73531,27749
72217,27811
40221,26003
75440,27562
74094,28019
75581,27522
39507,26822
39899,26631
39321,26234
74552,28268
74756,27778
40107,30198
40019,27121
40788,27145
39734,27231
38294,30022
51748,27497
51244,27517
54177,28122
21195,26276
31289,27420
72581,28731
67884,28927
31588,27024
36841,27357
73077,28842
71778,28458
37470,26932
74336,28766
76318,28476
36817,26770
74480,29129
72359,28597
37091,26616
73972,28504
72322,28311
71837,27504
68941,27653
31048,25566
74971,27277
67872,28177
67566,27234
29167,25017
68771,27301
65712,27238
64866,27611
30581,25639
31289,25789
72289,27679
72424,27996
68660,27440
29572,26084
70753,27895
64815,27758
65125,28325
64701,27883
57586,28641
56285,28103
22166,26310
31278,27182
71161,28842
68386,28647
66671,28747
63535,28250
29788,26385
67882,28307
63841,28344
62683,27804
91700,28518
74263,27401
75186,26984
41171,25695
40359,25976
39681,26186
52338,26465
52548,26564
22130,24527
32755,25858
70740,27929
70405,27716
99185,29705
47657,27839
53025,27282
52430,27660
22234,26329
31720,26846
71630,28973
34988,26535
39412,26937
74530,28807
73389,28687
39063,27139
75324,28825
77810,28835
73633,28431
37841,27471
75865,28591
72969,28667
36718,26811
72713,29070
71866,28644
37105,27174
73841,28796
72612,28538
37327,27078
73331,29071
72103,28658
36967,26672
74055,28615
72140,28578
37606,26674
75085,28891
72250,28681
37664,27242
75178,28471
73432,28416
38609,27160
73582,28940
71685,28516
37105,26892
73862,28695
72763,27374
37677,25206
75766,27845
73394,27635
72422,27500
35343,25118
73012,27612
73356,27379
69064,27553
67564,27235
29826,25628
69867,27484
66826,27371
65654,27409
61216,27364
26581,25459
66961,27138
64376,27209
61750,27405
24245,25444
66068,27171
30052,25721
75249,27957
67034,27773
65491,28097
96940,29198
73499,28381
39456,26893
38326,26743
52734,27597
51309,27750
22254,25964
31153,26986
70729,28505
67476,28458
65701,27990
29131,26728
68212,28548
66264,28800
63692,28489
30900,26884
31585,26931
72584,29145
68737,28634
69156,28936
30699,27346
70754,29146
71640,29083
66404,28769
64564,29001
28115,26647
30430,27669
72958,28176
68785,27305
65311,27109
29510,25521
68556,27877
71367,27471
64324,27556
62157,27748
58724,27109
23000,25271
32660,26104
73218,27756
69466,27809
31445,26401
71255,28004
67673,27849
68071,27885
65611,27776
61583,27983
57894,27962
57011,27381
23043,25930
31864,26678
72422,28316
67861,27970
67719,28246
64436,27829
61626,28432
92489,29336
39227,27114
44221,27590
89353,29572
40758,27251
47026,27554
22408,26098
43692,28554
69025,28869
65871,28565
64949,28643
29500,26926
66441,28905
64908,28510
61292,28722
24792,27062
66098,29122
64622,28404
61241,28425
61716,28396
57251,27691
23927,26360
31547,27184
72048,29046
102692,30135
58503,27420
51938,26543
52076,26568
22580,24742
32307,25952
71603,27739
68238,27772
66510,27583
30025,25025
70778,27517
65233,27828
64914,27439
62856,27103
90612,28289
39663,26108
43891,25840
51519,26794
20995,24497
30637,25635
71288,27560
67314,27410
30616,25565
71007,27533
67312,27720
65905,27366
65331,27647
29924,26178
30746,26113
71563,28110
68292,27464
30957,26027
76002,28186
67452,27743
67432,28127
64461,28323
61953,27481
91710,29232
40280,25908
45812,26912
23022,25476
45186,27125
70296,28087
66851,27851
66830,28462
61047,28293
61196,28022
22177,25846
31569,26811
72392,28403
67100,28368
67128,28389
64319,27798
30145,26688
67151,28418
65167,28137
62091,28566
91363,29143
73848,28070
73704,27876
41379,27078
40362,27325
39138,27307
52745,28061
52539,28161
22621,26473
32650,27398
72414,28626
69120,28850
100999,29798
47098,27383
52534,27538
52114,27340
22448,26100
31845,27541
72235,28957
34383,26870
40672,27701
40029,26233
39748,26091
44541,25852
40759,26204
40105,25775
40418,25868
40681,25797
53176,26468
51292,26044
22427,24965
32866,25801
74268,27722
69393,27216
30929,25860
71579,27662
68257,27771
69852,27721
64441,27450
61892,27703
25875,25587
32169,25320
36447,25756
74177,27805
72824,27668
36577,25719
78811,28240
72510,27599
36629,25695
74165,28015
71613,27839
70912,28251
68774,28257
30962,26789
71729,28204
68325,28240
67421,28047
29547,26877
68445,28672
65361,27945
64577,28524
30251,26755
31223,26889
71842,28684
68775,28371
68863,28255
29574,26889
70093,28558
66251,28338
66349,28169
64004,28326
57957,28554
56800,28098
22353,26174
30798,27358
71684,28840
67321,28684
67281,28890
63717,28694
29887,26775
67829,28360
65848,27226
62294,27905
91408,29382
74323,27193
75341,27010
40996,25655
39852,26525
39202,26175
52594,27224
51769,26948
22401,25046
32745,26101
71617,27770
68915,28163
100298,29077
47773,26572
52497,27098
51977,27323
22405,26186
32043,27021
71800,28598
34849,26466
38225,26889
39542,26674
40439,26485
40270,26985
74457,28401
75394,28546
108313,29421
73284,28689
73701,28719
70854,27849
34325,26789
73687,28824
73636,29085
34892,26765
73521,29223
70960,29235
67919,28626
66665,28530
30246,27089
69591,28564
65503,28868
65769,28982
96502,29839
75338,27315
39978,25801
39001,25529
51731,26652
86835,28077
39610,26078
17236,24533
31056,25584
70521,27353
69159,27613
30437,25125
71153,27781
67847,27443
66686,27804
64372,27533
28412,25914
30546,26305
71034,28331
68612,27759
64907,28401
29877,26668
68395,28773
66373,28169
63746,28224
62333,28220
58415,27728
22798,26282
31807,27136
72907,28668
68993,28235
31997,26646
71390,28496
67555,28634
67759,28188
65232,28335
60898,28672
57987,28759
56545,27720
22794,26259
32232,27217
71672,28909
68375,28974
67150,28726
64871,28387
61317,28339
91305,29580
39280,26841
44211,27050
90499,29468
40379,26646
47121,27506
23020,25947
43788,27551
69090,27628
66576,27477
64878,27471
30023,25591
65667,27548
65431,27655
61384,28176
24991,25506
66927,28118
65570,27684
60581,27622
61534,27668
57755,27129
24179,26233
32210,26964
71875,28653
103598,29491
58711,27595
51825,27178
51148,27575
22318,25919
32191,29794
71450,28396
68530,28762
67716,28673
30001,27037
69616,28754
65912,28881
64993,28567
62571,28327
91066,29177
40341,27134
44084,27277
51728,27557
21069,26015
39647,26556
72564,29141
69080,28616
30761,27051
72272,29305
67774,29208
67160,28608
64373,28485
29789,27465
30760,27272
72877,28922
68102,28441
30825,27174
72963,28900
68995,28789
66966,28657
63973,28512
61529,28924
92202,28320
40060,25733
45059,26150
23018,25098
43847,26806
69509,28748
67322,28222
67570,27989
61560,28281
61594,28099
22822,26133
31176,27155
76670,28770
67020,28433
67018,28276
63871,27818
29774,26406
67376,28267
65168,28295
62271,28553
91809,29466
74338,28501
74630,28245
40217,27207
39630,27267
39666,26473
52639,28342
51649,27869
22476,26538
32613,27261
71506,29137
69835,28569
101574,29961
47472,27262
52429,27668
52768,28247
22392,26468
31576,27219
71584,29074
34691,27121
37700,27702
40102,27258
40255,27531
40493,27080
40598,27579
39865,27538
39862,27450
40428,27154
52714,28358
51302,27256
22266,26383
32105,27203
72816,28947
69371,28346
31613,26839
71877,28827
69577,28967
68964,28547
64336,28396
61374,28875
25914,26706
32007,26630
37049,26492
73527,27637
72398,28289
37071,25867
74572,28869
72694,28046
37246,26966
74641,29269
72461,28628
71564,28606
68645,28936
31748,27200
104539,30455
30129,27114
66171,28680
65518,28818
65726,28667
27276,26501
65813,28763
66130,28640
60769,28135
26285,27225
66942,28571
64901,28523
29393,27346
65371,27875
66086,27280
61692,30431
61088,26577
22939,24707
31527,25701
71148,27592
67805,27460
67587,27076
64732,28016
29541,25455
65888,27771
64976,27295
96134,28720
41128,26298
44968,26840
51913,27724
22575,26110
31604,26905
37191,26737
74587,28780
73274,28414
37579,26877
75797,29133
72424,28401
37677,26683
75358,28893
72671,28531
71634,28825
35552,26844
73512,28684
71192,28456
67812,28903
67183,28478
30132,27181
69465,28878
67239,28599
66901,28442
65008,28197
28615,27344
66528,28860
64988,28765
61651,28952
92329,29764
39796,25236
45446,26203
51690,26474
51690,26507
22331,24903
32134,25583
72005,27777
68715,27393
31225,25080
70895,27364
67896,27749
67712,27693
63514,27748
61544,27599
59898,27229
56221,26981
24460,25422
31965,25898
71674,28085
68281,27951
68393,28060
64593,28093
30097,26024
66474,28006
64120,28497
95794,29918
40952,26812
45378,27104
52145,28013
22441,26313
31567,26881
37169,26680
76823,29276
72912,27914
37148,26744
73830,28954
72845,28909
38094,27154
74489,29452
72075,28884
71126,28534
35158,26830
73953,29263
71752,28612
68374,28807
67649,28703
30565,26932
69808,28739
100962,30073
51161,27467
22556,26229
31571,27289
72479,28811
67192,28640
31039,27301
71797,28555
67419,28570
67226,28462
64326,28485
60477,28939
57681,27901
22613,26346
66647,28108
30473,27166
69095,28817
30967,26933
70239,28716
68571,28639
65993,28605
29656,27215
69957,29039
67548,27580
29646,25314
68503,27536
65432,27141
64720,27273
62496,27574
60233,27358
22472,24837
31293,25436
71993,27852
68677,27420
67372,27790
64456,27651
60872,27358
59362,27217
56579,26951
22601,24664
32398,26204
70474,28254
69652,28226
67154,28019
29578,27148
69967,28241
66217,27824
64758,28085
30861,26354
31431,27198
72400,28163
69633,28727
68581,28367
30127,27025
70942,29026
65749,28622
65616,28677
64929,28640
58278,28442
56973,28043
22429,26274
31462,26911
72041,28909
72150,28747
66638,28474
63716,29038
30558,26764
68278,28515
65766,28368
62130,28594
90680,30345
74340,27826
73920,26937
40534,26095
40316,25849
39411,25594
52291,27125
53007,26703
22397,24741
32504,25852
70749,27935
69557,27682
100732,29112
47541,27567
55356,28263
52106,27786
22270,26045
31734,27178
72354,28910
34467,27149
39058,27193
39679,26789
40638,26934
41483,27077
40307,27272
40484,27149
39661,27287
40942,26851
53330,28324
50867,27312
22614,24719
32513,25921
73279,27674
69090,27047
30777,25218
72549,27538
68845,27471
68347,27251
64669,27610
61689,27165
26017,25131
32463,25166
36899,25668
72776,27247
72234,27960
36847,25287
74868,27806
72744,27515
36844,25429
74660,27781
73065,27841
70490,27588
67942,27903
30839,25733
71386,28136
68589,28294
67248,28314
29228,26899
68301,28289
66100,28329
64399,28110
30519,26855
31343,26641
71694,27913
69972,28086
68915,28360
29873,26818
71045,28374
65708,28288
66032,28531
65156,28047
58774,28118
56845,27956
22603,26196
31591,27445
71750,29187
67600,28454
66807,29065
64504,28470
29925,26922
67083,28728
64649,28483
62494,28966
91844,29731
73875,28300
74595,28406
40340,26532
39698,27206
39145,26934
51876,26721
52502,26684
22734,24436
32703,25991
71420,28061
69684,27691
101246,29247
48189,26820
51933,27464
52017,28271
22391,26485
31850,27237
72429,29349
35008,26973
38511,27034
40558,26881
40585,27286
39980,27201
40582,27676
39763,26779
40017,27346
40094,27372
52978,27838
52051,27195
22369,26732
32364,27197
73682,28860
68908,28535
31218,26836
72228,28444
68123,28620
69789,28512
64810,28378
61311,28273
26174,24958
66557,26906
29776,25331
67736,27023
66609,27659
64986,27164
30216,25987
66159,27940
64811,27860
97551,29147
40137,26400
48813,26856
22489,25248
32144,26905
70391,28472
70033,28354
66060,27799
29512,27077
70473,28267
67880,27959
66395,28461
97605,29887
73651,28150
39675,26476
39118,26702
52777,27637
51518,27587
22366,26453
31117,27273
70852,28956
65958,28911
29126,27295
67388,28716
65985,28708
65932,28640
93394,29554
72872,28390
74369,28495
107937,29710
39828,26221
40044,25946
75043,27559
39483,25784
39701,25883
74678,28022
39595,25880
39627,25899
14498,24645
35180,26159
71555,28179
68539,28576
31177,25868
71865,28063
68139,27880
66631,28114
64398,28142
28931,26564
66206,28282
67997,28320
96907,29328
41155,26429
47888,27654
50537,27134
50836,27450
50955,27198
53186,27560
51773,27589
51633,27915
50983,27707
54220,27989
51474,27547
22933,26345
31550,27213
70843,28901
67692,28445
31067,26635
72599,28886
69274,28807
67906,28241
63968,28425
29796,26976
67235,28314
65747,28485
99720,29673
40688,26651
44946,26623
52495,26930
22240,24963
31707,26388
37269,25655
75503,28293
72732,27981
37055,25939
75275,28098
72498,27898
37563,26374
75232,28258
76827,28525
71172,28206
34973,27079
74177,28641
72115,28165
68543,28769
67734,28270
63715,28247
97599,29537
40156,26766
49076,27638
50277,28030
22228,25975
43933,28116
68942,28868
65626,28766
67165,28497
29879,26473
67230,28588
66050,28753
96590,29956
40569,26768
40417,26954
