event_type,gc_thread,start_ns,time_ns
concsweep,1,1155267760,4341
collection,-1,1155180727,116473
sweep,-1,1158485947,44
mark,-1,1158486182,53855
sweep,-1,1158542991,992
concsweep,1,1158575065,23200
concsweep,0,1158574396,23874
collection,-1,1158486149,122863
sweep,-1,1161790065,43
mark,-1,1161790268,50120
sweep,-1,1161843519,1048
sweep,-1,1161849591,27633
concsweep,1,1161874415,3596
concsweep,0,1161873711,4360
collection,-1,1161790236,103714
sweep,-1,1165112040,43
mark,-1,1165112246,51798
sweep,-1,1165167151,952
concsweep,1,1165199056,19350
concsweep,0,1165198344,20094
collection,-1,1165112214,118210
sweep,-1,1168444725,71
mark,-1,1168444964,52270
sweep,-1,1168500294,990
concsweep,1,1168532129,26861
collection,-1,1168444929,114846
concsweep,0,1168531464,27534
sweep,-1,1171763415,71
mark,-1,1171763644,55670
sweep,-1,1171822412,900
concsweep,0,1171853574,32695
collection,-1,1171763609,122899
concsweep,1,1171854300,31962
sweep,-1,1175072634,46
mark,-1,1175072839,54024
sweep,-1,1175129856,1039
concsweep,1,1175161622,22944
concsweep,0,1175160868,23665
collection,-1,1175072805,124363
sweep,-1,1178363538,45
mark,-1,1178363739,53315
sweep,-1,1178420216,860
concsweep,0,1178451379,20034
concsweep,1,1178452093,19341
collection,-1,1178363708,119902
sweep,-1,1181696017,41
mark,-1,1181696211,53772
sweep,-1,1181753221,818
concsweep,1,1181785215,28502
concsweep,0,1181784532,29209
collection,-1,1181696179,121209
sweep,-1,1184989371,43
mark,-1,1184989564,53376
sweep,-1,1185046038,980
collection,-1,1184989533,118511
concsweep,0,1185078562,29431
concsweep,1,1185079253,28818
sweep,-1,1188318914,46
mark,-1,1188319127,53684
sweep,-1,1188375748,861
concsweep,1,1188407031,23216
concsweep,0,1188406366,23929
collection,-1,1188319093,122011
sweep,-1,1191609696,68
mark,-1,1191609912,52023
sweep,-1,1191664933,865
collection,-1,1191609878,119337
concsweep,0,1191696171,32948
concsweep,1,1191696864,32279
sweep,-1,1194906649,45
mark,-1,1194906829,51598
sweep,-1,1194961320,919
concsweep,0,1194992315,34000
collection,-1,1194906796,119790
concsweep,1,1194993010,33314
sweep,-1,1198272028,50
mark,-1,1198272264,54361
sweep,-1,1198329711,1062
sweep,-1,1198336325,27713
concsweep,0,1198361016,3863
concsweep,1,1198361642,3304
collection,-1,1198272231,109617
sweep,-1,1201579479,70
mark,-1,1201579708,50952
sweep,-1,1201633862,1132
concsweep,1,1201666074,22238
concsweep,0,1201665479,22839
collection,-1,1201579676,121633
sweep,-1,1204878953,50
mark,-1,1204879153,51957
sweep,-1,1204934182,922
collection,-1,1204879117,119208
concsweep,1,1204967244,31044
concsweep,0,1204966601,31749
sweep,-1,1208343599,45
mark,-1,1208343802,60261
sweep,-1,1208408512,1042
concsweep,1,1208441212,34960
concsweep,0,1208438806,37386
collection,-1,1208343766,133787
sweep,-1,1211780523,65
mark,-1,1211780755,59793
sweep,-1,1211843662,951
concsweep,1,1211844259,32325
concsweep,0,1211866244,10386
collection,-1,1211780720,96376
sweep,-1,1215076719,45
mark,-1,1215076908,55099
sweep,-1,1215135130,891
collection,-1,1215076874,112083
concsweep,0,1215168174,20802
concsweep,1,1215168182,20805
sweep,-1,1218429140,42
mark,-1,1218429362,56167
sweep,-1,1218488830,896
concsweep,0,1218519754,30188
concsweep,1,1218519515,30420
collection,-1,1218429305,123177
sweep,-1,1221771179,42
mark,-1,1221771380,55469
sweep,-1,1221829830,1010
concsweep,1,1221861207,28583
concsweep,0,1221861393,28360
collection,-1,1221771346,154429
sweep,-1,1225106348,44
mark,-1,1225106594,56730
sweep,-1,1225166419,901
sweep,-1,1225201065,677
concsweep,1,1225200512,22361
concsweep,0,1225200204,22700
collection,-1,1225106513,127032
sweep,-1,1228399456,49
mark,-1,1228399659,53733
sweep,-1,1228456396,952
concsweep,0,1228488091,23575
concsweep,1,1228488420,23249
collection,-1,1228399625,121772
sweep,-1,1231728600,52
mark,-1,1231728795,55242
sweep,-1,1231787218,31945
concsweep,0,1231818490,1569
collection,-1,1231728764,91625
concsweep,1,1231819151,851
sweep,-1,1235058982,38
mark,-1,1235059222,53547
sweep,-1,1235115693,1100
concsweep,0,1235149312,20404
concsweep,1,1235150073,19658
collection,-1,1235059189,122838
sweep,-1,1238372708,44
mark,-1,1238372908,55767
sweep,-1,1238431972,946
collection,-1,1238372874,122497
concsweep,1,1238462834,32463
concsweep,0,1238462245,33061
sweep,-1,1241661915,32
mark,-1,1241662102,52674
sweep,-1,1241717881,1038
concsweep,0,1241749093,29504
collection,-1,1241662067,116707
concsweep,1,1241749672,28890
sweep,-1,1244968341,40
mark,-1,1244968537,52808
sweep,-1,1245024577,931
concsweep,0,1245055901,34008
collection,-1,1244968506,121636
concsweep,1,1245056513,33399
sweep,-1,1248301789,36
mark,-1,1248302004,52955
sweep,-1,1248357921,1029
sweep,-1,1248364440,27839
concsweep,1,1248389969,3035
concsweep,0,1248389262,3720
collection,-1,1248301935,116051
sweep,-1,1251688720,66
mark,-1,1251688984,57147
sweep,-1,1251749256,1012
concsweep,1,1251780390,23978
concsweep,0,1251779764,24639
collection,-1,1251688949,126387
sweep,-1,1254980917,55
mark,-1,1254981118,54376
sweep,-1,1255038623,916
concsweep,1,1255071257,31874
collection,-1,1254981086,122203
concsweep,0,1255070521,32589
sweep,-1,1258288677,51
mark,-1,1258288898,51753
sweep,-1,1258343762,966
collection,-1,1258288866,120182
concsweep,0,1258375229,33755
concsweep,1,1258375673,33313
sweep,-1,1261620215,46
mark,-1,1261620407,54642
sweep,-1,1261678102,1008
sweep,-1,1261684698,27234
concsweep,0,1261708507,4267
concsweep,1,1261709142,3659
collection,-1,1261620375,117264
sweep,-1,1264950052,31
mark,-1,1264950282,55043
sweep,-1,1265008476,1143
concsweep,0,1265039725,30335
collection,-1,1264950247,119975
concsweep,1,1265040457,29612
sweep,-1,1268244767,38
mark,-1,1268244999,54089
sweep,-1,1268302046,925
concsweep,1,1268334004,20227
concsweep,0,1268333370,20864
collection,-1,1268244967,121338
sweep,-1,1271571765,59
mark,-1,1271571988,53338
sweep,-1,1271628377,884
concsweep,0,1271659224,31192
concsweep,1,1271660135,30304
collection,-1,1271571953,120720
sweep,-1,1274913179,41
mark,-1,1274913373,55539
sweep,-1,1274972011,964
concsweep,0,1275002388,27809
concsweep,1,1275002882,27306
collection,-1,1274913339,118798
sweep,-1,1278228986,40
mark,-1,1278229185,54917
sweep,-1,1278287207,924
collection,-1,1278229151,122326
concsweep,1,1278321747,29645
concsweep,0,1278321311,30122
sweep,-1,1281518188,33
mark,-1,1281518385,52745
sweep,-1,1281574214,929
collection,-1,1281518352,109687
concsweep,0,1281605637,22361
concsweep,1,1281606202,21798
sweep,-1,1284846318,39
mark,-1,1284846520,54074
sweep,-1,1284903571,873
concsweep,0,1284934683,30261
concsweep,1,1284935126,29776
collection,-1,1284846487,120605
sweep,-1,1288140111,37
mark,-1,1288140327,53032
sweep,-1,1288196322,874
concsweep,0,1288227880,22355
concsweep,1,1288228318,21938
collection,-1,1288140293,121063
sweep,-1,1291461934,38
mark,-1,1291462150,56113
sweep,-1,1291521179,882
concsweep,1,1291553107,29491
concsweep,0,1291552662,29948
collection,-1,1291462116,123094
sweep,-1,1294779029,41
mark,-1,1294779234,54930
sweep,-1,1294837041,1012
collection,-1,1294779200,117520
concsweep,1,1294868755,27867
concsweep,0,1294868312,28348
sweep,-1,1298093680,40
mark,-1,1298093881,55575
sweep,-1,1298152533,955
concsweep,1,1298184352,31456
collection,-1,1298093846,122134
concsweep,0,1298183980,31835
sweep,-1,1301408117,40
mark,-1,1301408304,54793
sweep,-1,1301466244,962
concsweep,1,1301496777,19855
concsweep,0,1301496372,20276
collection,-1,1301408271,118743
sweep,-1,1304719985,40
mark,-1,1304720182,54450
sweep,-1,1304777640,894
concsweep,1,1304808482,28364
concsweep,0,1304808072,28813
collection,-1,1304720148,119712
sweep,-1,1308052879,42
mark,-1,1308053090,55922
sweep,-1,1308112202,965
concsweep,1,1308144132,22447
concsweep,0,1308143695,22874
collection,-1,1308053054,123714
sweep,-1,1311378026,32
mark,-1,1311378228,53131
sweep,-1,1311434341,986
concsweep,0,1311464200,21519
concsweep,1,1311464690,39652
collection,-1,1311378195,131062
sweep,-1,1314680127,41
mark,-1,1314680317,52997
sweep,-1,1314736409,933
concsweep,1,1314768073,19875
concsweep,0,1314767607,20350
collection,-1,1314680281,119735
sweep,-1,1318013708,40
mark,-1,1318013888,54049
sweep,-1,1318071037,909
concsweep,0,1318102592,28989
concsweep,1,1318102799,28803
collection,-1,1318013854,120720
sweep,-1,1321307032,47
mark,-1,1321307233,53344
sweep,-1,1321363565,973
collection,-1,1321307199,122910
concsweep,1,1321398309,31689
concsweep,0,1321397837,32186
sweep,-1,1324637045,47
mark,-1,1324637246,53744
sweep,-1,1324694155,920
concsweep,1,1324725267,31946
collection,-1,1324637212,120194
concsweep,0,1324724492,32707
sweep,-1,1327930723,44
mark,-1,1327930942,53933
sweep,-1,1327987811,871
collection,-1,1327930908,121447
concsweep,1,1328019916,32304
concsweep,0,1328019295,32935
sweep,-1,1331230398,27
mark,-1,1331230597,51226
sweep,-1,1331284737,876
concsweep,1,1331315785,16931
concsweep,0,1331315288,17449
collection,-1,1331230565,114807
sweep,-1,1334559591,34
mark,-1,1334559771,54070
sweep,-1,1334616966,1012
sweep,-1,1334623449,28333
concsweep,1,1334648804,3861
concsweep,0,1334648320,4335
collection,-1,1334559738,117860
sweep,-1,1337868423,45
mark,-1,1337868669,51753
sweep,-1,1337923533,1168
concsweep,1,1337955448,24759
collection,-1,1337868583,112022
concsweep,0,1337954958,25271
sweep,-1,1341202123,41
mark,-1,1341202329,54990
sweep,-1,1341260805,862
concsweep,1,1341291503,25214
concsweep,0,1341291059,25655
collection,-1,1341202296,124904
sweep,-1,1344496721,40
mark,-1,1344496911,52341
sweep,-1,1344552320,868
concsweep,1,1344585175,21114
concsweep,0,1344584766,21530
collection,-1,1344496876,120514
sweep,-1,1347799408,42
mark,-1,1347799597,52600
sweep,-1,1347855102,859
concsweep,1,1347886977,20275
concsweep,0,1347886534,20725
collection,-1,1347799564,120924
sweep,-1,1351124094,34
mark,-1,1351124294,52336
sweep,-1,1351179620,1003
sweep,-1,1351186299,28282
concsweep,1,1351211101,4361
concsweep,0,1351210593,4849
collection,-1,1351124261,107967
sweep,-1,1354429561,35
mark,-1,1354429739,54096
sweep,-1,1354486740,1110
concsweep,1,1354518072,23182
concsweep,0,1354517526,23737
collection,-1,1354429706,124293
sweep,-1,1357760928,23
mark,-1,1357761088,50371
sweep,-1,1357814640,1038
collection,-1,1357761053,118494
concsweep,0,1357845614,33873
concsweep,1,1357846127,33365
sweep,-1,1361111663,40
mark,-1,1361111866,56420
sweep,-1,1361171312,1061
sweep,-1,1361178610,28544
concsweep,1,1361203386,4654
concsweep,0,1361202886,5141
collection,-1,1361111832,112014
sweep,-1,1364434585,41
mark,-1,1364434779,52538
sweep,-1,1364490356,1075
concsweep,0,1364522503,26245
concsweep,1,1364523016,25703
collection,-1,1364434746,124919
sweep,-1,1367764849,61
mark,-1,1367765102,56040
sweep,-1,1367824126,932
concsweep,1,1367856084,23299
concsweep,0,1367855594,23778
collection,-1,1367765066,124852
sweep,-1,1371054477,40
mark,-1,1371054661,52731
sweep,-1,1371110352,888
collection,-1,1371054627,109861
concsweep,0,1371141385,23035
concsweep,1,1371141925,22558
sweep,-1,1374380194,32
mark,-1,1374380373,54389
sweep,-1,1374437812,893
sweep,-1,1374472316,576
concsweep,0,1374471566,22068
concsweep,1,1374472059,21577
collection,-1,1374380339,123863
sweep,-1,1377673485,51
mark,-1,1377673701,52960
sweep,-1,1377729779,850
concsweep,1,1377763241,21085
concsweep,0,1377762711,21612
collection,-1,1377673667,121488
sweep,-1,1381000873,54
mark,-1,1381001078,55438
sweep,-1,1381059385,897
concsweep,0,1381091026,23647
concsweep,1,1381091460,23200
collection,-1,1381001043,123561
sweep,-1,1384291610,46
mark,-1,1384291817,51984
sweep,-1,1384346792,1000
concsweep,1,1384377835,28696
concsweep,0,1384377221,29354
collection,-1,1384291783,152331
sweep,-1,1387593297,52
mark,-1,1387593495,52303
sweep,-1,1387648807,877
collection,-1,1387593460,120138
concsweep,1,1387680619,32905
concsweep,0,1387680259,33264
sweep,-1,1390900491,35
mark,-1,1390900671,49910
sweep,-1,1390953516,973
sweep,-1,1390959423,27984
concsweep,1,1390984870,3414
concsweep,0,1390984357,3919
collection,-1,1390900636,103516
sweep,-1,1394223911,35
mark,-1,1394224166,51907
sweep,-1,1394279231,1419
concsweep,0,1394310493,16365
concsweep,1,1394311061,15815
collection,-1,1394224133,128135
sweep,-1,1397554571,36
mark,-1,1397554761,53224
sweep,-1,1397611134,927
concsweep,1,1397643528,22157
concsweep,0,1397643104,22544
collection,-1,1397554727,121331
sweep,-1,1400887142,51
mark,-1,1400887366,57544
sweep,-1,1400948080,1039
collection,-1,1400887329,121122
concsweep,0,1400980120,28314
concsweep,1,1400980493,27942
sweep,-1,1404205256,52
mark,-1,1404205468,54348
sweep,-1,1404262739,900
concsweep,0,1404294220,30647
concsweep,1,1404294718,30150
collection,-1,1404205433,120750
sweep,-1,1407491270,62
mark,-1,1407491480,55007
sweep,-1,1407549320,1040
collection,-1,1407491443,119969
concsweep,1,1407581522,29789
concsweep,0,1407581051,30299
sweep,-1,1410817907,23
mark,-1,1410818089,54181
sweep,-1,1410875289,1043
collection,-1,1410818053,106833
concsweep,1,1410906290,18623
concsweep,0,1410905721,19237
sweep,-1,1414114058,33
mark,-1,1414114240,54225
sweep,-1,1414171557,865
collection,-1,1414114205,111112
concsweep,1,1414203375,21959
concsweep,0,1414202865,22477
sweep,-1,1417418118,44
mark,-1,1417418317,51783
sweep,-1,1417473154,884
concsweep,1,1417505142,33255
collection,-1,1417418278,120376
concsweep,0,1417504833,33589
sweep,-1,1420752045,51
mark,-1,1420752246,54059
sweep,-1,1420809274,959
sweep,-1,1420815701,28021
concsweep,0,1420840717,3839
concsweep,1,1420841249,3340
collection,-1,1420752212,117307
sweep,-1,1424059037,33
mark,-1,1424059223,52027
sweep,-1,1424114185,1128
concsweep,1,1424145429,23134
concsweep,0,1424144866,23696
collection,-1,1424059190,122364
sweep,-1,1427355744,28
mark,-1,1427355918,51295
sweep,-1,1427410133,914
collection,-1,1427355884,118663
concsweep,0,1427441631,32881
concsweep,1,1427442251,32270
sweep,-1,1430663041,51
mark,-1,1430663236,49171
sweep,-1,1430715491,1006
sweep,-1,1430721468,26225
concsweep,1,1430746275,2232
concsweep,0,1430745719,2827
collection,-1,1430663202,109284
sweep,-1,1434008805,44
mark,-1,1434008988,53969
sweep,-1,1434066040,1117
concsweep,1,1434100091,18679
concsweep,0,1434099153,19609
collection,-1,1434008955,122629
sweep,-1,1437300400,39
mark,-1,1437300586,52351
sweep,-1,1437356034,949
collection,-1,1437300554,121495
concsweep,1,1437386861,35200
concsweep,0,1437386383,35721
sweep,-1,1440630440,45
mark,-1,1440630633,54781
sweep,-1,1440688507,958
concsweep,1,1440723204,26935
concsweep,0,1440722616,27531
collection,-1,1440630600,121866
sweep,-1,1443924949,34
mark,-1,1443925128,50879
sweep,-1,1443979086,855
concsweep,1,1444010959,22063
concsweep,0,1444010421,22637
collection,-1,1443925093,118984
sweep,-1,1447220682,23
mark,-1,1447220853,51043
sweep,-1,1447274832,901
concsweep,1,1447308507,31678
collection,-1,1447220822,119563
concsweep,0,1447307897,32294
sweep,-1,1450553143,39
mark,-1,1450553332,53281
sweep,-1,1450609611,1016
sweep,-1,1450616371,27784
concsweep,0,1450643459,1920
concsweep,1,1450643984,1428
collection,-1,1450553298,116694
sweep,-1,1453857640,56
mark,-1,1453857842,51939
sweep,-1,1453912895,1123
concsweep,0,1453944334,22992
concsweep,1,1453945044,22249
collection,-1,1453857810,122368
sweep,-1,1457159048,35
mark,-1,1457159239,50017
sweep,-1,1457212318,935
collection,-1,1457159204,117728
concsweep,1,1457244370,32562
concsweep,0,1457243688,33257
sweep,-1,1460463767,33
mark,-1,1460463944,51470
sweep,-1,1460518628,998
sweep,-1,1460524908,27309
concsweep,0,1460549327,3717
concsweep,1,1460549818,3281
collection,-1,1460463912,113115
sweep,-1,1463829260,65
mark,-1,1463829506,53199
sweep,-1,1463885574,1071
concsweep,0,1463916679,21546
concsweep,1,1463917354,20867
collection,-1,1463829472,121819
sweep,-1,1467187836,66
mark,-1,1467188121,55476
sweep,-1,1467246912,1003
concsweep,0,1467276903,22049
concsweep,1,1467277439,21535
collection,-1,1467188089,121312
sweep,-1,1470503863,49
mark,-1,1470504082,55295
sweep,-1,1470562490,977
concsweep,0,1470593830,30456
concsweep,1,1470594351,29950
collection,-1,1470504046,121628
sweep,-1,1473818939,46
mark,-1,1473819145,55116
sweep,-1,1473877345,1033
sweep,-1,1473906806,5119
concsweep,1,1473909168,20493
concsweep,0,1473908716,20954
collection,-1,1473819110,123610
sweep,-1,1477113140,53
mark,-1,1477113358,52946
sweep,-1,1477169408,902
collection,-1,1477113323,109953
concsweep,1,1477201272,21989
concsweep,0,1477200909,22399
sweep,-1,1480439817,53
mark,-1,1480440034,53476
sweep,-1,1480496568,895
concsweep,0,1480528183,30029
concsweep,1,1480528443,29791
collection,-1,1480440000,120148
sweep,-1,1483734290,63
mark,-1,1483734544,51975
sweep,-1,1483789469,995
concsweep,0,1483820843,23167
concsweep,1,1483821506,22480
collection,-1,1483734508,122479
sweep,-1,1487056354,33
mark,-1,1487056533,54961
sweep,-1,1487114428,840
concsweep,0,1487144516,20652
concsweep,1,1487145163,19984
collection,-1,1487056498,122298
sweep,-1,1490373925,38
mark,-1,1490374122,54272
sweep,-1,1490431471,865
concsweep,0,1490461806,31072
concsweep,1,1490462447,30445
collection,-1,1490374086,120830
sweep,-1,1493661597,45
mark,-1,1493661792,53748
sweep,-1,1493718575,1011
collection,-1,1493661757,118114
concsweep,0,1493749942,29847
concsweep,1,1493750567,29148
sweep,-1,1496968646,39
mark,-1,1496968830,52698
sweep,-1,1497024498,880
concsweep,1,1497056550,18759
concsweep,0,1497055922,19403
collection,-1,1496968797,120860
sweep,-1,1500296863,35
mark,-1,1500297053,52901
sweep,-1,1500353030,860
concsweep,1,1500383998,17042
concsweep,0,1500383275,17762
collection,-1,1500297019,116650
sweep,-1,1503611142,54
mark,-1,1503611361,54770
sweep,-1,1503669012,956
concsweep,1,1503700957,26681
collection,-1,1503611326,117036
concsweep,0,1503700306,27402
sweep,-1,1506918738,50
mark,-1,1506918982,54327
sweep,-1,1506976260,890
concsweep,1,1507007817,30778
concsweep,0,1507007092,31488
collection,-1,1506918910,121348
sweep,-1,1510206152,46
mark,-1,1510206396,51914
sweep,-1,1510261295,882
concsweep,0,1510292513,20119
concsweep,1,1510293242,19400
collection,-1,1510206299,118247
sweep,-1,1513505434,49
mark,-1,1513505663,49205
sweep,-1,1513557902,864
concsweep,0,1513588180,17675
concsweep,1,1513589067,16803
collection,-1,1513505628,112839
sweep,-1,1516835481,47
mark,-1,1516835680,53169
sweep,-1,1516891812,979
sweep,-1,1516898313,27217
concsweep,0,1516923735,2566
concsweep,1,1516924393,1947
collection,-1,1516835643,107633
sweep,-1,1520139952,38
mark,-1,1520140131,51425
sweep,-1,1520227285,1122
collection,-1,1520140099,133248
concsweep,1,1520259249,13953
concsweep,0,1520258495,14717
sweep,-1,1523506851,66
mark,-1,1523507059,55926
sweep,-1,1523565926,885
concsweep,0,1523597089,24536
concsweep,1,1523597791,23844
collection,-1,1523507023,125072
sweep,-1,1526798814,51
mark,-1,1526799004,54511
sweep,-1,1526856601,995
collection,-1,1526798970,119694
concsweep,1,1526887523,31091
concsweep,0,1526886744,31932
sweep,-1,1530130889,43
mark,-1,1530131079,55235
sweep,-1,1530189472,868
concsweep,1,1530220606,29045
concsweep,0,1530219892,29771
collection,-1,1530131043,121483
sweep,-1,1533424971,43
mark,-1,1533425159,52464
sweep,-1,1533480765,871
concsweep,0,1533512172,20156
concsweep,1,1533512805,19525
collection,-1,1533425126,119066
sweep,-1,1536752477,45
mark,-1,1536752685,54650
sweep,-1,1536810265,839
concsweep,1,1536842265,29366
concsweep,0,1536841717,29899
collection,-1,1536752649,120891
sweep,-1,1540046544,49
mark,-1,1540046761,52446
sweep,-1,1540102242,853
concsweep,0,1540133591,32743
collection,-1,1540046725,119864
concsweep,1,1540134170,32158
sweep,-1,1543368381,28
mark,-1,1543368592,54049
sweep,-1,1543425529,893
concsweep,0,1543456538,29161
concsweep,1,1543457255,28415
collection,-1,1543368560,124772
sweep,-1,1546695151,53
mark,-1,1546695361,55855
sweep,-1,1546754286,961
sweep,-1,1546783924,4614
concsweep,0,1546785329,21242
concsweep,1,1546786023,20563
collection,-1,1546695327,124123
sweep,-1,1549984945,48
mark,-1,1549985156,52372
sweep,-1,1550040662,979
concsweep,1,1550072613,22970
concsweep,0,1550072002,23589
collection,-1,1549985124,123286
sweep,-1,1553414048,38
mark,-1,1553414289,57883
sweep,-1,1553475788,999
concsweep,0,1553499467,11185
collection,-1,1553414221,96630
concsweep,1,1553477805,32832
sweep,-1,1556837350,58
mark,-1,1556837581,57923
sweep,-1,1556898970,1007
sweep,-1,1556909760,746
collection,-1,1556837541,95238
concsweep,1,1556901147,31608
concsweep,0,1556920975,11847
sweep,-1,1560158283,48
mark,-1,1560158502,52968
sweep,-1,1560214402,908
concsweep,0,1560248545,23307
concsweep,1,1560249240,22607
collection,-1,1560158463,126249
sweep,-1,1563509109,59
mark,-1,1563509309,57467
sweep,-1,1563569724,970
sweep,-1,1563593207,18610
concsweep,1,1563604606,8092
concsweep,0,1563603925,8854
collection,-1,1563509275,120727
sweep,-1,1566847307,32
mark,-1,1566847497,54946
sweep,-1,1566905400,1045
collection,-1,1566847449,107268
concsweep,0,1566939291,15376
concsweep,1,1566940139,14556
sweep,-1,1570178373,47
mark,-1,1570178561,57866
sweep,-1,1570239534,988
concsweep,0,1570274202,22735
concsweep,1,1570274962,21982
collection,-1,1570178528,131601
sweep,-1,1573485320,52
mark,-1,1573485521,53748
sweep,-1,1573542290,918
concsweep,1,1573577500,35159
concsweep,0,1573576774,35961
collection,-1,1573485487,130223
sweep,-1,1576855578,50
mark,-1,1576855790,54121
sweep,-1,1576913021,892
concsweep,1,1576948374,15059
concsweep,0,1576947629,15829
collection,-1,1576855755,127548
sweep,-1,1580193706,40
mark,-1,1580193911,52722
sweep,-1,1580249763,863
collection,-1,1580193877,104462
concsweep,1,1580284398,13819
concsweep,0,1580283606,14632
sweep,-1,1583523766,74
mark,-1,1583523991,56208
sweep,-1,1583583147,921
concsweep,1,1583617745,22497
concsweep,0,1583617006,23243
collection,-1,1583523956,129406
sweep,-1,1586817991,44
mark,-1,1586818205,52652
sweep,-1,1586873826,890
collection,-1,1586818170,112961
concsweep,0,1586907425,23680
concsweep,1,1586908272,22837
sweep,-1,1590130930,38
mark,-1,1590131131,52122
sweep,-1,1590186369,896
concsweep,1,1590221443,13553
concsweep,0,1590220693,14303
collection,-1,1590131099,112744
sweep,-1,1593473088,39
mark,-1,1593473289,53370
sweep,-1,1593529863,982
sweep,-1,1593553252,19044
concsweep,0,1593563658,9882
concsweep,1,1593564375,9124
collection,-1,1593473254,117225
sweep,-1,1596788939,39
mark,-1,1596789132,53246
sweep,-1,1596845451,1022
collection,-1,1596789097,105030
concsweep,0,1596879456,14529
concsweep,1,1596880271,13725
sweep,-1,1600101726,33
mark,-1,1600101910,49267
sweep,-1,1600154203,857
concsweep,1,1600189147,21830
concsweep,0,1600188403,22603
collection,-1,1600101876,123607
sweep,-1,1603437636,43
mark,-1,1603437831,58965
sweep,-1,1603499564,938
concsweep,0,1603533320,23663
concsweep,1,1603534272,22714
collection,-1,1603437799,132483
sweep,-1,1606805513,41
mark,-1,1606805745,55364
sweep,-1,1606864158,1020
concsweep,1,1606898630,36238
collection,-1,1606805712,129446
concsweep,0,1606897868,37021
sweep,-1,1610137449,28
mark,-1,1610137634,57730
sweep,-1,1610198375,1000
concsweep,1,1610233174,22388
concsweep,0,1610232377,23169
collection,-1,1610137599,131068
sweep,-1,1613439221,35
mark,-1,1613439410,52881
sweep,-1,1613495365,939
collection,-1,1613439377,112911
concsweep,1,1613529887,22350
concsweep,0,1613529111,23144
sweep,-1,1616778222,32
mark,-1,1616778409,53699
sweep,-1,1616835126,897
concsweep,0,1616869080,16135
concsweep,1,1616870106,15082
collection,-1,1616778377,128420
sweep,-1,1620123735,26
mark,-1,1620123918,52917
sweep,-1,1620179793,981
concsweep,1,1620214915,21802
concsweep,0,1620213850,22882
collection,-1,1620123886,126089
sweep,-1,1623449658,24
mark,-1,1623449817,59361
sweep,-1,1623512097,955
concsweep,1,1623546827,36292
collection,-1,1623449784,133733
concsweep,0,1623546024,37109
sweep,-1,1626777886,39
mark,-1,1626778071,53698
sweep,-1,1626834715,979
concsweep,1,1626869195,22822
concsweep,0,1626868296,23732
collection,-1,1626778037,127228
sweep,-1,1630127420,36
mark,-1,1630127637,55226
sweep,-1,1630186162,909
concsweep,0,1630220757,22776
concsweep,1,1630221591,21959
collection,-1,1630127601,129785
sweep,-1,1633470496,39
mark,-1,1633470676,54088
sweep,-1,1633527862,892
concsweep,1,1633562985,32664
concsweep,0,1633562195,33477
collection,-1,1633470642,127070
sweep,-1,1636775223,28
mark,-1,1636775403,53965
sweep,-1,1636832411,874
collection,-1,1636775371,114277
concsweep,0,1636866292,23358
concsweep,1,1636867095,22566
sweep,-1,1640091939,30
mark,-1,1640092173,50932
sweep,-1,1640146059,868
concsweep,1,1640180898,21764
concsweep,0,1640180071,22583
collection,-1,1640092140,123911
sweep,-1,1643427152,28
mark,-1,1643427317,54765
sweep,-1,1643485068,13008
collection,-1,1643427282,109619
concsweep,1,1643519851,16924
concsweep,0,1643519055,17755
sweep,-1,1646732513,40
mark,-1,1646732711,51567
sweep,-1,1646787475,881
collection,-1,1646732678,126310
concsweep,0,1646821400,37545
concsweep,1,1646822243,36733
sweep,-1,1650044011,39
mark,-1,1650044242,52359
sweep,-1,1650099667,903
collection,-1,1650044207,108794
concsweep,0,1650134206,18617
concsweep,1,1650134976,17923
sweep,-1,1653387108,39
mark,-1,1653387296,52711
sweep,-1,1653443214,993
sweep,-1,1653466595,19830
concsweep,0,1653477282,10377
concsweep,1,1653478056,9605
collection,-1,1653387261,117346
sweep,-1,1656703654,46
mark,-1,1656703857,52822
sweep,-1,1656759689,1106
collection,-1,1656703827,107188
concsweep,1,1656794648,16360
concsweep,0,1656793856,17182
sweep,-1,1660018097,33
mark,-1,1660018282,50267
sweep,-1,1660071811,891
concsweep,1,1660107142,21442
concsweep,0,1660106324,22255
collection,-1,1660018250,125011
sweep,-1,1663354060,41
mark,-1,1663354249,54071
sweep,-1,1663411317,1001
concsweep,1,1663445774,22712
concsweep,0,1663444890,23607
collection,-1,1663354216,127635
sweep,-1,1666682602,38
mark,-1,1666682775,54131
sweep,-1,1666740348,909
concsweep,1,1666775030,35078
collection,-1,1666682741,127892
concsweep,0,1666774211,35946
sweep,-1,1669982082,38
mark,-1,1669982267,52593
sweep,-1,1670038015,905
concsweep,1,1670072652,17648
concsweep,0,1670071842,18449
collection,-1,1669982234,126934
sweep,-1,1673320868,34
mark,-1,1673321053,53530
sweep,-1,1673377664,909
collection,-1,1673321017,122813
concsweep,1,1673412300,31496
concsweep,0,1673411480,32323
sweep,-1,1676622484,30
mark,-1,1676622668,51796
sweep,-1,1676677610,854
concsweep,0,1676711601,22969
concsweep,1,1676712440,22136
collection,-1,1676622635,125846
sweep,-1,1679936676,35
mark,-1,1679936895,52539
sweep,-1,1679992554,870
concsweep,1,1680027400,21602
concsweep,0,1680026591,22395
collection,-1,1679936809,125489
