timestamp_us,collection,mark_time_us,sweep_time_us
1539755090847583,219,3461,2947
1539755090874047,220,11086,4478
1539755090905402,221,2205,2502
1539755090927943,222,2201,2521
1539755090951414,223,2281,2538
1539755090974687,224,3431,2950
1539755090999937,225,11391,4512
1539755091031677,226,2201,2524
1539755091055041,227,2409,2563
1539755091079305,228,2338,2555
1539755091102696,229,3436,2952
1539755091128391,230,11115,4473
1539755091159936,231,2176,2499
1539755091182325,232,2205,2532
1539755091205981,233,2302,2546
1539755091228836,234,3452,2957
1539755091254902,235,11093,4502
1539755091286549,236,2186,2502
1539755091309582,237,2234,2530
1539755091332328,238,2328,2510
1539755091355324,239,3474,2941
1539755091381728,240,11174,4502
1539755091413267,241,2212,2496
1539755091435600,242,2197,2519
1539755091459144,243,2302,2539
1539755091482612,244,3475,2956
1539755091507125,245,11092,4479
1539755091538522,246,2185,2508
1539755091561011,247,2229,2489
1539755091585004,248,2363,2548
1539755091608753,249,3479,2960
1539755091634814,250,11034,4521
1539755091667105,251,2181,2512
1539755091689648,252,2219,2515
1539755091713020,253,2304,2525
1539755091735986,254,3431,2946
1539755091761699,255,11139,4477
1539755091794155,256,2201,2524
1539755091816865,257,2224,2498
1539755091839684,258,2276,2542
1539755091862910,259,3440,2936
1539755091888511,260,11195,4501
1539755091919924,261,2186,2527
1539755091942576,262,2204,2517
1539755091965903,263,2309,2543
1539755091988860,264,3481,2967
1539755092013725,265,11105,4505
1539755092045575,266,2245,2549
1539755092068619,267,2337,2548
1539755092091727,268,2320,2564
1539755092115431,269,3426,2940
1539755092141113,270,11046,4488
1539755092172799,271,2195,2489
1539755092195612,272,2201,2522
1539755092218708,273,2284,2532
1539755092241670,274,3453,2947
1539755092267377,275,11190,4476
1539755092298844,276,2197,2523
1539755092321655,277,2227,2521
1539755092344358,278,2290,2529
1539755092367174,279,3435,2947
1539755092393720,280,11093,4500
1539755092425068,281,2214,2508
1539755092447631,282,2209,2513
1539755092470559,283,2289,2538
1539755092493590,284,3447,2946
1539755092519166,285,11087,4497
1539755092550661,286,2195,2503
1539755092573304,287,2221,2505
1539755092596785,288,2300,2519
1539755092619687,289,3455,2935
1539755092645566,290,11136,4474
1539755092677121,291,2197,2503
1539755092699760,292,2196,2515
1539755092723048,293,2283,2547
1539755092746104,294,3447,2957
1539755092770841,295,11089,4509
1539755092802259,296,2185,2508
1539755092825023,297,2209,2492
1539755092847865,298,2280,2547
1539755092870597,299,3412,2956
1539755092895140,300,11080,4492
1539755092926471,301,2186,2519
1539755092948878,302,2242,2507
1539755092972356,303,2302,2522
1539755092995663,304,3459,2954
1539755093021541,305,11140,4509
1539755093053568,306,2291,2536
1539755093076779,307,2282,2499
1539755093099927,308,2315,2532
1539755093123357,309,3431,2940
1539755093149589,310,11105,4483
1539755093181064,311,2193,2495
1539755093203791,312,2207,2509
1539755093226851,313,2279,2560
1539755093249622,314,3435,2955
1539755093275481,315,11131,4500
1539755093307039,316,2183,2512
1539755093329486,317,2228,2501
1539755093352194,318,2302,2538
1539755093375420,319,3448,2948
1539755093401603,320,11053,4500
1539755093432940,321,2214,2499
1539755093455426,322,2203,2527
1539755093478919,323,2282,2547
1539755093501997,324,3436,2945
1539755093527541,325,11064,4463
1539755093559363,326,2199,2505
1539755093581927,327,2367,2529
1539755093605640,328,2309,2557
1539755093628802,329,3438,2966
1539755093654915,330,11053,4513
1539755093686312,331,2184,2510
1539755093708822,332,2208,2515
1539755093732143,333,2303,2527
1539755093755075,334,3472,2941
1539755093780630,335,11120,4479
1539755093812069,336,2194,2500
1539755093834589,337,2196,2530
1539755093857446,338,2302,2536
1539755093880580,339,3442,2948
1539755093905922,340,11144,4479
1539755093937276,341,2229,2491
1539755093959647,342,2216,2513
1539755093983064,343,2296,2536
1539755094006207,344,3486,2938
1539755094031090,345,11238,4558
1539755094063078,346,2228,2531
1539755094085996,347,2255,2522
1539755094109035,348,2312,2534
1539755094132131,349,3517,2966
1539755094158259,350,11140,4489
1539755094190369,351,2186,2513
1539755094212951,352,2234,2502
1539755094235851,353,2275,2543
1539755094258745,354,3423,2962
1539755094284907,355,11329,4500
1539755094316505,356,2195,2502
1539755094339459,357,2212,2520
1539755094362198,358,2300,2541
1539755094385411,359,3458,2951
1539755094410576,360,11049,4490
1539755094441839,361,2229,2507
1539755094464160,362,2213,2492
1539755094487436,363,2294,2532
1539755094510194,364,3449,2937
1539755094535592,365,11165,4486
1539755094567210,366,2184,2519
1539755094589694,367,2230,2510
1539755094612659,368,2300,2531
1539755094635632,369,3429,2935
1539755094661064,370,11102,4478
1539755094692461,371,2195,2498
1539755094715243,372,2198,2529
1539755094738489,373,2278,2541
1539755094761408,374,3451,2949
1539755094786831,375,11047,4518
1539755094818244,376,2182,2504
1539755094840666,377,2233,2500
1539755094863774,378,2302,2559
1539755094886675,379,3433,2954
1539755094912145,380,11167,4500
1539755094943714,381,2187,2506
1539755094965951,382,2229,2512
1539755094989403,383,2305,2532
1539755095012995,384,3442,2958
1539755095038510,385,11536,4527
1539755095071319,386,2277,2527
1539755095094311,387,2249,2523
1539755095117482,388,2300,2554
1539755095140315,389,3427,2966
1539755095166107,390,11113,4494
1539755095197552,391,2210,2519
1539755095220044,392,2217,2500
1539755095242845,393,2295,2539
1539755095265572,394,3448,2955
1539755095291489,395,11045,4498
1539755095323183,396,2193,2503
1539755095345564,397,2228,2509
1539755095368330,398,2303,2527
1539755095391595,399,3444,2941
1539755095417101,400,11160,4487
1539755095448486,401,2201,2497
1539755095470800,402,2215,2510
1539755095494210,403,2305,2542
1539755095517219,404,3448,2946
1539755095542574,405,11008,4490
1539755095574467,406,2253,2521
1539755095597734,407,2268,2515
1539755095620912,408,2313,2541
1539755095644417,409,3426,2955
1539755095670085,410,11104,4495
1539755095701633,411,2211,2521
1539755095724158,412,2213,2506
1539755095747453,413,2282,2537
1539755095770560,414,3449,2946
1539755095796328,415,11152,4510
1539755095827945,416,2180,2509
1539755095850594,417,2192,2517
1539755095873278,418,2297,2524
1539755095896333,419,3451,2978
1539755095922009,420,11100,4498
1539755095953407,421,2216,2477
1539755095975758,422,2204,2504
1539755095999170,423,2371,2580
1539755096022364,424,3456,2951
1539755096047720,425,11418,4521
1539755096079841,426,2250,2550
1539755096102731,427,2225,2513
1539755096125912,428,2296,2557
1539755096149616,429,3438,2962
1539755096175391,430,11138,4497
1539755096207135,431,2180,2514
1539755096229517,432,2226,2526
1539755096253088,433,2300,2533
1539755096275847,434,3461,2965
1539755096301807,435,11079,4498
1539755096333239,436,2204,2496
1539755096356001,437,2192,2512
1539755096378762,438,2289,2535
1539755096401516,439,3461,2955
1539755096427260,440,11075,4497
1539755096458739,441,2189,2538
1539755096481106,442,2239,2505
1539755096504304,443,2319,2539
1539755096527099,444,3460,2948
1539755096551517,445,11042,4498
1539755096583161,446,2186,2502
1539755096605865,447,2228,2513
1539755096629358,448,2294,2526
1539755096652622,449,3427,2948
1539755096678295,450,11071,4489
1539755096709671,451,2204,2516
1539755096732049,452,2234,2510
1539755096755671,453,2286,2541
1539755096778996,454,3437,2950
1539755096804981,455,11064,4487
1539755096836434,456,2217,2495
1539755096859193,457,2199,2520
1539755096881915,458,2295,2533
1539755096905236,459,3438,2937
1539755096930807,460,11123,4513
1539755096962129,461,2199,2503
1539755096984551,462,2218,2491
1539755097008187,463,2340,2572
1539755097031635,464,3470,2962
1539755097058048,465,11370,4533
1539755097090658,466,2231,2521
1539755097113329,467,2235,2505
1539755097136308,468,2312,2538
1539755097159993,469,3445,2960
1539755097185827,470,11184,4495
1539755097217458,471,2216,2505
1539755097240278,472,2222,2511
1539755097263087,473,2292,2546
1539755097286151,474,3453,2935
1539755097312026,475,11100,4499
1539755097343825,476,2201,2517
1539755097366516,477,2199,2520
1539755097389553,478,2335,2566
1539755097412778,479,3476,2966
1539755097438350,480,11047,4488
1539755097469691,481,2218,2512
1539755097492104,482,2244,2518
1539755097515580,483,2293,2543
1539755097538425,484,3448,2948
1539755097563926,485,11164,4487
1539755097595701,486,2202,2518
1539755097618289,487,2205,2516
1539755097641619,488,2296,2543
1539755097665140,489,3453,2958
1539755097690717,490,11072,4494
1539755097722072,491,2198,2531
1539755097744958,492,2227,2512
1539755097768673,493,2322,2532
1539755097791555,494,3456,2947
1539755097817407,495,11064,4491
1539755097848685,496,2203,2504
1539755097871383,497,2201,2523
1539755097894033,498,2315,2540
1539755097917189,499,3446,2938
1539755097942641,500,11089,4483
1539755097974047,501,2199,2522
1539755097996341,502,2210,2514
1539755098019927,503,2296,2557
1539755098043240,504,3658,2956
1539755098069488,505,11244,4504
1539755098101748,506,2229,2530
1539755098124373,507,2216,2503
1539755098147526,508,2324,2550
1539755098170707,509,3421,2947
1539755098196711,510,11119,4503
1539755098228299,511,2213,2500
1539755098250888,512,2203,2508
1539755098274261,513,2307,2542
1539755098297289,514,3456,2953
1539755098323127,515,11145,4498
1539755098354644,516,2190,2518
1539755098377436,517,2233,2510
1539755098401071,518,2311,2543
1539755098424425,519,3451,2967
1539755098450729,520,11123,4508
1539755098482170,521,2218,2524
1539755098504706,522,2223,2502
1539755098528053,523,2296,2529
1539755098551001,524,3440,2935
1539755098576515,525,11048,4496
1539755098607944,526,2186,2512
1539755098630402,527,2199,2524
1539755098653369,528,2294,2527
1539755098677112,529,3446,2956
1539755098703332,530,11130,4455
1539755098734859,531,2182,2502
1539755098757276,532,2209,2505
1539755098780207,533,2296,2517
1539755098803101,534,3436,2945
1539755098829261,535,11054,4483
1539755098860498,536,2201,2495
1539755098883108,537,2199,2514
1539755098905909,538,2324,2554
1539755098929422,539,3446,2955
1539755098955681,540,11245,4519
1539755098987292,541,2195,2514
1539755099009952,542,2358,2536
1539755099033366,543,2306,2545
1539755099057152,544,3655,2978
1539755099083461,545,11193,4482
1539755099115312,546,2179,2529
1539755099138038,547,2229,2523
1539755099161409,548,2294,2556
1539755099184291,549,3448,2955
1539755099210365,550,11042,4457
1539755099241865,551,2194,2530
1539755099264558,552,2207,2499
1539755099287875,553,2282,2537
1539755099310837,554,3420,2940
1539755099337085,555,11050,4502
1539755099368499,556,2216,2495
1539755099391019,557,2213,2510
1539755099413911,558,2291,2539
1539755099436928,559,3444,2943
1539755099462164,560,11196,4500
1539755099493569,561,2205,2513
1539755099516048,562,2222,2507
1539755099539447,563,2287,2549
1539755099562673,564,3435,2981
1539755099588512,565,11360,4525
1539755099620387,566,2249,2505
1539755099642975,567,2210,2515
1539755099666119,568,2295,2542
1539755099689706,569,3445,2947
1539755099715720,570,11086,4490
1539755099747157,571,2183,2519
1539755099769749,572,2249,2520
1539755099793056,573,2306,2526
1539755099815768,574,3448,2938
1539755099841511,575,11105,4474
1539755099872891,576,2198,2498
1539755099895493,577,2211,2517
1539755099919294,578,2279,2541
1539755099942503,579,3427,2943
1539755099968015,580,11172,4499
1539755099999375,581,2320,2578
1539755100022487,582,2296,2541
1539755100046593,583,2360,2585
1539755100070334,584,3496,2944
1539755100095220,585,11098,4502
1539755100126504,586,2204,2501
1539755100148962,587,2225,2508
1539755100172274,588,2309,2527
1539755100195568,589,3436,2928
1539755100221592,590,11099,4478
1539755100253051,591,2218,2480
1539755100275590,592,2324,2547
1539755100299154,593,2378,2566
1539755100323132,594,3532,2948
1539755100349089,595,11070,4495
1539755100380456,596,2201,2490
1539755100402882,597,2254,2523
1539755100425818,598,2325,2550
1539755100449108,599,3493,2959
1539755100475616,600,11116,4501
1539755100507178,601,2179,2509
1539755100529664,602,2240,2522
1539755100552930,603,2317,2534
1539755100576053,604,3470,2943
1539755100600941,605,11251,4515
1539755100632642,606,2228,2503
1539755100655150,607,2199,2518
1539755100678137,608,2309,2546
1539755100701165,609,3448,2965
1539755100727150,610,11132,4486
1539755100758650,611,2195,2531
1539755100780947,612,2248,2508
1539755100804241,613,2310,2534
1539755100827364,614,3461,2950
1539755100853504,615,11115,4487
1539755100884944,616,2215,2487
1539755100907730,617,2228,2529
1539755100930660,618,2301,2540
1539755100953891,619,3461,2944
1539755100979765,620,11048,4503
1539755101011412,621,2224,2530
1539755101033784,622,2223,2541
1539755101058010,623,2483,2571
1539755101081676,624,3691,2971
1539755101107288,625,11080,4492
1539755101138644,626,2187,2504
1539755101161026,627,2228,2504
1539755101184424,628,2311,2536
1539755101207832,629,3459,2965
1539755101233681,630,11225,4521
1539755101266051,631,2257,2539
1539755101289233,632,2245,2503
1539755101312543,633,2311,2523
1539755101335504,634,3435,2950
1539755101361291,635,11024,4489
1539755101392946,636,2261,2511
1539755101415543,637,2224,2525
1539755101438497,638,2283,2543
1539755101461693,639,3447,2956
1539755101487318,640,11133,4502
1539755101519281,641,2202,2524
1539755101541780,642,2228,2526
1539755101565105,643,2350,2549
1539755101588467,644,3486,2974
1539755101613901,645,11179,4503
1539755101645948,646,2225,2507
1539755101668470,647,2235,2505
1539755101691193,648,2299,2544
1539755101714429,649,3450,2946
1539755101740330,650,11310,4497
1539755101772153,651,2225,2505
1539755101794981,652,2198,2530
1539755101818093,653,2298,2542
1539755101840965,654,3449,2963
1539755101866881,655,11105,4502
1539755101898216,656,2219,2520
1539755101921006,657,2224,2506
1539755101943878,658,2283,2540
1539755101967163,659,3457,2936
1539755101993434,660,11284,4485
1539755102025159,661,2218,2488
1539755102048088,662,2289,2518
1539755102072158,663,2355,2538
1539755102095506,664,3492,2978
1539755102120720,665,11081,4518
1539755102152485,666,2231,2491
1539755102174885,667,2199,2511
1539755102198025,668,2298,2546
1539755102221117,669,3456,2953
1539755102247388,670,11075,4495
1539755102279274,671,2181,2511
1539755102301761,672,2223,2521
1539755102324710,673,2324,2545
1539755102347466,674,3448,2938
1539755102373264,675,11191,4507
1539755102404803,676,2211,2488
1539755102427592,677,2200,2520
1539755102450340,678,2294,2540
1539755102473968,679,3433,2967
1539755102499696,680,11163,4481
1539755102531268,681,2188,2503
1539755102553914,682,2228,2518
1539755102577167,683,2291,2535
1539755102600118,684,3421,2950
1539755102625733,685,11060,4494
1539755102657898,686,2201,2511
1539755102680477,687,2214,2501
1539755102704073,688,2293,2536
1539755102727775,689,3463,2939
1539755102753577,690,11127,4513
1539755102785419,691,2210,2499
1539755102807849,692,2197,2504
1539755102831195,693,2287,2549
1539755102854196,694,3475,2951
1539755102880200,695,11053,4496
1539755102911654,696,2184,2504
1539755102934181,697,2224,2521
1539755102956970,698,2309,2524
1539755102980039,699,3422,2961
1539755103005630,700,11248,4496
1539755103037097,701,2223,2553
1539755103060385,702,2295,2519
1539755103084316,703,2361,2559
1539755103107501,704,3469,2942
1539755103133224,705,11115,4471
1539755103164970,706,2262,2506
1539755103187771,707,2241,2519
1539755103211021,708,2294,2543
1539755103234435,709,3440,2961
1539755103260214,710,11120,4490
1539755103291721,711,2192,2506
1539755103314356,712,2217,2512
1539755103337756,713,2304,2541
1539755103360681,714,3473,2954
1539755103386379,715,11104,4490
1539755103417890,716,2226,2514
1539755103440430,717,2227,2508
1539755103463325,718,2283,2545
1539755103486447,719,3483,2961
1539755103511995,720,11169,4503
1539755103543389,721,2203,2523
1539755103565794,722,2382,2541
1539755103589334,723,2338,2530
1539755103612284,724,3436,2961
1539755103637451,725,11120,4497
1539755103669118,726,2211,2477
1539755103691832,727,2219,2516
1539755103714659,728,2293,2540
1539755103737976,729,3463,2948
1539755103764486,730,11164,4487
1539755103796066,731,2195,2498
1539755103818758,732,2211,2514
1539755103842070,733,2306,2546
1539755103865079,734,3440,2946
1539755103890848,735,11106,4510
1539755103922768,736,2221,2521
1539755103945408,737,2225,2513
1539755103968322,738,2304,2532
1539755103991294,739,3458,2935
1539755104016716,740,11109,4476
1539755104048528,741,2283,2523
1539755104071711,742,2254,2533
1539755104095151,743,2292,2556
1539755104118032,744,3461,2969
1539755104143078,745,11053,4497
1539755104174441,746,2184,2520
1539755104196777,747,2235,2490
1539755104219757,748,2290,2536
1539755104242995,749,3419,2944
1539755104268956,750,11223,4479
1539755104300563,751,2201,2499
1539755104323010,752,2203,2519
1539755104345999,753,2300,2555
1539755104368950,754,3458,2943
1539755104395095,755,11078,4499
1539755104426473,756,2188,2515
1539755104449136,757,2258,2514
1539755104472102,758,2305,2542
1539755104495000,759,3436,2939
1539755104520235,760,11109,4498
1539755104551736,761,2185,2508
1539755104574265,762,2203,2507
1539755104597792,763,2297,2550
1539755104620589,764,3457,2946
1539755104645947,765,11132,4507
1539755104677463,766,2219,2499
1539755104700098,767,2213,2504
1539755104722875,768,2281,2545
1539755104746396,769,3412,2950
1539755104772711,770,11120,4495
1539755104804478,771,2195,2497
1539755104826953,772,2196,2509
1539755104850009,773,2295,2533
1539755104873024,774,3455,2939
1539755104898956,775,11097,4495
1539755104930603,776,2181,2530
1539755104953236,777,2212,2509
1539755104976622,778,2321,2536
1539755104999713,779,3649,2965
1539755105025667,780,11179,4544
1539755105057758,781,2400,2537
1539755105080714,782,2263,2518
1539755105104167,783,2309,2528
1539755105126927,784,3453,2930
1539755105152294,785,11048,4486
1539755105183623,786,2194,2513
1539755105206046,787,2223,2509
1539755105229495,788,2291,2555
1539755105252950,789,3445,2943
1539755105278970,790,11116,4488
1539755105310678,791,2187,2530
1539755105333436,792,2226,2502
1539755105356978,793,2298,2538
1539755105379955,794,3460,2968
1539755105405953,795,11055,4502
1539755105437548,796,2212,2517
1539755105459906,797,2200,2509
1539755105482687,798,2284,2526
1539755105506293,799,3425,2946
1539755105531450,800,11072,4493
1539755105562892,801,2186,2505
1539755105585170,802,2227,2503
1539755105608511,803,2314,2532
1539755105631559,804,3455,2929
1539755105657112,805,11014,4489
1539755105688566,806,2203,2486
1539755105710992,807,2197,2515
1539755105734210,808,2306,2551
1539755105757339,809,3446,2948
1539755105783194,810,11060,4501
1539755105815394,811,2179,2506
1539755105837693,812,2218,2519
1539755105860588,813,2294,2530
1539755105883507,814,3435,2942
1539755105909279,815,11089,4499
1539755105940988,816,2200,2487
1539755105963783,817,2196,2515
1539755105986617,818,2282,2545
1539755106009556,819,3482,2949
1539755106035782,820,11331,4512
1539755106067746,821,2232,2547
1539755106090750,822,2214,2517
1539755106114310,823,2297,2557
1539755106137205,824,3463,2980
1539755106162890,825,11054,4504
1539755106194350,826,2192,2518
1539755106216698,827,2223,2510
1539755106239999,828,2305,2519
1539755106263094,829,3426,2930
1539755106289029,830,11090,4470
1539755106320522,831,2198,2495
1539755106343413,832,2201,2518
1539755106366411,833,2288,2545
1539755106389301,834,3459,2964
1539755106414902,835,11063,4508
1539755106446476,836,2186,2520
1539755106469119,837,2215,2509
1539755106492115,838,2334,2537
1539755106514971,839,3430,2931
1539755106540336,840,11084,4496
1539755106571687,841,2188,2522
1539755106593984,842,2220,2525
1539755106617358,843,2302,2531
1539755106640741,844,3437,2948
1539755106666168,845,11142,4494
1539755106697660,846,2205,2506
1539755106720116,847,2217,2510
1539755106743592,848,2278,2547
1539755106767086,849,3428,2935
1539755106792753,850,11142,4482
1539755106824137,851,2195,2492
1539755106846471,852,2205,2517
1539755106869314,853,2308,2525
1539755106892184,854,3458,2955
1539755106917936,855,11130,4503
1539755106950031,856,2203,2503
1539755106972619,857,2213,2505
1539755106995444,858,2293,2557
1539755107018544,859,3452,2948
1539755107044355,860,11350,4530
1539755107076296,861,2275,2516
1539755107098893,862,2228,2512
1539755107122440,863,2280,2546
1539755107145182,864,3476,2952
1539755107170574,865,11033,4486
1539755107201954,866,2204,2510
1539755107224663,867,2214,2503
1539755107248113,868,2300,2520
1539755107271791,869,3456,2944
1539755107298009,870,11078,4490
1539755107329765,871,2214,2510
1539755107352432,872,2218,2504
1539755107375426,873,2280,2549
1539755107398186,874,3424,2955
1539755107423518,875,11033,4497
1539755107454873,876,2180,2520
1539755107477772,877,2252,2525
1539755107500795,878,2289,2540
1539755107524228,879,3445,2955
1539755107549744,880,11103,4497
1539755107581386,881,2240,2500
1539755107603840,882,2218,2512
1539755107627069,883,2283,2534
1539755107650127,884,3467,2958
1539755107675197,885,11017,4506
1539755107706838,886,2188,2501
1539755107729266,887,2221,2496
1539755107752361,888,2294,2538
1539755107776228,889,3434,2961
1539755107801785,890,11103,4504
1539755107833617,891,2212,2523
1539755107856161,892,2212,2502
1539755107879039,893,2280,2534
1539755107901760,894,3466,2948
1539755107927870,895,11068,4510
1539755107959143,896,2187,2520
1539755107981628,897,2233,2517
1539755108004545,898,2315,2529
1539755108027405,899,3464,2939
1539755108053758,900,11299,4502
1539755108085515,901,2236,2525
1539755108108176,902,2212,2502
1539755108131429,903,2282,2541
1539755108154583,904,3432,2939
1539755108179414,905,11107,4468
1539755108210856,906,2186,2505
1539755108233169,907,2231,2516
1539755108256496,908,2295,2523
1539755108279950,909,3464,2948
1539755108306074,910,11121,4480
1539755108337782,911,2199,2510
1539755108360289,912,2226,2510
1539755108383807,913,2294,2557
1539755108406809,914,3457,2934
1539755108431983,915,11018,4510
1539755108463240,916,2199,2508
1539755108485639,917,2215,2525
1539755108508569,918,2307,2523
1539755108531500,919,3429,2935
1539755108557632,920,11116,4482
1539755108589135,921,2217,2501
1539755108611585,922,2202,2514
1539755108634751,923,2279,2553
1539755108657810,924,3453,2955
1539755108682472,925,11091,4473
1539755108713834,926,2202,2528
1539755108736247,927,2223,2506
1539755108758917,928,2282,2547
1539755108782439,929,3412,2945
