timestamp_us,collection,mark_time_us,sweep_time_us
1539759195470791,429,3433,2907
1539759195497558,430,11155,4448
1539759195528933,431,2185,2424
1539759195552538,432,2214,2474
1539759195575338,433,2269,2506
1539759195599997,434,3410,2916
1539759195625773,435,11022,4457
1539759195657064,436,2204,2444
1539759195680169,437,2208,2454
1539759195703267,438,2261,2525
1539759195727569,439,3431,2945
1539759195755071,440,11109,4457
1539759195786641,441,2176,2474
1539759195809623,442,2220,2474
1539759195833012,443,2295,2519
1539759195856857,444,3430,2933
1539759195883638,445,12071,4450
1539759195916168,446,2193,2442
1539759195939222,447,2190,2483
1539759195962030,448,2286,2508
1539759195986496,449,3410,2930
1539759196012883,450,11036,4425
1539759196044461,451,2265,2495
1539759196068171,452,2206,2445
1539759196091002,453,2273,2517
1539759196115225,454,3427,2956
1539759196141919,455,10994,4494
1539759196173310,456,2193,2468
1539759196196358,457,2205,2438
1539759196219610,458,2273,2497
1539759196243906,459,3440,2926
1539759196270429,460,11058,4440
1539759196301628,461,2202,2451
1539759196325073,462,2204,2439
1539759196348034,463,2280,2480
1539759196372780,464,3416,2958
1539759196398812,465,10992,4417
1539759196430054,466,2200,2442
1539759196453270,467,2206,2458
1539759196475754,468,2416,2544
1539759196500094,469,3440,2944
1539759196526959,470,12074,4476
1539759196559308,471,2174,2459
1539759196582187,472,2208,2489
1539759196604972,473,2303,2485
1539759196629049,474,3428,2995
1539759196656519,475,12126,4456
1539759196688967,476,2199,2448
1539759196712555,477,2206,2456
1539759196735692,478,2269,2502
1539759196759821,479,3413,2923
1539759196786352,480,11086,4456
1539759196817903,481,2194,2474
1539759196840768,482,2205,2467
1539759196863769,483,2276,2487
1539759196888303,484,3419,2933
1539759196914850,485,11159,4466
1539759196946140,486,2185,2486
1539759196969475,487,2215,2440
1539759196992058,488,2295,2495
1539759197016910,489,3410,2929
1539759197043770,490,11111,4457
1539759197075039,491,2177,2482
1539759197098540,492,2190,2473
1539759197121954,493,2297,2477
1539759197146089,494,3428,2939
1539759197171563,495,11043,4463
1539759197202980,496,2175,2476
1539759197225908,497,2211,2457
1539759197248596,498,2283,2478
1539759197273070,499,3422,2929
1539759197298924,500,11065,4463
1539759197330112,501,2200,2448
1539759197352956,502,2207,2452
1539759197376071,503,2284,2462
1539759197400329,504,3414,2941
1539759197427447,505,11144,4454
1539759197458713,506,2173,2460
1539759197481426,507,2214,2441
1539759197505016,508,2279,2460
1539759197529451,509,3408,2957
1539759197554887,510,11153,4457
1539759197586897,511,2175,2457
1539759197609754,512,2208,2481
1539759197632841,513,2282,2490
1539759197657627,514,3428,2929
1539759197683435,515,11111,4425
1539759197714641,516,2173,2447
1539759197738313,517,2199,2476
1539759197761281,518,2289,2474
1539759197785253,519,3406,2935
1539759197810693,520,12151,4427
1539759197842938,521,2178,2505
1539759197866307,522,2192,2477
1539759197888900,523,2282,2498
1539759197913256,524,3417,2951
1539759197938786,525,12145,4462
1539759197971279,526,2180,2453
1539759197994888,527,2195,2474
1539759198018127,528,2289,2487
1539759198042178,529,3453,2949
1539759198067997,530,12355,4460
1539759198100750,531,2263,2491
1539759198124373,532,2210,2446
1539759198147195,533,2366,2502
1539759198171623,534,3420,2925
1539759198198091,535,11110,4448
1539759198229349,536,2193,2432
1539759198252650,537,2203,2453
1539759198275487,538,2269,2512
1539759198299974,539,3412,2906
1539759198326749,540,11000,4440
1539759198358341,541,2172,2475
1539759198381585,542,2203,2463
1539759198404458,543,2281,2481
1539759198429223,544,3418,2958
1539759198454977,545,12154,4440
1539759198487244,546,2171,2480
1539759198510018,547,2215,2442
1539759198533645,548,2282,2503
1539759198558382,549,3403,2920
1539759198585470,550,12091,4455
1539759198617983,551,2199,2440
1539759198641496,552,2203,2471
1539759198664697,553,2285,2455
1539759198688772,554,3419,2896
1539759198715508,555,12217,4455
1539759198748170,556,2203,2424
1539759198771493,557,2193,2475
1539759198794113,558,2295,2470
1539759198818664,559,3421,2927
1539759198844521,560,11299,4426
1539759198876143,561,2202,2462
1539759198899516,562,2193,2477
1539759198922294,563,2269,2483
1539759198946138,564,3405,2931
1539759198971949,565,11035,4437
1539759199003479,566,2172,2477
1539759199026258,567,2186,2507
1539759199049217,568,2317,2480
1539759199073720,569,3438,2926
1539759199100431,570,11100,4456
1539759199132061,571,2191,2452
1539759199155268,572,2188,2442
1539759199178539,573,2264,2484
1539759199202809,574,3400,2914
1539759199229827,575,11090,4456
1539759199261180,576,2207,2465
1539759199284554,577,2218,2445
1539759199307413,578,2264,2478
1539759199332062,579,3409,2916
1539759199357736,580,12068,4435
1539759199390052,581,2201,2461
1539759199413607,582,2215,2460
1539759199436569,583,2283,2477
1539759199460508,584,3397,2931
1539759199487121,585,11002,4448
1539759199518386,586,2179,2439
1539759199541394,587,2205,2480
1539759199564303,588,2482,2508
1539759199588790,589,3416,2939
1539759199614497,590,12095,4442
1539759199646749,591,2173,2473
1539759199670148,592,2211,2518
1539759199692932,593,2296,2495
1539759199717597,594,3406,2933
1539759199744599,595,12116,4505
1539759199777064,596,2206,2441
1539759199800529,597,2213,2449
1539759199823288,598,2267,2488
1539759199847484,599,3570,3043
1539759199874343,600,11026,4451
1539759199905716,601,2192,2463
1539759199929169,602,2212,2452
1539759199951673,603,2266,2518
1539759199976352,604,3421,2954
1539759200002418,605,11252,4462
1539759200033998,606,2217,2508
1539759200058256,607,2359,2492
1539759200081349,608,2444,2499
1539759200105867,609,3438,2934
1539759200131442,610,10965,4467
1539759200162810,611,2184,2474
1539759200185579,612,2224,2482
1539759200208498,613,2290,2481
1539759200232591,614,3418,2955
1539759200259165,615,12064,4445
1539759200291546,616,2174,2477
1539759200315059,617,2187,2474
1539759200338261,618,2272,2498
1539759200362703,619,3416,2912
1539759200389227,620,11024,4459
1539759200420605,621,2210,2437
1539759200443671,622,2194,2487
1539759200467114,623,2275,2516
1539759200491148,624,3410,2923
1539759200518122,625,11060,4442
1539759200549457,626,2200,2417
1539759200572681,627,2224,2457
1539759200595454,628,2281,2483
1539759200620158,629,3396,2936
1539759200647076,630,11129,4458
1539759200678705,631,2181,2474
1539759200702072,632,2211,2467
1539759200724686,633,2299,2447
1539759200749033,634,3436,2930
1539759200774644,635,12172,4437
1539759200807020,636,2173,2484
1539759200830365,637,2194,2491
1539759200854109,638,2297,2465
1539759200878402,639,3394,2925
1539759200904222,640,10979,4460
1539759200935605,641,2181,2443
1539759200958779,642,2192,2482
1539759200981665,643,2285,2511
1539759201006153,644,3451,2915
1539759201032902,645,11882,4479
1539759201065438,646,2193,2467
1539759201088684,647,2203,2471
1539759201111540,648,2265,2484
1539759201136210,649,3413,2927
1539759201162075,650,11020,4458
1539759201193284,651,2192,2444
1539759201216524,652,2205,2442
1539759201239285,653,2263,2494
1539759201263807,654,3420,2920
1539759201289448,655,12103,4434
1539759201321951,656,2199,2450
1539759201345321,657,2223,2430
1539759201368597,658,2294,2474
1539759201393101,659,3411,2912
1539759201419732,660,12126,4452
1539759201452020,661,2174,2519
1539759201475170,662,2194,2465
1539759201497837,663,2286,2471
1539759201522116,664,3416,2924
1539759201549039,665,11065,4462
1539759201580560,666,2410,2475
1539759201604130,667,2206,2470
1539759201626950,668,2269,2492
1539759201651424,669,3414,2889
1539759201678118,670,12179,4455
1539759201710524,671,2172,2453
1539759201733299,672,2211,2439
1539759201756137,673,2278,2458
1539759201780261,674,3431,2935
1539759201806935,675,10995,4448
1539759201838378,676,2173,2483
1539759201861723,677,2218,2453
1539759201885154,678,2296,2412
1539759201909606,679,3583,2955
1539759201936535,680,11000,4465
1539759201968027,681,2174,2465
1539759201991508,682,2190,2470
1539759202015379,683,2262,2510
1539759202040102,684,3438,2962
1539759202065815,685,12228,4472
1539759202098196,686,2203,2467
1539759202121537,687,2245,2476
1539759202144953,688,2399,2498
1539759202169155,689,3435,2939
1539759202195594,690,12170,4468
1539759202228162,691,2186,2467
1539759202251041,692,2204,2498
1539759202273629,693,2291,2517
1539759202297898,694,3422,2919
1539759202324470,695,11053,4472
1539759202356029,696,2194,2471
1539759202379152,697,2199,2475
1539759202402035,698,2295,2509
1539759202426202,699,3401,2956
1539759202452808,700,11038,4465
1539759202484348,701,2193,2470
1539759202507697,702,2192,2486
1539759202531189,703,2264,2474
1539759202554943,704,3411,2890
1539759202581711,705,12112,4450
1539759202614017,706,2189,2472
1539759202637121,707,2215,2450
1539759202659875,708,2271,2507
1539759202683727,709,3440,2918
1539759202710337,710,11092,4450
1539759202741738,711,2208,2483
1539759202765113,712,2208,2424
1539759202788281,713,2296,2483
1539759202812616,714,3426,2962
1539759202839179,715,11971,4477
1539759202871725,716,2181,2458
1539759202895332,717,2198,2470
1539759202918202,718,2296,2535
1539759202942478,719,3420,2940
1539759202969415,720,11024,4441
1539759203000623,721,2344,2527
1539759203024198,722,2202,2464
1539759203047158,723,2293,2495
1539759203071525,724,3460,2899
1539759203097934,725,11059,4463
1539759203129446,726,2203,2450
1539759203152636,727,2203,2473
1539759203175766,728,2274,2476
1539759203199991,729,3411,2931
1539759203226532,730,10998,4461
1539759203257936,731,2198,2455
1539759203281228,732,2213,2460
1539759203304187,733,2291,2488
1539759203328076,734,3415,2912
1539759203354811,735,11099,4458
1539759203386276,736,2176,2466
1539759203409214,737,2208,2467
1539759203431919,738,2264,2517
1539759203456331,739,3415,2955
1539759203483127,740,10939,4473
1539759203514413,741,2177,2473
1539759203537660,742,2206,2496
1539759203561024,743,2299,2451
1539759203585461,744,3450,2904
1539759203611334,745,11000,4459
1539759203642541,746,2181,2489
1539759203665767,747,2215,2456
1539759203688397,748,2300,2464
1539759203712576,749,3415,2934
1539759203739042,750,11010,4446
1539759203770478,751,2179,2446
1539759203793072,752,2221,2446
1539759203815987,753,2282,2495
1539759203840644,754,3430,2959
1539759203866578,755,12190,4477
1539759203899137,756,2174,2459
1539759203922330,757,2191,2472
1539759203945177,758,2287,2489
1539759203969202,759,3444,2944
1539759203995810,760,11281,4463
1539759204027206,761,2173,2443
1539759204050467,762,2205,2448
1539759204073359,763,2289,2474
1539759204097620,764,3417,2948
1539759204123340,765,12112,4457
1539759204156109,766,2200,2437
1539759204179174,767,2186,2453
1539759204201963,768,2285,2466
1539759204225957,769,3442,2957
1539759204252588,770,11035,4455
1539759204283784,771,2176,2450
1539759204307291,772,2193,2487
1539759204330376,773,2274,2491
1539759204354879,774,3568,2978
1539759204381360,775,10939,4462
1539759204412627,776,2189,2428
1539759204435826,777,2196,2456
1539759204458622,778,2275,2503
1539759204482715,779,3400,2913
1539759204509002,780,11066,4451
1539759204540172,781,2192,2459
1539759204563306,782,2194,2468
1539759204586083,783,2282,2491
1539759204610715,784,3407,2915
1539759204637704,785,11180,4449
1539759204669205,786,2199,2441
1539759204691832,787,2191,2436
1539759204714535,788,2274,2485
1539759204739116,789,3421,2903
1539759204765030,790,11014,4464
1539759204796376,791,2208,2465
1539759204819708,792,2198,2437
1539759204842563,793,2276,2496
1539759204866869,794,3400,2900
1539759204893021,795,12110,4435
1539759204925265,796,2192,2429
1539759204948807,797,2209,2426
1539759204971601,798,2267,2494
1539759204996437,799,3441,3020
1539759205023380,800,11061,4498
1539759205054889,801,2203,2459
1539759205078071,802,2212,2497
1539759205100891,803,2285,2479
1539759205125477,804,3415,2967
1539759205152461,805,11041,4449
1539759205183602,806,2172,2461
1539759205206682,807,2191,2463
1539759205230010,808,2283,2519
1539759205254104,809,3403,2920
1539759205279307,810,11036,4431
1539759205310776,811,2177,2465
1539759205333498,812,2207,2464
1539759205356339,813,2295,2593
1539759205381104,814,3441,2953
1539759205406892,815,12108,4460
1539759205439504,816,2175,2412
1539759205462439,817,2190,2461
1539759205485134,818,2283,2476
1539759205509483,819,3427,2927
1539759205535599,820,12146,4456
1539759205568089,821,2199,2435
1539759205591275,822,2191,2474
1539759205614011,823,2290,2490
1539759205638100,824,3433,2917
1539759205664277,825,11053,4461
1539759205695488,826,2180,2473
1539759205718732,827,2195,2471
1539759205741569,828,2426,2531
1539759205766464,829,3390,2926
1539759205793222,830,12167,4429
1539759205825605,831,2190,2478
1539759205848956,832,2217,2433
1539759205872043,833,2298,2482
1539759205896667,834,3428,2922
1539759205921917,835,11032,4435
1539759205953312,836,2200,2448
1539759205976446,837,2200,2462
1539759205999298,838,2341,2667
1539759206023937,839,3408,2965
1539759206051127,840,12128,4460
1539759206083865,841,2178,2459
1539759206107248,842,2213,2442
1539759206130827,843,2268,2508
1539759206155828,844,3416,2926
1539759206182137,845,12158,4434
1539759206214472,846,2171,2448
1539759206237474,847,2200,2423
1539759206260042,848,2287,2444
1539759206284203,849,3404,2954
1539759206310638,850,12097,4439
1539759206343137,851,2179,2463
1539759206366629,852,2199,2440
1539759206390461,853,2269,2501
1539759206414807,854,3403,2946
1539759206441636,855,11097,4460
1539759206472871,856,2198,2440
1539759206495778,857,2187,2432
1539759206518496,858,2268,2509
1539759206543114,859,3432,2922
1539759206569840,860,10999,4458
1539759206601043,861,2188,2426
1539759206624395,862,2219,2469
1539759206647286,863,2413,2537
1539759206671929,864,3430,2933
1539759206697781,865,11162,4430
1539759206729056,866,2189,2457
1539759206752297,867,2202,2461
1539759206775671,868,2268,2473
1539759206800129,869,3420,2928
1539759206826499,870,11134,4448
1539759206857945,871,2197,2562
1539759206881567,872,2221,2413
1539759206904189,873,2285,2501
1539759206928729,874,3434,2935
1539759206955495,875,12141,4464
1539759206988127,876,2189,2443
1539759207011461,877,2191,2501
1539759207034485,878,2298,2602
1539759207059025,879,3413,2950
1539759207085146,880,11014,4463
1539759207116664,881,2187,2439
1539759207140052,882,2200,2485
1539759207162603,883,2272,2490
1539759207186997,884,3416,2912
1539759207213641,885,11035,4466
1539759207244913,886,2200,2466
1539759207268280,887,2208,2466
1539759207291215,888,2268,2478
1539759207315542,889,3418,2894
1539759207342215,890,12306,4437
1539759207374749,891,2177,2443
1539759207398198,892,2201,2434
1539759207421466,893,2293,2505
1539759207445487,894,3444,2917
1539759207472402,895,11054,4458
1539759207503795,896,2174,2464
1539759207527311,897,2190,2451
1539759207550582,898,2277,2475
1539759207575340,899,3428,2913
1539759207601675,900,11003,4440
1539759207632927,901,2196,2422
1539759207655795,902,2186,2442
1539759207678734,903,2270,2497
1539759207702544,904,3423,2919
1539759207728313,905,11002,4457
1539759207759674,906,2171,2470
1539759207782744,907,2194,2447
1539759207805372,908,2281,2469
1539759207829674,909,3423,2915
1539759207855323,910,11093,4441
1539759207886839,911,2169,2459
1539759207909891,912,2218,2468
1539759207932623,913,2301,2480
1539759207956979,914,3443,2902
1539759207983688,915,12227,4463
1539759208016695,916,2194,2459
1539759208039796,917,2192,2508
1539759208062649,918,2270,2475
1539759208087023,919,3415,2920
1539759208113641,920,11227,4448
1539759208145234,921,2198,2451
1539759208168741,922,2204,2447
1539759208191574,923,2274,2446
1539759208216077,924,3429,2935
1539759208241418,925,11031,4484
1539759208272849,926,2187,2445
1539759208296026,927,2183,2465
1539759208318784,928,2272,2481
1539759208343398,929,3421,2931
