timestamp_us,collection,mark_time_us,sweep_time_us
1539753621811970,1766,2185,2533
1539753621834948,1767,2203,2515
1539753621857792,1768,2310,2542
1539753621880942,1769,3435,2970
1539753621906222,1770,11077,4495
1539753621937634,1771,2193,2540
1539753621960288,1772,2214,2483
1539753621983002,1773,2281,2563
1539753622006442,1774,3421,2963
1539753622032323,1775,11277,4531
1539753622064328,1776,2256,2529
1539753622087042,1777,2211,2537
1539753622110294,1778,2315,2575
1539753622133484,1779,3582,2958
1539753622160848,1780,11125,4506
1539753622192486,1781,2221,2527
1539753622215599,1782,2201,2524
1539753622239214,1783,2287,2559
1539753622262219,1784,3427,2976
1539753622288342,1785,11058,4484
1539753622319653,1786,2180,2520
1539753622342490,1787,2202,2509
1539753622365303,1788,2306,2549
1539753622388286,1789,3415,2976
1539753622413619,1790,11062,4496
1539753622445366,1791,2202,2498
1539753622467749,1792,2205,2522
1539753622491178,1793,2284,2549
1539753622513974,1794,3414,2928
1539753622539374,1795,11121,4490
1539753622571141,1796,2201,2515
1539753622593626,1797,2213,2519
1539753622616375,1798,2293,2523
1539753622639288,1799,3453,2961
1539753622665500,1800,11029,4488
1539753622696977,1801,2206,2508
1539753622719909,1802,2205,2521
1539753622742818,1803,2305,2559
1539753622765894,1804,3426,2980
1539753622792205,1805,11091,4462
1539753622823674,1806,2189,2495
1539753622846696,1807,2207,2523
1539753622869458,1808,2315,2551
1539753622892521,1809,3428,2968
1539753622917880,1810,11161,4494
1539753622949469,1811,2209,2507
1539753622971711,1812,2200,2544
1539753622994380,1813,2284,2549
1539753623017806,1814,3490,2965
1539753623044002,1815,11204,4513
1539753623076175,1816,2251,2517
1539753623098970,1817,2207,2525
1539753623121901,1818,2307,2521
1539753623145144,1819,3448,2970
1539753623171657,1820,11012,4519
1539753623203196,1821,2194,2537
1539753623225664,1822,2238,2523
1539753623249322,1823,2327,2550
1539753623272367,1824,3445,2973
1539753623298687,1825,11065,4501
1539753623329955,1826,2214,2515
1539753623352717,1827,2212,2513
1539753623375681,1828,2282,2567
1539753623398980,1829,3410,2944
1539753623425192,1830,11106,4481
1539753623457628,1831,2197,2536
1539753623479951,1832,2196,2522
1539753623502660,1833,2302,2568
1539753623526064,1834,3445,2953
1539753623551737,1835,11023,4522
1539753623583454,1836,2185,2521
1539753623605986,1837,2214,2544
1539753623628891,1838,2314,2517
1539753623651951,1839,3454,2953
1539753623678363,1840,11025,4486
1539753623709781,1841,2218,2522
1539753623732362,1842,2227,2512
1539753623755974,1843,2299,2558
1539753623779171,1844,3436,2953
1539753623805458,1845,11020,4496
1539753623836910,1846,2221,2507
1539753623859616,1847,2203,2521
1539753623882632,1848,2277,2552
1539753623906388,1849,3414,2977
1539753623932452,1850,11047,4494
1539753623963979,1851,2182,2545
1539753623986548,1852,2197,2527
1539753624009589,1853,2316,2558
1539753624032885,1854,3573,3196
1539753624059893,1855,11386,4494
1539753624091972,1856,2207,2522
1539753624114585,1857,2208,2522
1539753624137437,1858,2306,2571
1539753624160196,1859,3425,2981
1539753624186356,1860,11081,4495
1539753624217925,1861,2224,2527
1539753624240392,1862,2230,2521
1539753624263472,1863,2290,2544
1539753624286624,1864,3416,2967
1539753624313053,1865,11039,4488
1539753624344371,1866,2216,2513
1539753624367319,1867,2203,2539
1539753624390127,1868,2311,2560
1539753624413257,1869,3452,2978
1539753624439634,1870,11100,4489
1539753624471622,1871,2196,2518
1539753624494223,1872,2216,2532
1539753624517045,1873,2294,2545
1539753624540190,1874,3408,2983
1539753624565600,1875,10984,4485
1539753624597124,1876,2199,2502
1539753624619603,1877,2202,2530
1539753624643413,1878,2280,2564
1539753624666482,1879,3405,2930
1539753624693339,1880,11033,4509
1539753624724984,1881,2214,2514
1539753624747702,1882,2212,2534
1539753624770655,1883,2301,2546
1539753624794288,1884,3442,2959
1539753624820756,1885,11029,4503
1539753624852508,1886,2214,2499
1539753624875425,1887,2199,2519
1539753624898631,1888,2274,2567
1539753624921737,1889,3460,2983
1539753624948029,1890,11084,4496
1539753624979964,1891,2201,2531
1539753625002689,1892,2315,2550
1539753625026588,1893,2311,2558
1539753625050657,1894,3515,2998
1539753625077024,1895,11175,4456
1539753625108526,1896,2200,2507
1539753625131100,1897,2189,2522
1539753625153764,1898,2318,2538
1539753625176685,1899,3481,2965
1539753625203336,1900,11043,4499
1539753625235060,1901,2185,2520
1539753625257420,1902,2221,2507
1539753625280439,1903,2295,2501
1539753625303634,1904,3420,2953
1539753625329897,1905,10964,4487
1539753625361115,1906,2219,2500
1539753625384029,1907,2218,2468
1539753625406993,1908,2284,2559
1539753625430552,1909,3435,2992
1539753625456430,1910,11147,4509
1539753625488836,1911,2213,2518
1539753625511480,1912,2199,2528
1539753625534277,1913,2279,2555
1539753625557323,1914,3428,2983
1539753625583965,1915,11140,4491
1539753625615836,1916,2183,2520
1539753625638411,1917,2205,2511
1539753625661333,1918,2294,2517
1539753625684543,1919,3460,2951
1539753625710947,1920,11024,4512
1539753625742200,1921,2308,2522
1539753625764848,1922,2242,2516
1539753625787805,1923,2277,2563
1539753625810776,1924,3396,2979
1539753625837179,1925,11042,4490
1539753625868494,1926,2213,2513
1539753625891230,1927,2197,2531
1539753625914036,1928,2312,2575
1539753625937416,1929,3444,2973
1539753625963322,1930,11166,4502
1539753625995142,1931,2186,2511
1539753626017944,1932,2240,2531
1539753626041112,1933,2488,2601
1539753626065388,1934,3631,2973
1539753626091744,1935,11269,4512
1539753626123598,1936,2194,2497
1539753626146346,1937,2287,2544
1539753626169261,1938,2295,2519
1539753626192278,1939,3435,2979
1539753626218861,1940,11043,4495
1539753626250523,1941,2194,2529
1539753626273082,1942,2232,2513
1539753626296768,1943,2308,2543
1539753626319979,1944,3438,2968
1539753626345626,1945,11020,4483
1539753626376878,1946,2220,2490
1539753626399137,1947,2203,2528
1539753626422238,1948,2323,2557
1539753626445426,1949,3416,2963
1539753626470624,1950,11139,4501
1539753626502586,1951,2200,2512
1539753626525076,1952,2213,2519
1539753626548593,1953,2304,2540
1539753626572028,1954,3420,2980
1539753626597441,1955,10979,4490
1539753626628945,1956,2204,2515
1539753626651624,1957,2196,2519
1539753626674641,1958,2278,2540
1539753626697645,1959,3482,2960
1539753626724086,1960,11032,4494
1539753626755896,1961,2187,2517
1539753626778477,1962,2206,2518
1539753626801402,1963,2299,2551
1539753626824676,1964,3442,2967
1539753626850565,1965,10983,4485
1539753626882177,1966,2214,2520
1539753626905078,1967,2234,2522
1539753626928196,1968,2318,2543
1539753626951508,1969,3419,2967
1539753626978051,1970,11105,4496
1539753627009791,1971,2361,2521
1539753627032714,1972,2232,2546
1539753627056583,1973,2445,2580
1539753627080726,1974,3583,2989
1539753627107079,1975,11203,4517
1539753627138615,1976,2184,2536
1539753627161020,1977,2232,2521
1539753627184134,1978,2309,2531
1539753627206964,1979,3457,2954
1539753627233386,1980,10985,4488
1539753627265097,1981,2199,2504
1539753627287721,1982,2204,2537
1539753627310820,1983,2291,2545
1539753627333946,1984,3441,2963
1539753627360331,1985,10998,4496
1539753627391869,1986,2193,2516
1539753627414529,1987,2208,2520
1539753627437593,1988,2298,2564
1539753627460728,1989,3438,2980
1539753627486873,1990,11018,4503
1539753627518597,1991,2188,2538
1539753627541247,1992,2219,2513
1539753627564251,1993,2312,2583
1539753627588105,1994,3475,2976
1539753627614581,1995,10993,4479
1539753627645993,1996,2203,2538
1539753627668725,1997,2240,2516
1539753627691528,1998,2281,2556
1539753627714282,1999,3418,2951
1539753627740620,2000,11078,4496
1539753627772729,2001,2234,2511
1539753627795199,2002,2199,2521
1539753627819353,2003,2281,2544
1539753627842223,2004,3445,2958
1539753627868517,2005,10987,4496
1539753627899968,2006,2194,2518
1539753627922864,2007,2212,2511
1539753627945605,2008,2293,2555
1539753627968693,2009,3421,3002
1539753627994774,2010,11174,4516
1539753628026462,2011,2197,2531
1539753628049481,2012,2306,2547
1539753628072827,2013,2358,2551
1539753628096364,2014,3434,2983
1539753628122126,2015,11101,4496
1539753628153956,2016,2195,2529
1539753628176517,2017,2213,2511
1539753628200002,2018,2310,2532
1539753628223092,2019,3443,2947
1539753628249633,2020,11062,4483
1539753628281326,2021,2209,2493
1539753628304102,2022,2234,2503
1539753628328300,2023,2315,2542
1539753628351425,2024,3453,2964
1539753628377903,2025,10982,4488
1539753628409409,2026,2209,2502
1539753628432317,2027,2215,2514
1539753628455182,2028,2287,2565
1539753628478359,2029,3419,2962
1539753628504092,2030,11036,4498
1539753628535620,2031,2188,2523
1539753628558188,2032,2231,2532
1539753628581456,2033,2321,2564
1539753628604915,2034,3432,2967
1539753628630802,2035,11004,4503
1539753628662240,2036,2179,2539
1539753628684898,2037,2237,2519
1539753628707679,2038,2284,2557
1539753628730868,2039,3436,2952
1539753628757663,2040,11010,4483
1539753628789158,2041,2202,2515
1539753628811892,2042,2208,2521
1539753628835436,2043,2287,2547
1539753628859046,2044,3427,2943
1539753628885005,2045,11033,4492
1539753628916284,2046,2218,2508
1539753628938947,2047,2203,2491
1539753628961752,2048,2294,2557
1539753628985060,2049,3411,3003
1539753629011438,2050,11149,4495
1539753629043043,2051,2279,2550
1539753629066110,2052,2297,2542
1539753629089157,2053,2374,2528
1539753629113148,2054,3422,2965
1539753629138577,2055,11002,4483
1539753629169819,2056,2203,2533
1539753629192541,2057,2212,2518
1539753629215254,2058,2282,2533
1539753629238250,2059,3415,2937
1539753629265184,2060,11041,4496
1539753629296889,2061,2219,2506
1539753629319415,2062,2200,2529
1539753629342659,2063,2288,2550
1539753629365867,2064,3423,2951
1539753629392180,2065,10987,4491
1539753629423468,2066,2201,2538
1539753629446454,2067,2205,2502
1539753629469478,2068,2304,2544
1539753629492504,2069,3437,2980
1539753629518680,2070,11045,4485
1539753629550458,2071,2185,2523
1539753629572727,2072,2237,2520
1539753629595585,2073,2294,2549
1539753629618911,2074,3419,2944
1539753629645131,2075,11014,4500
1539753629676411,2076,2203,2502
1539753629698982,2077,2205,2524
1539753629722448,2078,2289,2570
1539753629745676,2079,3467,2971
1539753629772262,2080,11045,4502
1539753629804819,2081,2218,2513
1539753629827649,2082,2201,2524
1539753629851965,2083,2295,2540
1539753629875130,2084,3432,2962
1539753629901491,2085,11031,4502
1539753629933211,2086,2227,2514
1539753629955849,2087,2201,2544
1539753629978923,2088,2280,2545
1539753630002516,2089,3422,2956
1539753630027931,2090,11109,4557
1539753630059824,2091,2240,2540
1539753630082765,2092,2228,2536
1539753630105793,2093,2438,2574
1539753630129154,2094,3449,2977
1539753630154993,2095,11041,4508
1539753630186689,2096,2188,2517
1539753630209660,2097,2227,2544
1539753630232908,2098,2303,2529
1539753630255779,2099,3425,2950
1539753630282468,2100,11034,4469
1539753630314073,2101,2227,2538
1539753630336852,2102,2231,2516
1539753630359985,2103,2298,2537
1539753630383208,2104,3474,2968
1539753630409537,2105,11020,4500
1539753630441211,2106,2215,2492
1539753630464025,2107,2216,2515
1539753630486819,2108,2283,2546
1539753630509963,2109,3423,2969
1539753630535592,2110,11102,4489
1539753630567260,2111,2182,2525
1539753630589845,2112,2220,2542
1539753630612796,2113,2313,2542
1539753630635856,2114,3427,2937
1539753630661594,2115,10980,4490
1539753630693200,2116,2201,2510
1539753630715711,2117,2198,2513
1539753630738538,2118,2301,2539
1539753630761627,2119,3437,2961
1539753630787776,2120,11052,4483
1539753630819010,2121,2186,2528
1539753630841633,2122,2217,2546
1539753630864810,2123,2317,2542
1539753630887820,2124,3428,2947
1539753630914025,2125,11141,4482
1539753630945686,2126,2209,2541
1539753630968458,2127,2223,2503
1539753630990929,2128,2277,2549
1539753631014522,2129,3471,2991
1539753631041054,2130,11604,4539
1539753631073718,2131,2365,2552
1539753631096890,2132,2259,2524
1539753631119813,2133,2284,2561
1539753631142876,2134,3410,2944
1539753631168606,2135,11030,4477
1539753631199966,2136,2201,2513
1539753631222329,2137,2208,2519
1539753631245433,2138,2292,2567
1539753631268350,2139,3445,2964
1539753631294954,2140,11037,4500
1539753631326627,2141,2184,2530
1539753631349256,2142,2225,2512
1539753631372434,2143,2310,2544
1539753631395487,2144,3439,2943
1539753631422266,2145,11056,4499
1539753631453722,2146,2210,2524
1539753631476437,2147,2220,2512
1539753631499533,2148,2280,2544
1539753631522797,2149,3402,2965
1539753631548159,2150,11036,4480
1539753631579975,2151,2196,2523
1539753631602985,2152,2194,2521
1539753631625903,2153,2310,2568
1539753631649503,2154,3435,2973
1539753631676481,2155,11075,4499
1539753631707803,2156,2192,2540
1539753631730402,2157,2202,2530
1539753631753239,2158,2297,2537
1539753631776512,2159,3443,2968
1539753631803535,2160,11140,4488
1539753631835196,2161,2193,2517
1539753631857633,2162,2224,2523
1539753631880625,2163,2299,2528
1539753631903508,2164,3448,2944
1539753631929632,2165,10996,4492
1539753631961112,2166,2218,2517
1539753631983783,2167,2197,2538
1539753632006740,2168,2301,2563
1539753632029928,2169,3441,2968
1539753632055676,2170,11175,4507
1539753632087740,2171,2208,2547
1539753632110660,2172,2202,2522
1539753632134079,2173,2319,2556
1539753632157460,2174,3416,2964
1539753632183107,2175,11008,4509
1539753632214776,2176,2194,2515
1539753632237406,2177,2213,2507
1539753632260210,2178,2290,2527
1539753632283406,2179,3405,2946
1539753632309468,2180,11067,4487
1539753632340925,2181,2202,2486
1539753632363262,2182,2199,2534
1539753632386074,2183,2313,2545
1539753632409293,2184,3434,2952
1539753632435511,2185,10980,4504
1539753632467131,2186,2201,2523
1539753632490084,2187,2218,2528
1539753632512884,2188,2293,2527
1539753632535955,2189,3417,2983
1539753632562022,2190,11107,4494
1539753632594097,2191,2212,2511
1539753632616701,2192,2224,2505
1539753632639476,2193,2282,2548
1539753632663105,2194,3415,2955
1539753632688886,2195,10992,4484
1539753632720465,2196,2198,2507
1539753632743223,2197,2199,2520
1539753632766051,2198,2316,2558
1539753632789142,2199,3423,2949
1539753632815378,2200,11014,4486
1539753632846864,2201,2191,2517
1539753632869569,2202,2217,2527
1539753632893296,2203,2294,2533
1539753632916334,2204,3430,2976
1539753632942671,2205,11041,4487
1539753632973989,2206,2297,2524
1539753632997128,2207,2246,2524
1539753633020412,2208,2328,2543
1539753633044004,2209,3572,2965
1539753633070624,2210,11423,4539
1539753633103045,2211,2224,2541
1539753633126055,2212,2226,2523
1539753633148735,2213,2308,2531
1539753633171775,2214,3430,2950
1539753633197553,2215,10938,4473
1539753633228934,2216,2203,2513
1539753633251450,2217,2198,2523
1539753633275054,2218,2277,2546
1539753633298217,2219,3416,2961
1539753633324650,2220,11054,4505
1539753633356149,2221,2215,2508
1539753633379483,2222,2197,2522
1539753633402366,2223,2290,2541
1539753633425346,2224,3444,2965
1539753633451322,2225,11110,4508
1539753633483101,2226,2203,2529
1539753633505438,2227,2217,2510
1539753633528466,2228,2299,2549
1539753633551374,2229,3401,2957
1539753633576665,2230,11123,4507
1539753633608490,2231,2220,2507
1539753633630888,2232,2200,2540
1539753633653629,2233,2298,2553
1539753633676490,2234,3413,2972
1539753633702914,2235,11015,4487
1539753633734355,2236,2183,2533
1539753633757032,2237,2232,2518
1539753633779773,2238,2274,2542
1539753633802797,2239,3418,2968
1539753633828934,2240,11043,4501
1539753633860243,2241,2202,2507
1539753633882644,2242,2205,2539
1539753633906472,2243,2289,2559
1539753633929712,2244,3461,2959
1539753633955349,2245,11032,4503
1539753633986958,2246,2199,2518
1539753634009766,2247,2238,2539
1539753634032895,2248,2306,2562
1539753634057023,2249,3535,3022
1539753634083597,2250,11188,4523
1539753634115453,2251,2204,2527
1539753634138086,2252,2221,2530
1539753634161950,2253,2312,2578
1539753634185010,2254,3408,2971
1539753634210698,2255,10978,4476
1539753634242155,2256,2197,2529
1539753634264660,2257,2208,2501
1539753634287463,2258,2277,2553
1539753634310626,2259,3421,2956
1539753634337372,2260,11054,4496
1539753634368927,2261,2225,2509
1539753634391898,2262,2198,2522
1539753634415560,2263,2286,2559
1539753634439079,2264,3468,2935
1539753634465250,2265,11053,4508
1539753634496896,2266,2208,2502
1539753634520010,2267,2198,2528
1539753634543035,2268,2281,2559
1539753634566359,2269,3410,2959
1539753634592289,2270,11002,4512
1539753634623569,2271,2180,2519
1539753634646142,2272,2213,2525
1539753634668938,2273,2317,2552
1539753634692116,2274,3478,2985
1539753634718116,2275,10979,4491
1539753634749679,2276,2198,2542
1539753634771931,2277,2210,2528
1539753634794761,2278,2280,2559
1539753634817727,2279,3449,2954
1539753634844378,2280,10992,4490
1539753634876069,2281,2203,2518
1539753634898987,2282,2205,2531
1539753634922391,2283,2293,2558
1539753634945593,2284,3454,2965
1539753634971905,2285,11044,4508
1539753635003589,2286,2202,2512
1539753635026619,2287,2217,2524
1539753635050070,2288,2376,2566
1539753635073822,2289,3528,2991
1539753635099432,2290,11043,4490
1539753635130764,2291,2169,2529
1539753635153221,2292,2238,2516
1539753635175934,2293,2279,2566
1539753635198993,2294,3425,2951
1539753635225510,2295,10996,4481
1539753635256894,2296,2205,2500
1539753635279352,2297,2196,2496
1539753635302759,2298,2283,2562
1539753635325929,2299,3456,2964
1539753635352496,2300,11081,4480
1539753635383912,2301,2180,2528
1539753635406463,2302,2201,2519
1539753635429842,2303,2319,2568
1539753635453028,2304,3440,2966
1539753635479071,2305,11005,4489
1539753635510505,2306,2191,2531
1539753635533571,2307,2227,2530
1539753635556361,2308,2309,2539
1539753635580004,2309,3441,2993
1539753635606087,2310,11068,4500
1539753635637850,2311,2214,2525
1539753635660436,2312,2224,2514
1539753635683716,2313,2280,2545
1539753635706928,2314,3438,2958
1539753635733327,2315,10962,4494
1539753635764893,2316,2217,2509
1539753635787527,2317,2198,2522
1539753635810634,2318,2279,2516
1539753635833576,2319,3422,2943
1539753635860262,2320,11067,4497
1539753635891864,2321,2191,2526
1539753635914473,2322,2207,2522
1539753635938118,2323,2316,2553
1539753635960996,2324,3462,2966
1539753635987138,2325,11034,4534
1539753636018477,2326,2191,2512
1539753636041607,2327,2385,2554
1539753636064853,2328,2374,2551
1539753636088596,2329,3459,2991
1539753636114132,2330,11298,4513
1539753636145837,2331,2200,2534
1539753636168431,2332,2230,2511
1539753636191951,2333,2292,2548
1539753636215079,2334,3418,2952
1539753636240891,2335,10949,4492
1539753636272298,2336,2222,2523
1539753636295179,2337,2228,2517
1539753636318532,2338,2282,2552
1539753636341840,2339,3455,2940
1539753636368848,2340,11088,4477
1539753636400403,2341,2207,2513
1539753636422930,2342,2206,2537
1539753636447185,2343,2297,2561
1539753636470338,2344,3410,2933
1539753636496291,2345,11013,4493
1539753636527695,2346,2184,2527
1539753636550685,2347,2206,2526
1539753636573331,2348,2300,2542
1539753636596539,2349,3414,3005
1539753636621978,2350,11028,4503
1539753636653335,2351,2209,2506
1539753636675853,2352,2199,2540
1539753636698730,2353,2280,2548
1539753636722311,2354,3414,2956
1539753636748362,2355,11000,4496
1539753636779849,2356,2181,2537
1539753636802372,2357,2208,2518
1539753636825171,2358,2289,2502
1539753636848089,2359,3454,2951
1539753636874735,2360,11007,4510
1539753636906277,2361,2192,2530
1539753636928659,2362,2243,2520
1539753636952454,2363,2308,2544
1539753636975438,2364,3485,2932
1539753637001962,2365,11271,4501
1539753637033583,2366,2218,2516
1539753637057042,2367,2329,2542
1539753637080488,2368,2388,2559
1539753637104108,2369,3493,2975
1539753637129967,2370,11012,4500
1539753637161657,2371,2213,2529
1539753637183979,2372,2199,2525
1539753637206627,2373,2286,2568
1539753637229909,2374,3422,2979
1539753637255704,2375,11042,4492
1539753637287244,2376,2193,2526
1539753637310160,2377,2212,2533
1539753637332951,2378,2294,2533
1539753637356217,2379,3434,2972
1539753637382512,2380,11046,4508
1539753637413775,2381,2214,2523
1539753637436492,2382,2230,2514
1539753637459597,2383,2294,2569
1539753637482701,2384,3440,2965
1539753637508998,2385,11042,4496
1539753637540485,2386,2216,2524
1539753637563309,2387,2213,2533
1539753637586343,2388,2286,2572
1539753637609597,2389,3438,3001
1539753637635604,2390,11054,4478
1539753637667204,2391,2179,2514
1539753637689940,2392,2221,2530
1539753637713201,2393,2292,2538
1539753637736457,2394,3423,2993
1539753637762197,2395,11141,4487
1539753637793571,2396,2212,2521
1539753637816014,2397,2202,2516
1539753637838678,2398,2275,2573
1539753637861698,2399,3450,2945
1539753637888234,2400,11056,4471
1539753637920341,2401,2206,2505
1539753637942996,2402,2212,2532
1539753637966429,2403,2287,2540
1539753637989697,2404,3432,2964
1539753638016169,2405,11007,4493
1539753638048411,2406,2299,2532
1539753638071607,2407,2265,2543
1539753638094890,2408,2307,2584
1539753638118277,2409,3441,2983
1539753638144602,2410,11208,4505
1539753638176833,2411,2205,2493
1539753638199705,2412,2214,2490
1539753638222369,2413,2279,2566
1539753638245822,2414,3441,2969
1539753638271922,2415,11021,4494
1539753638303459,2416,2184,2531
1539753638325823,2417,2214,2540
1539753638348750,2418,2294,2539
1539753638371915,2419,3466,2961
1539753638398573,2420,10975,4495
1539753638430241,2421,2195,2520
1539753638452921,2422,2226,2518
1539753638476200,2423,2310,2541
1539753638499579,2424,3437,2953
1539753638525962,2425,11058,4490
1539753638557707,2426,2215,2530
1539753638580431,2427,2214,2511
1539753638603232,2428,2286,2553
1539753638626273,2429,3421,2986
1539753638652173,2430,10975,4484
1539753638683660,2431,2184,2513
1539753638706173,2432,2215,2524
1539753638729928,2433,2297,2573
1539753638752956,2434,3439,2970
1539753638778502,2435,10991,4484
1539753638809795,2436,2194,2530
1539753638832427,2437,2233,2521
1539753638855506,2438,2278,2568
1539753638878650,2439,3402,2964
1539753638905160,2440,11028,4495
1539753638936877,2441,2228,2514
1539753638959506,2442,2201,2518
1539753638982886,2443,2282,2555
1539753639005966,2444,3450,3005
1539753639032493,2445,11379,4566
1539753639065309,2446,2286,2526
1539753639088761,2447,2240,2512
1539753639111732,2448,2280,2547
1539753639135028,2449,3424,2942
1539753639160378,2450,11095,4505
1539753639192069,2451,2202,2502
1539753639214783,2452,2203,2521
1539753639238359,2453,2278,2555
1539753639261930,2454,3505,2977
1539753639287797,2455,10948,4479
1539753639318938,2456,2192,2505
1539753639341390,2457,2218,2506
1539753639364202,2458,2292,2554
1539753639387258,2459,3434,2930
1539753639414071,2460,11020,4481
1539753639445427,2461,2233,2511
1539753639468015,2462,2199,2529
1539753639491814,2463,2287,2557
1539753639514956,2464,3423,2961
1539753639542029,2465,11112,4500
1539753639573639,2466,2225,2521
1539753639596195,2467,2228,2521
1539753639619001,2468,2283,2530
1539753639642039,2469,3446,2956
1539753639667962,2470,11058,4479
1539753639699646,2471,2193,2530
1539753639722532,2472,2201,2513
1539753639745964,2473,2308,2564
1539753639769777,2474,3450,2972
1539753639795259,2475,10961,4503
1539753639826993,2476,2184,2532
1539753639849767,2477,2229,2528
1539753639872511,2478,2304,2539
1539753639895322,2479,3437,2934
1539753639921805,2480,11088,4497
1539753639953559,2481,2207,2519
1539753639976398,2482,2217,2514
1539753639999487,2483,2282,2545
1539753640022428,2484,3421,2945
1539753640049188,2485,11359,4521
1539753640081547,2486,2269,2554
1539753640104625,2487,2249,2529
1539753640127520,2488,2281,2559
1539753640151146,2489,3420,2953
1539753640175908,2490,11055,4497
1539753640207273,2491,2181,2527
1539753640229615,2492,2234,2528
1539753640252562,2493,2293,2534
1539753640275755,2494,3424,2945
1539753640301268,2495,11057,4491
1539753640332529,2496,2199,2502
1539753640355263,2497,2201,2508
1539753640378104,2498,2302,2560
1539753640401270,2499,3430,2936
1539753640427599,2500,11138,4515
1539753640459354,2501,2192,2542
1539753640482046,2502,2225,2536
1539753640505051,2503,2296,2535
1539753640528244,2504,3458,2979
1539753640554546,2505,11097,4474
1539753640585905,2506,2230,2514
1539753640608647,2507,2216,2513
1539753640632016,2508,2297,2546
1539753640655655,2509,3433,2953
1539753640681154,2510,11042,4477
1539753640712734,2511,2212,2516
1539753640735423,2512,2196,2534
1539753640759020,2513,2296,2556
1539753640782553,2514,3409,2962
1539753640808647,2515,11005,4503
1539753640840264,2516,2194,2492
1539753640862871,2517,2205,2518
1539753640885932,2518,2302,2559
1539753640908923,2519,3453,2974
1539753640935130,2520,11037,4506
1539753640966679,2521,2187,2520
1539753640989555,2522,2250,2533
1539753641013368,2523,2308,2544
1539753641036611,2524,3512,3023
1539753641064027,2525,11401,4503
1539753641096098,2526,2227,2507
1539753641119065,2527,2203,2505
1539753641141829,2528,2293,2550
1539753641165216,2529,3410,2987
1539753641190395,2530,11057,4507
1539753641222047,2531,2206,2513
1539753641244642,2532,2218,2522
1539753641267716,2533,2277,2550
1539753641291133,2534,3418,2952
1539753641316919,2535,10970,4493
1539753641348398,2536,2209,2516
1539753641371058,2537,2210,2536
1539753641393831,2538,2336,2560
1539753641416898,2539,3418,2966
1539753641443763,2540,11086,4505
1539753641475337,2541,2203,2544
1539753641498131,2542,2218,2538
1539753641521396,2543,2312,2554
1539753641544607,2544,3462,2959
1539753641571020,2545,11045,4529
1539753641602600,2546,2189,2520
1539753641625338,2547,2224,2512
1539753641648601,2548,2301,2543
1539753641671781,2549,3425,2975
1539753641697360,2550,11048,4486
1539753641729122,2551,2196,2522
1539753641751486,2552,2212,2537
1539753641774444,2553,2284,2550
1539753641797542,2554,3415,2981
1539753641823167,2555,10975,4487
1539753641854903,2556,2188,2531
1539753641877387,2557,2223,2514
1539753641900342,2558,2295,2525
1539753641923005,2559,3451,2932
1539753641949844,2560,11100,4499
1539753641981831,2561,2241,2520
1539753642004697,2562,2237,2515
1539753642027820,2563,2288,2555
1539753642051191,2564,3553,2979
1539753642077895,2565,11225,4509
1539753642110038,2566,2233,2539
1539753642133527,2567,2359,2529
1539753642157184,2568,2316,2541
1539753642180716,2569,3435,2995
1539753642206930,2570,11055,4486
1539753642238593,2571,2184,2529
1539753642261090,2572,2213,2484
1539753642284326,2573,2296,2526
1539753642307564,2574,3435,2967
1539753642333388,2575,10982,4495
1539753642364878,2576,2208,2506
1539753642387404,2577,2199,2536
1539753642410271,2578,2272,2536
1539753642433519,2579,3496,2961
1539753642460018,2580,11001,4503
1539753642491418,2581,2203,2533
1539753642514156,2582,2219,2538
1539753642537424,2583,2313,2578
1539753642560847,2584,3414,2982
1539753642586797,2585,10977,4498
1539753642618280,2586,2190,2529
1539753642641122,2587,2233,2516
1539753642664182,2588,2308,2556
1539753642687332,2589,3447,2955
1539753642713135,2590,11051,4478
1539753642744779,2591,2197,2490
1539753642767211,2592,2200,2522
1539753642789900,2593,2298,2563
1539753642813853,2594,3430,2967
1539753642839856,2595,10978,4491
1539753642871323,2596,2187,2513
1539753642893840,2597,2206,2527
1539753642916718,2598,2302,2539
1539753642939882,2599,3447,2963
1539753642966218,2600,11118,4505
1539753642998044,2601,2219,2546
1539753643021122,2602,2256,2519
1539753643044713,2603,2335,2570
1539753643068494,2604,3571,3003
1539753643094948,2605,11158,4522
1539753643126793,2606,2198,2518
1539753643149774,2607,2233,2512
1539753643172402,2608,2301,2541
1539753643195512,2609,3426,2972
1539753643220883,2610,11008,4490
1539753643252140,2611,2201,2506
1539753643274672,2612,2199,2522
1539753643298189,2613,2309,2542
1539753643321392,2614,3417,2967
1539753643347192,2615,10999,4508
1539753643378537,2616,2185,2535
1539753643401287,2617,2214,2511
1539753643423954,2618,2289,2537
1539753643447342,2619,3442,2951
1539753643474058,2620,11012,4495
1539753643505296,2621,2227,2511
1539753643527876,2622,2204,2538
1539753643551041,2623,2287,2546
1539753643574449,2624,3436,2959
1539753643600716,2625,11031,4511
1539753643632912,2626,2234,2519
1539753643655762,2627,2208,2519
1539753643678811,2628,2291,2558
1539753643701969,2629,3441,2984
1539753643727954,2630,11033,4499
1539753643759487,2631,2211,2548
1539753643782077,2632,2223,2548
1539753643804831,2633,2293,2547
1539753643828420,2634,3421,2981
1539753643854820,2635,10962,4507
1539753643886106,2636,2208,2497
1539753643908610,2637,2217,2512
1539753643931520,2638,2287,2558
