timestamp_us,collection,mark_time_us,sweep_time_us
1539758814724003,251,2160,2418
1539758814746487,252,2164,2347
1539758814769769,253,2273,2386
1539758814792470,254,3393,2809
1539758814817901,255,10798,4121
1539758814849035,256,2172,2350
1539758814871369,257,2151,2347
1539758814895118,258,2234,2358
1539758814917669,259,3351,2750
1539758814943241,260,10740,4117
1539758814974564,261,2178,2338
1539758814996916,262,2214,2352
1539758815020739,263,2277,2398
1539758815043691,264,3448,2779
1539758815069554,265,10743,4133
1539758815100440,266,2194,2368
1539758815122646,267,2149,2365
1539758815145832,268,2280,2389
1539758815168380,269,3348,2778
1539758815193862,270,10786,4107
1539758815224752,271,2149,2362
1539758815247112,272,2190,2337
1539758815270524,273,2234,2379
1539758815293089,274,3353,2768
1539758815318492,275,10798,4128
1539758815349060,276,2149,2356
1539758815371419,277,2155,2393
1539758815394810,278,2275,2443
1539758815417414,279,3348,2730
1539758815442840,280,10734,4107
1539758815474406,281,2191,2369
1539758815496824,282,2207,2393
1539758815520418,283,2283,2406
1539758815543038,284,3392,2792
1539758815568671,285,10849,4156
1539758815599615,286,2161,2392
1539758815621850,287,2201,2366
1539758815644469,288,2288,2418
1539758815666937,289,3350,2736
1539758815692478,290,10836,4130
1539758815723877,291,2140,2372
1539758815746281,292,2156,2349
1539758815769449,293,2252,2381
1539758815792047,294,3402,2752
1539758815817667,295,10827,4165
1539758815848324,296,2172,2325
1539758815870703,297,2165,2351
1539758815894275,298,2263,2384
1539758815916640,299,3394,2763
1539758815942256,300,10750,4104
1539758815973155,301,2163,2373
1539758815995553,302,2175,2331
1539758816019356,303,2248,2440
1539758816042061,304,3529,2754
1539758816067828,305,10785,4140
1539758816099172,306,2159,2379
1539758816121582,307,2180,2385
1539758816145262,308,2254,2378
1539758816167598,309,3354,2762
1539758816192027,310,10718,4115
1539758816222571,311,2148,2380
1539758816244775,312,2174,2384
1539758816267578,313,2268,2432
1539758816289949,314,3389,2771
1539758816315523,315,10752,4148
1539758816346494,316,2146,2389
1539758816369005,317,2213,2336
1539758816392323,318,2280,2353
1539758816414597,319,3332,2780
1539758816440148,320,10734,4109
1539758816471468,321,2163,2346
1539758816493639,322,2202,2324
1539758816517213,323,2280,2339
1539758816539704,324,3380,2765
1539758816565465,325,10822,4144
1539758816596877,326,2165,2386
1539758816619068,327,2178,2350
1539758816642485,328,2237,2388
1539758816664891,329,3374,2773
1539758816690486,330,10830,4128
1539758816721287,331,2170,2386
1539758816743626,332,2159,2382
1539758816767276,333,2249,2409
1539758816789866,334,3371,2801
1539758816815449,335,10810,4145
1539758816846099,336,2168,2361
1539758816868526,337,2200,2390
1539758816891954,338,2239,2430
1539758816914415,339,3354,2769
1539758816940089,340,10766,4138
1539758816971202,341,2154,2383
1539758816993695,342,2191,2336
1539758817017171,343,2281,2354
1539758817039769,344,3804,3059
1539758817066961,345,10805,4178
1539758817098487,346,2146,2417
1539758817120832,347,2215,2358
1539758817144466,348,2245,2392
1539758817166896,349,3364,2727
1539758817192543,350,10855,4120
1539758817223864,351,2160,2397
1539758817246208,352,2169,2383
1539758817269707,353,2273,2377
1539758817292077,354,3340,2753
1539758817317604,355,10783,4129
1539758817348237,356,2176,2353
1539758817370275,357,2173,2361
1539758817393702,358,2304,2387
1539758817416282,359,3377,2783
1539758817441912,360,10879,4141
1539758817473034,361,2173,2354
1539758817495199,362,2183,2422
1539758817518894,363,2249,2414
1539758817541519,364,3353,2785
1539758817567306,365,10871,4133
1539758817598649,366,2166,2388
1539758817621074,367,2185,2344
1539758817644981,368,2267,2376
1539758817667579,369,3368,2719
1539758817693041,370,10768,4109
1539758817724180,371,2182,2345
1539758817746507,372,2167,2350
1539758817769466,373,2270,2391
1539758817792124,374,3400,2738
1539758817817795,375,10726,4111
1539758817849060,376,2173,2343
1539758817871529,377,2147,2377
1539758817894998,378,2266,2409
1539758817917650,379,3342,2774
1539758817943042,380,10717,4102
1539758817974009,381,2163,2350
1539758817996326,382,2198,2371
1539758818019256,383,2263,2413
1539758818041991,384,3577,2794
1539758818068120,385,10830,4127
1539758818099212,386,2176,2369
1539758818121657,387,2203,2342
1539758818144979,388,2270,2385
1539758818167592,389,3367,2743
1539758818193029,390,10827,4137
1539758818223916,391,2149,2399
1539758818246497,392,2150,2392
1539758818270375,393,2234,2368
1539758818292834,394,3368,2762
1539758818318280,395,10779,4138
1539758818348867,396,2170,2371
1539758818371276,397,2194,2375
1539758818395453,398,2264,2394
1539758818417974,399,3377,2790
1539758818443557,400,10803,4104
1539758818474636,401,2160,2377
1539758818497001,402,2177,2388
1539758818521078,403,2283,2383
1539758818543652,404,3392,2790
1539758818569204,405,10714,4151
1539758818600322,406,2210,2388
1539758818622659,407,2183,2409
1539758818646368,408,2267,2425
1539758818668925,409,3356,2765
1539758818694744,410,10729,4134
1539758818725727,411,2194,2368
1539758818747956,412,2172,2368
1539758818771577,413,2262,2354
1539758818794208,414,3378,2750
1539758818819853,415,10702,4123
1539758818851175,416,2143,2358
1539758818873683,417,2204,2380
1539758818897120,418,2281,2347
1539758818919610,419,3360,2814
1539758818945387,420,10844,4117
1539758818975934,421,2151,2383
1539758818998285,422,2188,2340
1539758819021839,423,2271,2358
1539758819044669,424,3384,2824
1539758819070431,425,10747,4116
1539758819101596,426,2209,2345
1539758819123916,427,2153,2359
1539758819147890,428,2247,2453
1539758819170466,429,3371,2729
1539758819196090,430,10793,4118
1539758819227113,431,2179,2352
1539758819249462,432,2163,2351
1539758819272930,433,2245,2340
1539758819295425,434,3412,2761
1539758819319972,435,10844,4131
1539758819351251,436,2180,2425
1539758819373726,437,2174,2393
1539758819397390,438,2260,2427
1539758819419994,439,3359,2774
1539758819445581,440,10760,4106
1539758819476099,441,2206,2376
1539758819498447,442,2151,2408
1539758819522093,443,2290,2378
1539758819544757,444,3404,2788
1539758819570428,445,10798,4113
1539758819601612,446,2198,2368
1539758819624013,447,2157,2369
1539758819647314,448,2255,2437
1539758819670011,449,3369,2742
1539758819695769,450,10816,4120
1539758819726883,451,2166,2372
1539758819749797,452,2183,2393
1539758819773463,453,2280,2372
1539758819795726,454,3393,2784
1539758819821287,455,10754,4166
1539758819852413,456,2165,2359
1539758819874757,457,2161,2379
1539758819898322,458,2233,2409
1539758819920818,459,3383,2735
1539758819946463,460,10788,4136
1539758819977645,461,2184,2358
1539758820000271,462,2237,2587
1539758820024880,463,2284,2351
1539758820047839,464,3513,2792
1539758820073892,465,10915,4155
1539758820105378,466,2188,2344
1539758820127884,467,2177,2389
1539758820151319,468,2244,2399
1539758820173931,469,3373,2792
1539758820199626,470,10800,4130
1539758820230647,471,2156,2353
1539758820252935,472,2211,2388
1539758820275833,473,2250,2419
1539758820298473,474,3372,2785
1539758820324040,475,10815,4130
1539758820355222,476,2180,2382
1539758820377353,477,2198,2359
1539758820400182,478,2251,2397
1539758820422754,479,3329,2810
1539758820448248,480,10798,4136
1539758820479782,481,2158,2360
1539758820502266,482,2195,2334
1539758820525806,483,2268,2417
1539758820548230,484,3362,2767
1539758820573610,485,10878,4139
1539758820604933,486,2211,2372
1539758820627267,487,2176,2367
1539758820650289,488,2259,2451
1539758820672711,489,3361,2843
1539758820698126,490,10842,4110
1539758820729488,491,2181,2355
1539758820751873,492,2166,2371
1539758820774824,493,2266,2373
1539758820797359,494,3369,2753
1539758820822862,495,10831,4139
1539758820854033,496,2166,2373
1539758820876593,497,2203,2363
1539758820900021,498,2277,2371
1539758820922511,499,3347,2727
1539758820947999,500,10776,4175
1539758820978670,501,2194,2400
1539758821001416,502,2201,2364
1539758821024977,503,2273,2368
1539758821047824,504,3462,2725
1539758821073786,505,10810,4117
1539758821104394,506,2159,2381
1539758821126815,507,2189,2398
1539758821150537,508,2235,2377
1539758821173070,509,3408,2757
1539758821198780,510,10781,4109
1539758821230342,511,2170,2355
1539758821252517,512,2198,2407
1539758821276436,513,2251,2397
1539758821298883,514,3372,2798
1539758821324243,515,10791,4118
1539758821355029,516,2156,2380
1539758821377767,517,2214,2370
1539758821401599,518,2300,2383
1539758821424197,519,3423,2771
1539758821449886,520,10801,4140
1539758821481327,521,2195,2362
1539758821503664,522,2149,2407
1539758821527275,523,2245,2367
1539758821549694,524,3505,2828
1539758821575339,525,10822,4145
1539758821606597,526,2184,2371
1539758821629134,527,2188,2345
1539758821652648,528,2247,2344
1539758821675146,529,3377,2735
1539758821700800,530,10836,4169
1539758821732203,531,2162,2390
1539758821754690,532,2164,2386
1539758821778163,533,2264,2366
1539758821800964,534,3397,2759
1539758821826726,535,10839,4142
1539758821858005,536,2151,2358
1539758821880199,537,2189,2375
1539758821903865,538,2250,2355
1539758821926363,539,3370,2755
1539758821951886,540,10848,4131
1539758821983142,541,2190,2371
1539758822005661,542,2194,2323
1539758822029204,543,2261,2367
1539758822052059,544,3412,2773
1539758822077751,545,11014,4124
1539758822109117,546,2181,2361
1539758822131719,547,2202,2425
1539758822154764,548,2242,2364
1539758822177305,549,3402,2759
1539758822202795,550,10831,4105
1539758822233490,551,2158,2372
1539758822256054,552,2207,2342
1539758822279967,553,2277,2360
1539758822302593,554,3342,2741
1539758822327238,555,10769,4142
1539758822358419,556,2171,2404
1539758822380777,557,2173,2409
1539758822404404,558,2270,2431
1539758822426894,559,3365,2808
1539758822452348,560,10794,4099
1539758822483653,561,2153,2330
1539758822505951,562,2199,2372
1539758822529891,563,2275,2427
1539758822552694,564,3448,2792
1539758822577823,565,10815,4112
1539758822608985,566,2185,2355
1539758822631382,567,2186,2335
1539758822654277,568,2251,2373
1539758822676883,569,3352,2825
1539758822702549,570,10829,4096
1539758822733632,571,2182,2356
1539758822755948,572,2190,2378
1539758822779462,573,2244,2382
1539758822801955,574,3378,2787
1539758822827448,575,10826,4152
1539758822858527,576,2155,2383
1539758822880831,577,2201,2385
1539758822904562,578,2253,2343
1539758822927204,579,3360,2751
1539758822953011,580,10970,4132
1539758822984259,581,2158,2354
1539758823006525,582,2156,2417
1539758823029946,583,2292,2410
1539758823053319,584,3630,2951
1539758823079802,585,10865,4139
1539758823110616,586,2154,2352
1539758823132961,587,2210,2366
1539758823156297,588,2292,2366
1539758823178791,589,3345,2765
1539758823204162,590,10820,4123
1539758823235600,591,2155,2373
1539758823258076,592,2214,2355
1539758823281925,593,2262,2362
1539758823304445,594,3369,2778
1539758823330063,595,10817,4124
1539758823360740,596,2163,2371
1539758823383012,597,2152,2374
1539758823406370,598,2240,2411
1539758823428982,599,3373,2747
1539758823454792,600,10797,4102
1539758823485359,601,2166,2384
1539758823507764,602,2200,2404
1539758823530758,603,2264,2394
1539758823553364,604,3383,2762
1539758823579171,605,10927,4123
1539758823610566,606,2160,2387
1539758823632925,607,2194,2421
1539758823656179,608,2273,2434
1539758823678763,609,3344,2741
1539758823704349,610,10769,4120
1539758823734984,611,2172,2407
1539758823757448,612,2332,2389
1539758823782182,613,2364,2413
1539758823805316,614,3452,2740
1539758823831130,615,10850,4144
1539758823862364,616,2155,2410
1539758823884700,617,2200,2369
1539758823907417,618,2249,2408
1539758823929879,619,3357,2752
1539758823955437,620,10752,4121
1539758823986571,621,2135,2372
1539758824008956,622,2166,2359
1539758824032631,623,2285,2390
1539758824055665,624,3501,2765
1539758824081874,625,10970,4114
1539758824112670,626,2188,2404
1539758824135112,627,2189,2352
1539758824158546,628,2242,2370
1539758824180942,629,3367,2788
1539758824206720,630,10781,4141
1539758824237547,631,2166,2374
1539758824259759,632,2174,2372
1539758824283598,633,2269,2400
1539758824306216,634,3386,2772
1539758824329876,635,10710,4138
1539758824360759,636,2153,2352
1539758824383167,637,2159,2356
1539758824406501,638,2246,2433
1539758824429164,639,3389,2808
1539758824454620,640,10908,4101
1539758824485860,641,2192,2407
1539758824508209,642,2188,2353
1539758824532281,643,2248,2379
1539758824554716,644,3385,2817
1539758824580300,645,10802,4116
1539758824611312,646,2161,2337
1539758824633717,647,2202,2376
1539758824657405,648,2285,2355
1539758824679728,649,3392,2767
1539758824705331,650,10823,4108
1539758824735895,651,2153,2379
1539758824758287,652,2191,2379
1539758824781777,653,2281,2416
1539758824804324,654,3347,2781
1539758824830009,655,10779,4154
1539758824861076,656,2203,2335
1539758824883425,657,2155,2367
1539758824906557,658,2272,2379
1539758824928991,659,3386,2742
1539758824954604,660,10858,4137
1539758824985280,661,2198,2377
1539758825007952,662,2189,2354
1539758825031542,663,2276,2431
1539758825054480,664,3417,2744
1539758825078966,665,10898,4134
1539758825110381,666,2146,2370
1539758825132585,667,2186,2374
1539758825156296,668,2246,2368
1539758825178800,669,3345,2742
1539758825204395,670,10728,4133
1539758825235146,671,2141,2377
1539758825257451,672,2187,2325
1539758825280769,673,2269,2410
1539758825303263,674,3375,2781
1539758825328882,675,10863,4107
1539758825359915,676,2132,2391
1539758825382131,677,2194,2387
1539758825405427,678,2264,2370
1539758825428044,679,3366,2748
1539758825453571,680,10757,4152
1539758825484776,681,2167,2400
1539758825507202,682,2170,2376
1539758825530756,683,2238,2413
1539758825553427,684,3427,2815
1539758825579297,685,10989,4104
1539758825610537,686,2144,2357
1539758825632812,687,2197,2333
1539758825655986,688,2295,2362
1539758825678788,689,3319,2730
1539758825704297,690,10780,4128
1539758825734843,691,2173,2385
1539758825757173,692,2207,2325
1539758825780105,693,2270,2438
1539758825802830,694,3366,2819
1539758825828301,695,10755,4155
1539758825859564,696,2157,2371
1539758825881796,697,2186,2362
1539758825905673,698,2251,2427
1539758825928213,699,3405,2767
1539758825953750,700,10780,4120
1539758825984311,701,2207,2355
1539758826006770,702,2162,2369
1539758826030563,703,2266,2399
1539758826053721,704,3553,2796
1539758826080053,705,11076,4122
1539758826111034,706,2178,2374
1539758826133409,707,2200,2368
1539758826156769,708,2261,2386
1539758826179372,709,3359,2772
1539758826204849,710,10740,4113
1539758826236080,711,2143,2350
1539758826258401,712,2151,2390
1539758826282018,713,2283,2428
1539758826304587,714,3380,2779
1539758826330329,715,10764,4140
1539758826361436,716,2181,2370
1539758826383653,717,2190,2389
1539758826407243,718,2260,2359
1539758826429839,719,3365,2792
1539758826455392,720,10831,4115
1539758826486315,721,2190,2372
1539758826508532,722,2178,2378
1539758826532042,723,2290,2420
1539758826554707,724,3419,2743
1539758826580496,725,10762,4139
1539758826611115,726,2176,2402
1539758826633593,727,2201,2342
1539758826657097,728,2245,2356
1539758826679622,729,3342,2721
1539758826705073,730,10837,4110
1539758826735692,731,2159,2375
1539758826757885,732,2202,2355
1539758826780622,733,2275,2395
1539758826803165,734,3385,2731
1539758826828095,735,10816,4126
1539758826859267,736,2187,2386
1539758826881522,737,2168,2331
1539758826905280,738,2291,2343
1539758826927750,739,3397,2770
1539758826952400,740,10762,4122
1539758826983423,741,2150,2351
1539758827005761,742,2183,2366
1539758827029396,743,2259,2367
1539758827052319,744,3441,2795
1539758827078033,745,10765,4116
1539758827108963,746,2156,2351
1539758827131242,747,2184,2412
1539758827154445,748,2261,2380
1539758827177002,749,3354,2802
1539758827202442,750,10772,4101
1539758827233609,751,2150,2331
1539758827255958,752,2156,2375
1539758827279738,753,2265,2421
1539758827302421,754,3399,2738
1539758827328157,755,10773,4098
1539758827358796,756,2146,2382
1539758827381534,757,2210,2369
1539758827405148,758,2253,2390
1539758827427731,759,3345,2766
1539758827453313,760,10805,4149
1539758827484432,761,2179,2365
1539758827506750,762,2168,2362
1539758827530710,763,2266,2395
1539758827553265,764,3388,2781
1539758827579337,765,11074,4124
1539758827611017,766,2215,2373
1539758827633543,767,2206,2381
1539758827657300,768,2256,2388
1539758827679833,769,3385,2753
1539758827705423,770,10765,4110
1539758827736053,771,2150,2390
1539758827758425,772,2155,2342
1539758827781958,773,2279,2424
1539758827804383,774,3410,2736
1539758827830094,775,10754,4108
1539758827860849,776,2190,2389
1539758827883265,777,2160,2347
1539758827906311,778,2246,2377
1539758827928875,779,3391,2804
1539758827954536,780,10743,4124
1539758827985179,781,2199,2396
1539758828007515,782,2152,2423
1539758828031112,783,2253,2392
1539758828054048,784,3442,2808
1539758828080103,785,10827,4181
1539758828111379,786,2150,2386
1539758828133793,787,2166,2366
1539758828157477,788,2279,2424
1539758828179800,789,3412,2758
1539758828205387,790,10786,4113
1539758828236481,791,2195,2343
1539758828259146,792,2152,2390
1539758828282802,793,2234,2364
1539758828305285,794,3384,2754
1539758828330847,795,10814,4108
1539758828362105,796,2170,2402
1539758828384471,797,2168,2347
1539758828408369,798,2283,2416
1539758828431058,799,3410,2782
1539758828456949,800,10882,4144
1539758828487917,801,2172,2339
1539758828510198,802,2177,2418
1539758828534048,803,2269,2398
1539758828556745,804,3540,2799
1539758828582581,805,10705,4124
1539758828613313,806,2157,2369
1539758828635756,807,2163,2346
1539758828659620,808,2247,2390
1539758828682183,809,3372,2814
1539758828707875,810,10781,4144
1539758828738812,811,2171,2394
1539758828761344,812,2163,2351
1539758828785111,813,2261,2387
1539758828807617,814,3396,2794
1539758828833239,815,10848,4156
1539758828864245,816,2189,2331
1539758828886580,817,2174,2383
1539758828910460,818,2274,2405
1539758828933094,819,3376,2792
1539758828958333,820,10712,4125
1539758828989634,821,2174,2328
1539758829012037,822,2164,2367
1539758829035705,823,2260,2431
1539758829059601,824,3470,2759
1539758829085577,825,10973,4143
1539758829117096,826,2177,2363
1539758829139550,827,2160,2329
1539758829163182,828,2267,2393
1539758829185811,829,3370,2755
1539758829211478,830,10736,4144
1539758829242477,831,2145,2389
1539758829264895,832,2208,2343
1539758829287492,833,2267,2372
1539758829309986,834,3399,2768
1539758829335611,835,10793,4133
1539758829366814,836,2137,2338
1539758829389070,837,2161,2388
1539758829412083,838,2278,2428
1539758829434620,839,3383,2784
1539758829460196,840,10761,4174
1539758829491265,841,2187,2359
1539758829513723,842,2168,2357
1539758829537167,843,2280,2392
1539758829559806,844,3418,2814
1539758829585384,845,10780,4127
1539758829615969,846,2163,2398
1539758829638283,847,2165,2331
1539758829660654,848,2268,2388
1539758829683178,849,3361,2751
1539758829708813,850,10815,4117
1539758829739414,851,2146,2385
1539758829761656,852,2164,2351
1539758829785337,853,2293,2364
1539758829807894,854,3361,2775
1539758829833628,855,10815,4130
1539758829864210,856,2199,2388
1539758829887183,857,2144,2390
1539758829910324,858,2266,2378
1539758829932643,859,3365,2755
1539758829958394,860,10820,4131
1539758829989909,861,2210,2407
1539758830012463,862,2189,2359
1539758830035943,863,2238,2393
1539758830058904,864,3428,2735
1539758830084597,865,11077,4131
1539758830116064,866,2207,2404
1539758830138562,867,2190,2349
1539758830162413,868,2244,2400
1539758830184873,869,3403,2752
1539758830210411,870,10813,4155
1539758830241553,871,2190,2344
1539758830264137,872,2166,2345
1539758830287197,873,2267,2373
1539758830309803,874,3390,2754
1539758830335434,875,10797,4105
1539758830366016,876,2175,2385
1539758830388227,877,2207,2380
1539758830412028,878,2249,2362
1539758830434519,879,3404,2779
1539758830460025,880,10826,4158
1539758830491297,881,2176,2365
1539758830513949,882,2219,2398
1539758830537476,883,2290,2337
1539758830560208,884,3365,2790
1539758830585661,885,10812,4101
1539758830617004,886,2182,2380
1539758830639324,887,2165,2364
1539758830663020,888,2266,2394
1539758830685406,889,3368,2745
1539758830710998,890,10764,4094
1539758830741537,891,2195,2368
1539758830763981,892,2151,2370
1539758830787665,893,2265,2416
1539758830810362,894,3343,2778
1539758830835659,895,10816,4124
1539758830866963,896,2150,2335
1539758830889237,897,2183,2324
1539758830912977,898,2260,2375
1539758830935525,899,3382,2748
1539758830961061,900,10753,4112
1539758830991853,901,2185,2401
1539758831014283,902,2165,2362
1539758831037972,903,2401,2474
1539758831061044,904,3409,2818
1539758831086788,905,10793,4134
1539758831118070,906,2193,2397
1539758831140873,907,2299,2376
1539758831164469,908,2263,2384
1539758831187076,909,3378,2767
1539758831212587,910,10791,4120
1539758831243710,911,2142,2432
1539758831266099,912,2209,2362
1539758831289851,913,2277,2388
1539758831312454,914,3386,2747
1539758831337933,915,10818,4132
1539758831368535,916,2179,2334
1539758831391002,917,2158,2418
1539758831414690,918,2240,2413
1539758831437208,919,3416,2780
1539758831462791,920,10891,4089
1539758831494053,921,2171,2409
1539758831516134,922,2187,2418
1539758831539809,923,2247,2418
1539758831562454,924,3377,2794
1539758831588061,925,10761,4128
1539758831619267,926,2180,2363
1539758831641587,927,2216,2345
1539758831665040,928,2279,2382
1539758831687637,929,3356,2758
