timestamp_us,collection,mark_time_us,sweep_time_us
1539759945156357,95,11011,4490
1539759945187609,96,2175,2527
1539759945210456,97,2190,2543
1539759945233716,98,2307,2569
1539759945256749,99,3416,2930
1539759945282876,100,10986,4520
1539759945313968,101,2201,2516
1539759945337427,102,2203,2523
1539759945361306,103,2298,2550
1539759945385145,104,3399,2972
1539759945411218,105,10959,4516
1539759945442550,106,2174,2539
1539759945466372,107,2193,2502
1539759945489812,108,2299,2572
1539759945513692,109,3420,2968
1539759945539031,110,11031,4498
1539759945570462,111,2180,2524
1539759945594047,112,2219,2532
1539759945618041,113,2303,2565
1539759945641090,114,3408,2963
1539759945667168,115,10933,4504
1539759945698385,116,2180,2535
1539759945721554,117,2212,2529
1539759945745726,118,2301,2571
1539759945768863,119,3405,2971
1539759945795245,120,10998,4481
1539759945826389,121,2185,2525
1539759945850039,122,2205,2522
1539759945874113,123,2285,2566
1539759945897801,124,3410,2963
1539759945923755,125,11008,4504
1539759945955043,126,2172,2544
1539759945978713,127,2192,2535
1539759946002817,128,2365,2586
1539759946026792,129,3399,2988
1539759946053315,130,13351,4623
1539759946087984,131,2229,2548
1539759946111639,132,2219,2561
1539759946136198,133,2290,2548
1539759946159449,134,3406,2931
1539759946184864,135,10939,4516
1539759946216513,136,2198,2518
1539759946240341,137,2225,2521
1539759946264800,138,2303,2546
1539759946288756,139,3408,2950
1539759946314921,140,11010,4501
1539759946346378,141,2172,2533
1539759946370007,142,2213,2538
1539759946394026,143,2284,2555
1539759946417849,144,3418,2961
1539759946443423,145,10922,4473
1539759946474453,146,2175,2548
1539759946497856,147,2203,2528
1539759946521416,148,2291,2585
1539759946545096,149,3433,2986
1539759946571260,150,11004,4503
1539759946602753,151,2177,2522
1539759946626304,152,2191,2548
1539759946649108,153,2293,2553
1539759946672228,154,3402,2954
1539759946696639,155,11019,4520
1539759946728176,156,2206,2518
1539759946751701,157,2182,2526
1539759946775790,158,2277,2554
1539759946799575,159,3411,2943
1539759946824608,160,10965,4483
1539759946855682,161,2179,2530
1539759946878770,162,2349,2558
1539759946903220,163,2278,2554
1539759946926245,164,3392,2944
1539759946952461,165,11063,4488
1539759946983731,166,2180,2528
1539759947006761,167,2189,2571
1539759947030095,168,2302,2602
1539759947054490,169,3422,3119
1539759947081185,170,11353,4508
1539759947112768,171,2201,2489
1539759947136068,172,2208,2509
1539759947159441,173,2276,2562
1539759947183209,174,3432,2952
1539759947208628,175,10988,4509
1539759947239820,176,2174,2546
1539759947263282,177,2200,2522
1539759947286555,178,2273,2551
1539759947309696,179,3432,2972
1539759947335101,180,11001,4503
1539759947366203,181,2188,2527
1539759947389857,182,2200,2548
1539759947413717,183,2294,2581
1539759947436767,184,3401,2972
1539759947462019,185,11003,4489
1539759947493096,186,2212,2504
1539759947516410,187,2228,2480
1539759947540577,188,2309,2529
1539759947563687,189,3599,2989
1539759947588741,190,11146,4493
1539759947620001,191,2178,2517
1539759947642921,192,2197,2533
1539759947667349,193,2273,2564
1539759947690440,194,3422,2951
1539759947716500,195,11007,4497
1539759947747972,196,2184,2492
1539759947771802,197,2190,2519
1539759947796649,198,2297,2538
1539759947820453,199,3416,2959
1539759947845831,200,11056,4491
1539759947877473,201,2192,2524
1539759947900975,202,2219,2525
1539759947925380,203,2301,2566
1539759947949260,204,3420,2961
1539759947974916,205,11004,4499
1539759948006038,206,2202,2551
1539759948028699,207,2210,2535
1539759948052731,208,2327,2715
1539759948077512,209,3723,2973
1539759948104542,210,11441,4543
1539759948136680,211,2201,2518
1539759948160492,212,2206,2527
1539759948185292,213,2290,2536
1539759948208724,214,3410,2967
1539759948233200,215,10990,4493
1539759948264361,216,2204,2501
1539759948288242,217,2226,2516
1539759948312093,218,2292,2539
1539759948335756,219,3419,2939
1539759948360924,220,10967,4504
1539759948391996,221,2179,2515
1539759948414569,222,2190,2462
1539759948438000,223,2287,2578
1539759948461062,224,3429,2972
1539759948487274,225,11019,4478
1539759948518343,226,2186,2529
1539759948541208,227,2211,2507
1539759948565319,228,2291,2539
1539759948589204,229,3553,2969
1539759948615371,230,11033,4495
1539759948647199,231,2173,2537
1539759948669763,232,2205,2533
1539759948693669,233,2294,2564
1539759948717802,234,3433,2956
1539759948742976,235,11032,4495
1539759948774560,236,2170,2529
1539759948797763,237,2203,2545
1539759948821206,238,2287,2546
1539759948844955,239,3449,2967
1539759948871493,240,11162,4485
1539759948903235,241,2174,2524
1539759948926068,242,2214,2521
1539759948950208,243,2280,2558
1539759948973920,244,3393,2957
1539759948999905,245,11039,4561
1539759949031340,246,2174,2572
1539759949054729,247,2345,2620
1539759949079721,248,2349,2602
1539759949104276,249,3530,2963
1539759949131308,250,10987,4494
1539759949162447,251,2182,2532
1539759949185378,252,2227,2507
1539759949209984,253,2301,2541
1539759949233575,254,3402,2965
1539759949259532,255,11059,4525
1539759949290777,256,2184,2545
1539759949313677,257,2211,2541
1539759949337051,258,2297,2551
1539759949360789,259,3410,2954
1539759949385942,260,11006,4502
1539759949417422,261,2209,2521
1539759949441344,262,2220,2520
1539759949465641,263,2300,2558
1539759949489384,264,3407,2953
1539759949515031,265,10959,4497
1539759949546702,266,2173,2529
1539759949570315,267,2196,2530
1539759949594288,268,2289,2560
1539759949618120,269,3425,2967
1539759949643448,270,10990,4508
1539759949674615,271,2179,2500
1539759949697193,272,2208,2497
1539759949721627,273,2280,2579
1539759949745552,274,3554,2947
1539759949771003,275,10998,4495
1539759949802199,276,2204,2538
1539759949825419,277,2200,2520
1539759949848733,278,2286,2550
1539759949872404,279,3416,2970
1539759949897758,280,10987,4506
1539759949928945,281,2192,2507
1539759949952448,282,2207,2521
1539759949976449,283,2289,2529
1539759950000065,284,3418,2990
1539759950024514,285,11081,4506
1539759950056055,286,2247,2609
1539759950080236,287,2336,2554
1539759950105059,288,2425,2611
1539759950128835,289,3411,2987
1539759950153552,290,11041,4492
1539759950185021,291,2200,2525
1539759950207896,292,2198,2546
1539759950230913,293,2268,2559
1539759950254680,294,3376,2953
1539759950280585,295,11024,4512
1539759950311788,296,2180,2528
1539759950334601,297,2191,2523
1539759950358861,298,2270,2573
1539759950381797,299,3462,2974
1539759950407892,300,11036,4514
1539759950439526,301,2172,2543
1539759950463292,302,2188,2530
1539759950487606,303,2280,2562
1539759950511329,304,3379,2935
1539759950536662,305,10996,4498
1539759950567724,306,2182,2538
1539759950591117,307,2328,2540
1539759950615025,308,2285,2554
1539759950637975,309,3409,2958
1539759950663165,310,10944,4504
1539759950694167,311,2192,2526
1539759950717443,312,2228,2528
1539759950741463,313,2300,2559
1539759950764613,314,3431,2954
1539759950790132,315,10986,4497
1539759950821503,316,2191,2502
1539759950844807,317,2203,2518
1539759950869014,318,2296,2552
1539759950892477,319,3420,2961
1539759950918168,320,11009,4482
1539759950949736,321,2184,2517
1539759950973433,322,2209,2523
1539759950997056,323,2300,2566
1539759951020681,324,3431,3011
1539759951047036,325,11410,4674
1539759951079288,326,2250,2543
1539759951103090,327,2195,2553
1539759951125857,328,2297,2572
1539759951149015,329,3436,2967
1539759951174645,330,10942,4489
1539759951206258,331,2178,2532
1539759951229552,332,2214,2529
1539759951253525,333,2289,2554
1539759951277514,334,3440,2970
1539759951302611,335,10977,4487
1539759951334289,336,2181,2539
1539759951358064,337,2219,2523
1539759951382288,338,2273,2564
1539759951405393,339,3407,2966
1539759951431615,340,10965,4490
1539759951462967,341,2175,2524
1539759951486464,342,2190,2523
1539759951510898,343,2267,2562
1539759951533933,344,3435,2955
1539759951559133,345,11109,4501
1539759951590355,346,2195,2574
1539759951613197,347,2216,2484
1539759951636821,348,2293,2539
1539759951659854,349,3428,3009
1539759951686363,350,11029,4502
1539759951717628,351,2200,2527
1539759951741259,352,2206,2498
1539759951765599,353,2300,2568
1539759951789162,354,3429,2959
1539759951815028,355,10920,4498
1539759951845990,356,2199,2485
1539759951868701,357,2218,2518
1539759951892525,358,2302,2550
1539759951916212,359,3443,2955
1539759951942243,360,11001,4466
1539759951973378,361,2197,2497
1539759951997039,362,2208,2533
1539759952021696,363,2290,2602
1539759952044844,364,3509,3004
1539759952070693,365,11648,4532
1539759952103211,366,2245,2554
1539759952127057,367,2193,2531
1539759952149891,368,2288,2577
1539759952173610,369,3417,2964
1539759952199084,370,10964,4513
1539759952230561,371,2174,2532
1539759952253412,372,2213,2512
1539759952277716,373,2310,2581
1539759952300876,374,3550,2954
1539759952326630,375,11034,4482
1539759952357722,376,2206,2530
1539759952380407,377,2212,2528
1539759952403535,378,2280,2560
1539759952426763,379,3383,2949
1539759952452775,380,11062,4499
1539759952484189,381,2192,2511
1539759952507099,382,2189,2506
1539759952531068,383,2269,2568
1539759952554633,384,3378,2920
1539759952580606,385,11000,4522
1539759952612090,386,2190,2517
1539759952635962,387,2209,2537
1539759952660516,388,2301,2544
1539759952684005,389,3430,2958
1539759952709662,390,11170,4499
1539759952741539,391,2212,2531
1539759952764952,392,2228,2518
1539759952789176,393,2284,2546
1539759952812936,394,3416,2952
1539759952838830,395,10925,4513
1539759952869839,396,2194,2516
1539759952893791,397,2224,2549
1539759952917832,398,2286,2587
1539759952940993,399,3588,2955
1539759952966668,400,11122,4513
1539759952998311,401,2177,2554
1539759953021781,402,2216,2541
1539759953045735,403,2354,2598
1539759953069664,404,3620,2998
1539759953094578,405,11204,4530
1539759953126179,406,2208,2533
1539759953149911,407,2211,2534
1539759953173873,408,2299,2562
1539759953197610,409,3430,2961
1539759953223320,410,11050,4494
1539759953255069,411,2183,2522
1539759953278381,412,2218,2507
1539759953302585,413,2279,2557
1539759953326312,414,3403,2947
1539759953350835,415,11008,4502
1539759953382219,416,2191,2540
1539759953405103,417,2222,2519
1539759953429192,418,2314,2534
1539759953453066,419,3582,2964
1539759953479498,420,10982,4497
1539759953510645,421,2180,2535
1539759953534412,422,2192,2529
1539759953558867,423,2273,2559
1539759953582554,424,3586,2957
1539759953609038,425,10994,4506
1539759953640166,426,2193,2507
1539759953663546,427,2203,2509
1539759953687269,428,2274,2567
1539759953710549,429,3385,2935
1539759953736573,430,11074,4517
1539759953768028,431,2180,2534
1539759953790789,432,2192,2533
1539759953813962,433,2297,2557
1539759953837639,434,3421,2947
1539759953863648,435,10999,4499
1539759953895064,436,2175,2533
1539759953918799,437,2192,2520
1539759953942539,438,2281,2566
1539759953965466,439,3586,2965
1539759953991131,440,10972,4559
1539759954022282,441,2185,2546
1539759954045192,442,2274,2555
1539759954069552,443,2471,2595
1539759954093221,444,3600,2969
1539759954118646,445,11155,4512
1539759954150588,446,2214,2537
1539759954173848,447,2217,2507
1539759954197414,448,2286,2558
1539759954221060,449,3464,2968
1539759954246735,450,11004,4517
1539759954278517,451,2212,2538
1539759954301107,452,2200,2529
1539759954325782,453,2294,2534
1539759954348843,454,3402,2968
1539759954374389,455,10982,4497
1539759954405484,456,2209,2501
1539759954428420,457,2207,2505
1539759954451663,458,2270,2571
1539759954474691,459,3389,2987
1539759954500666,460,10983,4487
1539759954532022,461,2185,2534
1539759954554932,462,2191,2512
1539759954578663,463,2274,2544
1539759954602476,464,3416,2957
1539759954627272,465,10946,4502
1539759954658722,466,2173,2540
1539759954682450,467,2204,2536
1539759954706033,468,2321,2597
1539759954730214,469,3421,2960
1539759954754757,470,11004,4501
1539759954785888,471,2203,2532
1539759954808777,472,2227,2515
1539759954832505,473,2291,2561
1539759954855593,474,3408,2968
1539759954881238,475,11080,4497
1539759954912835,476,2203,2512
1539759954936330,477,2208,2510
1539759954960708,478,2292,2542
1539759954984453,479,3422,2959
1539759955009848,480,11090,4512
1539759955041502,481,2262,2592
1539759955067481,482,2388,2602
1539759955092735,483,2435,2597
1539759955117757,484,3521,2983
1539759955144184,485,10997,4483
1539759955175345,486,2179,2539
1539759955198972,487,2191,2496
1539759955222604,488,2275,2561
1539759955246436,489,3400,2935
1539759955272075,490,11123,4500
1539759955303498,491,2184,2507
1539759955326306,492,2196,2491
1539759955349647,493,2297,2559
1539759955373302,494,3417,2954
1539759955399239,495,11007,4497
1539759955430514,496,2179,2544
1539759955454171,497,2205,2537
1539759955478687,498,2269,2563
1539759955502605,499,3425,2953
1539759955528602,500,11038,4480
1539759955559996,501,2179,2537
1539759955583926,502,2194,2533
1539759955607722,503,2306,2561
1539759955630862,504,3393,2944
1539759955656446,505,11010,4495
1539759955687545,506,2189,2532
1539759955710860,507,2195,2531
1539759955734523,508,2269,2556
1539759955758171,509,3531,2956
1539759955782767,510,10946,4479
1539759955814147,511,2190,2543
1539759955837114,512,2207,2519
1539759955860156,513,2292,2553
1539759955883743,514,3402,2943
1539759955909627,515,10996,4490
1539759955940804,516,2210,2515
1539759955964451,517,2230,2518
1539759955988176,518,2285,2518
1539759956011296,519,3411,2975
1539759956037013,520,11270,4555
1539759956069143,521,2369,2536
1539759956093138,522,2230,2538
1539759956117026,523,2300,2540
1539759956140859,524,3422,2964
1539759956166333,525,11013,4492
1539759956197948,526,2197,2534
1539759956220774,527,2207,2517
1539759956244907,528,2301,2548
1539759956268262,529,3433,2973
1539759956293977,530,11084,4476
1539759956325141,531,2194,2516
1539759956348704,532,2204,2515
1539759956372224,533,2292,2542
1539759956395627,534,3405,2943
1539759956421037,535,11031,4500
1539759956452448,536,2197,2520
1539759956475813,537,2206,2550
1539759956499624,538,2270,2575
1539759956523363,539,3401,2916
1539759956549649,540,10984,4491
1539759956580801,541,2208,2511
1539759956603611,542,2202,2531
1539759956627284,543,2273,2546
1539759956650511,544,3407,2961
1539759956676488,545,10956,4497
1539759956708075,546,2382,2516
1539759956731681,547,2192,2533
1539759956754850,548,2270,2554
1539759956778821,549,3419,2946
1539759956804718,550,10987,4489
1539759956835813,551,2177,2528
1539759956858842,552,2191,2535
1539759956883185,553,2274,2563
1539759956906860,554,3436,2947
1539759956931878,555,10974,4496
1539759956963172,556,2178,2522
1539759956985980,557,2200,2543
1539759957009796,558,2291,2575
1539759957032757,559,3413,3001
1539759957059070,560,12585,4569
1539759957092004,561,2200,2572
1539759957115936,562,2202,2530
1539759957139863,563,2271,2556
1539759957163393,564,3409,2933
1539759957189348,565,11046,4491
1539759957220547,566,2194,2506
1539759957243568,567,2195,2544
1539759957267986,568,2283,2556
1539759957291289,569,3413,2942
1539759957316939,570,11029,4492
1539759957348110,571,2199,2506
1539759957371786,572,2192,2527
1539759957396066,573,2303,2548
1539759957420039,574,3399,2980
1539759957446159,575,10950,4506
1539759957477263,576,2213,2515
1539759957500968,577,2211,2520
1539759957525225,578,2306,2524
1539759957548831,579,3408,2965
1539759957574447,580,11105,4482
1539759957605856,581,2223,2528
1539759957628743,582,2224,2517
1539759957652854,583,2308,2547
1539759957676613,584,3391,2956
1539759957702724,585,10981,4486
1539759957733871,586,2280,2563
1539759957756923,587,2221,2469
1539759957781191,588,2290,2555
1539759957804840,589,3420,2975
1539759957830178,590,11024,4490
1539759957861320,591,2204,2514
1539759957884837,592,2217,2516
1539759957908854,593,2291,2555
1539759957932575,594,3440,2973
1539759957958640,595,10996,4482
1539759957989719,596,2194,2533
1539759958012642,597,2207,2539
1539759958036530,598,2297,2577
1539759958059983,599,3659,3187
1539759958087574,600,11959,4563
1539759958121198,601,2428,2566
1539759958145851,602,2449,2599
1539759958172287,603,2513,2591
1539759958197335,604,3689,2992
1539759958223139,605,11294,4513
1539759958254881,606,2188,2543
1539759958278813,607,2207,2538
1539759958303081,608,2280,2554
1539759958326188,609,3401,2953
1539759958350812,610,11000,4531
1539759958382245,611,2203,2524
1539759958405932,612,2215,2537
1539759958430067,613,2294,2558
1539759958453785,614,3428,2948
1539759958478518,615,11001,4512
1539759958509656,616,2199,2521
1539759958533290,617,2213,2524
1539759958557100,618,2310,2519
1539759958580638,619,3419,2911
1539759958605899,620,11050,4494
1539759958637067,621,2203,2527
1539759958660477,622,2232,2512
1539759958684058,623,2287,2553
1539759958707367,624,3557,2931
1539759958733528,625,11021,4522
1539759958765052,626,2189,2519
1539759958788767,627,2207,2495
1539759958812960,628,2304,2555
1539759958836563,629,3457,2964
1539759958862190,630,10999,4499
1539759958893448,631,2185,2508
1539759958916916,632,2207,2527
1539759958940561,633,2296,2550
1539759958964204,634,3425,2957
1539759958990415,635,11004,4571
1539759959021774,636,2258,2553
1539759959045701,637,2324,2571
1539759959070297,638,2421,2589
1539759959094551,639,3419,2976
1539759959120901,640,10983,4466
1539759959151971,641,2187,2532
1539759959175323,642,2200,2537
1539759959198895,643,2274,2570
1539759959221851,644,3421,2946
1539759959247641,645,10961,4480
1539759959278823,646,2192,2535
1539759959301809,647,2206,2545
1539759959325967,648,2287,2576
1539759959350064,649,3428,2953
1539759959375650,650,10989,4496
1539759959406750,651,2177,2505
1539759959429809,652,2216,2538
1539759959454133,653,2301,2561
1539759959477811,654,3433,2949
1539759959503626,655,11024,4495
1539759959534749,656,2180,2522
1539759959557823,657,2200,2544
1539759959582075,658,2297,2557
1539759959606276,659,3428,2956
1539759959630755,660,10995,4523
1539759959662027,661,2202,2523
1539759959684991,662,2226,2498
1539759959709015,663,2292,2543
1539759959731887,664,3393,2928
1539759959757415,665,11185,4492
1539759959788724,666,2198,2515
1539759959812013,667,2199,2474
1539759959835676,668,2286,2564
1539759959859277,669,3408,2946
1539759959884871,670,11008,4501
1539759959915959,671,2173,2526
1539759959939392,672,2189,2535
1539759959963159,673,2276,2545
1539759959986943,674,3434,2939
1539759960012999,675,11267,4553
1539759960044547,676,2246,2523
1539759960069123,677,2443,2586
1539759960094645,678,2513,2623
1539759960120101,679,3704,3004
1539759960146802,680,11624,4539
1539759960179084,681,2261,2513
1539759960203004,682,2193,2524
1539759960227047,683,2279,2560
1539759960250294,684,3417,2953
1539759960275317,685,11042,4482
1539759960307292,686,2179,2525
1539759960330175,687,2225,2533
1539759960354522,688,2276,2560
1539759960378183,689,3410,2952
1539759960404211,690,11008,4500
1539759960435366,691,2185,2523
1539759960459105,692,2196,2503
1539759960482637,693,2274,2559
1539759960506134,694,3404,2959
1539759960532662,695,10985,4488
1539759960563922,696,2174,2533
1539759960586967,697,2191,2546
1539759960610886,698,2418,2582
1539759960634425,699,3418,2949
1539759960659638,700,10948,4478
1539759960690940,701,2177,2519
1539759960714138,702,2323,2550
1539759960738012,703,2287,2564
1539759960761713,704,3414,2976
1539759960786971,705,11045,4496
1539759960818106,706,2191,2539
1539759960841361,707,2201,2518
1539759960864923,708,2288,2544
1539759960888465,709,3430,2969
1539759960914055,710,11025,4504
1539759960945413,711,2218,2503
1539759960969106,712,2214,2490
1539759960993287,713,2296,2552
1539759961017130,714,3427,2990
1539759961042429,715,11246,6515
1539759961076596,716,2263,2525
1539759961099673,717,2188,2571
1539759961124063,718,2291,2544
1539759961147903,719,3416,2977
1539759961172496,720,10985,4504
1539759961203858,721,2183,2521
1539759961226565,722,2186,2549
1539759961250037,723,2421,2600
1539759961273280,724,3517,2976
1539759961299540,725,11011,4467
1539759961330843,726,2184,2519
1539759961354581,727,2187,2526
1539759961378519,728,2274,2565
1539759961401757,729,3426,2973
1539759961427109,730,11009,4525
1539759961458509,731,2191,2533
1539759961481149,732,2215,2518
1539759961505086,733,2289,2536
1539759961528841,734,3457,2944
1539759961554463,735,11010,4507
1539759961585811,736,2211,2539
1539759961608782,737,2221,2522
1539759961633067,738,2299,2546
1539759961656761,739,3395,2965
1539759961682794,740,11050,4514
1539759961714695,741,2172,2536
1539759961737566,742,2222,2533
1539759961761851,743,2284,2557
1539759961785455,744,3398,2969
1539759961810880,745,11011,4518
1539759961842323,746,2177,2527
1539759961865411,747,2199,2509
1539759961889399,748,2440,2594
1539759961913412,749,3399,2977
1539759961937914,750,11041,4494
1539759961969153,751,2211,2520
1539759961992023,752,2192,2515
1539759962014956,753,2278,2581
1539759962038040,754,3438,3008
1539759962063012,755,11436,4523
1539759962094908,756,2225,2533
1539759962118768,757,2204,2520
1539759962143188,758,2350,2585
1539759962167094,759,3413,2950
1539759962193037,760,11071,4489
1539759962224379,761,2204,2517
1539759962247981,762,2191,2529
1539759962272353,763,2320,2597
1539759962296003,764,3399,2961
1539759962320512,765,10998,4507
1539759962351705,766,2176,2524
1539759962375076,767,2190,2542
1539759962398525,768,2282,2568
1539759962422272,769,3407,2959
1539759962447305,770,10991,4492
1539759962478751,771,2227,2536
1539759962502330,772,2201,2519
1539759962525820,773,2309,2575
1539759962549625,774,3402,2951
1539759962575551,775,10984,4497
1539759962606989,776,2175,2540
1539759962629885,777,2218,2528
1539759962654200,778,2299,2557
1539759962677951,779,3433,2941
1539759962703645,780,11060,4503
1539759962735192,781,2180,2519
1539759962758001,782,2223,2508
1539759962781895,783,2289,2562
1539759962805456,784,3408,2957
1539759962830734,785,11016,4510
1539759962862160,786,2189,2529
1539759962884926,787,2203,2512
1539759962909359,788,2294,2548
1539759962933166,789,3411,2979
1539759962958271,790,10995,4493
1539759962989390,791,2206,2499
1539759963012359,792,2213,2537
1539759963036569,793,2315,2625
1539759963062718,794,3641,3035
1539759963089169,795,11368,4536
1539759963120847,796,2204,2520
1539759963144115,797,2204,2494
1539759963167440,798,2370,2562
1539759963191217,799,3436,2936
1539759963216911,800,11013,4476
1539759963248383,801,2193,2512
1539759963271300,802,2192,2523
1539759963295236,803,2277,2567
1539759963318212,804,3441,2945
1539759963343589,805,11040,4481
1539759963374737,806,2179,2517
1539759963398063,807,2207,2517
1539759963421703,808,2291,2571
1539759963444787,809,3433,2959
1539759963470922,810,11022,4507
1539759963502179,811,2225,2518
1539759963525176,812,2218,2508
1539759963548708,813,2285,2524
1539759963571829,814,3432,2944
1539759963596717,815,11135,4493
1539759963628037,816,2179,2519
1539759963651054,817,2191,2520
1539759963674767,818,2274,2546
1539759963698574,819,3414,2950
1539759963723925,820,11025,4483
1539759963755050,821,2177,2532
1539759963777909,822,2212,2533
1539759963801505,823,2296,2550
1539759963825335,824,3413,2964
1539759963850782,825,11006,4510
1539759963882606,826,2179,2521
1539759963905916,827,2204,2525
1539759963930318,828,2280,2574
1539759963954169,829,3413,2953
1539759963979876,830,11014,4494
1539759964011484,831,2182,2562
1539759964035273,832,2190,2548
1539759964060508,833,3145,2733
1539759964085939,834,3531,2961
1539759964112049,835,11005,4511
1539759964143507,836,2192,2530
1539759964166621,837,2197,2534
1539759964190181,838,2291,2552
1539759964213917,839,3417,2948
1539759964239710,840,10997,4531
1539759964270871,841,2175,2551
1539759964294084,842,2202,2542
1539759964317899,843,2288,2538
1539759964341659,844,3440,2962
1539759964366174,845,11025,4464
1539759964397675,846,2192,2527
1539759964421271,847,2221,2521
1539759964444447,848,2309,2570
1539759964467922,849,3424,2956
1539759964493969,850,11070,4485
1539759964525134,851,2200,2510
1539759964548242,852,2216,2497
1539759964572265,853,2305,2547
1539759964596100,854,3402,2961
1539759964621618,855,11036,4486
1539759964652836,856,2199,2525
1539759964676516,857,2202,2527
1539759964700358,858,2297,2549
1539759964724351,859,3405,2967
1539759964750546,860,10969,4477
1539759964782156,861,2203,2534
1539759964805662,862,2207,2486
1539759964828778,863,2283,2551
1539759964852450,864,3411,2976
1539759964876606,865,11009,4499
1539759964907773,866,2181,2491
1539759964930619,867,2192,2540
1539759964954248,868,2277,2577
1539759964977355,869,3428,2981
1539759965003251,870,11101,4529
1539759965035023,871,2169,2556
1539759965058448,872,2226,2687
1539759965082481,873,2356,2596
1539759965106684,874,3539,2962
1539759965131399,875,11017,4510
1539759965163163,876,2177,2546
1539759965186862,877,2191,2553
1539759965210626,878,2271,2562
1539759965233902,879,3406,2946
1539759965258555,880,10985,4488
1539759965290468,881,2175,2532
1539759965314216,882,2208,2525
1539759965338592,883,2274,2570
1539759965361621,884,3415,2946
1539759965387024,885,11045,4502
1539759965418289,886,2204,2518
1539759965441409,887,2215,2518
1539759965465667,888,2313,2564
1539759965488750,889,3422,2960
1539759965514584,890,10988,4490
1539759965545732,891,2204,2541
1539759965568859,892,2218,2496
1539759965592721,893,2293,2544
1539759965616647,894,3425,2972
1539759965642130,895,10988,4498
1539759965673537,896,2191,2524
1539759965697062,897,2207,2519
1539759965721624,898,2295,2567
1539759965745437,899,3424,2940
1539759965770863,900,10962,4497
1539759965802377,901,2179,2538
1539759965825950,902,2216,2531
1539759965849701,903,2290,2546
1539759965872866,904,3412,2966
1539759965899003,905,11001,4515
1539759965930680,906,2172,2549
1539759965954611,907,2193,2535
1539759965978826,908,2273,2553
1539759966002411,909,3406,2978
1539759966028235,910,11072,4554
1539759966060526,911,2384,2680
1539759966084997,912,2231,2522
1539759966108772,913,2355,2564
1539759966132749,914,3474,2954
1539759966158964,915,11021,4502
1539759966190167,916,2197,2535
1539759966213517,917,2219,2536
1539759966237871,918,2305,2572
1539759966261606,919,3422,2962
1539759966287883,920,11052,4496
1539759966319048,921,2179,2535
1539759966342376,922,2191,2524
1539759966366104,923,2286,2556
1539759966389890,924,3419,2971
1539759966415980,925,11028,4482
1539759966447621,926,2180,2528
1539759966470468,927,2185,2520
1539759966494177,928,2292,2574
1539759966517300,929,3414,2974
