timestamp_us,collection,mark_time_us,sweep_time_us
1539756784181860,8197,2160,2369
1539756784204445,8198,2259,2406
1539756784227287,8199,3447,2726
1539756784252209,8200,10802,4128
1539756784282872,8201,2158,2359
1539756784304966,8202,2184,2332
1539756784327318,8203,2271,2416
1539756784350280,8204,3436,2765
1539756784375437,8205,10754,4128
1539756784406072,8206,2175,2393
1539756784428500,8207,2198,2372
1539756784451063,8208,2272,2367
1539756784474108,8209,3409,2755
1539756784498855,8210,10761,4093
1539756784529327,8211,2173,2406
1539756784551485,8212,2180,2385
1539756784573932,8213,2258,2398
1539756784596962,8214,3437,2817
1539756784621770,8215,10759,4116
1539756784652173,8216,2166,2322
1539756784674594,8217,2166,2358
1539756784696876,8218,2301,2382
1539756784720011,8219,3403,2757
1539756784744767,8220,10798,4126
1539756784775342,8221,2146,2355
1539756784797384,8222,2175,2372
1539756784819757,8223,2283,2368
1539756784842993,8224,3397,2741
1539756784868119,8225,10825,4127
1539756784898700,8226,2146,2386
1539756784921036,8227,2168,2332
1539756784943727,8228,2243,2407
1539756784966482,8229,3364,2754
1539756784991344,8230,10754,4163
1539756785022403,8231,2146,2347
1539756785044960,8232,2339,2402
1539756785068380,8233,2376,2412
1539756785091919,8234,3477,2742
1539756785116859,8235,10695,4125
1539756785147358,8236,2147,2410
1539756785170350,8237,2159,2340
1539756785193072,8238,2264,2387
1539756785216412,8239,3407,2833
1539756785241003,8240,10775,4129
1539756785271652,8241,2144,2351
1539756785293798,8242,2178,2349
1539756785316137,8243,2250,2377
1539756785338994,8244,3434,2776
1539756785364074,8245,10809,4153
1539756785394808,8246,2153,2336
1539756785417534,8247,2169,2379
1539756785439941,8248,2243,2447
1539756785463268,8249,3389,2722
1539756785488124,8250,10732,4157
1539756785519021,8251,2172,2376
1539756785541224,8252,2194,2333
1539756785564051,8253,2292,2381
1539756785587344,8254,3438,2748
1539756785612238,8255,10796,4167
1539756785642851,8256,2176,2356
1539756785665137,8257,2211,2340
1539756785687859,8258,2276,2412
1539756785710380,8259,3424,2731
1539756785734676,8260,10753,4112
1539756785765290,8261,2160,2319
1539756785788005,8262,2151,2359
1539756785810334,8263,2261,2367
1539756785833473,8264,3433,2753
1539756785858391,8265,10775,4172
1539756785889273,8266,2151,2329
1539756785911628,8267,2183,2374
1539756785934097,8268,2247,2384
1539756785956838,8269,3417,2774
1539756785981594,8270,10797,4117
1539756786012516,8271,2193,2365
1539756786035054,8272,2158,2397
1539756786057737,8273,2334,2410
1539756786081001,8274,3434,2786
1539756786106246,8275,10719,4124
1539756786137214,8276,2174,2333
1539756786159942,8277,2143,2337
1539756786182769,8278,2256,2420
1539756786206038,8279,3429,2830
1539756786231118,8280,10797,4079
1539756786261726,8281,2167,2314
1539756786284182,8282,2186,2320
1539756786306512,8283,2279,2407
1539756786329787,8284,3435,2727
1539756786355169,8285,10942,4085
1539756786386237,8286,2174,2397
1539756786408959,8287,2171,2364
1539756786431883,8288,2269,2415
1539756786454497,8289,3401,2759
1539756786478773,8290,10753,4111
1539756786509327,8291,2186,2315
1539756786531641,8292,2188,2429
1539756786554284,8293,2250,2436
1539756786577663,8294,3419,2734
1539756786602455,8295,10716,4142
1539756786632862,8296,2156,2347
1539756786654981,8297,2168,2354
1539756786677703,8298,2253,2418
1539756786700484,8299,3428,2791
1539756786725311,8300,10726,4146
1539756786755964,8301,2132,2368
1539756786778219,8302,2193,2406
1539756786800629,8303,2246,2364
1539756786823845,8304,3395,2755
1539756786849232,8305,10801,4142
1539756786879798,8306,2137,2371
1539756786902156,8307,2170,2362
1539756786924702,8308,2275,2356
1539756786947757,8309,3451,2726
1539756786972343,8310,10775,4109
1539756787002930,8311,2144,2333
1539756787025594,8312,2188,2357
1539756787048336,8313,2321,2359
1539756787071084,8314,3430,2812
1539756787095785,8315,10688,4120
1539756787126338,8316,2169,2396
1539756787148600,8317,2208,2342
1539756787171254,8318,2232,2402
1539756787194333,8319,3391,2734
1539756787219055,8320,10732,4108
1539756787249504,8321,2168,2360
1539756787271655,8322,2187,2393
1539756787294112,8323,2271,2364
1539756787317064,8324,3406,2794
1539756787342262,8325,10740,4106
1539756787373045,8326,2153,2325
1539756787395358,8327,2156,2354
1539756787417971,8328,2278,2394
1539756787440707,8329,3409,2799
1539756787465554,8330,10749,4104
1539756787496415,8331,2170,2356
1539756787518724,8332,2149,2410
1539756787541281,8333,2266,2363
1539756787564115,8334,3495,2763
1539756787588918,8335,10732,4094
1539756787619332,8336,2145,2337
1539756787641636,8337,2183,2377
1539756787664438,8338,2258,2366
1539756787686663,8339,3388,2767
1539756787711387,8340,10730,4066
1539756787742214,8341,2164,2358
1539756787764255,8342,2186,2356
1539756787786664,8343,2266,2407
1539756787809198,8344,3393,2833
1539756787834240,8345,10803,4097
1539756787864806,8346,2176,2342
1539756787887894,8347,2160,2371
1539756787910339,8348,2259,2402
1539756787933525,8349,3419,2779
1539756787958592,8350,10806,4118
1539756787989302,8351,2168,2411
1539756788011525,8352,2172,2385
1539756788033905,8353,2251,2408
1539756788057104,8354,3476,2755
1539756788082088,8355,10717,4129
1539756788112857,8356,2195,2316
1539756788135568,8357,2183,2399
1539756788158431,8358,2271,2407
1539756788181004,8359,3410,2822
1539756788205921,8360,10800,4099
1539756788236548,8361,2158,2363
1539756788258931,8362,2188,2335
1539756788281348,8363,2247,2421
1539756788304613,8364,3422,2758
1539756788328717,8365,10890,4111
1539756788359395,8366,2153,2352
1539756788381854,8367,2205,2383
1539756788404274,8368,2261,2413
1539756788426830,8369,3411,2784
1539756788451224,8370,10700,4151
1539756788482094,8371,2185,2350
1539756788504322,8372,2204,2325
1539756788526751,8373,2239,2387
1539756788549868,8374,3443,2764
1539756788575078,8375,10755,4111
1539756788605628,8376,2168,2346
1539756788627734,8377,2156,2366
1539756788650243,8378,2274,2362
1539756788673353,8379,3391,2742
1539756788697796,8380,10757,4111
1539756788728323,8381,2160,2333
1539756788750388,8382,2185,2357
1539756788772733,8383,2285,2384
1539756788795760,8384,3436,2720
1539756788820095,8385,10763,4136
1539756788850541,8386,2152,2418
1539756788872719,8387,2185,2338
1539756788895390,8388,2255,2388
1539756788918478,8389,3430,2746
1539756788942630,8390,10732,4089
1539756788973486,8391,2256,2336
1539756788996126,8392,2190,2324
1539756789018473,8393,2270,2406
1539756789041548,8394,3727,2926
1539756789067492,8395,10934,4166
1539756789098624,8396,2250,2409
1539756789121114,8397,2175,2338
1539756789143588,8398,2246,2356
1539756789166562,8399,3390,2738
1539756789191585,8400,10774,4092
1539756789222265,8401,2161,2369
1539756789245206,8402,2179,2353
1539756789267943,8403,2308,2349
1539756789291216,8404,3423,2744
1539756789316355,8405,10748,4130
1539756789347202,8406,2148,2335
1539756789369684,8407,2216,2348
1539756789392373,8408,2254,2382
1539756789415241,8409,3427,2754
1539756789440092,8410,10786,4131
1539756789471062,8411,2157,2367
1539756789493396,8412,2180,2325
1539756789515790,8413,2270,2360
1539756789538953,8414,3413,2736
1539756789563831,8415,10723,4122
1539756789595020,8416,2228,2413
1539756789617651,8417,2231,2370
1539756789640689,8418,2271,2432
1539756789663716,8419,3397,2776
1539756789688604,8420,10802,4141
1539756789719460,8421,2154,2379
1539756789741870,8422,2201,2372
1539756789764241,8423,2279,2356
1539756789787607,8424,3418,2727
1539756789812311,8425,10816,4098
1539756789843065,8426,2161,2376
1539756789866014,8427,2201,2348
1539756789888619,8428,2270,2447
1539756789911574,8429,3411,2730
1539756789936475,8430,10784,4165
1539756789967389,8431,2153,2353
1539756789990132,8432,2203,2386
1539756790012578,8433,2318,2410
1539756790035343,8434,3414,2758
1539756790060483,8435,10787,4145
1539756790091177,8436,2180,2371
1539756790114016,8437,2186,2381
1539756790137121,8438,2307,2354
1539756790160074,8439,3425,2754
1539756790184823,8440,10707,4094
1539756790215331,8441,2140,2401
1539756790237524,8442,2197,2331
1539756790260049,8443,2281,2363
1539756790283181,8444,3425,2751
1539756790307679,8445,10824,4150
1539756790338302,8446,2150,2413
1539756790361242,8447,2180,2320
1539756790383874,8448,2249,2405
1539756790406676,8449,3374,2755
1539756790431613,8450,10800,4088
1539756790462716,8451,2156,2381
1539756790485222,8452,2189,2351
1539756790507734,8453,2253,2380
1539756790529992,8454,3413,2741
1539756790554767,8455,10713,4099
1539756790585282,8456,2174,2342
1539756790607562,8457,2166,2372
1539756790630390,8458,2262,2384
1539756790653231,8459,3410,2758
1539756790678198,8460,10786,4099
1539756790708808,8461,2166,2313
1539756790731023,8462,2163,2337
1539756790753431,8463,2258,2364
1539756790776849,8464,3426,2743
1539756790801887,8465,10800,4112
1539756790832527,8466,2170,2382
1539756790855425,8467,2187,2357
1539756790877911,8468,2265,2411
1539756790900629,8469,3425,2783
1539756790925729,8470,10753,4117
1539756790956393,8471,2214,2367
1539756790978908,8472,2168,2385
1539756791001329,8473,2264,2351
1539756791023880,8474,3402,2720
1539756791048905,8475,10791,4107
1539756791079603,8476,2164,2362
1539756791101857,8477,2176,2363
1539756791124575,8478,2294,2357
1539756791147577,8479,3423,2735
1539756791172528,8480,10759,4164
1539756791203080,8481,2141,2370
1539756791225325,8482,2205,2350
1539756791247754,8483,2277,2360
1539756791270759,8484,3420,2775
1539756791295513,8485,10766,4091
1539756791326210,8486,2186,2386
1539756791349232,8487,2188,2325
1539756791371972,8488,2269,2406
1539756791394962,8489,3405,2710
1539756791419936,8490,10745,4132
1539756791450882,8491,2166,2381
1539756791473525,8492,2197,2361
1539756791496070,8493,2257,2407
1539756791518993,8494,3412,2780
1539756791544079,8495,10729,4091
1539756791575408,8496,2218,2358
1539756791598464,8497,2199,2356
1539756791621347,8498,2274,2373
1539756791644524,8499,3418,2765
1539756791669504,8500,10753,4130
1539756791700504,8501,2190,2326
1539756791723139,8502,2191,2397
1539756791745558,8503,2301,2357
1539756791769047,8504,3467,2745
1539756791794201,8505,10799,4090
1539756791825131,8506,2167,2339
1539756791848080,8507,2207,2332
1539756791870491,8508,2271,2411
1539756791893791,8509,3430,2795
1539756791918922,8510,10748,4109
1539756791949414,8511,2164,2375
1539756791972356,8512,2181,2375
1539756791994751,8513,2264,2447
1539756792017871,8514,3432,2794
1539756792043190,8515,10924,4107
1539756792074552,8516,2198,2388
1539756792097482,8517,2212,2358
1539756792120434,8518,2263,2372
1539756792143356,8519,3415,2739
1539756792168153,8520,10741,4122
1539756792198702,8521,2143,2354
1539756792220805,8522,2190,2349
1539756792243300,8523,2261,2451
1539756792266363,8524,3400,2782
1539756792290450,8525,10780,4121
1539756792321016,8526,2164,2369
1539756792343973,8527,2183,2346
1539756792366492,8528,2256,2400
1539756792389600,8529,3447,2756
1539756792414632,8530,10812,4102
1539756792445368,8531,2160,2360
1539756792467754,8532,2181,2347
1539756792490213,8533,2266,2386
1539756792513031,8534,3418,2738
1539756792537846,8535,10752,4117
1539756792568440,8536,2176,2356
1539756792590538,8537,2160,2378
1539756792613446,8538,2284,2345
1539756792636206,8539,3418,2794
1539756792661259,8540,10770,4136
1539756792691964,8541,2154,2366
1539756792714082,8542,2197,2367
1539756792736505,8543,2262,2369
1539756792759801,8544,3430,2773
1539756792785246,8545,10739,4099
1539756792815752,8546,2149,2404
1539756792838301,8547,2180,2370
1539756792861002,8548,2280,2382
1539756792884088,8549,3421,2754
1539756792908745,8550,10805,4113
1539756792939354,8551,2150,2395
1539756792962018,8552,2209,2370
1539756792984487,8553,2263,2345
1539756793007461,8554,3416,2732
1539756793032215,8555,10990,4148
1539756793063186,8556,2180,2346
1539756793085980,8557,2188,2386
1539756793108760,8558,2274,2460
1539756793131755,8559,3418,2736
1539756793156553,8560,10818,4129
1539756793187133,8561,2163,2432
1539756793209393,8562,2194,2372
1539756793232102,8563,2273,2344
1539756793255377,8564,3432,2759
1539756793280405,8565,10821,4138
1539756793311345,8566,2153,2433
1539756793334278,8567,2166,2371
1539756793356682,8568,2257,2430
1539756793380172,8569,3413,2808
1539756793405216,8570,10827,4134
1539756793436011,8571,2155,2387
1539756793458155,8572,2185,2362
1539756793480910,8573,2278,2415
1539756793503915,8574,3414,2745
1539756793529037,8575,10757,4126
1539756793559617,8576,2159,2371
1539756793581867,8577,2349,2402
1539756793604605,8578,2283,2370
1539756793627449,8579,3401,2802
1539756793652112,8580,10842,4083
1539756793682714,8581,2149,2385
1539756793704960,8582,2229,2340
1539756793727281,8583,2257,2430
1539756793750625,8584,3389,2767
1539756793775513,8585,10758,4133
1539756793806364,8586,2159,2342
1539756793828395,8587,2186,2322
1539756793850891,8588,2234,2417
1539756793874269,8589,3376,2754
1539756793898559,8590,10783,4118
1539756793929403,8591,2180,2405
1539756793952262,8592,2165,2380
1539756793974475,8593,2228,2425
1539756793997146,8594,3437,2782
1539756794021968,8595,10705,4173
1539756794052807,8596,2283,2359
1539756794076019,8597,2290,2376
1539756794099456,8598,2301,2424
1539756794123064,8599,3440,2807
1539756794148044,8600,10754,4104
1539756794178552,8601,2149,2438
1539756794200880,8602,2189,2353
1539756794223190,8603,2272,2389
1539756794246402,8604,3419,2788
1539756794271590,8605,10668,4117
1539756794302039,8606,2177,2366
1539756794324680,8607,2212,2341
1539756794347027,8608,2248,2393
1539756794369977,8609,3405,2762
1539756794394952,8610,10757,4108
1539756794425787,8611,2182,2371
1539756794448109,8612,2181,2391
1539756794471106,8613,2250,2412
1539756794493889,8614,3428,2749
1539756794518679,8615,10675,4103
1539756794549839,8616,2197,2377
1539756794572383,8617,2194,2366
1539756794595173,8618,2239,2443
1539756794617815,8619,3443,2770
1539756794642698,8620,10738,4132
1539756794673520,8621,2181,2364
1539756794696122,8622,2206,2324
1539756794718626,8623,2273,2368
1539756794741765,8624,3407,2777
1539756794766655,8625,10702,4130
1539756794797150,8626,2169,2394
1539756794819527,8627,2177,2343
1539756794842026,8628,2259,2420
1539756794865374,8629,3410,2778
1539756794889711,8630,10821,4143
1539756794920930,8631,2173,2384
1539756794943536,8632,2172,2421
1539756794965949,8633,2273,2381
1539756794988916,8634,3435,2726
1539756795013654,8635,10724,4127
1539756795044453,8636,2205,2354
1539756795067207,8637,2201,2353
1539756795090090,8638,2264,2386
1539756795112633,8639,3398,2799
1539756795137415,8640,10821,4089
1539756795168046,8641,2143,2334
1539756795190510,8642,2182,2359
1539756795212751,8643,2262,2352
1539756795235995,8644,3400,2778
1539756795261036,8645,10799,4110
1539756795291601,8646,2145,2381
1539756795314159,8647,2203,2369
1539756795336577,8648,2251,2389
1539756795359547,8649,3424,2725
1539756795384565,8650,10760,4172
1539756795415105,8651,2169,2381
1539756795437497,8652,2164,2405
1539756795459961,8653,2250,2400
1539756795482468,8654,3387,2790
1539756795506645,8655,10694,4104
1539756795537168,8656,2161,2354
1539756795559715,8657,2155,2376
1539756795582408,8658,2304,2433
1539756795605778,8659,3412,2796
1539756795630882,8660,10740,4102
1539756795661377,8661,2190,2312
1539756795683536,8662,2186,2363
1539756795706040,8663,2300,2367
1539756795729391,8664,3482,2740
1539756795754550,8665,10768,4077
1539756795785091,8666,2173,2367
1539756795807673,8667,2158,2343
1539756795830254,8668,2235,2449
1539756795853502,8669,3355,2751
1539756795878017,8670,10769,4127
1539756795908555,8671,2170,2357
1539756795931039,8672,2190,2341
1539756795953644,8673,2282,2376
1539756795976471,8674,3405,2752
1539756796001145,8675,10741,4114
1539756796031932,8676,2148,2358
1539756796054796,8677,2256,2436
1539756796078122,8678,2346,2399
1539756796101340,8679,3439,2739
1539756796126152,8680,10775,4127
1539756796156664,8681,2153,2387
1539756796179160,8682,2172,2411
1539756796201690,8683,2250,2419
1539756796225073,8684,3399,2782
1539756796249782,8685,10791,4114
1539756796280939,8686,2170,2347
1539756796303279,8687,2156,2401
1539756796325715,8688,2304,2369
1539756796348192,8689,3443,2743
1539756796372953,8690,10759,4089
1539756796403887,8691,2171,2397
1539756796426461,8692,2162,2350
1539756796448830,8693,2273,2361
1539756796471786,8694,3425,2751
1539756796496552,8695,10739,4121
1539756796527112,8696,2144,2381
1539756796549288,8697,2194,2345
1539756796571936,8698,2266,2390
1539756796594453,8699,3423,2739
1539756796619222,8700,10789,4129
1539756796649802,8701,2171,2365
1539756796672062,8702,2159,2347
1539756796694468,8703,2262,2367
1539756796717509,8704,3441,2759
1539756796742527,8705,10796,4122
1539756796773638,8706,2157,2331
1539756796796559,8707,2179,2373
1539756796818892,8708,2275,2401
1539756796841998,8709,3450,2778
1539756796866972,8710,10771,4095
1539756796897784,8711,2148,2329
1539756796920680,8712,2167,2347
1539756796943120,8713,2267,2443
1539756796965746,8714,3440,2745
1539756796990729,8715,10750,4152
1539756797021317,8716,2169,2356
1539756797043841,8717,2280,2415
1539756797066608,8718,2277,2396
1539756797089167,8719,3424,2783
1539756797113149,8720,10751,4081
1539756797143722,8721,2137,2424
1539756797165750,8722,2214,2347
1539756797188130,8723,2274,2401
1539756797211650,8724,3398,2729
1539756797236584,8725,10778,4151
1539756797267632,8726,2141,2367
1539756797290367,8727,2176,2360
1539756797313049,8728,2267,2397
1539756797336181,8729,3382,2757
1539756797360862,8730,10844,4123
1539756797391653,8731,2161,2352
1539756797413904,8732,2194,2361
1539756797436280,8733,2277,2396
1539756797459494,8734,3439,2717
1539756797484354,8735,10788,4105
1539756797515198,8736,2160,2401
1539756797537639,8737,2191,2352
1539756797560565,8738,2302,2400
1539756797583579,8739,3432,2793
1539756797608910,8740,10841,4143
1539756797639590,8741,2158,2369
1539756797662597,8742,2184,2414
1539756797685094,8743,2263,2348
1539756797707910,8744,3428,2734
1539756797732924,8745,10775,4083
1539756797763340,8746,2180,2341
1539756797785960,8747,2167,2395
1539756797808303,8748,2291,2366
1539756797831196,8749,3393,2719
1539756797856100,8750,10817,4133
1539756797887106,8751,2166,2427
1539756797909395,8752,2213,2355
1539756797931778,8753,2245,2376
1539756797954628,8754,3389,2733
1539756797979665,8755,10820,4180
1539756798010421,8756,2166,2387
1539756798032767,8757,2163,2328
1539756798055984,8758,2362,2405
1539756798079155,8759,3543,2730
1539756798104521,8760,10800,4153
1539756798135433,8761,2163,2339
1539756798157932,8762,2190,2369
1539756798180500,8763,2255,2365
1539756798203458,8764,3444,2771
1539756798228484,8765,10791,4168
1539756798259426,8766,2181,2346
1539756798281773,8767,2183,2414
1539756798304688,8768,2278,2437
1539756798328008,8769,3385,2734
1539756798352849,8770,10761,4145
1539756798383846,8771,2131,2369
1539756798406733,8772,2159,2371
1539756798429104,8773,2263,2447
1539756798452816,8774,3453,2810
1539756798477873,8775,10757,4122
1539756798508384,8776,2165,2363
1539756798530999,8777,2181,2353
1539756798553807,8778,2414,2456
1539756798576582,8779,3392,2742
1539756798601322,8780,10735,4131
1539756798632037,8781,2176,2338
1539756798654453,8782,2167,2345
1539756798676766,8783,2277,2388
1539756798700213,8784,3561,2784
1539756798725404,8785,10851,4125
1539756798756500,8786,2164,2370
1539756798778919,8787,2152,2337
1539756798801500,8788,2299,2361
1539756798824446,8789,3415,2817
1539756798849275,8790,10834,4184
1539756798879943,8791,2130,2401
1539756798902238,8792,2169,2356
1539756798924620,8793,2255,2402
1539756798947751,8794,3381,2765
1539756798972640,8795,10729,4171
1539756799003219,8796,2136,2357
1539756799025803,8797,2169,2350
1539756799048737,8798,2329,2446
1539756799071604,8799,3437,2747
1539756799096526,8800,10758,4110
1539756799127203,8801,2138,2338
1539756799149396,8802,2208,2362
1539756799171860,8803,2238,2385
1539756799194956,8804,3456,2766
1539756799219748,8805,10802,4136
1539756799250269,8806,2166,2363
1539756799273192,8807,2196,2358
1539756799295749,8808,2228,2366
1539756799318867,8809,3355,2800
1539756799343023,8810,10783,4118
1539756799373640,8811,2165,2321
1539756799395877,8812,2149,2389
1539756799418281,8813,2246,2370
1539756799440919,8814,3402,2760
1539756799465602,8815,10832,4105
1539756799496492,8816,2194,2326
1539756799518948,8817,2186,2381
1539756799541631,8818,2249,2395
1539756799564575,8819,3540,2794
1539756799589547,8820,10763,4146
1539756799620085,8821,2157,2370
1539756799642095,8822,2208,2355
1539756799664450,8823,2290,2367
1539756799687802,8824,3439,2728
1539756799712690,8825,10772,4113
1539756799743259,8826,2169,2374
1539756799766094,8827,2186,2398
1539756799788437,8828,2262,2436
1539756799811373,8829,3427,2820
1539756799836463,8830,10748,4093
1539756799867652,8831,2141,2352
1539756799889984,8832,2185,2361
1539756799912621,8833,2299,2376
1539756799935698,8834,3413,2766
1539756799960532,8835,10727,4106
1539756799991174,8836,2154,2401
1539756800013537,8837,2179,2339
1539756800035856,8838,2254,2522
1539756800058932,8839,3485,2769
1539756800084063,8840,10800,4179
1539756800114776,8841,2158,2414
1539756800136861,8842,2181,2323
1539756800159283,8843,2246,2392
1539756800182178,8844,3404,2783
1539756800206482,8845,10757,4122
1539756800236898,8846,2189,2394
1539756800259660,8847,2170,2388
1539756800282316,8848,2234,2392
1539756800305415,8849,3410,2786
1539756800330072,8850,10820,4133
1539756800360596,8851,2163,2372
1539756800383174,8852,2163,2361
1539756800405855,8853,2267,2379
1539756800428900,8854,3417,2806
1539756800453161,8855,10752,4158
1539756800483791,8856,2175,2402
1539756800506329,8857,2186,2370
1539756800529119,8858,2269,2371
1539756800552147,8859,3448,2785
1539756800577207,8860,10826,4121
1539756800607923,8861,2156,2323
1539756800629984,8862,2180,2337
1539756800652307,8863,2253,2350
1539756800675272,8864,3401,2718
1539756800699574,8865,10789,4121
1539756800730725,8866,2166,2399
1539756800753156,8867,2176,2349
1539756800775557,8868,2227,2417
1539756800798268,8869,3391,2775
1539756800822646,8870,10816,4106
1539756800853541,8871,2148,2321
1539756800875714,8872,2179,2404
1539756800898329,8873,2237,2379
1539756800921580,8874,3430,2729
1539756800946558,8875,10719,4112
1539756800977483,8876,2187,2373
1539756801000349,8877,2221,2371
1539756801023735,8878,2259,2381
1539756801046667,8879,3495,2809
1539756801072055,8880,10900,4136
1539756801102927,8881,2162,2384
1539756801125490,8882,2188,2378
1539756801148005,8883,2272,2346
1539756801170958,8884,3420,2723
1539756801195897,8885,10726,4087
1539756801226570,8886,2138,2395
1539756801248997,8887,2198,2331
1539756801271329,8888,2236,2404
1539756801294379,8889,3375,2728
1539756801318323,8890,10715,4101
1539756801348790,8891,2153,2348
1539756801371172,8892,2158,2382
1539756801393539,8893,2273,2469
1539756801416567,8894,3414,2769
1539756801441219,8895,10704,4100
1539756801472359,8896,2157,2366
1539756801495159,8897,2158,2369
1539756801517695,8898,2268,2371
1539756801540881,8899,3390,2752
1539756801566021,8900,11334,4127
1539756801597885,8901,2292,2415
1539756801620754,8902,2286,2449
1539756801643676,8903,2301,2435
1539756801667200,8904,3420,2782
1539756801691861,8905,10752,4161
1539756801722462,8906,2157,2390
1539756801744844,8907,2181,2341
1539756801767210,8908,2245,2365
1539756801790508,8909,3378,2736
1539756801814667,8910,10772,4141
1539756801845293,8911,2154,2351
1539756801867663,8912,2146,2350
1539756801890071,8913,2249,2379
1539756801913410,8914,3417,2773
1539756801938078,8915,10718,4146
1539756801969114,8916,2148,2351
1539756801991590,8917,2181,2368
1539756802014524,8918,2239,2429
1539756802037127,8919,3529,2854
1539756802062394,8920,10809,4113
1539756802093187,8921,2194,2372
1539756802115805,8922,2151,2441
1539756802138855,8923,2274,2374
1539756802162261,8924,3387,2753
1539756802187076,8925,10682,4162
1539756802217890,8926,2158,2361
1539756802240196,8927,2175,2327
1539756802262482,8928,2234,2395
1539756802285538,8929,3413,2777
1539756802310306,8930,10776,4103
1539756802341529,8931,2189,2362
1539756802364014,8932,2191,2395
1539756802386416,8933,2270,2360
1539756802409670,8934,3444,2790
1539756802434585,8935,10763,4115
1539756802465184,8936,2200,2342
1539756802487643,8937,2150,2369
1539756802510382,8938,2248,2390
1539756802533048,8939,3408,2789
1539756802557910,8940,10808,4127
1539756802588481,8941,2152,2391
1539756802611208,8942,2178,2379
1539756802633514,8943,2314,2392
1539756802656788,8944,3447,2749
1539756802681676,8945,10785,4099
1539756802712372,8946,2165,2383
1539756802735250,8947,2187,2377
1539756802757627,8948,2252,2407
1539756802780908,8949,3394,2748
1539756802805677,8950,10716,4179
1539756802836651,8951,2178,2316
1539756802859047,8952,2181,2374
1539756802881513,8953,2258,2395
1539756802904629,8954,3434,2760
1539756802929438,8955,10698,4104
1539756802960048,8956,2208,2362
1539756802982547,8957,2162,2341
1539756803005239,8958,2276,2388
1539756803028342,8959,3408,2734
1539756803053486,8960,10855,4142
1539756803084332,8961,2178,2341
1539756803106658,8962,2157,2353
1539756803128952,8963,2268,2357
1539756803151982,8964,3418,2734
1539756803177258,8965,10748,4114
1539756803207895,8966,2139,2334
1539756803230252,8967,2193,2372
1539756803252555,8968,2281,2406
1539756803275506,8969,3436,2796
1539756803300595,8970,10822,4156
1539756803331713,8971,2134,2370
1539756803353896,8972,2217,2379
1539756803376354,8973,2283,2416
1539756803399838,8974,3440,2742
1539756803424974,8975,10731,4168
1539756803455906,8976,2139,2357
1539756803477982,8977,2207,2381
1539756803500530,8978,2251,2429
1539756803523085,8979,3425,2734
1539756803547879,8980,10793,4091
1539756803578870,8981,2277,2386
1539756803602306,8982,2280,2379
1539756803625384,8983,2363,2372
1539756803649048,8984,3487,2780
1539756803674104,8985,10729,4102
1539756803704638,8986,2204,2352
1539756803726871,8987,2168,2349
1539756803749452,8988,2250,2352
1539756803772567,8989,3404,2817
1539756803797657,8990,10755,4091
1539756803828164,8991,2147,2340
1539756803850339,8992,2149,2331
1539756803872877,8993,2264,2405
1539756803896219,8994,3393,2746
1539756803920966,8995,10731,4136
1539756803951443,8996,2136,2344
1539756803973804,8997,2166,2366
1539756803996355,8998,2292,2373
1539756804019031,8999,3437,2729
1539756804044334,9000,11005,4191
1539756804075562,9001,2195,2387
1539756804097849,9002,2207,2361
1539756804120190,9003,2244,2412
1539756804143352,9004,3432,2744
1539756804167516,9005,10776,4090
1539756804198297,9006,2161,2370
1539756804220631,9007,2201,2403
1539756804243271,9008,2232,2371
1539756804266103,9009,3427,2760
1539756804291104,9010,10810,4101
1539756804321645,9011,2180,2318
1539756804344526,9012,2165,2327
1539756804366842,9013,2269,2407
1539756804389775,9014,3411,2755
1539756804414439,9015,10745,4106
1539756804445012,9016,2168,2322
1539756804467601,9017,2182,2391
1539756804490271,9018,2261,2403
1539756804513487,9019,3447,2777
1539756804538367,9020,10764,4146
1539756804569036,9021,2179,2414
1539756804591344,9022,2177,2379
1539756804613615,9023,2255,2415
1539756804636652,9024,3478,2790
1539756804661151,9025,10821,4113
1539756804692033,9026,2150,2360
1539756804714954,9027,2151,2349
1539756804737279,9028,2286,2417
1539756804760510,9029,3410,2751
1539756804785239,9030,10751,4120
1539756804816433,9031,2148,2364
1539756804838808,9032,2175,2401
1539756804861195,9033,2272,2418
1539756804884441,9034,3404,2782
1539756804909183,9035,10739,4156
1539756804939624,9036,2152,2339
1539756804961673,9037,2207,2324
1539756804984492,9038,2302,2438
1539756805007327,9039,3426,2728
1539756805032304,9040,10923,4127
1539756805063033,9041,2171,2388
1539756805085523,9042,2166,2347
1539756805107937,9043,2269,2454
1539756805131367,9044,3438,2741
1539756805156786,9045,10809,4089
1539756805187358,9046,2169,2392
1539756805209620,9047,2165,2336
1539756805231949,9048,2267,2390
1539756805255161,9049,3404,2782
1539756805280056,9050,10810,4115
1539756805310812,9051,2169,2407
1539756805333186,9052,2211,2330
1539756805355664,9053,2238,2430
1539756805378301,9054,3421,2808
1539756805403072,9055,10710,4115
1539756805433843,9056,2198,2400
1539756805456311,9057,2168,2356
1539756805479075,9058,2258,2389
1539756805501859,9059,3427,2756
1539756805526803,9060,10777,4155
1539756805557965,9061,2207,2357
1539756805580377,9062,2196,2380
1539756805603049,9063,2283,2402
1539756805626369,9064,3409,2742
1539756805651370,9065,10755,4160
1539756805681897,9066,2169,2351
1539756805704386,9067,2194,2359
1539756805726778,9068,2228,2424
1539756805749668,9069,3428,2768
