timestamp_us,collection,mark_time_us,sweep_time_us
1539753958138000,219,3448,2975
1539753958162977,220,11194,4481
1539753958194486,221,2182,2531
1539753958217203,222,2238,2518
1539753958241240,223,2313,2551
1539753958264755,224,3431,2949
1539753958290455,225,11169,4463
1539753958322100,226,2212,2503
1539753958344760,227,2230,2510
1539753958368515,228,2301,2539
1539753958392036,229,3434,2962
1539753958417497,230,11254,4452
1539753958449233,231,2215,2509
1539753958472030,232,2212,2514
1539753958496716,233,2317,2533
1539753958519856,234,3423,2918
1539753958545754,235,11277,4485
1539753958577749,236,2214,2528
1539753958600446,237,2216,2507
1539753958623474,238,2289,2545
1539753958646889,239,3436,2932
1539753958672871,240,11254,4483
1539753958704387,241,2217,2506
1539753958727116,242,2220,2538
1539753958751026,243,2283,2544
1539753958774034,244,3481,3000
1539753958799798,245,11152,4493
1539753958831386,246,2188,2518
1539753958854266,247,2205,2529
1539753958877478,248,2295,2531
1539753958900655,249,3407,2966
1539753958925077,250,11260,4481
1539753958956811,251,2201,2486
1539753958979666,252,2203,2546
1539753959003305,253,2352,2558
1539753959027210,254,3465,2933
1539753959053744,255,11735,4486
1539753959086559,256,2218,2518
1539753959109062,257,2227,2515
1539753959132785,258,2295,2539
1539753959156263,259,3427,2964
1539753959182361,260,11123,4469
1539753959214369,261,2192,2516
1539753959237195,262,2225,2501
1539753959260763,263,2308,2524
1539753959284081,264,3436,2959
1539753959309795,265,11156,4460
1539753959341344,266,2219,2497
1539753959364136,267,2228,2489
1539753959387463,268,2288,2523
1539753959410649,269,3431,2946
1539753959436421,270,11260,4495
1539753959467974,271,2182,2514
1539753959490429,272,2202,2533
1539753959514914,273,2280,2556
1539753959538456,274,3423,2934
1539753959564031,275,11452,4491
1539753959597115,276,2298,2526
1539753959619971,277,2248,2527
1539753959643739,278,2285,2538
1539753959666834,279,3421,2931
1539753959692471,280,11204,4480
1539753959724605,281,2219,2521
1539753959747121,282,2198,2544
1539753959770515,283,2322,2573
1539753959793809,284,3475,2943
1539753959819919,285,11148,4463
1539753959851329,286,2189,2533
1539753959874215,287,2235,2518
1539753959897264,288,2297,2535
1539753959921119,289,3425,2955
1539753959946448,290,11170,4482
1539753959977883,291,2207,2519
1539753960000697,292,2395,2614
1539753960025844,293,2355,2571
1539753960049554,294,3505,2959
1539753960074299,295,11204,4476
1539753960105958,296,2207,2506
1539753960128450,297,2217,2506
1539753960152327,298,2309,2534
1539753960176151,299,3431,2956
1539753960202198,300,11054,4468
1539753960233533,301,2214,2516
1539753960256260,302,2222,2504
1539753960279301,303,2283,2546
1539753960302580,304,3407,2941
1539753960328181,305,11178,4473
1539753960359635,306,2189,2485
1539753960382382,307,2201,2529
1539753960406000,308,2321,2538
1539753960429459,309,3471,2931
1539753960453942,310,11253,4459
1539753960485518,311,2200,2500
1539753960508375,312,2216,2511
1539753960532778,313,2306,2528
1539753960556238,314,3419,2963
1539753960580976,315,11288,4481
1539753960612922,316,2200,2504
1539753960635375,317,2204,2516
1539753960658910,318,2290,2549
1539753960681567,319,3423,2950
1539753960707371,320,11132,4469
1539753960739387,321,2201,2492
1539753960762352,322,2199,2523
1539753960785650,323,2318,2556
1539753960808753,324,3471,2961
1539753960834549,325,11173,4460
1539753960865978,326,2199,2521
1539753960888471,327,2214,2514
1539753960911830,328,2279,2554
1539753960934763,329,3417,2937
1539753960959348,330,11281,4476
1539753960990893,331,2193,2525
1539753961014121,332,2248,2526
1539753961038779,333,2292,2631
1539753961063027,334,3552,2949
1539753961088288,335,11423,4485
1539753961120743,336,2200,2473
1539753961143589,337,2202,2533
1539753961167102,338,2282,2550
1539753961190674,339,3415,2945
1539753961216467,340,11140,4490
1539753961248083,341,2215,2502
1539753961270620,342,2204,2536
1539753961293863,343,2324,2545
1539753961316841,344,3450,2953
1539753961342539,345,11206,4454
1539753961374495,346,2189,2531
1539753961396912,347,2232,2511
1539753961420408,348,2297,2528
1539753961443786,349,3439,2894
1539753961469163,350,11267,4473
1539753961500647,351,2208,2505
1539753961523612,352,2203,2523
1539753961547569,353,2281,2563
1539753961570985,354,3429,2932
1539753961595449,355,11345,4478
1539753961628093,356,2216,2506
1539753961650785,357,2198,2532
1539753961674182,358,2297,2530
1539753961697693,359,3439,2956
1539753961723786,360,11376,4452
1539753961756316,361,2218,2517
1539753961778767,362,2197,2563
1539753961801955,363,2313,2549
1539753961824906,364,3429,2959
1539753961850582,365,11190,4492
1539753961881983,366,2203,2541
1539753961905156,367,2230,2509
1539753961928066,368,2301,2536
1539753961951259,369,3431,2932
1539753961976823,370,11337,4477
1539753962008852,371,2304,2543
1539753962032604,372,2216,2512
1539753962057654,373,2326,2575
1539753962081233,374,3461,2981
1539753962105998,375,11492,4491
1539753962138515,376,2187,2544
1539753962161294,377,2258,2526
1539753962184854,378,2306,2498
1539753962207797,379,3434,2930
1539753962233881,380,11150,4478
1539753962265309,381,2209,2502
1539753962288049,382,2218,2509
1539753962311676,383,2283,2548
1539753962334749,384,3437,2960
1539753962360320,385,11154,4471
1539753962391699,386,2181,2518
1539753962414491,387,2200,2510
1539753962437984,388,2317,2544
1539753962461391,389,3457,2951
1539753962486075,390,11301,4464
1539753962518073,391,2213,2519
1539753962540903,392,2252,2511
1539753962565072,393,2304,2539
1539753962588521,394,3432,2930
1539753962614317,395,11289,4446
1539753962646405,396,2191,2504
1539753962668947,397,2223,2507
1539753962692821,398,2320,2532
1539753962716533,399,3443,2926
1539753962742377,400,11138,4457
1539753962774408,401,2189,2520
1539753962796785,402,2229,2509
1539753962819898,403,2292,2551
1539753962843132,404,3414,2928
1539753962868558,405,11152,4481
1539753962900118,406,2213,2501
1539753962922659,407,2200,2526
1539753962946191,408,2308,2527
1539753962969474,409,3451,2948
1539753962995070,410,11471,4487
1539753963027050,411,2220,2513
1539753963050578,412,2287,2542
1539753963075111,413,2336,2554
1539753963098211,414,3473,2941
1539753963123493,415,11310,4468
1539753963155497,416,2188,2527
1539753963178137,417,2227,2504
1539753963201491,418,2310,2547
1539753963224784,419,3450,2961
1539753963250604,420,11113,4479
1539753963282542,421,2180,2520
1539753963305586,422,2217,2529
1539753963329464,423,2303,2551
1539753963352906,424,3459,2959
1539753963378492,425,11162,4468
1539753963410266,426,2190,2515
1539753963432920,427,2227,2507
1539753963456129,428,2306,2536
1539753963479322,429,3447,2936
1539753963503932,430,11251,4497
1539753963535612,431,2207,2512
1539753963558330,432,2205,2518
1539753963582826,433,2322,2566
1539753963606874,434,3471,2927
1539753963632585,435,11282,4469
1539753963664796,436,2206,2499
1539753963687379,437,2198,2522
1539753963711094,438,2284,2542
1539753963734743,439,3428,2946
1539753963760628,440,11266,4496
1539753963792184,441,2199,2498
1539753963814678,442,2196,2517
1539753963837645,443,2305,2573
1539753963861144,444,3442,2950
1539753963887037,445,11178,4486
1539753963919060,446,2187,2481
1539753963941760,447,2235,2529
1539753963965257,448,2294,2493
1539753963988804,449,3432,2956
1539753964013662,450,11323,4472
1539753964045426,451,2223,2514
1539753964068627,452,2307,2526
1539753964093372,453,2335,2554
1539753964117043,454,3447,2952
1539753964142374,455,11262,4478
1539753964174354,456,2184,2496
1539753964197123,457,2213,2509
1539753964220767,458,2307,2549
1539753964244632,459,3436,2957
1539753964270310,460,11208,4448
1539753964301987,461,2213,2517
1539753964325336,462,2234,2514
1539753964348226,463,2302,2528
1539753964371230,464,3426,2940
1539753964396579,465,11197,4445
1539753964428415,466,2201,2493
1539753964451129,467,2197,2514
1539753964474680,468,2298,2520
1539753964498355,469,3422,2922
1539753964522937,470,11310,4466
1539753964554800,471,2191,2505
1539753964577473,472,2222,2499
1539753964601996,473,2302,2548
1539753964625414,474,3453,2953
1539753964651336,475,11310,4480
1539753964683556,476,2187,2533
1539753964706295,477,2196,2537
1539753964729589,478,2325,2561
1539753964753465,479,3457,2948
1539753964778899,480,11285,4481
1539753964811035,481,2193,2517
1539753964833561,482,2225,2530
1539753964856832,483,2299,2533
1539753964880037,484,3452,2968
1539753964905586,485,11041,4477
1539753964937078,486,2205,2493
1539753964959891,487,2202,2508
1539753964982837,488,2289,2549
1539753965006699,489,3420,2962
1539753965031391,490,11341,4492
1539753965063651,491,2203,2524
1539753965087139,492,2207,2511
1539753965111570,493,2275,2548
1539753965134341,494,3420,2938
1539753965160180,495,11318,4467
1539753965192251,496,2212,2508
1539753965215257,497,2198,2535
1539753965239349,498,2295,2541
1539753965262935,499,3426,2945
1539753965288376,500,11210,4471
1539753965320143,501,2200,2515
1539753965342720,502,2199,2511
1539753965366192,503,2299,2536
1539753965389362,504,3432,2937
1539753965415131,505,11166,4478
1539753965446961,506,2184,2532
1539753965469484,507,2232,2529
1539753965493302,508,2324,2518
1539753965516558,509,3438,2948
1539753965541183,510,11279,4470
1539753965573109,511,2200,2472
1539753965596004,512,2211,2525
1539753965620529,513,2307,2529
1539753965644118,514,3425,2938
1539753965669382,515,11304,4477
1539753965701635,516,2206,2511
1539753965724302,517,2234,2516
1539753965748469,518,2322,2532
1539753965772349,519,3425,2961
1539753965797453,520,11165,4481
1539753965829077,521,2210,2494
1539753965851915,522,2209,2523
1539753965875042,523,2285,2539
1539753965898334,524,3431,2922
1539753965924454,525,11051,4452
1539753965956013,526,2185,2507
1539753965978803,527,2201,2509
1539753966001904,528,2346,2556
1539753966025380,529,3446,2935
1539753966051931,530,11437,4494
1539753966083985,531,2201,2540
1539753966106971,532,2271,2515
1539753966131094,533,2287,2573
1539753966154258,534,3459,2960
1539753966179053,535,11286,4479
1539753966211676,536,2188,2531
1539753966234505,537,2214,2534
1539753966258422,538,2290,2565
1539753966281294,539,3438,2941
1539753966307018,540,11274,4465
1539753966338875,541,2181,2530
1539753966361750,542,2217,2538
1539753966384798,543,2296,2534
1539753966408075,544,3430,2951
1539753966433790,545,11206,4483
1539753966465669,546,2210,2508
1539753966488312,547,2223,2503
1539753966511189,548,2282,2547
1539753966534962,549,3443,2931
1539753966560415,550,11273,4486
1539753966591963,551,2184,2538
1539753966615097,552,2203,2537
1539753966639488,553,2286,2546
1539753966662696,554,3423,2942
1539753966688297,555,11300,4470
1539753966720292,556,2209,2508
1539753966743007,557,2199,2542
1539753966766473,558,2283,2562
1539753966789729,559,3451,2942
1539753966815325,560,11145,4484
1539753966847159,561,2189,2524
1539753966869736,562,2214,2535
1539753966892988,563,2305,2527
1539753966916349,564,3421,2955
1539753966941973,565,11156,4478
1539753966973455,566,2215,2503
1539753966995844,567,2202,2581
1539753967020095,568,2310,2541
1539753967043563,569,3583,2968
1539753967068590,570,11440,4487
1539753967100311,571,2236,2486
1539753967123106,572,2211,2527
1539753967147156,573,2279,2561
1539753967170343,574,3415,2937
1539753967196019,575,11305,4483
1539753967227707,576,2212,2503
1539753967250082,577,2213,2504
1539753967273394,578,2300,2564
1539753967296939,579,3434,2918
1539753967322726,580,11205,4494
1539753967354220,581,2211,2532
1539753967376557,582,2235,2503
1539753967399605,583,2281,2552
1539753967422751,584,3405,2957
1539753967448643,585,11168,4453
1539753967480452,586,2206,2497
1539753967503770,587,2211,2544
1539753967527273,588,2288,2544
1539753967550508,589,3402,2942
1539753967575302,590,11511,4488
1539753967607532,591,2225,2527
1539753967630766,592,2208,2526
1539753967655178,593,2278,2534
1539753967678176,594,3420,2939
1539753967703026,595,11285,4470
1539753967735064,596,2187,2517
1539753967757439,597,2369,2511
1539753967781325,598,2299,2538
1539753967805077,599,3433,2957
1539753967830375,600,11259,4464
1539753967861980,601,2208,2513
1539753967884664,602,2218,2511
1539753967908110,603,2301,2536
1539753967931288,604,3425,2940
1539753967956448,605,11116,4448
1539753967987987,606,2191,2534
1539753968010891,607,2222,2520
1539753968034062,608,2318,2546
1539753968057991,609,3556,2965
1539753968082905,610,11337,4488
1539753968114607,611,2194,2532
1539753968137273,612,2228,2509
1539753968162270,613,2293,2549
1539753968185283,614,3439,2954
1539753968210952,615,11179,4498
1539753968243094,616,2198,2513
1539753968265464,617,2208,2491
1539753968288861,618,2307,2543
1539753968312185,619,3455,2949
1539753968337868,620,11131,4462
1539753968369404,621,2214,2501
1539753968392011,622,2197,2538
1539753968415627,623,2285,2549
1539753968438636,624,3416,2952
1539753968464768,625,11203,4478
1539753968496316,626,2212,2506
1539753968518936,627,2198,2522
1539753968542130,628,2309,2529
1539753968565775,629,3467,2943
1539753968591534,630,11254,4464
1539753968623235,631,2191,2520
1539753968646536,632,2205,2527
1539753968670635,633,2290,2528
1539753968693841,634,3444,2940
1539753968718949,635,11253,4493
1539753968751181,636,2187,2537
1539753968773855,637,2226,2501
1539753968797564,638,2305,2549
1539753968821289,639,3454,2941
1539753968846721,640,11272,4499
1539753968878315,641,2185,2533
1539753968900991,642,2212,2518
1539753968924137,643,2290,2522
1539753968947216,644,3428,2936
1539753968972507,645,11165,4483
1539753969004139,646,2213,2511
1539753969027136,647,2215,2526
1539753969050309,648,2356,2630
1539753969074092,649,3530,2958
1539753969098961,650,11281,4498
1539753969130700,651,2186,2524
1539753969153745,652,2288,2540
1539753969178154,653,2353,2560
1539753969201056,654,3431,2928
1539753969226754,655,11587,4501
1539753969259263,656,2225,2538
1539753969281991,657,2239,2519
1539753969305811,658,2306,2550
1539753969329152,659,3435,2947
1539753969355112,660,11211,4484
1539753969386726,661,2202,2514
1539753969409110,662,2234,2513
1539753969432274,663,2328,2536
1539753969455488,664,3509,2953
1539753969481417,665,11229,4466
1539753969512990,666,2209,2514
1539753969535942,667,2213,2530
1539753969559135,668,2339,2563
1539753969582844,669,3634,2925
1539753969608334,670,11319,4468
1539753969640084,671,2223,2478
1539753969662811,672,2198,2533
1539753969685798,673,2296,2546
1539753969709224,674,3459,2939
1539753969733651,675,11686,4492
1539753969766261,676,2226,2522
1539753969789093,677,2226,2515
1539753969813059,678,2288,2518
1539753969836362,679,3434,2971
1539753969861935,680,11347,4472
1539753969894115,681,2213,2521
1539753969916970,682,2234,2518
1539753969940316,683,2303,2527
1539753969963355,684,3483,2955
1539753969989263,685,11221,4498
1539753970020953,686,2221,2504
1539753970043614,687,2216,2531
1539753970067485,688,2300,2541
1539753970090978,689,3442,2940
1539753970116990,690,11409,4490
1539753970149007,691,2238,2525
1539753970172254,692,2255,2520
1539753970196689,693,2295,2538
1539753970220339,694,3772,3009
1539753970246721,695,11321,4479
1539753970278538,696,2191,2527
1539753970301171,697,2219,2520
1539753970324068,698,2291,2514
1539753970347343,699,3444,2932
1539753970372775,700,11151,4461
1539753970404109,701,2205,2512
1539753970426744,702,2197,2518
1539753970449579,703,2294,2559
1539753970472445,704,3424,2974
1539753970498683,705,11120,4493
1539753970530254,706,2187,2515
1539753970552746,707,2223,2521
1539753970576024,708,2298,2536
1539753970599853,709,3419,2919
1539753970624388,710,11258,4495
1539753970656086,711,2200,2503
1539753970679049,712,2197,2512
1539753970703146,713,2283,2566
1539753970726197,714,3449,2941
1539753970751982,715,11242,4485
1539753970783817,716,2185,2500
1539753970806469,717,2212,2526
1539753970830408,718,2287,2548
1539753970854162,719,3416,2946
1539753970879918,720,11146,4489
1539753970911341,721,2187,2512
1539753970933739,722,2213,2514
1539753970956646,723,2358,2569
1539753970980263,724,3459,2951
1539753971006086,725,11283,4469
1539753971037774,726,2303,2654
1539753971061235,727,2265,2517
1539753971085397,728,2333,2570
1539753971108417,729,3443,2965
1539753971134006,730,11315,4474
1539753971165800,731,2198,2533
1539753971188309,732,2241,2513
1539753971212470,733,2295,2529
1539753971235938,734,3480,2949
1539753971261414,735,11320,4489
1539753971293000,736,2203,2508
1539753971315472,737,2207,2506
1539753971338917,738,2299,2561
1539753971362735,739,3411,2944
1539753971387787,740,11119,4481
1539753971419359,741,2186,2532
1539753971441986,742,2214,2536
1539753971465290,743,2296,2537
1539753971488551,744,3459,2959
1539753971514262,745,11180,4465
1539753971545969,746,2205,2529
1539753971568585,747,2235,2513
1539753971592408,748,2307,2541
1539753971615960,749,3426,2952
1539753971640952,750,11264,4479
1539753971672877,751,2216,2494
1539753971695973,752,2202,2522
1539753971720025,753,2296,2519
1539753971743852,754,3418,2929
1539753971769194,755,11379,4479
1539753971801141,756,2210,2508
1539753971823604,757,2227,2533
1539753971847613,758,2283,2567
1539753971871131,759,3421,2917
1539753971896779,760,11288,4472
1539753971928969,761,2202,2508
1539753971951767,762,2192,2515
1539753971975964,763,2287,2537
1539753971999214,764,3604,3038
1539753972025550,765,11127,4510
1539753972057995,766,2273,2543
1539753972080911,767,2261,2526
1539753972104462,768,2309,2541
1539753972127828,769,3434,2938
1539753972152753,770,11296,4487
1539753972184489,771,2217,2504
1539753972207349,772,2205,2514
1539753972231799,773,2292,2541
1539753972254753,774,3400,2960
1539753972279444,775,11307,4468
1539753972311583,776,2192,2526
1539753972333987,777,2233,2533
1539753972357408,778,2289,2572
1539753972380932,779,3449,2942
1539753972406498,780,11277,4494
1539753972437936,781,2208,2519
1539753972460591,782,2225,2527
1539753972483809,783,2278,2549
1539753972506838,784,3436,2931
1539753972532694,785,10990,4483
1539753972564111,786,2203,2504
1539753972586993,787,2201,2507
1539753972610322,788,2285,2546
1539753972633996,789,3426,2938
1539753972658797,790,11267,4489
1539753972690358,791,2187,2539
1539753972713146,792,2229,2515
1539753972737380,793,2313,2518
1539753972760525,794,3429,2965
1539753972785445,795,11412,4478
1539753972817424,796,2208,2506
1539753972840106,797,2231,2502
1539753972863018,798,2283,2555
1539753972886483,799,3441,2951
1539753972912335,800,11116,4483
1539753972944080,801,2219,2513
1539753972966642,802,2199,2521
1539753972989597,803,2299,2559
1539753973013108,804,3496,2973
1539753973039084,805,11287,4480
1539753973070885,806,2211,2530
1539753973094155,807,2218,2520
1539753973117859,808,2297,2570
1539753973141311,809,3443,2935
1539753973165853,810,11207,4463
1539753973197447,811,2214,2551
1539753973220412,812,2221,2514
1539753973244941,813,2292,2531
1539753973268348,814,3426,2966
1539753973294090,815,11321,4484
1539753973326034,816,2203,2516
1539753973348832,817,2218,2487
1539753973371884,818,2279,2533
1539753973395677,819,3426,2938
1539753973421281,820,11385,4466
1539753973453168,821,2193,2508
1539753973475387,822,2202,2509
1539753973498597,823,2283,2550
1539753973522055,824,3456,2947
1539753973547213,825,11216,4484
1539753973578772,826,2188,2540
1539753973601413,827,2232,2516
1539753973625069,828,2300,2537
1539753973648616,829,3429,2961
1539753973673058,830,11304,4472
1539753973705204,831,2213,2509
1539753973728257,832,2226,2511
1539753973752731,833,2319,2535
1539753973776007,834,3426,2942
1539753973800636,835,11284,4457
1539753973832660,836,2198,2500
1539753973855298,837,2205,2508
1539753973878216,838,2300,2561
1539753973901754,839,3429,2937
1539753973927378,840,11268,4469
1539753973958862,841,2174,2508
1539753973981502,842,2236,2521
1539753974004894,843,2321,2539
1539753974028499,844,3440,2952
1539753974054561,845,11300,4498
1539753974086291,846,2191,2528
1539753974109244,847,2251,2518
1539753974132594,848,2321,2527
1539753974156269,849,3514,2987
1539753974181379,850,11395,4487
1539753974213427,851,2218,2502
1539753974236164,852,2225,2493
1539753974260187,853,2280,2523
1539753974284155,854,3441,2966
1539753974309154,855,11187,4481
1539753974341195,856,2212,2517
1539753974363919,857,2208,2515
1539753974386977,858,2295,2543
1539753974410689,859,3404,2922
1539753974436340,860,11300,4474
1539753974468145,861,2213,2511
1539753974490709,862,2204,2514
1539753974514253,863,2285,2561
1539753974537518,864,3455,2956
1539753974563639,865,11137,4484
1539753974595473,866,2189,2529
1539753974618182,867,2222,2506
1539753974641180,868,2306,2521
1539753974664865,869,3435,2969
1539753974689642,870,11356,4485
1539753974721717,871,2214,2525
1539753974745241,872,2219,2511
1539753974769801,873,2301,2544
1539753974792526,874,3426,2954
1539753974818028,875,11320,4469
1539753974850472,876,2191,2529
1539753974873015,877,2223,2506
1539753974895959,878,2305,2534
1539753974919643,879,3455,2932
1539753974943975,880,11308,4468
1539753974975479,881,2188,2524
1539753974998052,882,2221,2605
1539753975021264,883,2327,2540
1539753975044605,884,3549,2999
1539753975071244,885,11374,4482
1539753975103376,886,2190,2510
1539753975125989,887,2219,2525
1539753975149759,888,2316,2545
1539753975173032,889,3426,2945
1539753975197566,890,11261,4479
1539753975229239,891,2216,2506
1539753975252198,892,2233,2494
1539753975276077,893,2309,2522
1539753975299167,894,3424,2933
1539753975324871,895,11083,4492
1539753975356704,896,2219,2509
1539753975379473,897,2189,2518
1539753975402283,898,2274,2553
1539753975425672,899,3458,2948
1539753975451258,900,11342,4462
1539753975482839,901,2190,2537
1539753975505513,902,2232,2529
1539753975529005,903,2305,2533
1539753975552430,904,3417,2938
1539753975578250,905,11421,4482
1539753975610305,906,2226,2507
1539753975633067,907,2225,2514
1539753975656589,908,2304,2549
1539753975680155,909,3442,2944
1539753975704541,910,11250,4475
1539753975736282,911,2227,2494
1539753975759382,912,2275,2542
1539753975783355,913,2281,2511
1539753975806468,914,3406,2938
1539753975831150,915,11267,4459
1539753975862993,916,2187,2531
1539753975885388,917,2223,2505
1539753975909135,918,2302,2531
1539753975932907,919,3425,2944
1539753975958936,920,11284,4485
1539753975990687,921,2183,2512
1539753976013539,922,2233,2527
1539753976036896,923,2301,2557
1539753976060412,924,3472,2965
1539753976086353,925,11229,4448
1539753976117891,926,2192,2513
1539753976140660,927,2263,2577
1539753976164276,928,2323,2539
1539753976187867,929,3427,2959
