timestamp_us,collection,mark_time_us,sweep_time_us
1539757393722309,2841,2157,2349
1539757393744718,2842,2185,2340
1539757393767153,2843,2256,2370
1539757393790333,2844,3334,2740
1539757393815209,2845,10821,4130
1539757393845758,2846,2157,2347
1539757393868085,2847,2176,2337
1539757393890472,2848,2249,2376
1539757393913752,2849,3376,2747
1539757393938694,2850,10802,4127
1539757393969541,2851,2161,2326
1539757393992427,2852,2177,2344
1539757394014750,2853,2270,2382
1539757394038119,2854,3513,2806
1539757394062116,2855,10782,4218
1539757394093036,2856,2179,2321
1539757394115609,2857,2155,2359
1539757394138026,2858,2266,2377
1539757394161375,2859,3366,2748
1539757394186014,2860,10788,4115
1539757394216952,2861,2151,2323
1539757394239907,2862,2147,2337
1539757394262212,2863,2241,2390
1539757394285232,2864,3369,2775
1539757394309876,2865,10782,4144
1539757394340485,2866,2154,2330
1539757394362925,2867,2169,2347
1539757394385215,2868,2258,2364
1539757394408277,2869,3370,2776
1539757394432007,2870,10769,4124
1539757394462599,2871,2159,2338
1539757394485605,2872,2175,2334
1539757394507942,2873,2246,2381
1539757394531128,2874,3345,2734
1539757394555549,2875,10784,4117
1539757394586761,2876,2161,2350
1539757394609198,2877,2170,2341
1539757394631577,2878,2249,2375
1539757394654781,2879,3379,2758
1539757394679239,2880,10763,4121
1539757394710516,2881,2138,2343
1539757394733531,2882,2192,2366
1539757394755862,2883,2243,2390
1539757394779125,2884,3354,2806
1539757394803224,2885,10812,4160
1539757394834002,2886,2149,2338
1539757394856984,2887,2188,2342
1539757394879340,2888,2268,2376
1539757394902364,2889,3390,2730
1539757394926397,2890,10769,4140
1539757394956847,2891,2166,2337
1539757394979428,2892,2147,2358
1539757395001657,2893,2262,2385
1539757395024855,2894,3342,2763
1539757395049913,2895,10935,4159
1539757395081106,2896,2187,2323
1539757395104534,2897,2184,2336
1539757395126789,2898,2230,2375
1539757395149903,2899,3338,2744
1539757395174371,2900,10760,4121
1539757395204860,2901,2168,2316
1539757395227748,2902,2154,2344
1539757395249965,2903,2285,2367
1539757395273163,2904,3343,2776
1539757395297832,2905,10822,4130
1539757395328828,2906,2150,2382
1539757395351754,2907,2154,2352
1539757395373975,2908,2251,2379
1539757395397314,2909,3383,2762
1539757395421221,2910,10732,4140
1539757395451678,2911,2160,2355
1539757395474789,2912,2176,2351
1539757395497103,2913,2287,2372
1539757395520231,2914,3411,2765
1539757395545126,2915,10740,4156
1539757395576090,2916,2300,2347
1539757395600542,2917,2295,2384
1539757395623558,2918,2330,2393
1539757395647379,2919,3419,2746
1539757395672192,2920,10724,4139
1539757395702683,2921,2125,2334
1539757395726067,2922,2161,2339
1539757395748293,2923,2284,2367
1539757395771289,2924,3362,2732
1539757395796080,2925,10823,4129
1539757395826985,2926,2168,2367
1539757395850239,2927,2166,2350
1539757395872516,2928,2274,2392
1539757395895789,2929,3341,2737
1539757395919716,2930,10776,4141
1539757395951033,2931,2144,2350
1539757395973583,2932,2196,2339
1539757395995875,2933,2234,2369
1539757396018885,2934,3380,2733
1539757396043806,2935,10873,4158
1539757396074861,2936,2376,2406
1539757396097574,2937,2177,2338
1539757396119891,2938,2234,2368
1539757396143117,2939,3348,2755
1539757396167495,2940,10807,4126
1539757396198075,2941,2159,2337
1539757396220762,2942,2178,2340
1539757396243063,2943,2265,2413
1539757396266155,2944,3372,2746
1539757396290516,2945,10813,4182
1539757396321432,2946,2179,2328
1539757396344428,2947,2174,2348
1539757396366747,2948,2235,2385
1539757396389962,2949,3378,2752
1539757396413727,2950,10789,4126
1539757396444241,2951,2163,2328
1539757396467753,2952,2203,2354
1539757396490191,2953,2264,2387
1539757396513378,2954,3395,2799
1539757396537127,2955,10802,4183
1539757396567880,2956,2161,2334
1539757396590925,2957,2167,2363
1539757396613201,2958,2248,2377
1539757396636362,2959,3372,2759
1539757396661949,2960,10698,4138
1539757396693044,2961,2162,2320
1539757396715872,2962,2162,2357
1539757396738205,2963,2253,2372
1539757396761048,2964,3359,2761
1539757396784942,2965,10739,4140
1539757396815670,2966,2145,2421
1539757396838144,2967,2203,2350
1539757396860550,2968,2257,2366
1539757396883899,2969,3328,2762
1539757396908776,2970,10828,4165
1539757396939735,2971,2169,2341
1539757396962929,2972,2151,2333
1539757396985265,2973,2277,2369
1539757397008691,2974,3400,2755
1539757397033155,2975,10985,4148
1539757397064277,2976,2164,2328
1539757397087112,2977,2148,2381
1539757397109465,2978,2276,2371
1539757397132504,2979,3402,2748
1539757397156662,2980,10752,4131
1539757397187374,2981,2163,2341
1539757397210415,2982,2191,2357
1539757397232703,2983,2304,2360
1539757397255799,2984,3341,2731
1539757397280156,2985,10806,4148
1539757397310914,2986,2165,2347
1539757397333439,2987,2188,2384
1539757397355742,2988,2227,2372
1539757397378921,2989,3362,2741
1539757397403522,2990,10826,4136
1539757397434919,2991,2131,2332
1539757397457188,2992,2171,2331
1539757397479406,2993,2229,2374
1539757397502689,2994,3359,2743
1539757397526343,2995,10797,4130
1539757397557117,2996,2180,2334
1539757397580288,2997,2182,2420
1539757397602621,2998,2258,2402
1539757397626056,2999,3372,2745
1539757397649984,3000,10776,4153
1539757397680731,3001,2145,2332
1539757397703178,3002,2156,2348
1539757397725428,3003,2285,2360
1539757397748567,3004,3387,2763
1539757397772918,3005,10748,4147
1539757397803514,3006,2160,2349
1539757397826093,3007,2163,2386
1539757397848403,3008,2268,2367
1539757397871729,3009,3394,2745
1539757397896147,3010,10871,4137
1539757397926968,3011,2163,2347
1539757397949559,3012,2177,2332
1539757397971924,3013,2263,2369
1539757397995325,3014,3381,2737
1539757398019221,3015,10815,4112
1539757398050474,3016,2214,2365
1539757398073941,3017,2223,2370
1539757398096827,3018,2274,2411
1539757398120449,3019,3367,2798
1539757398144910,3020,10844,4140
1539757398175827,3021,2145,2356
1539757398198178,3022,2183,2345
1539757398220471,3023,2250,2401
1539757398243953,3024,3371,2737
1539757398268507,3025,10806,4135
1539757398299559,3026,2145,2333
1539757398321812,3027,2166,2349
1539757398344064,3028,2279,2363
1539757398367533,3029,3389,2735
1539757398391542,3030,10733,4146
1539757398422580,3031,2140,2334
1539757398445527,3032,2213,2337
1539757398468123,3033,2273,2389
1539757398491839,3034,3365,2730
1539757398516449,3035,10759,4132
1539757398547444,3036,2177,2338
1539757398570441,3037,2173,2345
1539757398592785,3038,2255,2365
1539757398615785,3039,3534,2819
1539757398639972,3040,10718,4128
1539757398671032,3041,2151,2336
1539757398693449,3042,2189,2344
1539757398716042,3043,2291,2362
1539757398739520,3044,3379,2733
1539757398764310,3045,10733,4168
1539757398795050,3046,2132,2341
1539757398817755,3047,2162,2363
1539757398839876,3048,2254,2393
1539757398863041,3049,3381,2731
1539757398887020,3050,10718,4139
1539757398917566,3051,2190,2328
1539757398940844,3052,2202,2345
1539757398963225,3053,2252,2368
1539757398986274,3054,3358,2752
1539757399010853,3055,10750,4148
1539757399041491,3056,2338,2333
1539757399064896,3057,2255,2350
1539757399087779,3058,2298,2383
1539757399111105,3059,3386,2731
1539757399135669,3060,10716,4150
1539757399166195,3061,2162,2356
1539757399188749,3062,2176,2332
1539757399210905,3063,2256,2391
1539757399233846,3064,3381,2751
1539757399258572,3065,10758,4149
1539757399289182,3066,2169,2328
1539757399312304,3067,2172,2337
1539757399334532,3068,2239,2379
1539757399357748,3069,3383,2770
1539757399382487,3070,10716,4167
1539757399413201,3071,2149,2329
1539757399436294,3072,2197,2338
1539757399458596,3073,2239,2374
1539757399481870,3074,3357,2743
1539757399506560,3075,10780,4129
1539757399537663,3076,2156,2325
1539757399560145,3077,2177,2338
1539757399582781,3078,2292,2379
1539757399606466,3079,3372,2736
1539757399631970,3080,10729,4140
1539757399662672,3081,2156,2348
1539757399685736,3082,2181,2372
1539757399707974,3083,2286,2428
1539757399731333,3084,3365,2736
1539757399754992,3085,10747,4128
1539757399785602,3086,2164,2324
1539757399808350,3087,2190,2340
1539757399830611,3088,2241,2370
1539757399853864,3089,3347,2755
1539757399878486,3090,10791,4140
1539757399909123,3091,2161,2349
1539757399931724,3092,2189,2349
1539757399954051,3093,2241,2369
1539757399977174,3094,3392,2756
1539757400001087,3095,10817,4159
1539757400032257,3096,2167,2347
1539757400056259,3097,2246,2348
1539757400078863,3098,2284,2455
1539757400102166,3099,3386,2791
1539757400126861,3100,10781,4137
1539757400157566,3101,2144,2330
1539757400180916,3102,2173,2336
1539757400203217,3103,2273,2381
1539757400226279,3104,3401,2741
1539757400250171,3105,10761,4140
1539757400280711,3106,2159,2325
1539757400303225,3107,2180,2346
1539757400325430,3108,2253,2367
1539757400348574,3109,3369,2760
1539757400374270,3110,10814,4135
1539757400404897,3111,2154,2388
1539757400427621,3112,2164,2348
1539757400449830,3113,2247,2403
1539757400473433,3114,3388,2780
1539757400497217,3115,10745,4143
1539757400527836,3116,2146,2332
1539757400550373,3117,2154,2360
1539757400572878,3118,2288,2366
1539757400595996,3119,3374,2745
1539757400620169,3120,10797,4145
1539757400650834,3121,2156,2351
1539757400673325,3122,2191,2344
1539757400696003,3123,2246,2355
1539757400719332,3124,3366,2740
1539757400743172,3125,10736,4122
1539757400773843,3126,2149,2348
1539757400796825,3127,2181,2332
1539757400819122,3128,2259,2378
1539757400842259,3129,3356,2741
1539757400866778,3130,10749,4142
1539757400897456,3131,2167,2352
1539757400920412,3132,2191,2339
1539757400942754,3133,2266,2367
1539757400966276,3134,3353,2741
1539757400990389,3135,10695,4131
1539757401021931,3136,2165,2338
1539757401045135,3137,2228,2342
1539757401067862,3138,2279,2392
1539757401091150,3139,3394,2724
1539757401115705,3140,10752,4123
1539757401146732,3141,2143,2339
1539757401169557,3142,2174,2339
1539757401191910,3143,2273,2379
1539757401214833,3144,3343,2798
1539757401239255,3145,10772,4123
1539757401270072,3146,2186,2361
1539757401293311,3147,2171,2331
1539757401315549,3148,2233,2370
1539757401338738,3149,3379,2743
1539757401363209,3150,10729,4127
1539757401393751,3151,2163,2347
1539757401416923,3152,2159,2356
1539757401439257,3153,2229,2372
1539757401462720,3154,3310,2742
1539757401486750,3155,10779,4118
1539757401517358,3156,2183,2322
1539757401539975,3157,2187,2361
1539757401562410,3158,2276,2384
1539757401585914,3159,3432,2758
1539757401610799,3160,10828,4144
1539757401641486,3161,2183,2327
1539757401664703,3162,2202,2344
1539757401687159,3163,2225,2382
1539757401710364,3164,3383,2787
1539757401734844,3165,10794,4126
1539757401765567,3166,2175,2350
1539757401787813,3167,2168,2343
1539757401810057,3168,2274,2384
1539757401833331,3169,3412,2749
1539757401858128,3170,10862,4113
1539757401888833,3171,2153,2335
1539757401911305,3172,2182,2339
1539757401933605,3173,2273,2388
1539757401957246,3174,3387,2753
1539757401981864,3175,10787,4164
1539757402012631,3176,2152,2329
1539757402035839,3177,2177,2387
1539757402058984,3178,2408,2411
1539757402083248,3179,3804,2795
1539757402108741,3180,11188,4171
1539757402140091,3181,2211,2333
1539757402162750,3182,2180,2346
1539757402185111,3183,2241,2393
1539757402208176,3184,3385,2762
1539757402231867,3185,10748,4136
1539757402262498,3186,2173,2349
1539757402285404,3187,2162,2339
1539757402307691,3188,2240,2378
1539757402330931,3189,3373,2750
1539757402355456,3190,10779,4147
1539757402386223,3191,2156,2344
1539757402408578,3192,2185,2370
1539757402431020,3193,2265,2375
1539757402454409,3194,3345,2747
1539757402479163,3195,10743,4125
1539757402509703,3196,2161,2322
1539757402532647,3197,2187,2328
1539757402555064,3198,2272,2390
1539757402578132,3199,3373,2766
1539757402601903,3200,10810,4162
1539757402632827,3201,2143,2318
1539757402655369,3202,2170,2369
1539757402677683,3203,2264,2390
1539757402700556,3204,3381,2776
1539757402725281,3205,10748,4143
1539757402756168,3206,2189,2363
1539757402778708,3207,2149,2348
1539757402800904,3208,2283,2365
1539757402824383,3209,3403,2748
1539757402848328,3210,10777,4131
1539757402879045,3211,2148,2332
1539757402901735,3212,2175,2356
1539757402924003,3213,2246,2366
1539757402946868,3214,3340,2739
1539757402971387,3215,10804,4146
1539757403002214,3216,2144,2368
1539757403024832,3217,2176,2329
1539757403047625,3218,2353,2404
1539757403071502,3219,3468,2757
1539757403096688,3220,10899,4147
1539757403127786,3221,2165,2349
1539757403150967,3222,2156,2345
1539757403173218,3223,2275,2372
1539757403196436,3224,3397,2777
1539757403221145,3225,10746,4141
1539757403251676,3226,2140,2340
1539757403274413,3227,2160,2368
1539757403296750,3228,2249,2363
1539757403319988,3229,3349,2732
1539757403343664,3230,10811,4180
1539757403374438,3231,2151,2345
1539757403396775,3232,2198,2337
1539757403419102,3233,2257,2371
1539757403442309,3234,3342,2742
1539757403466598,3235,10849,4132
1539757403497976,3236,2149,2355
1539757403520333,3237,2183,2340
1539757403542696,3238,2272,2436
1539757403565987,3239,3494,2751
1539757403590335,3240,10763,4168
1539757403621043,3241,2155,2335
1539757403644037,3242,2167,2358
1539757403666558,3243,2246,2379
1539757403690004,3244,3381,2776
1539757403713961,3245,10806,4133
1539757403744516,3246,2170,2328
1539757403767608,3247,2167,2363
1539757403789899,3248,2246,2466
1539757403813164,3249,3397,2795
1539757403837542,3250,10849,4150
1539757403868254,3251,2174,2330
1539757403891099,3252,2154,2378
1539757403913267,3253,2294,2369
1539757403936729,3254,3367,2753
1539757403961150,3255,10774,4131
1539757403991953,3256,2156,2364
1539757404014734,3257,2153,2343
1539757404036957,3258,2281,2407
1539757404060565,3259,3439,2772
1539757404085457,3260,10982,4130
1539757404116237,3261,2145,2330
1539757404138909,3262,2159,2363
1539757404161238,3263,2290,2355
1539757404184548,3264,3409,2739
1539757404208998,3265,10801,4136
1539757404239989,3266,2142,2334
1539757404262510,3267,2151,2349
1539757404284744,3268,2263,2369
1539757404308109,3269,3335,2729
1539757404332516,3270,10669,4127
1539757404363366,3271,2150,2339
1539757404386152,3272,2197,2347
1539757404408455,3273,2258,2363
1539757404431402,3274,3367,2772
1539757404455804,3275,10842,4125
1539757404486572,3276,2167,2337
1539757404509475,3277,2192,2329
1539757404531795,3278,2231,2386
1539757404555195,3279,3405,2767
1539757404579146,3280,10739,4136
1539757404609699,3281,2192,2331
1539757404631880,3282,2169,2420
1539757404654205,3283,2272,2373
1539757404677320,3284,3392,2752
1539757404702055,3285,10806,4118
1539757404732594,3286,2166,2315
1539757404755226,3287,2155,2394
1539757404777675,3288,2247,2386
1539757404800923,3289,3366,2769
1539757404824830,3290,10831,4138
1539757404855681,3291,2179,2408
1539757404878784,3292,2188,2368
1539757404901151,3293,2262,2360
1539757404924317,3294,3384,2773
1539757404949061,3295,10720,4134
1539757404980446,3296,2206,2334
1539757405003455,3297,2174,2346
1539757405025862,3298,2282,2388
1539757405049381,3299,3455,2762
1539757405074423,3300,10787,4271
1539757405105523,3301,2153,2340
1539757405128365,3302,2166,2337
1539757405150609,3303,2244,2377
1539757405173808,3304,3425,2741
1539757405198620,3305,10777,4172
1539757405229177,3306,2182,2323
1539757405251750,3307,2181,2357
1539757405274028,3308,2260,2402
1539757405296971,3309,3334,2758
1539757405321050,3310,10775,4116
1539757405351659,3311,2135,2338
1539757405374651,3312,2166,2350
1539757405397017,3313,2280,2365
1539757405420635,3314,3385,2755
1539757405445364,3315,10940,4137
1539757405476939,3316,2163,2324
1539757405499599,3317,2153,2349
1539757405521888,3318,2250,2374
1539757405544963,3319,3358,2767
1539757405569663,3320,10752,4144
1539757405600791,3321,2292,2361
1539757405624843,3322,2298,2377
1539757405647811,3323,2321,2392
1539757405671301,3324,3385,2734
1539757405694970,3325,10695,4122
1539757405725675,3326,2149,2319
1539757405748587,3327,2180,2336
1539757405770983,3328,2236,2371
1539757405794348,3329,3337,2737
1539757405818733,3330,10791,4133
1539757405849692,3331,2154,2366
1539757405872954,3332,2183,2337
1539757405895231,3333,2238,2372
1539757405918123,3334,3366,2751
1539757405942688,3335,10785,4129
1539757405973633,3336,2173,2335
1539757405996780,3337,2182,2361
1539757406019166,3338,2234,2374
1539757406042603,3339,3504,2756
1539757406067949,3340,10830,4200
1539757406098989,3341,2165,2357
1539757406121410,3342,2199,2334
1539757406143782,3343,2261,2380
1539757406166986,3344,3367,2739
1539757406191984,3345,10803,4137
1539757406222850,3346,2139,2339
1539757406245469,3347,2198,2335
1539757406267804,3348,2249,2380
1539757406290964,3349,3356,2743
1539757406315569,3350,10802,4144
1539757406347269,3351,2152,2350
1539757406369866,3352,2191,2354
1539757406392199,3353,2242,2359
1539757406415879,3354,3326,2751
1539757406440621,3355,10790,4161
1539757406471673,3356,2139,2352
1539757406494082,3357,2202,2352
1539757406516500,3358,2257,2357
1539757406539534,3359,3428,2762
1539757406563596,3360,10797,4137
1539757406594199,3361,2161,2352
1539757406616954,3362,2195,2332
1539757406639321,3363,2258,2376
1539757406663102,3364,3380,2739
1539757406687084,3365,10838,4120
1539757406717711,3366,2143,2321
1539757406740750,3367,2179,2337
1539757406763117,3368,2233,2372
1539757406786623,3369,3369,2740
1539757406810288,3370,10825,4127
1539757406841030,3371,2149,2327
1539757406864083,3372,2161,2341
1539757406886397,3373,2227,2454
1539757406909841,3374,3361,2749
1539757406934415,3375,10704,4140
1539757406964829,3376,2158,2320
1539757406987718,3377,2149,2340
1539757407010027,3378,2266,2375
1539757407033430,3379,3349,2800
1539757407058636,3380,10968,4139
1539757407089618,3381,2353,2379
1539757407112072,3382,2152,2365
1539757407134259,3383,2237,2375
1539757407157424,3384,3328,2751
1539757407181207,3385,10762,4135
1539757407211766,3386,2136,2331
1539757407234682,3387,2182,2355
1539757407257020,3388,2246,2360
1539757407280204,3389,3393,2765
1539757407304683,3390,10785,4131
1539757407335402,3391,2138,2342
1539757407358011,3392,2188,2351
1539757407380207,3393,2289,2363
1539757407403386,3394,3368,2752
1539757407427774,3395,10812,4164
1539757407458515,3396,2133,2336
1539757407480704,3397,2169,2379
1539757407503099,3398,2269,2390
1539757407526397,3399,3341,2752
1539757407551043,3400,10730,4141
1539757407581903,3401,2224,2350
1539757407604492,3402,2194,2328
1539757407626909,3403,2253,2380
1539757407650067,3404,3375,2772
1539757407674772,3405,10738,4148
1539757407705610,3406,2193,2326
1539757407728351,3407,2158,2332
1539757407750556,3408,2237,2408
1539757407774103,3409,3366,2761
1539757407797908,3410,10751,4134
1539757407828373,3411,2165,2336
1539757407851452,3412,2178,2357
1539757407873795,3413,2260,2382
1539757407897204,3414,3360,2774
1539757407921815,3415,10788,4145
1539757407952410,3416,2176,2400
1539757407975737,3417,2166,2356
1539757407998283,3418,2255,2400
1539757408021405,3419,3386,2744
1539757408046550,3420,10850,4136
1539757408077510,3421,2161,2318
1539757408100690,3422,2168,2373
1539757408122973,3423,2277,2379
1539757408146774,3424,3352,2772
1539757408171264,3425,10817,4130
1539757408201939,3426,2161,2336
1539757408224593,3427,2180,2342
1539757408246930,3428,2246,2377
1539757408270195,3429,3378,2773
1539757408294494,3430,10775,4131
1539757408325078,3431,2184,2327
1539757408348233,3432,2158,2369
1539757408370526,3433,2234,2394
1539757408393601,3434,3385,2743
1539757408418375,3435,10784,4132
1539757408449334,3436,2151,2366
1539757408472270,3437,2173,2340
1539757408494556,3438,2228,2376
1539757408517805,3439,3378,2759
1539757408542179,3440,10812,4144
1539757408573393,3441,2199,2341
1539757408596164,3442,2200,2343
1539757408618491,3443,2241,2379
1539757408641763,3444,3356,2742
1539757408666527,3445,10810,4141
1539757408697213,3446,2179,2336
1539757408719929,3447,2191,2352
1539757408742245,3448,2253,2466
1539757408765397,3449,3356,2745
1539757408789172,3450,10759,4130
1539757408820329,3451,2142,2326
1539757408843079,3452,2184,2356
1539757408865340,3453,2266,2366
1539757408888524,3454,3353,2780
1539757408912959,3455,10805,4143
1539757408943778,3456,2140,2357
1539757408966741,3457,2153,2353
1539757408988952,3458,2265,2357
1539757409012436,3459,3372,2779
1539757409037615,3460,11040,4130
1539757409068505,3461,2183,2340
1539757409091552,3462,2342,2382
1539757409114039,3463,2251,2374
1539757409137295,3464,3343,2748
1539757409161222,3465,10817,4121
1539757409192170,3466,2182,2346
1539757409214705,3467,2186,2350
1539757409236799,3468,2271,2378
1539757409260024,3469,3366,2740
1539757409284562,3470,10772,4129
1539757409315567,3471,2164,2336
1539757409337996,3472,2176,2345
1539757409360335,3473,2260,2372
1539757409383580,3474,3378,2738
1539757409408111,3475,10765,4152
1539757409438893,3476,2137,2365
1539757409461283,3477,2197,2346
1539757409483748,3478,2253,2370
1539757409506784,3479,3346,2746
1539757409531424,3480,10693,4143
1539757409562941,3481,2293,2372
1539757409586401,3482,2297,2376
1539757409609393,3483,2366,2374
1539757409633411,3484,3442,2753
1539757409658287,3485,10746,4122
1539757409688843,3486,2145,2335
1539757409711651,3487,2149,2355
1539757409734001,3488,2265,2373
1539757409757462,3489,3371,2755
1539757409782220,3490,10696,4135
1539757409812990,3491,2146,2333
1539757409835983,3492,2192,2338
1539757409858377,3493,2264,2374
1539757409881414,3494,3371,2758
1539757409905625,3495,10778,4164
1539757409936569,3496,2159,2332
1539757409959234,3497,2156,2344
1539757409981602,3498,2255,2397
1539757410004655,3499,3364,2756
1539757410028859,3500,10888,4178
1539757410059878,3501,2189,2363
1539757410082989,3502,2178,2377
1539757410105725,3503,2259,2377
1539757410129298,3504,3413,2754
1539757410153841,3505,10784,4130
1539757410184502,3506,2170,2323
1539757410207425,3507,2161,2370
1539757410229691,3508,2270,2378
1539757410252771,3509,3373,2750
1539757410276842,3510,10807,4141
1539757410307451,3511,2133,2336
1539757410330970,3512,2168,2348
1539757410353167,3513,2252,2358
1539757410376314,3514,3388,2773
1539757410401120,3515,10803,4145
1539757410431655,3516,2138,2373
1539757410454932,3517,2181,2353
1539757410477197,3518,2271,2361
1539757410500234,3519,3344,2797
1539757410524207,3520,10742,4125
1539757410554970,3521,2158,2359
1539757410577868,3522,2181,2355
1539757410600140,3523,2281,2357
1539757410623265,3524,3348,2733
1539757410647590,3525,10834,4137
1539757410678329,3526,2163,2337
1539757410701117,3527,2164,2321
1539757410723415,3528,2256,2375
1539757410746646,3529,3376,2760
1539757410770780,3530,10755,4122
1539757410801423,3531,2199,2337
1539757410824418,3532,2185,2338
1539757410846780,3533,2227,2378
1539757410869603,3534,3380,2753
1539757410894210,3535,10771,4138
1539757410924746,3536,2194,2390
1539757410947433,3537,2150,2342
1539757410969654,3538,2258,2400
1539757410993131,3539,3417,2743
1539757411017550,3540,10725,4131
1539757411048423,3541,2210,2335
1539757411071738,3542,2187,2362
1539757411094051,3543,2437,2436
1539757411117344,3544,3362,2763
1539757411141688,3545,10718,4139
1539757411172260,3546,2162,2332
1539757411194940,3547,2162,2350
1539757411217204,3548,2249,2368
1539757411240467,3549,3369,2759
1539757411264998,3550,10769,4131
1539757411295576,3551,2135,2340
1539757411317816,3552,2164,2360
1539757411340007,3553,2236,2363
1539757411363022,3554,3363,2730
1539757411387767,3555,10761,4137
1539757411418290,3556,2136,2333
1539757411440483,3557,2179,2351
1539757411462753,3558,2259,2371
1539757411485886,3559,3344,2769
1539757411509896,3560,10754,4141
1539757411540373,3561,2159,2337
1539757411563350,3562,2189,2365
1539757411585836,3563,2264,2369
1539757411609117,3564,3386,2796
1539757411633262,3565,10792,4139
1539757411663804,3566,2156,2357
1539757411687020,3567,2170,2365
1539757411709253,3568,2248,2352
1539757411732468,3569,3363,2758
1539757411756879,3570,10846,4113
1539757411787578,3571,2150,2368
1539757411809955,3572,2192,2371
1539757411832316,3573,2247,2364
1539757411855353,3574,3344,2732
1539757411879847,3575,10802,4136
1539757411910404,3576,2141,2353
1539757411933428,3577,2202,2349
1539757411955838,3578,2272,2369
1539757411979218,3579,3420,2739
1539757412003124,3580,10812,4137
1539757412034033,3581,2169,2351
1539757412057110,3582,2224,2342
1539757412079608,3583,2262,2371
1539757412102953,3584,3384,2735
1539757412127618,3585,10808,4148
1539757412158372,3586,2137,2357
1539757412181261,3587,2187,2331
1539757412203508,3588,2248,2376
1539757412226669,3589,3346,2770
1539757412251389,3590,10733,4157
1539757412281979,3591,2178,2355
1539757412304615,3592,2162,2345
1539757412327060,3593,2263,2382
1539757412350633,3594,3352,2771
1539757412375321,3595,10733,4208
1539757412406151,3596,2161,2339
1539757412429081,3597,2179,2350
1539757412451395,3598,2271,2376
1539757412474931,3599,3412,2737
1539757412498964,3600,10773,4130
1539757412529955,3601,2174,2344
1539757412552473,3602,2178,2337
1539757412575056,3603,2272,2381
1539757412598674,3604,3346,2747
1539757412623033,3605,10753,4124
1539757412653623,3606,2155,2315
1539757412676840,3607,2185,2338
1539757412699171,3608,2240,2366
1539757412722281,3609,3351,2754
1539757412746050,3610,10833,4140
1539757412776589,3611,2160,2325
1539757412799374,3612,2182,2351
1539757412821732,3613,2249,2397
1539757412844883,3614,3401,2762
1539757412868734,3615,10793,4119
1539757412899400,3616,2173,2341
1539757412921629,3617,2183,2340
1539757412943932,3618,2246,2383
1539757412967059,3619,3371,2766
1539757412991589,3620,10794,4155
1539757413022496,3621,2163,2351
1539757413046798,3622,5419,3391
1539757413073688,3623,2290,2384
1539757413096940,3624,3552,2812
1539757413121813,3625,10803,4142
1539757413152576,3626,2158,2322
1539757413175527,3627,2157,2373
1539757413197817,3628,2262,2376
1539757413221216,3629,3392,2750
1539757413245949,3630,10716,4135
1539757413276522,3631,2147,2328
1539757413299124,3632,2150,2365
1539757413321470,3633,2259,2389
1539757413344993,3634,3371,2759
1539757413369491,3635,10743,4155
1539757413400051,3636,2149,2353
1539757413423255,3637,2157,2339
1539757413445438,3638,2255,2361
1539757413467957,3639,3381,2734
1539757413492517,3640,10848,4126
1539757413523303,3641,2131,2329
1539757413546145,3642,2191,2372
1539757413568657,3643,2284,2368
1539757413591989,3644,3450,2734
1539757413616957,3645,10840,4132
1539757413648072,3646,2146,2336
1539757413670920,3647,2168,2361
1539757413693211,3648,2286,2364
1539757413716407,3649,3394,2790
1539757413741082,3650,10743,4164
1539757413771664,3651,2136,2356
1539757413794023,3652,2199,2372
1539757413816426,3653,2268,2367
1539757413839655,3654,3339,2734
1539757413864247,3655,10750,4139
1539757413895337,3656,2142,2354
1539757413917940,3657,2194,2349
1539757413940278,3658,2252,2366
1539757413963587,3659,3401,2758
1539757413988494,3660,10770,4126
1539757414019819,3661,2158,2332
1539757414042959,3662,2255,2376
1539757414065730,3663,2327,2392
1539757414089381,3664,3543,2757
1539757414114309,3665,10833,4173
1539757414145089,3666,2174,2334
1539757414167605,3667,2174,2354
1539757414189958,3668,2264,2376
1539757414212803,3669,3360,2743
1539757414237404,3670,10764,4132
1539757414268056,3671,2156,2344
1539757414290847,3672,2175,2345
1539757414313138,3673,2287,2362
1539757414336388,3674,3365,2774
1539757414360625,3675,10825,4149
1539757414391518,3676,2168,2343
1539757414414010,3677,2178,2348
1539757414436349,3678,2254,2385
1539757414459655,3679,3376,2748
1539757414484320,3680,10799,4144
1539757414515268,3681,2169,2355
1539757414538068,3682,2171,2349
1539757414560411,3683,2277,2385
1539757414583165,3684,3358,2730
1539757414607968,3685,10809,4123
1539757414638599,3686,2136,2326
1539757414661263,3687,2181,2340
1539757414683562,3688,2258,2377
1539757414706252,3689,3373,2749
1539757414730720,3690,10730,4127
1539757414761754,3691,2186,2347
1539757414784590,3692,2175,2393
1539757414807012,3693,2246,2422
1539757414829644,3694,3358,2748
1539757414853412,3695,10806,4138
1539757414883977,3696,2175,2330
1539757414907026,3697,2156,2350
1539757414929325,3698,2255,2356
1539757414952888,3699,3359,2749
1539757414977365,3700,10790,4143
1539757415008073,3701,2141,2340
1539757415030917,3702,2175,2360
1539757415053732,3703,2366,2420
1539757415077369,3704,3500,2790
1539757415102573,3705,10833,4143
1539757415133517,3706,2168,2328
1539757415156897,3707,2174,2371
1539757415179175,3708,2250,2375
1539757415202288,3709,3345,2774
1539757415226074,3710,10740,4155
1539757415256741,3711,2164,2325
1539757415280019,3712,2164,2357
1539757415302336,3713,2246,2371
