timestamp_us,collection,mark_time_us,sweep_time_us
1539759580928961,424,3369,2779
1539759580953757,425,10745,4140
1539759580984754,426,2182,2373
1539759581006930,427,2155,2334
1539759581029743,428,2269,2363
1539759581052680,429,3544,2784
1539759581078854,430,10904,4128
1539759581110102,431,2159,2336
1539759581132202,432,2182,2330
1539759581154855,433,2230,2357
1539759581177082,434,3344,2774
1539759581201708,435,10715,4136
1539759581232254,436,2147,2315
1539759581254474,437,2154,2354
1539759581276784,438,2262,2347
1539759581299279,439,3360,2748
1539759581324364,440,10682,4147
1539759581355174,441,2138,2319
1539759581377335,442,2171,2331
1539759581399963,443,2228,2350
1539759581422444,444,3336,2754
1539759581447904,445,10796,4140
1539759581479219,446,2161,2355
1539759581501462,447,2174,2317
1539759581524442,448,2242,2358
1539759581546926,449,3365,2787
1539759581572417,450,10775,4163
1539759581603249,451,2186,2335
1539759581625502,452,2190,2348
1539759581648326,453,2249,2337
1539759581670714,454,3332,2747
1539759581695972,455,10646,4143
1539759581726816,456,2133,2323
1539759581749025,457,2178,2327
1539759581771381,458,2237,2366
1539759581793723,459,3341,2754
1539759581819127,460,10735,4130
1539759581849779,461,2156,2321
1539759581872232,462,2164,2336
1539759581895137,463,2232,2415
1539759581917569,464,3349,2771
1539759581942900,465,10768,4120
1539759581973631,466,2181,2319
1539759581995841,467,2164,2328
1539759582018438,468,2229,2351
1539759582041307,469,3554,2761
1539759582067280,470,10875,4175
1539759582098250,471,2162,2358
1539759582120445,472,2182,2317
1539759582143555,473,2244,2367
1539759582166009,474,3357,2747
1539759582191037,475,10709,4117
1539759582222441,476,2142,2328
1539759582244600,477,2186,2324
1539759582267010,478,2243,2352
1539759582289407,479,3355,2764
1539759582314406,480,10775,4126
1539759582345123,481,2144,2305
1539759582367218,482,2150,2334
1539759582390022,483,2259,2357
1539759582412484,484,3353,2752
1539759582437707,485,10638,4114
1539759582468111,486,2161,2313
1539759582490285,487,2174,2339
1539759582513156,488,2245,2334
1539759582535849,489,3367,2745
1539759582560775,490,10749,4146
1539759582591192,491,2145,2340
1539759582613271,492,2189,2331
1539759582635717,493,2227,2349
1539759582658073,494,3363,2750
1539759582683019,495,10690,4141
1539759582713683,496,2171,2333
1539759582735754,497,2165,2344
1539759582758573,498,2240,2388
1539759582781013,499,3358,2764
1539759582806031,500,10673,4138
1539759582836497,501,2160,2308
1539759582858815,502,2188,2337
1539759582881623,503,2254,2338
1539759582904378,504,3369,2767
1539759582929804,505,10741,4134
1539759582960719,506,2162,2323
1539759582982743,507,2154,2330
1539759583005765,508,2245,2378
1539759583028199,509,3356,2751
1539759583053534,510,11011,4137
1539759583084607,511,2174,2323
1539759583106755,512,2154,2337
1539759583130014,513,2240,2361
1539759583152419,514,3328,2765
1539759583177059,515,10717,4139
1539759583207827,516,2154,2338
1539759583229999,517,2166,2349
1539759583252604,518,2283,2351
1539759583275538,519,3368,2739
1539759583300791,520,10784,4147
1539759583331683,521,2145,2323
1539759583353648,522,2174,2364
1539759583376544,523,2273,2351
1539759583400061,524,3367,2754
1539759583425265,525,10719,4135
1539759583456008,526,2137,2328
1539759583478111,527,2165,2332
1539759583500689,528,2266,2355
1539759583523146,529,3367,2740
1539759583548271,530,10684,4136
1539759583579740,531,2245,2342
1539759583602401,532,2230,2352
1539759583625941,533,2280,2377
1539759583648954,534,3334,2765
1539759583673575,535,10606,4132
1539759583703969,536,2141,2371
1539759583726098,537,2171,2340
1539759583748759,538,2253,2343
1539759583771706,539,3368,2744
1539759583796769,540,10726,4143
1539759583827423,541,2139,2323
1539759583849611,542,2184,2327
1539759583872778,543,2246,2348
1539759583895524,544,3394,2765
1539759583920239,545,10761,4138
1539759583950904,546,2140,2333
1539759583973198,547,2161,2314
1539759583995872,548,2231,2353
1539759584018653,549,3342,2744
1539759584044071,550,11026,4159
1539759584075051,551,2183,2344
1539759584097221,552,2175,2321
1539759584119749,553,2233,2366
1539759584142212,554,3365,2772
1539759584167180,555,10708,4138
1539759584198043,556,2154,2344
1539759584220191,557,2182,2329
1539759584242993,558,2225,2367
1539759584265438,559,3384,2749
1539759584290516,560,10746,4125
1539759584320987,561,2152,2310
1539759584342991,562,2161,2341
1539759584365966,563,2235,2366
1539759584388229,564,3379,2761
1539759584413199,565,10796,4138
1539759584444378,566,2165,2321
1539759584466622,567,2155,2339
1539759584489348,568,2265,2353
1539759584512045,569,3350,2746
1539759584537159,570,10715,4131
1539759584568054,571,2158,2340
1539759584590138,572,2171,2347
1539759584612616,573,2256,2342
1539759584635073,574,3364,2739
1539759584660054,575,10684,4127
1539759584690648,576,2153,2342
1539759584712657,577,2187,2332
1539759584735259,578,2227,2355
1539759584757776,579,3363,2763
1539759584782788,580,10711,4133
1539759584813683,581,2177,2345
1539759584835919,582,2153,2343
1539759584859183,583,2235,2361
1539759584881586,584,3366,2763
1539759584906550,585,10808,4132
1539759584937060,586,2145,2381
1539759584959271,587,2152,2343
1539759584981518,588,2246,2344
1539759585004385,589,3336,2778
1539759585029136,590,10878,4362
1539759585061001,591,2214,2319
1539759585083437,592,2190,2341
1539759585106118,593,2266,2354
1539759585128680,594,3387,2769
1539759585153966,595,10787,4150
1539759585184611,596,2161,2315
1539759585206916,597,2165,2353
1539759585229520,598,2268,2348
1539759585252097,599,3380,2741
1539759585277146,600,10752,4124
1539759585308226,601,2168,2322
1539759585330277,602,2164,2365
1539759585352949,603,2248,2339
1539759585375862,604,3361,2741
1539759585401124,605,10690,4135
1539759585431985,606,2140,2320
1539759585454096,607,2178,2341
1539759585477409,608,2254,2348
1539759585500363,609,3366,2771
1539759585525249,610,10839,4148
1539759585556240,611,2206,2323
1539759585578547,612,2175,2338
1539759585601052,613,2273,2352
1539759585623594,614,3349,2760
1539759585648747,615,10771,4132
1539759585679247,616,2131,2320
1539759585701368,617,2172,2352
1539759585724329,618,2261,2402
1539759585747138,619,3369,2739
1539759585772648,620,10778,4144
1539759585803431,621,2176,2349
1539759585825507,622,2166,2320
1539759585847798,623,2235,2353
1539759585870728,624,3357,2757
1539759585895837,625,10721,4139
1539759585926649,626,2143,2323
1539759585948887,627,2204,2324
1539759585972025,628,2244,2348
1539759585994471,629,3344,2764
1539759586019683,630,10646,4139
1539759586050903,631,2210,2360
1539759586073277,632,2216,2362
1539759586096832,633,2267,2346
1539759586119373,634,3421,2746
1539759586144772,635,10701,4131
1539759586175470,636,2138,2321
1539759586197624,637,2173,2326
1539759586220320,638,2241,2349
1539759586242697,639,3352,2750
1539759586268047,640,10676,4128
1539759586298828,641,2136,2327
1539759586320921,642,2180,2319
1539759586343707,643,2243,2376
1539759586366648,644,3346,2740
1539759586391662,645,10723,4137
1539759586422460,646,2135,2333
1539759586444564,647,2179,2343
1539759586467545,648,2228,2443
1539759586490040,649,3379,2757
1539759586515129,650,10677,4120
1539759586545844,651,2170,2326
1539759586568112,652,2177,2316
1539759586590792,653,2232,2365
1539759586613648,654,3381,2755
1539759586638663,655,10716,4123
1539759586669631,656,2154,2308
1539759586691627,657,2164,2336
1539759586714916,658,2237,2394
1539759586737805,659,3372,2771
1539759586763142,660,10759,4142
1539759586794089,661,2162,2350
1539759586816290,662,2192,2324
1539759586839228,663,2229,2362
1539759586861996,664,3359,2749
1539759586887017,665,10710,4155
1539759586917606,666,2154,2306
1539759586939628,667,2166,2349
1539759586962149,668,2255,2353
1539759586984617,669,3412,2755
1539759587009692,670,10808,4134
1539759587040775,671,2316,2357
1539759587063462,672,2239,2350
1539759587086892,673,2284,2353
1539759587109454,674,3370,2746
1539759587134308,675,10798,4141
1539759587165202,676,2150,2306
1539759587187204,677,2152,2352
1539759587210223,678,2271,2368
1539759587232723,679,3372,2783
1539759587258007,680,10727,4158
1539759587288570,681,2154,2309
1539759587310931,682,2152,2331
1539759587333821,683,2266,2384
1539759587356830,684,3356,2759
1539759587382092,685,10846,4139
1539759587412779,686,2161,2313
1539759587434839,687,2155,2331
1539759587457061,688,2249,2358
1539759587479475,689,3357,2747
1539759587504710,690,10863,4139
1539759587535278,691,2144,2348
1539759587557186,692,2177,2330
1539759587580530,693,2396,2377
1539759587603743,694,3543,2792
1539759587629213,695,10981,4144
1539759587660200,696,2207,2387
1539759587682524,697,2150,2325
1539759587705014,698,2239,2345
1539759587727437,699,3348,2741
1539759587752327,700,10813,4136
1539759587783001,701,2135,2355
1539759587805111,702,2166,2320
1539759587827804,703,2248,2353
1539759587850218,704,3341,2755
1539759587875272,705,10759,4112
1539759587905901,706,2150,2343
1539759587928078,707,2176,2325
1539759587950961,708,2236,2368
1539759587973839,709,3371,2751
1539759587998924,710,10769,4147
1539759588029700,711,2169,2314
1539759588052220,712,2279,2343
1539759588075539,713,2337,2367
1539759588098463,714,3428,2771
1539759588123785,715,10713,4142
1539759588154354,716,2131,2318
1539759588176388,717,2171,2328
1539759588199099,718,2232,2343
1539759588221579,719,3371,2761
1539759588247065,720,10753,4124
1539759588277773,721,2159,2317
1539759588300009,722,2155,2330
1539759588322631,723,2236,2356
1539759588345372,724,3339,2758
1539759588370282,725,10656,4156
1539759588401174,726,2158,2307
1539759588423145,727,2151,2332
1539759588445535,728,2256,2429
1539759588468659,729,3404,2761
1539759588493755,730,10742,4120
1539759588524816,731,2161,2326
1539759588546932,732,2152,2364
1539759588569677,733,2275,2425
1539759588592558,734,3359,2756
1539759588617919,735,10857,4133
1539759588648664,736,2170,2338
1539759588670748,737,2162,2339
1539759588693646,738,2259,2369
1539759588716589,739,3358,2805
1539759588741730,740,10872,4152
1539759588772910,741,2161,2316
1539759588795230,742,2149,2347
1539759588818069,743,2288,2358
1539759588840483,744,3409,2760
1539759588865531,745,10787,4146
1539759588896428,746,2151,2317
1539759588918479,747,2149,2335
1539759588941103,748,2262,2379
1539759588963879,749,3360,2752
1539759588989426,750,10780,4153
1539759589020331,751,2149,2323
1539759589042648,752,2266,2336
1539759589065430,753,2296,2352
1539759589088116,754,3382,2768
1539759589113588,755,10705,4153
1539759589144192,756,2159,2319
1539759589166371,757,2153,2346
1539759589189247,758,2254,2347
1539759589211968,759,3415,2741
1539759589237004,760,10778,4147
1539759589267512,761,2144,2325
1539759589289633,762,2173,2316
1539759589312406,763,2244,2349
1539759589334749,764,3324,2752
1539759589359474,765,10738,4147
1539759589390586,766,2136,2332
1539759589412596,767,2177,2338
1539759589435070,768,2232,2359
1539759589457365,769,3397,2764
1539759589482551,770,10761,4135
1539759589513151,771,2162,2310
1539759589535954,772,2152,2344
1539759589559155,773,2258,2349
1539759589582253,774,3472,2762
1539759589608314,775,11221,4184
1539759589640253,776,2277,2331
1539759589662880,777,2235,2365
1539759589686065,778,2279,2364
1539759589709088,779,3389,2761
1539759589734094,780,10778,4129
1539759589764768,781,2153,2313
1539759589786932,782,2158,2336
1539759589809434,783,2240,2347
1539759589831903,784,3322,2740
1539759589857052,785,10820,4136
1539759589887867,786,2133,2348
1539759589909880,787,2173,2339
1539759589932512,788,2249,2375
1539759589954925,789,3345,2744
1539759589980275,790,10771,4156
1539759590011110,791,2137,2330
1539759590033142,792,2175,2335
1539759590056530,793,2324,2368
1539759590079538,794,3422,2743
1539759590105229,795,10705,4169
1539759590136557,796,2190,2340
1539759590158800,797,2156,2344
1539759590181101,798,2257,2343
1539759590203992,799,3390,2747
1539759590229131,800,10768,4142
1539759590259979,801,2150,2349
1539759590282103,802,2177,2354
1539759590305027,803,2263,2349
1539759590327921,804,3348,2736
1539759590353242,805,10735,4144
1539759590383674,806,2133,2334
1539759590405682,807,2172,2327
1539759590428166,808,2253,2344
1539759590451019,809,3375,2741
1539759590475721,810,10885,4142
1539759590506901,811,2151,2322
1539759590529020,812,2182,2340
1539759590552195,813,2337,2403
1539759590575205,814,3451,2750
1539759590600412,815,10750,4150
1539759590630916,816,2142,2313
1539759590652907,817,2174,2315
1539759590675432,818,2229,2372
1539759590697795,819,3368,2753
1539759590723046,820,10747,4130
1539759590754162,821,2160,2361
1539759590776383,822,2177,2317
1539759590799133,823,2233,2351
1539759590821520,824,3352,2768
1539759590846334,825,10755,4127
1539759590877425,826,2169,2311
1539759590899511,827,2151,2346
1539759590922355,828,2228,2365
1539759590944825,829,3340,2757
1539759590970067,830,10708,4137
1539759591000636,831,2149,2310
1539759591022723,832,2152,2320
1539759591045806,833,2477,2593
1539759591069926,834,3556,2791
1539759591095995,835,11063,4174
1539759591127550,836,2207,2348
1539759591150003,837,2210,2328
1539759591172737,838,2255,2364
1539759591195192,839,3371,2745
1539759591220578,840,10712,4151
1539759591251255,841,2133,2333
1539759591273441,842,2187,2316
1539759591296472,843,2257,2354
1539759591319362,844,3366,2749
1539759591343906,845,10749,4138
1539759591374820,846,2152,2333
1539759591396849,847,2185,2328
1539759591419597,848,2250,2358
1539759591442570,849,3361,2749
1539759591467655,850,10774,4143
1539759591498160,851,2162,2326
1539759591520343,852,2197,2328
1539759591542921,853,2230,2368
1539759591565417,854,3443,2774
1539759591591122,855,11298,4167
1539759591622801,856,2252,2345
1539759591645414,857,2249,2348
1539759591668457,858,2287,2357
1539759591691091,859,3381,2743
1539759591716092,860,10700,4140
1539759591746560,861,2156,2334
1539759591768703,862,2187,2322
1539759591791983,863,2253,2336
1539759591814442,864,3329,2786
1539759591839379,865,10743,4139
1539759591870203,866,2184,2320
1539759591892464,867,2177,2336
1539759591915145,868,2234,2441
1539759591937604,869,3361,2760
1539759591962410,870,10775,4125
1539759591993580,871,2147,2307
1539759592015691,872,2160,2328
1539759592038368,873,2423,2422
1539759592061471,874,3435,2775
1539759592086959,875,10741,4129
1539759592117713,876,2150,2318
1539759592140001,877,2149,2373
1539759592162985,878,2229,2355
1539759592185160,879,3361,2746
1539759592210543,880,10700,4136
1539759592241012,881,2148,2324
1539759592263182,882,2167,2327
1539759592285819,883,2248,2376
1539759592308705,884,3380,2763
1539759592333782,885,10714,4141
1539759592364302,886,2159,2316
1539759592386431,887,2151,2337
1539759592409152,888,2261,2344
1539759592431941,889,3359,2751
1539759592456746,890,10742,4187
1539759592487418,891,2148,2326
1539759592509438,892,2163,2310
1539759592531651,893,2225,2374
1539759592554162,894,3383,2778
1539759592579131,895,10706,4126
1539759592610079,896,2152,2328
1539759592632249,897,2175,2329
1539759592655277,898,2235,2355
1539759592677757,899,3353,2754
1539759592702500,900,10755,4150
1539759592733162,901,2150,2317
1539759592755350,902,2150,2368
1539759592778206,903,2252,2372
1539759592800804,904,3398,2756
1539759592825918,905,10717,4125
1539759592856387,906,2173,2324
1539759592878439,907,2147,2331
1539759592901518,908,2249,2346
1539759592923811,909,3362,2738
1539759592948669,910,10659,4156
1539759592979332,911,2136,2335
1539759593001443,912,2178,2323
1539759593023900,913,2233,2367
1539759593046956,914,3473,2751
1539759593072607,915,10941,4155
1539759593104105,916,2174,2314
1539759593126319,917,2157,2343
1539759593148669,918,2247,2347
1539759593171593,919,3363,2735
1539759593196548,920,10677,4137
1539759593227462,921,2138,2327
1539759593249606,922,2175,2318
1539759593272938,923,2253,2359
1539759593295395,924,3349,2766
1539759593320804,925,10803,4136
1539759593351661,926,2138,2333
1539759593373727,927,2201,2340
1539759593396544,928,2242,2342
1539759593418873,929,3375,2738
1539759593443786,930,10690,4134
