timestamp_us,collection,mark_time_us,sweep_time_us
1539760791593182,3644,3464,2955
1539760791619002,3645,10908,4464
1539760791650862,3646,2176,2459
1539760791673596,3647,2210,2523
1539760791696724,3648,2297,2480
1539760791719904,3649,3428,2954
1539760791746069,3650,10968,4453
1539760791777809,3651,2212,2490
1539760791800269,3652,2203,2497
1539760791823445,3653,2280,2529
1539760791846694,3654,3408,2923
1539760791872529,3655,10954,4420
1539760791903987,3656,2175,2476
1539760791926791,3657,2195,2494
1539760791950352,3658,2278,2533
1539760791974305,3659,3410,2926
1539760792000013,3660,11068,4546
1539760792031707,3661,2180,2562
1539760792055123,3662,2333,2536
1539760792079622,3663,2381,2538
1539760792103099,3664,3429,2930
1539760792129208,3665,10982,4480
1539760792160606,3666,2202,2451
1539760792183243,3667,2190,2487
1539760792206765,3668,2274,2527
1539760792230573,3669,3391,2924
1539760792256292,3670,11048,4423
1539760792287881,3671,2180,2480
1539760792310786,3672,2189,2472
1539760792334123,3673,2292,2557
1539760792357798,3674,3421,2955
1539760792383658,3675,10997,4428
1539760792415276,3676,2172,2463
1539760792438027,3677,2205,2491
1539760792461545,3678,2304,2531
1539760792485011,3679,3434,2939
1539760792510768,3680,10941,4449
1539760792542340,3681,2178,2500
1539760792564908,3682,2215,2480
1539760792587854,3683,2283,2505
1539760792610788,3684,3405,2941
1539760792637139,3685,10998,4459
1539760792668598,3686,2191,2455
1539760792691222,3687,2189,2480
1539760792714329,3688,2289,2511
1539760792738116,3689,3433,2941
1539760792763523,3690,11006,4461
1539760792795207,3691,2179,2515
1539760792817789,3692,2219,2507
1539760792841277,3693,2287,2499
1539760792864487,3694,3422,2924
1539760792890750,3695,10966,4431
1539760792922346,3696,2173,2501
1539760792944895,3697,2208,2482
1539760792968015,3698,2289,2506
1539760792991621,3699,3427,2919
1539760793017438,3700,11067,4531
1539760793049643,3701,2290,2542
1539760793073088,3702,2250,2509
1539760793096840,3703,2293,2493
1539760793120671,3704,3408,2961
1539760793146652,3705,10957,4437
1539760793178622,3706,2174,2484
1539760793201217,3707,2205,2491
1539760793223843,3708,2277,2528
1539760793247081,3709,3458,2904
1539760793273016,3710,10965,4425
1539760793304488,3711,2197,2489
1539760793327375,3712,2194,2503
1539760793350601,3713,2277,2509
1539760793374497,3714,3412,2938
1539760793400366,3715,10999,4409
1539760793432341,3716,2192,2435
1539760793455056,3717,2287,2484
1539760793478602,3718,2284,2498
1539760793501620,3719,3430,2935
1539760793527478,3720,10968,4468
1539760793558988,3721,2177,2499
1539760793581625,3722,2471,2522
1539760793605063,3723,2305,2508
1539760793628927,3724,3406,2958
1539760793654661,3725,11015,4437
1539760793686544,3726,2173,2498
1539760793709300,3727,2209,2473
1539760793732660,3728,2288,2499
1539760793756548,3729,3452,2952
1539760793782587,3730,10960,4432
1539760793814558,3731,2178,2472
1539760793837108,3732,2213,2495
1539760793860287,3733,2298,2508
1539760793884033,3734,3421,2930
1539760793909492,3735,11087,4449
1539760793941224,3736,2192,2481
1539760793963606,3737,2192,2500
1539760793986977,3738,2277,2512
1539760794010084,3739,3431,2987
1539760794036552,3740,11432,4547
1539760794069807,3741,2434,2538
1539760794092908,3742,2220,2460
1539760794116198,3743,2293,2517
1539760794139745,3744,3489,2944
1539760794165240,3745,10934,4465
1539760794196921,3746,2194,2476
1539760794219661,3747,2188,2488
1539760794243097,3748,2277,2538
1539760794266280,3749,3432,2926
1539760794291689,3750,10925,4473
1539760794322985,3751,2185,2491
1539760794345480,3752,2209,2491
1539760794369008,3753,2288,2508
1539760794392115,3754,3424,2960
1539760794417972,3755,11082,4455
1539760794449948,3756,2207,2503
1539760794472707,3757,2223,2445
1539760794495970,3758,2305,2500
1539760794519395,3759,3425,2916
1539760794545023,3760,10952,4445
1539760794577005,3761,2207,2450
1539760794599740,3762,2191,2472
1539760794622471,3763,2282,2514
1539760794645679,3764,3407,2922
1539760794671143,3765,11014,4445
1539760794702855,3766,2179,2483
1539760794725836,3767,2209,2487
1539760794749256,3768,2285,2521
1539760794772628,3769,3414,2944
1539760794798422,3770,10944,4464
1539760794830103,3771,2192,2487
1539760794852720,3772,2208,2476
1539760794876283,3773,2293,2520
1539760794899478,3774,3408,2913
1539760794924924,3775,10991,4455
1539760794956646,3776,2263,2525
1539760794979600,3777,2188,2494
1539760795002695,3778,2275,2542
1539760795025906,3779,3440,2988
1539760795052703,3780,11337,4559
1539760795085685,3781,2307,2481
1539760795108320,3782,2210,2470
1539760795131130,3783,2278,2513
1539760795155039,3784,3437,2935
1539760795180448,3785,11005,4459
1539760795212167,3786,2203,2472
1539760795234975,3787,2186,2511
1539760795257786,3788,2297,2523
1539760795281157,3789,3428,2940
1539760795307489,3790,10946,4436
1539760795339128,3791,2181,2501
1539760795361509,3792,2211,2480
1539760795384993,3793,2277,2520
1539760795408585,3794,3413,2959
1539760795434326,3795,10915,4452
1539760795465525,3796,2194,2487
1539760795488050,3797,2206,2485
1539760795511288,3798,2274,2514
1539760795534596,3799,3422,2905
1539760795560847,3800,11261,4455
1539760795592664,3801,2196,2486
1539760795615259,3802,2195,2505
1539760795638611,3803,2272,2518
1539760795661528,3804,3429,2941
1539760795687697,3805,11006,4464
1539760795719176,3806,2171,2493
1539760795742003,3807,2215,2506
1539760795765681,3808,2283,2528
1539760795789420,3809,3447,2952
1539760795815336,3810,11006,4454
1539760795846943,3811,2173,2446
1539760795869789,3812,2209,2519
1539760795893423,3813,2294,2476
1539760795916850,3814,3435,2944
1539760795942655,3815,10995,4455
1539760795974000,3816,2196,2485
1539760795996514,3817,2238,2486
1539760796019783,3818,2273,2543
1539760796044090,3819,3716,3007
1539760796071584,3820,11229,4434
1539760796103441,3821,2173,2497
1539760796126031,3822,2206,2488
1539760796149575,3823,2293,2554
1539760796172686,3824,3454,2945
1539760796198364,3825,10898,4422
1539760796229825,3826,2191,2502
1539760796252623,3827,2219,2453
1539760796275713,3828,2272,2519
1539760796299457,3829,3435,2939
1539760796325072,3830,10959,4438
1539760796356420,3831,2196,2483
1539760796379015,3832,2189,2512
1539760796402250,3833,2275,2521
1539760796425082,3834,3450,2926
1539760796451270,3835,10990,4469
1539760796483076,3836,2182,2506
1539760796505936,3837,2205,2484
1539760796529289,3838,2288,2498
1539760796553232,3839,3426,2952
1539760796579429,3840,10987,4445
1539760796611149,3841,2173,2472
1539760796633773,3842,2202,2465
1539760796657193,3843,2282,2487
1539760796681147,3844,3422,2954
1539760796707103,3845,10959,4475
1539760796738624,3846,2175,2476
1539760796761129,3847,2206,2488
1539760796784152,3848,2287,2499
1539760796807910,3849,3421,2954
1539760796833746,3850,11013,4443
1539760796865328,3851,2213,2465
1539760796888103,3852,2205,2500
1539760796911687,3853,2275,2520
1539760796935127,3854,3408,2878
1539760796960585,3855,11055,4447
1539760796992440,3856,2199,2434
1539760797015061,3857,2186,2527
1539760797038563,3858,2408,2572
1539760797063655,3859,3763,3036
1539760797091199,3860,10993,4451
1539760797122723,3861,2183,2497
1539760797145520,3862,2214,2481
1539760797168982,3863,2289,2501
1539760797192151,3864,3416,2931
1539760797217752,3865,10998,4445
1539760797249417,3866,2198,2466
1539760797272130,3867,2204,2465
1539760797295644,3868,2281,2532
1539760797318478,3869,3407,2911
1539760797344277,3870,10983,4425
1539760797376008,3871,2180,2515
1539760797398695,3872,2188,2503
1539760797422194,3873,2303,2535
1539760797445077,3874,3454,2931
1539760797470925,3875,10956,4467
1539760797502924,3876,2176,2507
1539760797525576,3877,2227,2487
1539760797549164,3878,2298,2491
1539760797572595,3879,3471,2963
1539760797598624,3880,10998,4441
1539760797630280,3881,2177,2474
1539760797652573,3882,2218,2457
1539760797675960,3883,2293,2511
1539760797698816,3884,3386,2931
1539760797724967,3885,10947,4466
1539760797756490,3886,2194,2480
1539760797779292,3887,2193,2485
1539760797802799,3888,2271,2511
1539760797826141,3889,3428,2954
1539760797852190,3890,10926,4444
1539760797883844,3891,2185,2493
1539760797906575,3892,2185,2482
1539760797929931,3893,2308,2529
1539760797952923,3894,3434,2957
1539760797978864,3895,10940,4491
1539760798010546,3896,2177,2547
1539760798032915,3897,2244,2563
1539760798057213,3898,2516,2600
1539760798081488,3899,3490,2961
1539760798107705,3900,11078,4460
1539760798139501,3901,2176,2529
1539760798162107,3902,2205,2473
1539760798185537,3903,2288,2548
1539760798209365,3904,3416,2941
1539760798235523,3905,11045,4461
1539760798267470,3906,2178,2510
1539760798290161,3907,2204,2500
1539760798313278,3908,2287,2493
1539760798336705,3909,3437,2956
1539760798363089,3910,10958,4472
1539760798395050,3911,2171,2488
1539760798417626,3912,2213,2491
1539760798441135,3913,2294,2508
1539760798464214,3914,3439,2951
1539760798490013,3915,10934,4450
1539760798521452,3916,2208,2466
1539760798543723,3917,2192,2506
1539760798566656,3918,2275,2513
1539760798590430,3919,3413,2931
1539760798616429,3920,10949,4434
1539760798647966,3921,2184,2495
1539760798670879,3922,2190,2515
1539760798694386,3923,2277,2496
1539760798717258,3924,3414,2918
1539760798742992,3925,10926,4459
1539760798774627,3926,2178,2465
1539760798797082,3927,2217,2462
1539760798820044,3928,2287,2513
1539760798843072,3929,3447,2925
1539760798869078,3930,10998,4429
1539760798901113,3931,2188,2450
1539760798923527,3932,2192,2493
1539760798947021,3933,2287,2502
1539760798970089,3934,3433,2948
1539760798995775,3935,11059,4535
1539760799027407,3936,2176,2509
1539760799051132,3937,2248,2553
1539760799081226,3938,2426,2458
1539760799105066,3939,3344,2792
1539760799130156,3940,10668,4115
1539760799160917,3941,2140,2333
1539760799183116,3942,2139,2364
1539760799205385,3943,2232,2373
1539760799228112,3944,3342,2701
1539760799252959,3945,10664,4093
1539760799283652,3946,2126,2366
1539760799306030,3947,2178,2408
1539760799329094,3948,2232,2340
1539760799351878,3949,3329,2710
1539760799376978,3950,10610,4120
1539760799407536,3951,2140,2342
1539760799429821,3952,2157,2371
1539760799452529,3953,2278,2371
1539760799476172,3954,3372,2737
1539760799500883,3955,10674,4143
1539760799531837,3956,2159,2395
1539760799554167,3957,2174,2348
1539760799577562,3958,2356,2457
1539760799600646,3959,3463,2779
1539760799625968,3960,10821,4110
1539760799656801,3961,2170,2315
1539760799678897,3962,2165,2399
1539760799701401,3963,2242,2358
1539760799723873,3964,3360,2731
1539760799748807,3965,10731,4102
1539760799779691,3966,2128,2335
1539760799801602,3967,2167,2362
1539760799824326,3968,2252,2355
1539760799847466,3969,3345,2725
1539760799872879,3970,10600,4160
1539760799903643,3971,2135,2340
1539760799925792,3972,2169,2354
1539760799948779,3973,2247,2395
1539760799971574,3974,3363,2750
1539760799996295,3975,11044,4650
1539760800028781,3976,2279,2403
1539760800052031,3977,2305,2389
1539760800075980,3978,2344,2421
1539760800099439,3979,3494,2765
1539760800124959,3980,10703,4085
1539760800155774,3981,2156,2358
1539760800178136,3982,2176,2370
1539760800200984,3983,2261,2405
1539760800223493,3984,3327,2768
1539760800248458,3985,10739,4100
1539760800279285,3986,2135,2336
1539760800301497,3987,2167,2357
1539760800324031,3988,2235,2360
1539760800346611,3989,3356,2729
1539760800371623,3990,10643,4151
1539760800402662,3991,2146,2366
1539760800424756,3992,2176,2378
1539760800447280,3993,2262,2394
1539760800470218,3994,3354,2766
1539760800495356,3995,10877,4093
1539760800526448,3996,2149,2362
1539760800548746,3997,2183,2372
1539760800571360,3998,2245,2393
1539760800594742,3999,3353,2764
1539760800619531,4000,10613,4092
1539760800650318,4001,2159,2348
1539760800672895,4002,2170,2367
1539760800696019,4003,2241,2452
1539760800719461,4004,3383,2735
1539760800744609,4005,10696,4170
1539760800775993,4006,2134,2332
1539760800798219,4007,2202,2369
1539760800821173,4008,2272,2399
1539760800843769,4009,3339,2727
1539760800868940,4010,10679,4134
1539760800900115,4011,2155,2337
1539760800922346,4012,2149,2380
1539760800945199,4013,2274,2361
1539760800968778,4014,3391,2787
1539760800994204,4015,10739,4188
1539760801025733,4016,2292,2403
1539760801048765,4017,2238,2366
1539760801072444,4018,2480,2427
1539760801096431,4019,3446,2758
1539760801122103,4020,10760,4142
1539760801153102,4021,2178,2356
1539760801175588,4022,2169,2341
1539760801198504,4023,2235,2361
1539760801221061,4024,3377,2736
1539760801245782,4025,10779,4113
1539760801276630,4026,2158,2335
1539760801298685,4027,2162,2397
1539760801321381,4028,2250,2393
1539760801344889,4029,3350,2754
1539760801369995,4030,10688,4123
1539760801400694,4031,2162,2358
1539760801423080,4032,2151,2337
1539760801445381,4033,2380,2400
1539760801469169,4034,3378,2742
1539760801494372,4035,10641,4082
1539760801524929,4036,2371,2375
1539760801547706,4037,2165,2354
1539760801570651,4038,2239,2357
1539760801594214,4039,3479,2766
1539760801620146,4040,10934,4144
1539760801651540,4041,2158,2355
1539760801674058,4042,2168,2335
1539760801696900,4043,2272,2436
1539760801720332,4044,3357,2737
1539760801744996,4045,10733,4147
1539760801775813,4046,2145,2330
1539760801797946,4047,2194,2368
1539760801820764,4048,2244,2353
1539760801843316,4049,3367,2747
1539760801868314,4050,10761,4137
1539760801899190,4051,2139,2329
1539760801921770,4052,2175,2364
1539760801944729,4053,2252,2360
1539760801968070,4054,3363,2743
1539760801993118,4055,10784,4183
1539760802024222,4056,2312,2479
1539760802047099,4057,2226,2420
1539760802070406,4058,2423,2505
1539760802094269,4059,3596,2778
1539760802120191,4060,11008,4159
1539760802151310,4061,2138,2386
1539760802173653,4062,2177,2382
1539760802196581,4063,2243,2374
1539760802219511,4064,3354,2725
1539760802244249,4065,10663,4108
1539760802274837,4066,2133,2381
1539760802297255,4067,2169,2330
1539760802319993,4068,2256,2418
1539760802343000,4069,3351,2743
1539760802368448,4070,10671,4136
1539760802399140,4071,2134,2339
1539760802421321,4072,2206,2333
1539760802444013,4073,2262,2397
1539760802467485,4074,3365,2767
1539760802492792,4075,10702,4127
1539760802523911,4076,2138,2471
1539760802546453,4077,2176,2347
1539760802569603,4078,2285,2408
1539760802592315,4079,3372,2743
1539760802617621,4080,10705,4115
1539760802648409,4081,2260,2378
1539760802670841,4082,2150,2361
1539760802693034,4083,2249,2419
1539760802716472,4084,3395,2770
1539760802741692,4085,10781,4158
1539760802772554,4086,2149,2309
1539760802795003,4087,2189,2369
1539760802817900,4088,2283,2449
1539760802840787,4089,3354,2792
1539760802866288,4090,10696,4089
1539760802897049,4091,2163,2338
1539760802919156,4092,2154,2336
1539760802942165,4093,2268,2450
1539760802965283,4094,3528,2758
1539760802990696,4095,10736,4153
1539760803021594,4096,2245,2353
1539760803044812,4097,2447,2618
1539760803069059,4098,2380,2401
1539760803092729,4099,3561,2788
1539760803118530,4100,10810,4121
1539760803149309,4101,2175,2338
1539760803171850,4102,2174,2341
1539760803195041,4103,2255,2408
1539760803218551,4104,3360,2728
1539760803243827,4105,10741,4145
1539760803274746,4106,2159,2344
1539760803296956,4107,2204,2352
1539760803319824,4108,2264,2366
1539760803342136,4109,3394,2752
1539760803367507,4110,10899,4156
1539760803398561,4111,2171,2361
1539760803420843,4112,2210,2376
1539760803444109,4113,2270,2401
1539760803467820,4114,3399,2739
1539760803493372,4115,10759,4101
1539760803524245,4116,2167,2470
1539760803546880,4117,2195,2370
1539760803569849,4118,2353,2447
1539760803593173,4119,3533,2794
1539760803619100,4120,10942,4113
1539760803650359,4121,2172,2338
1539760803672947,4122,2200,2411
1539760803696292,4123,2279,2372
1539760803718975,4124,3372,2750
1539760803744089,4125,10727,4104
1539760803775082,4126,2149,2328
1539760803797224,4127,2192,2375
1539760803820328,4128,2238,2345
1539760803843067,4129,3373,2725
1539760803868186,4130,10708,4126
1539760803898997,4131,2140,2394
1539760803921512,4132,2193,2328
1539760803944686,4133,2270,2388
1539760803967251,4134,3320,2749
1539760803992565,4135,10811,4148
1539760804024666,4136,2414,2567
1539760804048586,4137,2433,2433
1539760804073258,4138,2534,2463
1539760804097658,4139,3739,2799
1539760804124980,4140,11672,4210
1539760804158114,4141,2410,2462
1539760804181934,4142,2428,2416
1539760804206733,4143,2471,2403
1539760804230564,4144,3608,2778
1539760804257589,4145,11014,4137
1539760804289029,4146,2174,2337
1539760804311341,4147,2149,2365
1539760804334327,4148,2257,2365
1539760804357619,4149,3382,2730
1539760804382698,4150,10758,4116
1539760804413824,4151,2146,2361
1539760804436161,4152,2178,2352
1539760804459111,4153,2256,2371
1539760804482649,4154,3359,2726
1539760804507661,4155,10909,4127
1539760804538711,4156,2154,2317
1539760804561326,4157,2162,2347
1539760804583747,4158,2243,2365
1539760804606116,4159,3383,2773
1539760804631672,4160,10699,4118
1539760804662482,4161,2163,2352
1539760804684808,4162,2189,2336
1539760804707319,4163,2231,2429
1539760804730165,4164,3343,2750
1539760804755294,4165,10744,4074
1539760804786020,4166,2167,2380
1539760804808608,4167,2215,2330
1539760804831041,4168,2246,2364
1539760804854337,4169,3341,2806
1539760804879852,4170,10752,4097
1539760804910756,4171,2137,2356
1539760804932894,4172,2185,2339
1539760804955229,4173,2233,2405
1539760804978272,4174,3405,2765
1539760805003664,4175,10835,4180
1539760805035001,4176,2220,2379
1539760805057691,4177,2381,2411
1539760805081563,4178,2434,2379
1539760805105386,4179,3437,2765
1539760805130716,4180,10677,4081
1539760805161460,4181,2143,2338
1539760805183592,4182,2157,2361
1539760805206073,4183,2266,2392
1539760805229025,4184,3359,2742
1539760805254191,4185,10708,4115
1539760805285235,4186,2159,2334
1539760805307763,4187,2168,2334
1539760805330937,4188,2232,2370
1539760805353506,4189,3393,2746
1539760805379295,4190,10637,4104
1539760805409958,4191,2152,2368
1539760805432283,4192,2172,2339
1539760805455383,4193,2276,2438
1539760805478959,4194,3354,2711
1539760805503641,4195,10700,4126
1539760805534338,4196,2149,2326
1539760805556552,4197,2180,2397
1539760805579379,4198,2232,2383
1539760805603624,4199,3623,2814
1539760805630699,4200,11392,4168
1539760805662928,4201,2283,2375
1539760805685986,4202,2259,2376
1539760805708858,4203,2370,2404
1539760805732432,4204,3373,2777
1539760805757633,4205,10767,4108
1539760805788535,4206,2146,2333
1539760805811008,4207,2152,2345
1539760805833682,4208,2254,2425
1539760805857060,4209,3361,2766
1539760805882346,4210,10701,4115
1539760805913007,4211,2147,2323
1539760805935179,4212,2171,2360
1539760805957924,4213,2243,2409
1539760805980881,4214,3393,2747
1539760806006140,4215,10823,4225
1539760806037333,4216,2251,2357
1539760806060180,4217,2376,2394
1539760806084047,4218,2355,2445
1539760806107511,4219,3445,2754
1539760806133749,4220,10814,4105
1539760806164575,4221,2168,2329
1539760806186777,4222,2144,2363
1539760806209164,4223,2276,2407
1539760806232038,4224,3339,2720
1539760806257221,4225,10755,4160
1539760806288154,4226,2160,2320
1539760806310417,4227,2168,2373
1539760806333227,4228,2247,2399
1539760806356364,4229,3397,2758
1539760806381474,4230,10816,4109
1539760806412100,4231,2148,2313
1539760806434324,4232,2182,2363
1539760806456942,4233,2273,2362
1539760806479920,4234,3385,2716
1539760806504898,4235,10694,4094
1539760806535811,4236,2154,2380
1539760806558364,4237,2174,2367
1539760806581648,4238,2272,2414
1539760806604504,4239,3372,2778
1539760806629962,4240,10695,4116
1539760806660655,4241,2166,2341
1539760806682807,4242,2154,2353
1539760806705517,4243,2262,2351
1539760806728084,4244,3348,2737
1539760806752698,4245,10680,4132
1539760806783824,4246,2140,2343
1539760806805959,4247,2202,2346
1539760806828734,4248,2245,2388
1539760806852073,4249,3347,2765
1539760806877676,4250,10825,4122
1539760806908577,4251,2147,2342
1539760806930633,4252,2147,2410
1539760806953565,4253,2248,2404
1539760806976648,4254,3398,2779
1539760807001696,4255,10719,4197
1539760807033265,4256,2412,2432
1539760807056111,4257,2376,2430
1539760807080294,4258,2337,2421
1539760807103559,4259,3423,2737
1539760807129567,4260,10737,4128
1539760807160588,4261,2147,2367
1539760807182904,4262,2146,2351
1539760807206121,4263,2391,2409
1539760807229150,4264,3390,2746
1539760807254184,4265,10685,4107
1539760807284949,4266,2146,2368
1539760807307070,4267,2166,2381
1539760807330192,4268,2253,2448
1539760807353510,4269,3325,2773
1539760807378847,4270,10693,4111
1539760807409509,4271,2149,2305
1539760807431870,4272,2156,2378
1539760807455035,4273,2262,2435
1539760807478441,4274,3347,2742
1539760807504147,4275,10720,4125
1539760807535328,4276,2236,2341
1539760807557745,4277,2180,2357
1539760807581154,4278,2357,2422
1539760807604835,4279,3455,2753
1539760807630004,4280,10799,4142
1539760807661269,4281,2158,2346
1539760807683305,4282,2146,2369
1539760807706139,4283,2257,2394
1539760807728701,4284,3375,2765
1539760807753709,4285,10899,4114
1539760807785736,4286,2237,2349
1539760807808433,4287,2225,2335
1539760807831341,4288,2254,2383
1539760807853938,4289,3426,2760
1539760807879270,4290,10725,4107
1539760807910069,4291,2174,2344
1539760807932208,4292,2183,2361
1539760807955169,4293,2225,2405
1539760807977975,4294,3359,2751
1539760808002924,4295,10784,4196
1539760808034675,4296,2408,2468
1539760808058007,4297,2264,2448
1539760808082159,4298,2427,2450
1539760808105437,4299,3489,2760
1539760808130362,4300,10665,4088
1539760808160893,4301,2167,2348
1539760808183358,4302,2159,2363
1539760808205645,4303,2256,2363
1539760808228216,4304,3382,2754
1539760808252950,4305,10750,4090
1539760808283927,4306,2147,2359
1539760808306256,4307,2167,2358
1539760808328744,4308,2276,2371
1539760808351302,4309,3361,2716
1539760808376975,4310,10798,4094
1539760808407797,4311,2143,2332
1539760808430196,4312,2168,2336
1539760808452776,4313,2278,2361
1539760808475307,4314,3357,2715
1539760808501402,4315,10649,4159
1539760808532086,4316,2164,2462
1539760808554678,4317,2166,2379
1539760808577781,4318,2260,2372
1539760808601386,4319,3421,2750
1539760808626820,4320,10704,4077
1539760808657708,4321,2160,2393
1539760808680199,4322,2167,2337
1539760808702574,4323,2232,2372
1539760808725858,4324,3361,2728
1539760808751256,4325,10699,4140
1539760808782394,4326,2160,2364
1539760808805082,4327,2319,2356
1539760808827653,4328,2244,2414
1539760808850443,4329,3357,2741
1539760808875416,4330,10668,4089
1539760808905894,4331,2150,2360
1539760808928320,4332,2180,2370
1539760808951291,4333,2243,2404
1539760808974122,4334,3413,2739
1539760808999198,4335,10793,4178
1539760809031043,4336,2194,2418
1539760809058713,4337,2272,2427
1539760809082648,4338,2357,2394
1539760809105848,4339,3412,2755
1539760809131685,4340,10773,4107
1539760809162449,4341,2144,2373
1539760809184650,4342,2177,2330
1539760809207827,4343,2229,2373
1539760809230203,4344,3388,2727
1539760809254917,4345,10748,4115
1539760809286013,4346,2166,2370
1539760809308437,4347,2170,2334
1539760809331480,4348,2230,2449
1539760809354584,4349,3346,2758
1539760809379770,4350,10746,4108
1539760809410537,4351,2132,2352
1539760809432797,4352,2186,2393
1539760809456052,4353,2283,2360
1539760809479373,4354,3347,2735
1539760809504439,4355,10728,4085
1539760809535307,4356,2162,2464
1539760809557679,4357,2178,2361
1539760809580714,4358,2323,2391
1539760809603409,4359,3341,2777
1539760809628198,4360,10735,4110
1539760809658947,4361,2138,2362
1539760809681304,4362,2176,2359
1539760809704366,4363,2255,2358
1539760809727433,4364,3351,2756
1539760809752849,4365,10764,4124
1539760809783635,4366,2149,2364
1539760809805913,4367,2196,2399
1539760809828816,4368,2259,2380
1539760809851616,4369,3344,2730
1539760809876783,4370,10846,4089
1539760809907676,4371,2138,2402
1539760809929897,4372,2197,2350
1539760809952797,4373,2262,2362
1539760809975200,4374,3362,2756
1539760809999956,4375,10836,4224
1539760810031437,4376,2240,2408
1539760810054308,4377,2226,2410
1539760810078339,4378,2447,2433
1539760810102952,4379,3519,2764
1539760810129337,4380,10952,4137
1539760810160342,4381,2159,2349
1539760810182675,4382,2147,2336
1539760810205632,4383,2258,2424
1539760810228171,4384,3336,2746
1539760810253121,4385,10796,4090
1539760810283794,4386,2152,2395
1539760810305875,4387,2166,2357
1539760810328734,4388,2256,2374
1539760810351231,4389,3374,2726
1539760810376304,4390,10720,4097
1539760810407104,4391,2151,2323
1539760810429604,4392,2181,2377
1539760810452527,4393,2277,2353
1539760810475118,4394,3390,2759
1539760810499932,4395,10767,4147
1539760810530748,4396,2129,2366
1539760810553467,4397,2211,2347
1539760810576295,4398,2266,2367
1539760810599631,4399,3384,2716
1539760810624474,4400,10732,4121
1539760810655387,4401,2139,2391
1539760810677825,4402,2170,2414
1539760810700629,4403,2244,2365
1539760810723348,4404,3563,2739
1539760810748481,4405,10747,4123
1539760810779306,4406,2138,2401
1539760810801559,4407,2214,2327
1539760810824647,4408,2254,2397
1539760810847136,4409,3344,2731
1539760810872426,4410,10740,4131
1539760810903107,4411,2133,2339
1539760810925237,4412,2186,2340
1539760810948144,4413,2255,2373
1539760810971037,4414,3428,2778
1539760810996481,4415,10830,4181
1539760811027676,4416,2200,2394
1539760811051031,4417,2360,2451
1539760811075402,4418,2414,2456
1539760811099633,4419,3534,2744
1539760811125480,4420,10890,4144
1539760811156489,4421,2153,2304
1539760811179067,4422,2280,2505
1539760811202942,4423,2312,2422
1539760811226608,4424,3368,2766
1539760811251611,4425,10809,4091
1539760811282769,4426,2133,2325
1539760811304899,4427,2195,2339
1539760811327746,4428,2229,2401
1539760811351055,4429,3386,2727
1539760811376639,4430,10735,4125
1539760811407386,4431,2131,2358
1539760811429715,4432,2168,2338
1539760811452716,4433,2279,2387
1539760811476364,4434,3388,2789
1539760811501629,4435,10669,4106
1539760811532602,4436,2156,2344
1539760811555192,4437,2186,2344
1539760811578527,4438,2272,2393
1539760811601129,4439,3386,2759
1539760811625890,4440,10773,4139
1539760811656620,4441,2165,2320
1539760811678975,4442,2144,2441
1539760811702046,4443,2272,2375
1539760811724730,4444,3373,2783
1539760811749776,4445,10800,4116
1539760811780623,4446,2151,2362
1539760811803124,4447,2182,2397
1539760811825828,4448,2272,2374
1539760811848581,4449,3355,2759
1539760811873387,4450,10736,4127
1539760811904509,4451,2153,2319
1539760811926488,4452,2164,2356
1539760811949390,4453,2277,2373
1539760811972726,4454,3345,2754
1539760811997402,4455,10944,4229
1539760812028727,4456,2226,2353
1539760812051943,4457,2298,2400
1539760812075920,4458,2349,2427
1539760812099329,4459,3437,2726
1539760812124623,4460,10710,4107
1539760812155481,4461,2146,2359
1539760812177873,4462,2181,2368
1539760812200666,4463,2239,2442
1539760812223344,4464,3333,2727
1539760812248637,4465,10738,4092
1539760812279558,4466,2323,2371
1539760812302031,4467,2197,2345
1539760812325214,4468,2284,2358
1539760812348023,4469,3408,2709
1539760812372857,4470,10725,4120
1539760812403668,4471,2131,2352
1539760812425778,4472,2200,2350
1539760812448914,4473,2433,2407
1539760812472798,4474,3389,2792
1539760812498151,4475,10833,4135
1539760812529092,4476,2172,2359
1539760812551552,4477,2189,2350
1539760812574478,4478,2252,2406
1539760812597281,4479,3409,2770
1539760812623114,4480,10738,4106
1539760812654340,4481,2168,2335
1539760812676834,4482,2174,2355
1539760812699198,4483,2235,2398
1539760812722523,4484,3365,2759
1539760812747575,4485,10721,4085
1539760812778275,4486,2139,2396
1539760812800661,4487,2201,2324
1539760812823577,4488,2251,2378
1539760812846774,4489,3358,2733
1539760812871808,4490,10696,4140
1539760812902669,4491,2147,2333
1539760812924732,4492,2190,2338
1539760812947845,4493,2244,2374
1539760812971255,4494,3422,2771
1539760812996707,4495,10728,4182
1539760813027796,4496,2218,2392
1539760813050563,4497,2237,2375
1539760813074567,4498,2411,2454
1539760813097607,4499,3436,2750
1539760813123536,4500,10705,4139
1539760813154160,4501,2154,2393
1539760813176819,4502,2179,2365
1539760813199584,4503,2235,2392
1539760813222763,4504,3334,2764
1539760813247527,4505,10793,4137
1539760813278349,4506,2165,2392
1539760813300917,4507,2199,2323
1539760813323586,4508,2244,2373
1539760813346156,4509,3379,2745
1539760813371395,4510,10677,4087
1539760813402153,4511,2146,2379
1539760813424298,4512,2166,2320
1539760813446525,4513,2234,2430
1539760813470174,4514,3407,2784
1539760813495318,4515,10764,4092
1539760813526133,4516,2149,2344
