timestamp_us,collection,mark_time_us,sweep_time_us
1539756213476627,161,2201,2498
1539756213499611,162,2203,2515
1539756213522362,163,2280,2537
1539756213545552,164,3433,2999
1539756213571990,165,11183,4515
1539756213604308,166,2257,2493
1539756213627992,167,2202,2522
1539756213650879,168,2281,2541
1539756213674143,169,3494,2965
1539756213700295,170,10982,4509
1539756213732055,171,2210,2497
1539756213755223,172,2211,2534
1539756213778328,173,2284,2546
1539756213801436,174,3447,2980
1539756213827451,175,11054,4496
1539756213859360,176,2181,2520
1539756213881944,177,2229,2519
1539756213905532,178,2299,2543
1539756213928501,179,3444,2977
1539756213954088,180,11193,4483
1539756213986497,181,2325,2520
1539756214010144,182,2247,2519
1539756214032790,183,2304,2559
1539756214056717,184,3580,2999
1539756214081550,185,11064,4495
1539756214114051,186,2218,2521
1539756214137499,187,2230,2554
1539756214160612,188,2313,2526
1539756214183700,189,3455,2956
1539756214208433,190,10890,4478
1539756214240073,191,2200,2487
1539756214263107,192,2198,2509
1539756214286736,193,2276,2561
1539756214309800,194,3455,2982
1539756214336072,195,11046,4487
1539756214368406,196,2305,2493
1539756214391215,197,2216,2532
1539756214414902,198,2294,2558
1539756214437918,199,3458,2975
1539756214463964,200,11064,4476
1539756214495824,201,2195,2511
1539756214518518,202,2214,2517
1539756214541669,203,2317,2543
1539756214564982,204,3445,2975
1539756214590207,205,11080,4500
1539756214622253,206,2186,2509
1539756214645763,207,2230,2516
1539756214668467,208,2287,2540
1539756214691505,209,3475,2967
1539756214715906,210,11021,4486
1539756214747249,211,2186,2514
1539756214770288,212,2197,2512
1539756214793094,213,2298,2531
1539756214816022,214,3430,2973
1539756214841030,215,11033,4521
1539756214872651,216,2204,2503
1539756214895790,217,2196,2522
1539756214919248,218,2284,2542
1539756214942390,219,3418,3012
1539756214968366,220,11051,4479
1539756215000243,221,2341,2541
1539756215023499,222,2220,2532
1539756215046601,223,2430,2552
1539756215070170,224,3517,2960
1539756215095582,225,10984,4502
1539756215127108,226,2186,2520
1539756215149641,227,2231,2519
1539756215172641,228,2305,2536
1539756215195793,229,3461,2951
1539756215221481,230,11022,4485
1539756215253139,231,2197,2492
1539756215275837,232,2210,2514
1539756215298614,233,2285,2543
1539756215321696,234,3465,2963
1539756215347501,235,11080,4485
1539756215379152,236,2191,2508
1539756215401985,237,2217,2530
1539756215425810,238,2322,2541
1539756215449043,239,3452,2972
1539756215475196,240,11017,4503
1539756215506705,241,2189,2522
1539756215529840,242,2230,2519
1539756215552905,243,2294,2539
1539756215576296,244,3507,3008
1539756215602063,245,11048,4503
1539756215633990,246,2232,2475
1539756215657283,247,2227,2503
1539756215680277,248,2307,2530
1539756215703341,249,3432,2956
1539756215728774,250,11047,4482
1539756215760879,251,2209,2497
1539756215783786,252,2215,2507
1539756215806494,253,2294,2552
1539756215829482,254,3445,2964
1539756215854613,255,11032,4497
1539756215886573,256,2188,2513
1539756215909285,257,2218,2516
1539756215932979,258,2293,2536
1539756215956059,259,3457,2995
1539756215981981,260,11019,4498
1539756216013568,261,2215,2505
1539756216036129,262,2221,2571
1539756216059921,263,2391,2556
1539756216083875,264,3530,3003
1539756216109341,265,11125,4504
1539756216141091,266,2214,2503
1539756216164122,267,2213,2513
1539756216186806,268,2288,2537
1539756216209832,269,3443,2986
1539756216234852,270,11096,4514
1539756216266174,271,2213,2495
1539756216289210,272,2216,2506
1539756216312203,273,2297,2525
1539756216334974,274,3439,2955
1539756216361260,275,11115,4499
1539756216393406,276,2211,2498
1539756216416086,277,2236,2510
1539756216439930,278,2310,2532
1539756216463176,279,3569,2957
1539756216489448,280,11046,4509
1539756216521315,281,2209,2511
1539756216544097,282,2284,2512
1539756216567329,283,2288,2501
1539756216590610,284,3462,2975
1539756216615125,285,11034,4502
1539756216646855,286,2187,2508
1539756216670451,287,2195,2526
1539756216694065,288,2310,2538
1539756216717065,289,3452,2976
1539756216742636,290,11050,4496
1539756216774601,291,2192,2507
1539756216797308,292,2226,2480
1539756216820112,293,2305,2526
1539756216843260,294,3458,2961
1539756216869329,295,11127,4488
1539756216901507,296,2193,2489
1539756216925026,297,2210,2505
1539756216949063,298,2308,2538
1539756216972237,299,3571,2979
1539756216998418,300,11265,4509
1539756217030773,301,2211,2514
1539756217054522,302,2273,2527
1539756217077637,303,2322,2560
1539756217100884,304,3440,2976
1539756217125623,305,11056,4480
1539756217157741,306,2199,2520
1539756217181135,307,2267,2533
1539756217204764,308,2327,2535
1539756217227903,309,3433,2971
1539756217253323,310,11058,4487
1539756217285061,311,2203,2486
1539756217307673,312,2202,2505
1539756217330813,313,2281,2545
1539756217353976,314,3445,2987
1539756217379683,315,11087,4477
1539756217411684,316,2181,2506
1539756217434271,317,2193,2526
1539756217457944,318,2297,2555
1539756217481204,319,3440,2969
1539756217506880,320,11125,4510
1539756217538820,321,2185,2520
1539756217562063,322,2237,2559
1539756217585558,323,2307,2550
1539756217608821,324,3488,2981
1539756217633635,325,11096,4497
1539756217665524,326,2209,2518
1539756217688656,327,2222,2510
1539756217711558,328,2280,2558
1539756217734576,329,3433,2959
1539756217759457,330,11026,4485
1539756217791209,331,2190,2514
1539756217813920,332,2220,2527
1539756217836872,333,2315,2530
1539756217859780,334,3479,2955
1539756217885584,335,11033,4504
1539756217917791,336,2216,2512
1539756217940894,337,2211,2506
1539756217964576,338,2471,2526
1539756217987743,339,3462,2952
1539756218013918,340,11053,4487
1539756218048329,341,4012,2900
1539756218075306,342,2244,2500
1539756218098400,343,2412,2511
1539756218121742,344,3452,2947
1539756218147010,345,11073,4453
1539756218178608,346,2177,2477
1539756218201575,347,2197,2521
1539756218224339,348,2294,2504
1539756218247346,349,3418,2899
1539756218271839,350,10892,4448
1539756218303177,351,2173,2447
1539756218325897,352,2205,2507
1539756218348508,353,2279,2492
1539756218371463,354,3448,2926
1539756218397300,355,11007,4483
1539756218428718,356,2188,2472
1539756218452028,357,2185,2496
1539756218475773,358,2269,2544
1539756218498541,359,3404,2918
1539756218523838,360,10949,4413
1539756218555311,361,2174,2485
1539756218578375,362,2195,2531
1539756218601301,363,2286,2503
1539756218624254,364,3442,2965
1539756218648705,365,10948,4459
1539756218680215,366,2205,2479
1539756218702844,367,2183,2508
1539756218726195,368,2281,2542
1539756218749205,369,3454,2912
1539756218774776,370,11097,4451
1539756218806271,371,2178,2509
1539756218828879,372,2215,2474
1539756218851570,373,2268,2515
1539756218874361,374,3406,2920
1539756218900551,375,10947,4453
1539756218932350,376,2203,2483
1539756218954965,377,2179,2534
1539756218978751,378,2266,2517
1539756219001688,379,3655,2962
1539756219027782,380,10978,4539
1539756219059301,381,2182,2495
1539756219082209,382,2204,2519
1539756219105200,383,2290,2482
1539756219128013,384,3419,2966
1539756219152332,385,10979,4447
1539756219184010,386,2174,2473
1539756219207509,387,2189,2489
1539756219230404,388,2268,2531
1539756219253140,389,3455,2939
1539756219278641,390,10951,4459
1539756219310303,391,2173,2464
1539756219333306,392,2208,2470
1539756219355883,393,2277,2535
1539756219378624,394,3412,2914
1539756219404423,395,10958,4447
1539756219436736,396,2184,2450
1539756219459912,397,2189,2501
1539756219483613,398,2261,2518
1539756219506499,399,3422,2933
1539756219532229,400,10929,4459
1539756219563960,401,2175,2527
1539756219587160,402,2192,2501
1539756219609952,403,2286,2532
1539756219632976,404,3423,2941
1539756219657852,405,10989,4453
1539756219689506,406,2186,2467
1539756219712639,407,2207,2489
1539756219735389,408,2271,2548
1539756219758625,409,3536,2930
1539756219783064,410,10909,4472
1539756219814311,411,2172,2480
1539756219837758,412,2214,2487
1539756219860505,413,2279,2489
1539756219883190,414,3422,2939
1539756219908885,415,10905,4425
1539756219940640,416,2190,2483
1539756219963842,417,2185,2624
1539756219987496,418,2277,2527
1539756220010436,419,3441,2909
1539756220035706,420,11302,4496
1539756220068308,421,2202,2442
1539756220091251,422,2191,2517
1539756220114091,423,2290,2498
1539756220136876,424,3439,2938
1539756220161775,425,11031,4440
1539756220193215,426,2195,2472
1539756220216146,427,2212,2489
1539756220238698,428,2275,2529
1539756220261727,429,3436,2927
1539756220286092,430,10957,4430
1539756220317678,431,2188,2479
1539756220340387,432,2218,2428
1539756220363650,433,2263,2476
1539756220386878,434,3425,2916
1539756220412302,435,11067,4472
1539756220444597,436,2196,2467
1539756220467173,437,2284,2634
1539756220490867,438,2273,2526
1539756220513834,439,3442,2943
1539756220539764,440,11087,4470
1539756220571531,441,2172,2491
1539756220594854,442,2185,2502
1539756220617435,443,2285,2535
1539756220640393,444,3432,2964
1539756220664843,445,10923,4441
1539756220696279,446,2208,2515
1539756220719808,447,2190,2506
1539756220742503,448,2272,2525
1539756220765483,449,3452,2963
1539756220790942,450,10884,4471
1539756220822207,451,2201,2472
1539756220844734,452,2214,2497
1539756220867833,453,2264,2477
1539756220890801,454,3394,2938
1539756220916593,455,10970,4466
1539756220948300,456,2187,2445
1539756220970907,457,2221,2508
1539756220994536,458,2261,2504
1539756221017429,459,3557,2977
1539756221043474,460,11452,4515
1539756221075512,461,2169,2421
1539756221098033,462,2207,2502
1539756221120799,463,2276,2526
1539756221143748,464,3406,2917
1539756221169057,465,10960,4411
1539756221200881,466,2186,2481
1539756221224194,467,2206,2490
1539756221246949,468,2273,2524
1539756221269863,469,3439,2958
1539756221295423,470,10913,4446
1539756221326720,471,2176,2501
1539756221349394,472,2201,2459
1539756221372091,473,2280,2492
1539756221394645,474,3414,2950
1539756221420007,475,11021,4438
1539756221451504,476,2173,2459
1539756221474437,477,2193,2501
1539756221497968,478,2304,2526
1539756221520731,479,3460,2932
1539756221546468,480,11020,4449
1539756221578347,481,2173,2518
1539756221600786,482,2203,2491
1539756221623422,483,2271,2514
1539756221646468,484,3442,2955
1539756221671108,485,11021,4458
1539756221702703,486,2175,2504
1539756221726090,487,2220,2497
1539756221749529,488,2299,2495
1539756221772285,489,3430,2930
1539756221797610,490,10919,4466
1539756221829654,491,2204,2478
1539756221852565,492,2223,2469
1539756221875326,493,2267,2491
1539756221898088,494,3428,2959
1539756221923652,495,11039,4449
1539756221955512,496,2170,2503
1539756221978539,497,2184,2495
1539756222002167,498,2286,2517
1539756222025213,499,3442,2936
1539756222051432,500,11217,4433
1539756222083110,501,2171,2457
1539756222106192,502,2214,2514
1539756222128899,503,2299,2480
1539756222152138,504,3447,2948
1539756222176497,505,10920,4457
1539756222208491,506,2186,2458
1539756222231619,507,2193,2515
1539756222254453,508,2270,2503
1539756222277324,509,3429,2917
1539756222302146,510,10939,4414
1539756222333411,511,2191,2438
1539756222356400,512,2210,2464
1539756222379153,513,2267,2536
1539756222401875,514,3417,2954
1539756222427480,515,10974,4459
1539756222459165,516,2167,2489
1539756222481758,517,2205,2514
1539756222505235,518,2281,2501
1539756222528127,519,3421,2967
1539756222553957,520,10900,4448
1539756222585915,521,2189,2491
1539756222609267,522,2218,2480
1539756222631882,523,2266,2517
1539756222654911,524,3427,2942
1539756222679611,525,11020,4462
1539756222711075,526,2184,2502
1539756222733743,527,2215,2512
1539756222756689,528,2285,2508
1539756222779461,529,3425,2929
1539756222804316,530,10973,4418
1539756222835789,531,2175,2462
1539756222858878,532,2191,2489
1539756222881720,533,2288,2519
1539756222904557,534,3425,2936
1539756222929504,535,11030,4457
1539756222961228,536,2201,2451
1539756222983976,537,2193,2510
1539756223007654,538,2266,2524
1539756223030616,539,3400,2984
1539756223057177,540,11031,4440
1539756223088637,541,2186,2468
1539756223111235,542,2193,2527
1539756223133952,543,2277,2509
1539756223156775,544,3464,2958
1539756223182118,545,11004,4469
1539756223213670,546,2200,2466
1539756223237041,547,2207,2494
1539756223259702,548,2268,2493
1539756223282554,549,3413,2936
1539756223306861,550,10987,4472
1539756223338275,551,2175,2476
1539756223361102,552,2203,2472
1539756223383923,553,2269,2500
1539756223406552,554,3407,2953
1539756223432569,555,10911,4435
1539756223464004,556,2168,2469
1539756223486935,557,2186,2505
1539756223510399,558,2267,2544
1539756223533202,559,3434,2962
1539756223558736,560,10985,4465
1539756223590055,561,2201,2489
1539756223612612,562,2217,2483
1539756223635447,563,2269,2516
1539756223658447,564,3407,2940
1539756223682812,565,10971,4475
1539756223714549,566,2174,2499
1539756223737479,567,2217,2499
1539756223760216,568,2297,2515
1539756223783238,569,3412,2909
1539756223808190,570,10940,4438
1539756223839823,571,2180,2478
1539756223862609,572,2186,2481
1539756223886183,573,2282,2508
1539756223908988,574,3428,2904
1539756223934751,575,10951,4429
1539756223966419,576,2174,2501
1539756223989234,577,2209,2485
1539756224013587,578,2292,2534
1539756224036488,579,3484,3007
1539756224062429,580,10988,4407
1539756224094123,581,2197,2477
1539756224116504,582,2213,2496
1539756224139191,583,2266,2497
1539756224162285,584,3427,2931
1539756224187302,585,10986,4475
1539756224219090,586,2175,2472
1539756224242101,587,2220,2498
1539756224264782,588,2277,2491
1539756224287767,589,3448,2937
1539756224312598,590,10947,4439
1539756224344189,591,2192,2486
1539756224367139,592,2225,2566
1539756224389980,593,2281,2534
1539756224412992,594,3538,2961
1539756224438949,595,10945,4446
1539756224470436,596,2174,2544
1539756224493522,597,2194,2491
1539756224516819,598,2299,2492
1539756224539991,599,3606,2951
1539756224565880,600,10949,4455
1539756224597565,601,2192,2506
1539756224620167,602,2201,2490
1539756224642861,603,2269,2501
1539756224665663,604,3425,2948
1539756224689877,605,10944,4454
1539756224721397,606,2205,2468
1539756224745021,607,2202,2487
1539756224768284,608,2283,2493
1539756224791263,609,3411,2900
1539756224816091,610,10866,4438
1539756224847917,611,2180,2495
1539756224870866,612,2189,2472
1539756224893428,613,2284,2501
1539756224916130,614,3410,2970
1539756224941907,615,10997,4437
1539756224973392,616,2401,2614
1539756224997093,617,2202,2579
1539756225020922,618,2293,2505
1539756225043902,619,3547,2996
1539756225069815,620,10929,4461
1539756225101709,621,2198,2487
1539756225124952,622,2214,2488
1539756225147465,623,2272,2519
1539756225170689,624,3552,2964
1539756225196334,625,10923,4443
1539756225227882,626,2175,2445
1539756225251041,627,2195,2499
1539756225273524,628,2285,2527
1539756225296264,629,3438,2939
1539756225321990,630,10909,4442
1539756225353350,631,2193,2472
1539756225376031,632,2190,2510
1539756225398670,633,2268,2500
1539756225421343,634,3424,2965
1539756225447320,635,11079,4458
1539756225479146,636,2183,2489
1539756225501999,637,2235,2506
1539756225525431,638,2280,2502
1539756225548176,639,3432,2941
1539756225574187,640,11282,4445
1539756225606160,641,2198,2488
1539756225628691,642,2215,2490
1539756225651979,643,2292,2523
1539756225675001,644,3439,2920
1539756225699818,645,10900,4455
1539756225731444,646,2167,2461
1539756225754617,647,2223,2502
1539756225778103,648,2297,2501
1539756225801092,649,3422,2946
1539756225826215,650,11044,4460
1539756225857700,651,2193,2508
1539756225880485,652,2216,2466
1539756225903444,653,2268,2503
1539756225926210,654,3447,2940
1539756225951637,655,11003,4481
1539756225983989,656,2222,2479
1539756226006749,657,2214,2522
1539756226030367,658,2274,2503
1539756226053928,659,3563,2951
1539756226080128,660,11142,4477
1539756226111677,661,2185,2495
1539756226135226,662,2188,2501
1539756226158426,663,2282,2538
1539756226181261,664,3441,2941
1539756226205555,665,10988,4444
1539756226237307,666,2194,2453
1539756226260421,667,2202,2487
1539756226283146,668,2271,2502
1539756226306156,669,3421,2930
1539756226330491,670,10917,4441
1539756226362155,671,2197,2462
1539756226385617,672,2199,2488
1539756226408189,673,2296,2544
1539756226430973,674,3427,2940
1539756226456938,675,10991,4475
1539756226488664,676,2188,2421
1539756226511083,677,2191,2503
1539756226534422,678,2272,2515
1539756226557399,679,3420,2938
1539756226583035,680,11073,4465
1539756226614761,681,2172,2478
1539756226637556,682,2199,2507
1539756226660346,683,2282,2520
1539756226683272,684,3414,2916
1539756226708130,685,10959,4451
1539756226740490,686,2204,2491
1539756226764079,687,2200,2485
1539756226787433,688,2268,2495
1539756226810419,689,3413,2925
1539756226835773,690,10919,4466
1539756226866850,691,2171,2505
1539756226889392,692,2215,2491
1539756226912215,693,2284,2514
1539756226935047,694,3411,2913
1539756226960404,695,10965,4429
1539756226992554,696,2204,2441
1539756227015526,697,2186,2511
1539756227039148,698,2440,2517
1539756227063183,699,3543,2931
1539756227089282,700,11082,4452
1539756227121339,701,2202,2439
1539756227144198,702,2217,2490
1539756227167002,703,2272,2538
1539756227189994,704,3423,2945
1539756227214884,705,11041,4469
1539756227246802,706,2177,2468
1539756227269399,707,2215,2494
1539756227292153,708,2294,2494
1539756227315030,709,3417,2925
1539756227339472,710,10961,4431
1539756227371142,711,2180,2470
1539756227393762,712,2210,2482
1539756227416429,713,2288,2504
1539756227439387,714,3424,2936
1539756227465174,715,11119,4560
1539756227496941,716,2183,2467
1539756227520194,717,2218,2498
1539756227543734,718,2272,2524
1539756227566776,719,3536,2930
1539756227592604,720,10939,4461
1539756227624210,721,2192,2449
1539756227646451,722,2182,2497
1539756227669244,723,2292,2508
1539756227692230,724,3435,2950
1539756227717268,725,11035,4467
1539756227749038,726,2196,2465
1539756227771760,727,2195,2503
1539756227794340,728,2268,2506
1539756227817235,729,3429,2959
1539756227842501,730,10886,4451
1539756227873825,731,2188,2457
1539756227896570,732,2210,2446
1539756227919124,733,2276,2494
1539756227941925,734,3419,2921
1539756227967889,735,11015,4551
1539756227999734,736,2265,2619
1539756228023043,737,2180,2503
1539756228046886,738,2407,2506
1539756228070112,739,3452,2940
1539756228095505,740,10927,4465
1539756228126686,741,2167,2489
1539756228149245,742,2204,2497
1539756228171998,743,2282,2475
1539756228194855,744,3437,2932
1539756228219177,745,11010,4445
1539756228250607,746,2173,2464
1539756228273700,747,2207,2519
1539756228296755,748,2294,2500
1539756228319590,749,3434,2931
1539756228344259,750,10934,4433
1539756228375813,751,2173,2462
1539756228398569,752,2195,2490
1539756228421431,753,2278,2499
1539756228444317,754,3430,2957
1539756228470313,755,11007,4485
1539756228502262,756,2172,2479
1539756228525391,757,2200,2493
1539756228549050,758,2283,2467
1539756228571916,759,3427,2943
1539756228597887,760,10923,4440
1539756228629530,761,2186,2471
1539756228652748,762,2200,2480
1539756228675569,763,2265,2534
1539756228698654,764,3411,2941
1539756228722959,765,11016,4441
1539756228754835,766,2182,2488
1539756228778527,767,2185,2493
1539756228801076,768,2289,2457
1539756228823913,769,3428,2879
1539756228849491,770,11083,4429
1539756228881080,771,2192,2458
1539756228904077,772,2216,2451
1539756228926714,773,2264,2504
1539756228949581,774,3435,2930
1539756228975263,775,11181,4451
1539756229007534,776,2300,2486
1539756229030920,777,2190,2513
1539756229055065,778,2340,2517
1539756229077985,779,3448,2921
1539756229103453,780,10995,4445
1539756229135162,781,2175,2482
1539756229158011,782,2205,2510
1539756229180695,783,2296,2478
1539756229203662,784,3440,2924
1539756229228040,785,10873,4436
1539756229259401,786,2181,2474
1539756229282741,787,2194,2496
1539756229305530,788,2306,2510
1539756229328514,789,3541,2957
1539756229353370,790,10998,4413
1539756229384952,791,2190,2460
1539756229408315,792,2199,2470
1539756229431010,793,2267,2487
1539756229453969,794,3414,2917
1539756229479844,795,11220,4450
1539756229511539,796,2166,2498
1539756229533975,797,2211,2502
1539756229557566,798,2316,2514
1539756229580371,799,3549,2959
1539756229605924,800,10952,4453
1539756229637670,801,2200,2470
1539756229660878,802,2204,2490
1539756229683660,803,2274,2496
1539756229706408,804,3417,2956
1539756229731171,805,11003,4456
1539756229762406,806,2173,2473
1539756229784938,807,2222,2498
1539756229807715,808,2266,2518
1539756229830615,809,3398,2931
1539756229855233,810,10885,4453
1539756229886426,811,2175,2476
1539756229909559,812,2215,2488
1539756229932528,813,2285,2512
1539756229955184,814,3431,2948
1539756229981404,815,11140,4455
1539756230013704,816,2189,2513
1539756230037015,817,2200,2527
1539756230060961,818,2279,2510
1539756230083544,819,3431,2911
1539756230109451,820,10940,4438
1539756230141054,821,2205,2476
1539756230164398,822,2206,2494
1539756230187049,823,2270,2517
1539756230210105,824,3447,2940
1539756230234545,825,10971,4399
1539756230266186,826,2195,2496
1539756230288831,827,2199,2504
1539756230311398,828,2266,2488
1539756230334337,829,3428,2922
1539756230359680,830,11045,4465
1539756230390901,831,2177,2504
1539756230414137,832,2225,2500
1539756230436810,833,2281,2480
1539756230459623,834,3434,2918
1539756230485371,835,10970,4433
1539756230516850,836,2197,2472
1539756230540153,837,2345,2513
1539756230563749,838,2266,2502
1539756230586654,839,3412,2955
1539756230611526,840,10907,4464
1539756230643382,841,2167,2506
1539756230665905,842,2220,2501
1539756230688528,843,2282,2485
1539756230711442,844,3436,2929
1539756230736315,845,11019,4466
1539756230767870,846,2179,2490
1539756230791316,847,2189,2505
1539756230814176,848,2284,2488
1539756230836918,849,3427,2902
1539756230861350,850,10940,4451
1539756230892438,851,2187,2474
1539756230915610,852,2187,2491
1539756230939242,853,2265,2523
1539756230961837,854,3433,2961
1539756230987781,855,10943,4545
1539756231019711,856,2169,2500
1539756231042569,857,2294,2576
1539756231066854,858,2398,2527
1539756231090212,859,3448,2922
1539756231115856,860,10960,4432
1539756231147309,861,2166,2473
1539756231170212,862,2212,2490
1539756231193230,863,2278,2479
1539756231216163,864,3407,2967
1539756231241101,865,11089,4447
1539756231272871,866,2204,2484
1539756231295579,867,2186,2510
1539756231318149,868,2301,2509
1539756231340805,869,3447,2950
1539756231365536,870,10954,4435
1539756231396926,871,2188,2474
1539756231419774,872,2192,2483
1539756231442413,873,2271,2487
1539756231465357,874,3425,2945
1539756231491812,875,10944,4472
1539756231523271,876,2171,2494
1539756231545828,877,2195,2512
1539756231568852,878,2281,2487
1539756231591774,879,3442,2951
1539756231617552,880,10953,4430
1539756231648927,881,2190,2478
1539756231671773,882,2182,2496
1539756231694387,883,2264,2488
1539756231717373,884,3444,2952
1539756231743004,885,11028,4486
1539756231774656,886,2175,2484
1539756231798149,887,2203,2520
1539756231820696,888,2297,2502
1539756231843727,889,3411,2934
1539756231868276,890,10978,4428
1539756231899671,891,2175,2455
1539756231922535,892,2181,2480
1539756231945042,893,2281,2499
1539756231967982,894,3425,2937
1539756231994096,895,11169,4452
1539756232026159,896,2200,2471
1539756232049167,897,2430,2541
1539756232073716,898,2365,2513
1539756232096777,899,3428,2946
1539756232122211,900,10950,4468
1539756232153965,901,2184,2495
1539756232176475,902,2216,2494
1539756232199052,903,2266,2483
1539756232221980,904,3442,2928
1539756232246389,905,10923,4466
1539756232278095,906,2202,2467
1539756232300894,907,2205,2485
1539756232323640,908,2272,2498
1539756232346546,909,3440,2886
1539756232370978,910,10967,4449
1539756232402355,911,2176,2468
1539756232425213,912,2203,2448
1539756232447929,913,2268,2519
1539756232470697,914,3423,2937
1539756232495656,915,10998,4444
1539756232527818,916,2173,2468
1539756232550957,917,2185,2504
1539756232574451,918,2264,2501
1539756232597480,919,3423,2926
1539756232623078,920,10919,4481
1539756232654440,921,2172,2495
1539756232676866,922,2209,2492
1539756232699753,923,2268,2516
1539756232722738,924,3408,2939
1539756232747113,925,10977,4454
1539756232779086,926,2176,2483
1539756232802034,927,2216,2504
1539756232824765,928,2305,2502
1539756232847782,929,3468,2946
