timestamp_us,collection,mark_time_us,sweep_time_us
1539757698809787,143,2281,2434
1539757698833146,144,3379,2761
1539757698858439,145,10972,4119
1539757698889438,146,2193,2330
1539757698912313,147,2209,2392
1539757698934882,148,2268,2419
1539757698957538,149,3417,2750
1539757698982275,150,10894,4133
1539757699013353,151,2201,2339
1539757699035941,152,2361,2591
1539757699059855,153,2337,2457
1539757699083032,154,3435,2770
1539757699108508,155,10803,4128
1539757699139364,156,2171,2357
1539757699161884,157,2200,2363
1539757699184874,158,2298,2363
1539757699208525,159,3397,2756
1539757699233802,160,10779,4080
1539757699264917,161,2199,2360
1539757699287465,162,2191,2344
1539757699310110,163,2288,2400
1539757699333188,164,3414,2804
1539757699357829,165,10782,4134
1539757699388769,166,2188,2324
1539757699411192,167,2200,2394
1539757699434171,168,2286,2431
1539757699457472,169,3420,2760
1539757699481563,170,10833,4113
1539757699512355,171,2202,2389
1539757699535270,172,2198,2370
1539757699557793,173,2297,2386
1539757699582446,174,3712,2811
1539757699608047,175,11666,4173
1539757699640721,176,2417,2375
1539757699665171,177,2388,2381
1539757699688927,178,2431,2430
1539757699713182,179,3498,2780
1539757699737515,180,10756,4078
1539757699768560,181,2207,2345
1539757699791449,182,2186,2378
1539757699814334,183,2268,2353
1539757699837861,184,3408,2824
1539757699861972,185,10802,4139
1539757699892853,186,2184,2315
1539757699915957,187,2184,2406
1539757699938609,188,2268,2374
1539757699961505,189,3436,2767
1539757699986717,190,10783,4097
1539757700017389,191,2209,2366
1539757700040556,192,2436,2418
1539757700064146,193,2365,2413
1539757700087952,194,3469,2747
1539757700112783,195,11096,4132
1539757700144115,196,2225,2388
1539757700166869,197,2186,2366
1539757700189393,198,2291,2352
1539757700213063,199,3431,2747
1539757700237690,200,10769,4195
1539757700269050,201,2182,2327
1539757700292269,202,2221,2370
1539757700314981,203,2267,2357
1539757700338725,204,3392,2786
1539757700362805,205,10804,4101
1539757700393585,206,2187,2356
1539757700415974,207,2189,2355
1539757700438781,208,2327,2405
1539757700461750,209,3516,2742
1539757700487385,210,10745,4093
1539757700518214,211,2205,2330
1539757700540536,212,2220,2409
1539757700563236,213,2310,2448
1539757700587030,214,3417,2740
1539757700611293,215,10827,4101
1539757700642345,216,2169,2364
1539757700665419,217,2208,2376
1539757700688053,218,2287,2432
1539757700711233,219,3376,2727
1539757700735216,220,10826,4117
1539757700766020,221,2195,2363
1539757700789115,222,2211,2353
1539757700811673,223,2278,2390
1539757700835186,224,3414,2712
1539757700859197,225,10807,4093
1539757700890084,226,2189,2411
1539757700912357,227,2205,2339
1539757700935043,228,2283,2379
1539757700958203,229,3404,2786
1539757700982829,230,10785,4129
1539757701014315,231,2339,2401
1539757701037698,232,2420,2452
1539757701061459,233,2411,2493
1539757701085437,234,3516,2790
1539757701110909,235,10864,4117
1539757701142111,236,2189,2376
1539757701164225,237,2200,2353
1539757701186787,238,2274,2384
1539757701209914,239,3395,2730
1539757701234220,240,10801,4104
1539757701265084,241,2183,2358
1539757701287677,242,2195,2344
1539757701310286,243,2269,2409
1539757701333668,244,3392,2742
1539757701358756,245,10734,4114
1539757701389471,246,2186,2358
1539757701411730,247,2189,2435
1539757701434486,248,2275,2373
1539757701457796,249,3471,2761
1539757701482690,250,10979,4114
1539757701514056,251,2197,2360
1539757701536859,252,2206,2371
1539757701559752,253,2298,2375
1539757701583021,254,3461,2784
1539757701608881,255,10932,4126
1539757701639905,256,2172,2360
1539757701662722,257,2181,2347
1539757701685293,258,2281,2401
1539757701708984,259,3390,2732
1539757701734079,260,10774,4113
1539757701765253,261,2198,2386
1539757701788042,262,2212,2347
1539757701810615,263,2270,2395
1539757701833572,264,3404,2734
1539757701857621,265,10796,4102
1539757701888486,266,2200,2323
1539757701910660,267,2184,2453
1539757701933317,268,2286,2378
1539757701956516,269,3379,2757
1539757701981984,270,10828,4157
1539757702012790,271,2207,2357
1539757702035132,272,2413,2394
1539757702058613,273,2386,2426
1539757702081812,274,3451,2810
1539757702106076,275,10868,4121
1539757702137089,276,2227,2344
1539757702160182,277,2234,2410
1539757702183510,278,2303,2452
1539757702207056,279,3383,2720
1539757702231912,280,10785,4121
1539757702262652,281,2174,2365
1539757702285256,282,2200,2414
1539757702307946,283,2266,2365
1539757702330978,284,3387,2790
1539757702356320,285,10781,4099
1539757702387161,286,2175,2342
1539757702409536,287,2202,2332
1539757702431984,288,2282,2377
1539757702455142,289,3403,2736
1539757702480543,290,10830,4117
1539757702511385,291,2210,2334
1539757702534654,292,2196,2361
1539757702557937,293,2293,2440
1539757702580618,294,3384,2756
1539757702604591,295,10846,4121
1539757702635301,296,2175,2350
1539757702657522,297,2209,2350
1539757702680144,298,2296,2368
1539757702703644,299,3404,2724
1539757702727694,300,10811,4098
1539757702758602,301,2169,2333
1539757702781020,302,2198,2374
1539757702803646,303,2272,2405
1539757702826706,304,3381,2722
1539757702851979,305,10852,4114
1539757702883145,306,2169,2336
1539757702905800,307,2200,2394
1539757702928426,308,2286,2403
1539757702951676,309,3364,2714
1539757702976076,310,11067,4137
1539757703007572,311,2199,2357
1539757703030655,312,2190,2389
1539757703054148,313,2487,2426
1539757703077619,314,3526,2778
1539757703102022,315,10850,4126
1539757703132987,316,2190,2313
1539757703155238,317,2181,2413
1539757703178267,318,2271,2439
1539757703201171,319,3393,2771
1539757703226536,320,10796,4096
1539757703257617,321,2191,2397
1539757703280897,322,2218,2372
1539757703303468,323,2268,2385
1539757703326684,324,3396,2759
1539757703350686,325,10798,4143
1539757703381787,326,2184,2365
1539757703404720,327,2202,2348
1539757703427390,328,2268,2363
1539757703450087,329,3381,2786
1539757703474728,330,10937,4095
1539757703506058,331,2200,2402
1539757703528921,332,2201,2345
1539757703551802,333,2277,2361
1539757703574646,334,3603,2812
1539757703600218,335,11437,4151
1539757703632229,336,2292,2396
1539757703654934,337,2248,2379
1539757703677544,338,2303,2412
1539757703700372,339,3370,2740
1539757703725309,340,10783,4109
1539757703756199,341,2192,2379
1539757703779507,342,2187,2400
1539757703802170,343,2305,2421
1539757703825493,344,3387,2735
1539757703849422,345,10836,4149
1539757703880854,346,2187,2364
1539757703903916,347,2191,2371
1539757703926485,348,2268,2391
1539757703949666,349,3384,2756
1539757703974331,350,10819,4111
1539757704005063,351,2199,2349
1539757704027771,352,2191,2413
1539757704050970,353,2368,2398
1539757704074239,354,3481,2816
1539757704098899,355,10912,4103
1539757704129739,356,2170,2357
1539757704151933,357,2156,2385
1539757704174448,358,2240,2398
1539757704196952,359,3341,2753
1539757704220712,360,10753,4085
1539757704251317,361,2138,2347
1539757704273874,362,2162,2353
1539757704296254,363,2283,2390
1539757704319356,364,3357,2712
1539757704343417,365,10699,4084
1539757704374448,366,2137,2347
1539757704397208,367,2166,2343
1539757704419588,368,2236,2359
1539757704442030,369,3392,2761
1539757704466199,370,10764,4112
1539757704497154,371,2163,2336
1539757704520083,372,2170,2319
1539757704542509,373,2251,2384
1539757704565418,374,3385,2759
1539757704589242,375,10705,4076
1539757704619993,376,2132,2340
1539757704643053,377,2153,2380
1539757704665453,378,2277,2360
1539757704688304,379,3402,2762
1539757704713160,380,10749,4100
1539757704743800,381,2170,2353
1539757704766046,382,2186,2368
1539757704788526,383,2252,2372
1539757704811353,384,3378,2750
1539757704835153,385,10714,4124
1539757704865690,386,2160,2346
1539757704888661,387,2190,2328
1539757704911149,388,2236,2387
1539757704934521,389,3328,2752
1539757704959686,390,10809,4104
1539757704990628,391,2141,2343
1539757705013262,392,2185,2333
1539757705035690,393,2234,2383
1539757705059369,394,3562,2740
1539757705085585,395,11161,4134
1539757705117092,396,2237,2343
1539757705140271,397,2196,2365
1539757705162827,398,2246,2405
1539757705185315,399,3356,2766
1539757705209743,400,10718,4135
1539757705240413,401,2196,2322
1539757705262559,402,2164,2339
1539757705285050,403,2277,2391
1539757705308296,404,3401,2770
1539757705333302,405,10816,4142
1539757705363863,406,2142,2375
1539757705386257,407,2155,2366
1539757705408855,408,2275,2407
1539757705432372,409,3404,2744
1539757705457522,410,10773,4111
1539757705488411,411,2163,2348
1539757705510674,412,2171,2360
1539757705533146,413,2239,2426
1539757705555818,414,3378,2715
1539757705580474,415,10949,4150
1539757705611564,416,2186,2371
1539757705634362,417,2162,2363
1539757705656762,418,2252,2360
1539757705680164,419,3374,2725
1539757705705177,420,10842,4101
1539757705735930,421,2137,2339
1539757705758607,422,2180,2360
1539757705781359,423,2270,2423
1539757705804385,424,3354,2751
1539757705828689,425,10839,4092
1539757705859789,426,2148,2334
1539757705882520,427,2154,2343
1539757705905001,428,2262,2355
1539757705928485,429,3411,2734
1539757705952836,430,10742,4119
1539757705983504,431,2159,2360
1539757706006561,432,2191,2362
1539757706029024,433,2243,2363
1539757706052243,434,3468,2739
1539757706076455,435,11032,4165
1539757706107686,436,2145,2351
1539757706130182,437,2366,2426
1539757706152816,438,2272,2451
1539757706176264,439,3356,2756
1539757706201430,440,10767,4091
1539757706232049,441,2154,2333
1539757706254546,442,2168,2342
1539757706277022,443,2278,2357
1539757706300014,444,3329,2766
1539757706324753,445,10771,4117
1539757706355536,446,2146,2405
1539757706378333,447,2174,2370
1539757706401119,448,2289,2373
1539757706423649,449,3404,2769
1539757706447580,450,10843,4109
1539757706478786,451,2151,2363
1539757706501498,452,2199,2338
1539757706524063,453,2258,2404
1539757706546725,454,3382,2756
1539757706571100,455,10794,4104
1539757706602077,456,2160,2329
1539757706624947,457,2194,2333
1539757706647311,458,2240,2360
1539757706670528,459,3362,2789
1539757706695654,460,10783,4103
1539757706726146,461,2153,2443
1539757706749010,462,2172,2324
1539757706771477,463,2239,2371
1539757706794575,464,3393,2778
1539757706819383,465,10689,4102
1539757706849838,466,2196,2412
1539757706871914,467,2149,2357
1539757706894738,468,2236,2362
1539757706917831,469,3358,2765
1539757706942213,470,10861,4132
1539757706973422,471,2178,2338
1539757706995554,472,2188,2372
1539757707018009,473,2260,2375
1539757707041238,474,3584,2821
1539757707066686,475,11341,4126
1539757707098540,476,2290,2367
1539757707121484,477,2285,2343
1539757707144412,478,2320,2364
1539757707167497,479,3342,2768
1539757707191306,480,10755,4070
1539757707222073,481,2167,2396
1539757707244315,482,2184,2368
1539757707266776,483,2253,2374
1539757707289497,484,3389,2733
1539757707314086,485,10805,4089
1539757707344744,486,2162,2341
1539757707367182,487,2153,2369
1539757707389516,488,2272,2387
1539757707412778,489,3392,2734
1539757707436607,490,10842,4142
1539757707467176,491,2149,2354
1539757707490209,492,2178,2371
1539757707512685,493,2246,2360
1539757707535855,494,3355,2763
1539757707559692,495,10910,4109
1539757707590465,496,2130,2349
1539757707613424,497,2183,2365
1539757707635943,498,2248,2377
1539757707659056,499,3397,2733
1539757707683114,500,10836,4085
1539757707713678,501,2156,2382
1539757707735828,502,2149,2341
1539757707758222,503,2265,2394
1539757707781020,504,3364,2769
1539757707804889,505,10787,4103
1539757707835475,506,2147,2344
1539757707857572,507,2183,2348
1539757707880063,508,2277,2418
1539757707903196,509,3373,2733
1539757707927830,510,10818,4096
1539757707958563,511,2147,2341
1539757707981268,512,2192,2322
1539757708003741,513,2259,2369
1539757708027224,514,3361,2733
1539757708052495,515,10795,4113
1539757708083209,516,2147,2342
1539757708105651,517,2180,2353
1539757708128149,518,2251,2349
1539757708151029,519,3372,2787
1539757708174914,520,10707,4098
1539757708205449,521,2152,2314
1539757708227979,522,2188,2339
1539757708250495,523,2241,2400
1539757708273687,524,3404,2748
1539757708297727,525,10830,4128
1539757708328445,526,2154,2313
1539757708351146,527,2170,2342
1539757708373645,528,2279,2392
1539757708396594,529,3387,2786
1539757708420559,530,10733,4127
1539757708451366,531,2156,2335
1539757708473692,532,2224,2337
1539757708496286,533,2292,2395
1539757708519674,534,3358,2763
1539757708543480,535,10778,4154
1539757708574654,536,2170,2318
1539757708596959,537,2194,2342
1539757708619501,538,2224,2368
1539757708642531,539,3375,2746
1539757708666949,540,10761,4097
1539757708697551,541,2162,2340
1539757708720206,542,2182,2347
1539757708742639,543,2241,2400
1539757708765424,544,3390,2763
1539757708790439,545,10766,4114
1539757708821012,546,2168,2417
1539757708843836,547,2163,2346
1539757708866706,548,2247,2438
1539757708889512,549,3365,2805
1539757708914396,550,10780,4113
1539757708945280,551,2158,2327
1539757708968032,552,2176,2396
1539757708990771,553,2253,2452
1539757709014160,554,3377,2750
1539757709039167,555,11381,4134
1539757709071167,556,2309,2378
1539757709094244,557,2294,2417
1539757709117443,558,2372,2406
1539757709141059,559,3415,2766
1539757709165270,560,10727,4099
1539757709196288,561,2133,2326
1539757709218623,562,2167,2349
1539757709241139,563,2279,2390
1539757709263610,564,3361,2747
1539757709288535,565,10783,4101
1539757709319399,566,2134,2408
1539757709342374,567,2154,2415
1539757709364873,568,2284,2370
1539757709388260,569,3366,2758
1539757709413261,570,10791,4092
1539757709444161,571,2181,2410
1539757709466439,572,2186,2388
1539757709488948,573,2259,2441
1539757709512118,574,3362,2714
1539757709536199,575,10778,4148
1539757709567093,576,2170,2340
1539757709589359,577,2230,2353
1539757709612076,578,2284,2416
1539757709635208,579,3362,2760
1539757709659179,580,10801,4085
1539757709690081,581,2159,2413
1539757709713013,582,2200,2363
1539757709735432,583,2274,2361
1539757709758179,584,3362,2753
1539757709781955,585,10721,4093
1539757709812506,586,2167,2343
1539757709834651,587,2190,2402
1539757709857192,588,2250,2345
1539757709880562,589,3385,2814
1539757709904478,590,10760,4099
1539757709935048,591,2153,2397
1539757709957862,592,2177,2366
1539757709980307,593,2253,2366
1539757710003516,594,3383,2773
1539757710028637,595,10797,4175
1539757710059863,596,2196,2335
1539757710082649,597,2188,2403
1539757710105286,598,2292,2351
1539757710128789,599,3500,2755
1539757710153737,600,10792,4083
1539757710184699,601,2170,2321
1539757710207410,602,2187,2342
1539757710229801,603,2264,2360
1539757710252568,604,3389,2750
1539757710277686,605,10782,4126
1539757710309142,606,2161,2338
1539757710331819,607,2187,2341
1539757710354312,608,2267,2393
1539757710377748,609,3362,2794
1539757710401698,610,10762,4124
1539757710432359,611,2190,2314
1539757710454522,612,2149,2352
1539757710476927,613,2305,2440
1539757710499795,614,3351,2723
1539757710525052,615,10738,4107
1539757710555796,616,2153,2395
1539757710578326,617,2182,2423
1539757710600808,618,2277,2347
1539757710623784,619,3377,2781
1539757710648820,620,10758,4113
1539757710679499,621,2174,2350
1539757710701612,622,2186,2368
1539757710724095,623,2255,2451
1539757710746706,624,3360,2736
1539757710771070,625,10784,4094
1539757710802001,626,2157,2356
1539757710824671,627,2170,2338
1539757710847151,628,2261,2413
1539757710870082,629,3385,2806
1539757710893934,630,10797,4134
1539757710924962,631,2148,2374
1539757710947019,632,2160,2339
1539757710970040,633,2310,2404
1539757710993540,634,3421,2763
1539757711018426,635,10819,4085
1539757711049948,636,2306,2375
1539757711073105,637,2328,2380
1539757711096251,638,2356,2407
1539757711119115,639,3398,2733
1539757711144190,640,10800,4103
1539757711175021,641,2128,2382
1539757711197689,642,2198,2335
1539757711220135,643,2238,2373
1539757711242772,644,3350,2740
1539757711267806,645,10772,4104
1539757711298512,646,2153,2379
1539757711320832,647,2177,2335
1539757711343648,648,2231,2387
1539757711366506,649,3353,2770
1539757711391669,650,10792,4116
1539757711422142,651,2142,2347
1539757711444423,652,2173,2330
1539757711466945,653,2231,2402
1539757711490504,654,3393,2748
1539757711515621,655,10790,4088
1539757711546615,656,2146,2358
1539757711569485,657,2238,2357
1539757711592470,658,2338,2368
1539757711615838,659,3407,2789
1539757711640878,660,10784,4107
1539757711671463,661,2167,2366
1539757711694148,662,2163,2364
1539757711716977,663,2258,2441
1539757711739795,664,3349,2750
1539757711764693,665,10782,4134
1539757711795368,666,2137,2398
1539757711817579,667,2204,2384
1539757711840121,668,2239,2353
1539757711863065,669,3351,2744
1539757711887321,670,10768,4077
1539757711918098,671,2153,2330
1539757711940709,672,2170,2337
1539757711963151,673,2237,2394
1539757711985975,674,3389,2734
1539757712010812,675,10731,4088
1539757712041650,676,2362,2393
1539757712065405,677,2352,2367
1539757712089105,678,2427,2438
1539757712112819,679,3548,2788
1539757712137790,680,10985,4169
1539757712168865,681,2176,2315
1539757712191827,682,2159,2365
1539757712214276,683,2249,2379
1539757712237141,684,3333,2776
1539757712261672,685,10788,4094
1539757712292284,686,2167,2345
1539757712314886,687,2158,2387
1539757712337351,688,2260,2416
1539757712360577,689,3362,2765
1539757712385508,690,10765,4113
1539757712416172,691,2163,2376
1539757712438710,692,2168,2367
1539757712461084,693,2251,2388
1539757712484686,694,3407,2776
1539757712509797,695,10798,4092
1539757712540395,696,2184,2311
1539757712562964,697,2202,2341
1539757712585524,698,2265,2380
1539757712608479,699,3407,2803
1539757712632878,700,10763,4094
1539757712663492,701,2156,2337
1539757712685980,702,2180,2373
1539757712708675,703,2295,2357
1539757712731779,704,3392,2831
1539757712757153,705,11280,4143
1539757712788836,706,2296,2352
1539757712812224,707,2279,2380
1539757712835131,708,2280,2415
1539757712858136,709,3379,2781
1539757712882099,710,10694,4116
1539757712912965,711,2148,2323
1539757712935853,712,2170,2409
1539757712958397,713,2240,2376
1539757712981760,714,3345,2802
1539757713005841,715,10776,4117
1539757713036691,716,2175,2367
1539757713063822,717,2214,2441
1539757713086603,718,2269,2378
1539757713110108,719,3368,2831
1539757713134597,720,10759,4133
1539757713165116,721,2166,2321
1539757713187594,722,2158,2366
1539757713209975,723,2286,2408
1539757713233064,724,3349,2735
1539757713256774,725,10790,4083
1539757713287476,726,2137,2331
1539757713309590,727,2168,2340
1539757713332034,728,2253,2362
1539757713354526,729,3354,2745
1539757713379611,730,10782,4091
1539757713410314,731,2142,2364
1539757713432520,732,2177,2380
1539757713455077,733,2275,2404
1539757713478043,734,3400,2738
1539757713502854,735,10777,4095
1539757713533438,736,2156,2332
1539757713555498,737,2200,2431
1539757713578177,738,2270,2416
1539757713601470,739,3400,2722
1539757713626558,740,10764,4102
1539757713657194,741,2154,2314
1539757713679867,742,2162,2350
1539757713702353,743,2272,2363
1539757713725741,744,3403,2783
1539757713749519,745,10804,4114
1539757713780187,746,2149,2313
1539757713802823,747,2153,2380
1539757713825266,748,2283,2361
1539757713848438,749,3344,2766
1539757713873478,750,10771,4111
1539757713904092,751,2172,2330
1539757713926031,752,2165,2383
1539757713948499,753,2268,2350
1539757713971772,754,3392,2749
1539757713996826,755,10798,4116
1539757714027849,756,2168,2325
1539757714050618,757,2199,2359
1539757714073192,758,2275,2399
1539757714096273,759,3406,2791
1539757714120476,760,10856,4118
1539757714151360,761,2164,2343
1539757714173407,762,2165,2320
1539757714195837,763,2227,2362
1539757714218884,764,3377,2722
1539757714243860,765,10754,4098
1539757714274481,766,2173,2326
1539757714296898,767,2176,2353
1539757714319326,768,2236,2377
1539757714342090,769,3370,2742
1539757714366277,770,10770,4095
1539757714397147,771,2144,2344
1539757714419770,772,2170,2369
1539757714442255,773,2243,2417
1539757714465641,774,3360,2771
1539757714490763,775,10710,4104
1539757714521445,776,2174,2402
1539757714544062,777,2191,2352
1539757714566617,778,2256,2361
1539757714589995,779,3387,2786
1539757714614013,780,10696,4124
1539757714644659,781,2163,2310
1539757714666876,782,2186,2345
1539757714689410,783,2278,2365
1539757714712386,784,3386,2835
1539757714737598,785,10724,4105
1539757714768204,786,2164,2410
1539757714791041,787,2150,2399
1539757714813455,788,2261,2339
1539757714835864,789,3367,2744
1539757714861119,790,10739,4093
1539757714891666,791,2168,2348
1539757714914402,792,2160,2347
1539757714936846,793,2285,2385
1539757714959292,794,3374,2735
1539757714983192,795,10708,4097
1539757715013780,796,2151,2351
1539757715036002,797,2157,2443
1539757715058830,798,2300,2394
1539757715082371,799,3384,2718
1539757715107384,800,10759,4073
1539757715138185,801,2163,2372
1539757715161006,802,2200,2381
1539757715183472,803,2233,2362
1539757715206815,804,3402,2805
1539757715232079,805,10834,4091
1539757715263095,806,2133,2402
1539757715285468,807,2186,2374
1539757715307990,808,2249,2395
1539757715330724,809,3355,2770
1539757715354585,810,10808,4098
1539757715385255,811,2178,2398
1539757715407382,812,2156,2338
1539757715429700,813,2248,2377
1539757715452929,814,3363,2732
1539757715477230,815,10745,4097
1539757715508153,816,2166,2319
1539757715530939,817,2164,2335
1539757715553425,818,2271,2367
1539757715576237,819,3567,2782
1539757715602387,820,11201,4135
1539757715633828,821,2277,2344
1539757715657361,822,2233,2337
1539757715679978,823,2244,2372
1539757715703189,824,3340,2724
1539757715726965,825,10721,4093
1539757715757831,826,2152,2362
1539757715780311,827,2202,2383
1539757715802951,828,2267,2374
1539757715825981,829,3393,2750
1539757715850497,830,10754,4122
1539757715880963,831,2153,2331
1539757715903418,832,2157,2397
1539757715925876,833,2250,2421
1539757715949451,834,3371,2775
1539757715973731,835,10820,4104
1539757716004436,836,2195,2410
1539757716027081,837,2176,2363
1539757716049818,838,2361,2412
1539757716072825,839,3468,2779
1539757716097116,840,10754,4106
1539757716128265,841,2152,2350
1539757716150877,842,2189,2375
1539757716173469,843,2271,2452
1539757716196460,844,3396,2768
1539757716221567,845,10710,4108
1539757716252105,846,2186,2340
1539757716274483,847,2153,2392
1539757716296971,848,2246,2456
1539757716319994,849,3373,2766
1539757716344124,850,10770,4126
1539757716375132,851,2164,2361
1539757716397282,852,2187,2358
1539757716419741,853,2244,2420
1539757716443207,854,3372,2790
1539757716468559,855,10741,4172
1539757716500128,856,2197,2457
1539757716523272,857,2177,2378
1539757716545739,858,2261,2434
1539757716568624,859,3388,2745
1539757716593637,860,10853,4152
1539757716624419,861,2145,2382
1539757716646577,862,2146,2332
1539757716669257,863,2291,2400
1539757716692614,864,3391,2765
1539757716716740,865,10832,4123
1539757716747365,866,2135,2334
1539757716769650,867,2184,2321
1539757716792161,868,2312,2377
1539757716815342,869,3370,2722
1539757716839302,870,10727,4089
1539757716869973,871,2186,2387
1539757716892554,872,2199,2427
1539757716915066,873,2246,2400
1539757716938384,874,3336,2786
1539757716962260,875,10775,4122
1539757716992914,876,2159,2414
1539757717015293,877,2166,2346
1539757717037714,878,2296,2447
1539757717061236,879,3431,2789
1539757717086220,880,10732,4107
1539757717116661,881,2163,2326
1539757717138672,882,2170,2346
1539757717161280,883,2251,2406
1539757717184591,884,3379,2762
1539757717208673,885,10793,4095
1539757717239250,886,2138,2369
1539757717261359,887,2200,2346
1539757717283794,888,2229,2364
1539757717307148,889,3384,2743
1539757717331316,890,10761,4094
1539757717361921,891,2166,2336
1539757717384308,892,2195,2366
1539757717406845,893,2242,2392
1539757717429892,894,3373,2760
1539757717453779,895,10800,4100
1539757717484437,896,2180,2365
1539757717506754,897,2164,2379
1539757717529309,898,2278,2380
1539757717552421,899,3389,2765
1539757717576960,900,10913,4115
1539757717608405,901,2196,2344
1539757717631205,902,2183,2359
1539757717653803,903,2295,2366
1539757717676779,904,3382,2746
1539757717700870,905,10797,4114
1539757717731453,906,2136,2333
1539757717753689,907,2192,2343
1539757717776157,908,2262,2372
1539757717799576,909,3369,2769
1539757717824665,910,10841,4109
1539757717855704,911,2178,2336
1539757717877659,912,2177,2372
1539757717900158,913,2243,2384
1539757717923166,914,3371,2730
1539757717947970,915,10802,4112
1539757717978603,916,2157,2358
1539757718001375,917,2189,2346
1539757718024010,918,2265,2393
1539757718046800,919,3494,2734
1539757718071909,920,11101,4149
1539757718103646,921,2167,2369
1539757718126560,922,2170,2390
1539757718149106,923,2269,2383
1539757718172150,924,3406,2755
1539757718196390,925,10762,4094
1539757718227147,926,2146,2415
1539757718249646,927,2162,2414
1539757718272123,928,2256,2362
1539757718294552,929,3363,2803
