timestamp_us,collection,mark_time_us,sweep_time_us
1539754805774530,3794,3426,2958
1539754805800468,3795,11011,4499
1539754805831972,3796,2184,2518
1539754805855184,3797,2183,2522
1539754805877955,3798,2279,2547
1539754805901527,3799,3421,2982
1539754805926159,3800,11167,4499
1539754805957707,3801,2191,2516
1539754805980317,3802,2198,2516
1539754806003690,3803,2272,2562
1539754806027185,3804,3410,2957
1539754806053845,3805,11203,4523
1539754806085696,3806,2250,2538
1539754806109071,3807,2212,2517
1539754806132447,3808,2333,2590
1539754806156228,3809,3433,2979
1539754806182437,3810,10956,4487
1539754806214769,3811,2169,2538
1539754806238060,3812,2197,2540
1539754806261562,3813,2296,2566
1539754806284909,3814,3412,3000
1539754806310894,3815,11044,4519
1539754806343000,3816,2166,2535
1539754806366027,3817,2211,2532
1539754806389271,3818,2291,2560
1539754806412748,3819,3444,2978
1539754806437214,3820,10980,4490
1539754806468701,3821,2195,2505
1539754806491065,3822,2189,2536
1539754806514177,3823,2281,2561
1539754806537528,3824,3423,3025
1539754806563556,3825,11194,4508
1539754806595182,3826,2169,2518
1539754806618131,3827,2204,2538
1539754806641546,3828,2281,2557
1539754806664884,3829,3414,2981
1539754806691067,3830,10946,4464
1539754806722635,3831,2168,2518
1539754806745614,3832,2210,2515
1539754806769096,3833,2295,2543
1539754806792516,3834,3426,2969
1539754806818755,3835,10899,4476
1539754806850198,3836,2190,2532
1539754806873287,3837,2215,2511
1539754806896679,3838,2284,2559
1539754806920094,3839,3406,2988
1539754806944456,3840,11000,4496
1539754806975888,3841,2170,2492
1539754806998291,3842,2186,2555
1539754807021815,3843,2291,2571
1539754807045937,3844,3633,3034
1539754807072725,3845,11243,4590
1539754807104358,3846,2195,2506
1539754807127170,3847,2194,2526
1539754807150611,3848,2266,2570
1539754807174098,3849,3432,2968
1539754807200040,3850,10973,4517
1539754807231847,3851,2167,2510
1539754807255117,3852,2176,2519
1539754807278365,3853,2267,2564
1539754807301894,3854,3433,2973
1539754807328168,3855,10919,4489
1539754807359590,3856,2170,2525
1539754807382699,3857,2181,2538
1539754807405672,3858,2292,2570
1539754807429111,3859,3452,2978
1539754807454043,3860,11001,4503
1539754807486052,3861,2197,2520
1539754807508415,3862,2211,2529
1539754807532148,3863,2369,2553
1539754807555549,3864,3423,2930
1539754807581475,3865,11152,4503
1539754807613875,3866,2205,2527
1539754807636507,3867,2197,2523
1539754807659987,3868,2282,2545
1539754807683306,3869,3412,2961
1539754807709149,3870,11026,4509
1539754807740700,3871,2184,2515
1539754807763743,3872,2180,2523
1539754807787020,3873,2266,2573
1539754807810376,3874,3407,2972
1539754807835657,3875,10986,4485
1539754807867585,3876,2168,2519
1539754807890783,3877,2183,2537
1539754807914109,3878,2284,2565
1539754807937561,3879,3429,2982
1539754807962372,3880,10972,4498
1539754807994772,3881,2176,2516
1539754808017693,3882,2205,2518
1539754808041562,3883,2495,2766
1539754808066272,3884,3585,3002
1539754808092426,3885,11019,4496
1539754808124873,3886,2183,2517
1539754808147488,3887,2188,2548
1539754808171040,3888,2389,2580
1539754808194792,3889,3410,2974
1539754808220369,3890,11030,4513
1539754808251985,3891,2171,2517
1539754808275144,3892,2177,2549
1539754808298761,3893,2261,2549
1539754808322287,3894,3395,2967
1539754808347771,3895,10910,4498
1539754808379432,3896,2174,2542
1539754808402560,3897,2318,2551
1539754808425653,3898,2305,2560
1539754808449480,3899,3429,2980
1539754808474010,3900,10936,4479
1539754808505384,3901,2198,2495
1539754808527994,3902,2182,2530
1539754808551417,3903,2268,2556
1539754808575064,3904,3429,2956
1539754808601107,3905,10966,4509
1539754808633390,3906,2198,2503
1539754808655912,3907,2183,2535
1539754808679580,3908,2268,2562
1539754808702870,3909,3432,2960
1539754808729100,3910,10998,4504
1539754808761447,3911,2184,2520
1539754808784602,3912,2196,2525
1539754808808123,3913,2293,2584
1539754808831542,3914,3426,2960
1539754808857223,3915,10959,4491
1539754808888575,3916,2210,2496
1539754808911619,3917,2187,2532
1539754808934716,3918,2272,2561
1539754808958020,3919,3448,2968
1539754808982452,3920,10953,4486
1539754809014366,3921,2180,2536
1539754809037950,3922,2365,2751
1539754809062518,3923,2405,2588
1539754809086527,3924,3511,3050
1539754809112432,3925,10923,4500
1539754809144342,3926,2205,2512
1539754809166987,3927,2185,2519
1539754809190633,3928,2273,2558
1539754809213958,3929,3450,2969
1539754809238561,3930,10955,4511
1539754809270392,3931,2170,2530
1539754809293265,3932,2203,2514
1539754809316832,3933,2278,2562
1539754809340046,3934,3423,2977
1539754809366082,3935,10955,4498
1539754809397329,3936,2198,2516
1539754809420723,3937,2206,2519
1539754809443922,3938,2275,2559
1539754809467388,3939,3429,2967
1539754809491894,3940,10928,4493
1539754809523346,3941,2180,2524
1539754809545780,3942,2205,2538
1539754809569063,3943,2300,2551
1539754809592822,3944,3436,2964
1539754809618494,3945,10916,4510
1539754809650216,3946,2202,2525
1539754809672729,3947,2206,2528
1539754809696259,3948,2285,2549
1539754809719567,3949,3404,2960
1539754809744874,3950,10950,4490
1539754809777601,3951,2181,2554
1539754809800540,3952,2200,2517
1539754809823910,3953,2269,2561
1539754809847225,3954,3413,2950
1539754809872793,3955,10916,4511
1539754809904528,3956,2182,2513
1539754809927461,3957,2181,2529
1539754809950537,3958,2272,2560
1539754809974006,3959,3415,2968
1539754809999829,3960,10998,4490
1539754810031128,3961,2177,2623
1539754810054767,3962,2295,2556
1539754810078686,3963,2266,2567
1539754810102750,3964,3410,2983
1539754810128525,3965,11097,4535
1539754810160333,3966,2193,2514
1539754810183252,3967,2192,2531
1539754810206807,3968,2270,2563
1539754810230334,3969,3402,3006
1539754810256518,3970,10951,4504
1539754810287859,3971,2169,2568
1539754810310941,3972,2265,2585
1539754810334318,3973,2266,2574
1539754810357604,3974,3408,2987
1539754810383713,3975,10928,4496
1539754810415665,3976,2172,2541
1539754810438683,3977,2184,2528
1539754810462166,3978,2298,2567
1539754810486162,3979,3409,2968
1539754810510628,3980,10956,4492
1539754810542276,3981,2192,2523
1539754810564659,3982,2203,2518
1539754810588021,3983,2289,2676
1539754810611682,3984,3414,2961
1539754810637416,3985,10925,4509
1539754810669018,3986,2200,2515
1539754810691487,3987,2185,2523
1539754810714893,3988,2266,2565
1539754810738511,3989,3392,2977
1539754810764734,3990,11001,4498
1539754810796214,3991,2187,2520
1539754810819069,3992,2183,2536
1539754810842481,3993,2265,2566
1539754810866318,3994,3397,2968
1539754810891450,3995,11012,4520
1539754810922956,3996,2169,2536
1539754810945783,3997,2208,2531
1539754810969154,3998,2285,2540
1539754810992478,3999,3415,2983
1539754811017585,4000,10907,4501
1539754811050298,4001,2333,2575
1539754811073423,4002,2364,2560
1539754811097551,4003,2309,2569
1539754811121243,4004,3403,2931
1539754811146901,4005,11009,4509
1539754811178361,4006,2174,2550
1539754811201372,4007,2200,2515
1539754811224824,4008,2305,2551
1539754811248096,4009,3435,2974
1539754811274379,4010,10990,4500
1539754811306872,4011,2165,2537
1539754811329857,4012,2195,2530
1539754811353129,4013,2278,2545
1539754811376413,4014,3433,2992
1539754811402094,4015,10931,4511
1539754811433629,4016,2203,2536
1539754811456637,4017,2201,2524
1539754811479872,4018,2278,2562
1539754811503126,4019,3415,2972
1539754811527998,4020,10947,4489
1539754811559758,4021,2176,2522
1539754811582195,4022,2215,2518
1539754811605492,4023,2284,2564
1539754811629178,4024,3444,2984
1539754811654754,4025,10973,4533
1539754811686079,4026,2295,2589
1539754811708693,4027,2209,2513
1539754811732049,4028,2289,2551
1539754811755266,4029,3504,3010
1539754811781445,4030,10983,4502
1539754811813809,4031,2192,2527
1539754811836728,4032,2201,2479
1539754811860123,4033,2282,2552
1539754811883532,4034,3433,2958
1539754811908954,4035,10934,4516
1539754811941215,4036,2186,2504
1539754811964283,4037,2207,2526
1539754811987809,4038,2265,2569
1539754812011302,4039,3418,2952
1539754812035660,4040,11667,4539
1539754812068378,4041,2226,2554
1539754812091160,4042,2185,2642
1539754812114582,4043,2278,2570
1539754812138439,4044,3411,2968
1539754812163727,4045,11004,4514
1539754812196014,4046,2178,2528
1539754812218453,4047,2183,2538
1539754812242022,4048,2301,2568
1539754812264967,4049,3419,2978
1539754812291089,4050,11112,4514
1539754812323414,4051,2168,2603
1539754812346598,4052,2182,2542
1539754812370059,4053,2285,2580
1539754812393371,4054,3411,2984
1539754812417693,4055,10924,4517
1539754812449157,4056,2190,2510
1539754812472183,4057,2211,2512
1539754812495039,4058,2276,2554
1539754812518668,4059,3420,2963
1539754812543123,4060,11031,4520
1539754812575370,4061,2176,2528
1539754812597903,4062,2219,2522
1539754812620991,4063,2296,2549
1539754812644465,4064,3616,2999
1539754812670394,4065,10911,4486
1539754812702937,4066,2174,2527
1539754812725487,4067,2204,2514
1539754812748729,4068,2284,2561
1539754812772248,4069,3422,3002
1539754812798273,4070,10977,4491
1539754812829983,4071,2194,2527
1539754812853021,4072,2204,2516
1539754812876380,4073,2294,2543
1539754812899883,4074,3430,2981
1539754812924181,4075,10952,4495
1539754812955755,4076,2173,2535
1539754812978824,4077,2183,2526
1539754813002392,4078,2382,2561
1539754813026110,4079,3433,2972
1539754813051551,4080,11163,4560
1539754813084349,4081,2203,2507
1539754813107004,4082,2187,2539
1539754813130524,4083,2270,2554
1539754813154133,4084,3431,2965
1539754813179947,4085,10951,4495
1539754813211528,4086,2186,2530
1539754813234251,4087,2189,2537
1539754813257659,4088,2272,2580
1539754813280624,4089,3430,3022
1539754813306429,4090,11021,4507
1539754813338276,4091,2168,2528
1539754813361565,4092,2202,2532
1539754813384965,4093,2282,2552
1539754813408340,4094,3417,2984
1539754813434048,4095,10962,4491
1539754813465850,4096,2181,2537
1539754813488865,4097,2203,2507
1539754813511320,4098,2274,2560
1539754813534647,4099,3412,2971
1539754813559079,4100,10960,4514
1539754813590928,4101,2175,2545
1539754813613639,4102,2211,2514
1539754813636711,4103,2289,2546
1539754813660312,4104,3444,2973
1539754813685996,4105,11033,4494
1539754813717513,4106,2186,2524
1539754813740221,4107,2276,2569
1539754813763775,4108,2265,2577
1539754813787039,4109,3437,2972
1539754813813280,4110,10996,4498
1539754813844933,4111,2196,2518
1539754813867916,4112,2181,2531
1539754813891417,4113,2270,2562
1539754813914680,4114,3393,2973
1539754813940818,4115,10957,4520
1539754813972739,4116,2205,2515
1539754813995963,4117,2180,2549
1539754814019046,4118,2264,2571
1539754814042873,4119,3740,3077
1539754814068948,4120,11154,4497
1539754814100693,4121,2225,2528
1539754814123284,4122,2190,2537
1539754814146967,4123,2341,2568
1539754814170213,4124,3421,2976
1539754814196062,4125,10982,4506
1539754814227313,4126,2181,2526
1539754814250467,4127,2189,2543
1539754814273764,4128,2290,2563
1539754814297335,4129,3431,2983
1539754814323440,4130,11030,4510
1539754814354959,4131,2170,2512
1539754814377833,4132,2198,2538
1539754814401272,4133,2284,2586
1539754814424692,4134,3429,2996
1539754814450196,4135,10949,4492
1539754814481575,4136,2201,2531
1539754814504532,4137,2205,2519
1539754814527678,4138,2276,2560
1539754814551067,4139,3404,2966
1539754814576215,4140,11063,4502
1539754814607873,4141,2170,2525
1539754814630281,4142,2192,2531
1539754814653744,4143,2289,2566
1539754814677514,4144,3415,2987
1539754814703024,4145,10938,4501
1539754814735089,4146,2177,2532
1539754814757804,4147,2199,2544
1539754814781237,4148,2293,2539
1539754814804723,4149,3418,2984
1539754814830252,4150,11012,4491
1539754814861657,4151,2205,2529
1539754814884656,4152,2245,2509
1539754814908117,4153,2301,2555
1539754814931463,4154,3421,2956
1539754814957202,4155,10987,4506
1539754814988719,4156,2187,2507
1539754815011616,4157,2190,2526
1539754815034659,4158,2396,2833
1539754815059585,4159,3482,2995
1539754815085460,4160,10984,4594
1539754815117020,4161,2209,2509
1539754815139509,4162,2193,2528
1539754815162910,4163,2272,2562
1539754815186179,4164,3417,2968
1539754815212100,4165,10956,4497
1539754815244114,4166,2201,2516
1539754815267061,4167,2190,2546
1539754815290321,4168,2272,2578
1539754815313679,4169,3543,2977
1539754815339694,4170,10921,4501
1539754815370937,4171,2178,2537
1539754815393882,4172,2211,2545
1539754815417383,4173,2302,2565
1539754815440756,4174,3440,2978
1539754815466826,4175,10965,4513
1539754815498569,4176,2175,2518
1539754815521392,4177,2231,2547
1539754815544072,4178,2275,2555
1539754815567551,4179,3413,2956
1539754815593231,4180,11159,4485
1539754815624682,4181,2193,2509
1539754815647071,4182,2195,2522
1539754815670346,4183,2275,2559
1539754815693552,4184,3409,2976
1539754815718928,4185,10910,4501
1539754815750300,4186,2169,2523
1539754815773552,4187,2200,2539
1539754815796995,4188,2284,2540
1539754815820687,4189,3423,2987
1539754815846409,4190,11045,4476
1539754815877890,4191,2187,2548
1539754815901197,4192,2202,2520
1539754815924714,4193,2298,2553
1539754815948070,4194,3419,2967
1539754815973802,4195,10969,4496
1539754816005872,4196,2186,2520
1539754816028796,4197,2201,2522
1539754816052481,4198,2339,2582
1539754816076380,4199,3455,2976
1539754816101176,4200,11007,4497
1539754816133169,4201,2196,2514
1539754816155703,4202,2189,2523
1539754816179539,4203,2276,2573
1539754816203020,4204,3440,2931
1539754816228668,4205,11113,4491
1539754816260257,4206,2187,2520
1539754816282925,4207,2186,2535
1539754816306546,4208,2270,2558
1539754816330303,4209,3419,2971
1539754816356418,4210,11019,4481
1539754816387819,4211,2169,2507
1539754816410987,4212,2182,2533
1539754816434254,4213,2279,2558
1539754816457853,4214,3433,2986
1539754816483907,4215,10965,4498
1539754816515366,4216,2166,2520
1539754816538551,4217,2190,2535
1539754816561488,4218,2288,2571
1539754816584855,4219,3398,2984
1539754816610384,4220,10955,4484
1539754816642618,4221,2169,2525
1539754816664933,4222,2208,2499
1539754816688039,4223,2278,2547
1539754816711393,4224,3435,2960
1539754816736965,4225,10975,4464
1539754816768633,4226,2184,2514
1539754816791150,4227,2182,2528
1539754816814674,4228,2267,2572
1539754816837815,4229,3440,2945
1539754816863986,4230,10981,4500
1539754816895361,4231,2169,2523
1539754816918305,4232,2183,2524
1539754816941595,4233,2281,2569
1539754816965339,4234,3427,2982
1539754816991171,4235,10917,4535
1539754817022795,4236,2168,2530
1539754817046384,4237,2359,2539
1539754817069994,4238,2379,2586
1539754817093337,4239,3413,2969
1539754817118959,4240,11103,4510
1539754817150489,4241,2178,2522
1539754817172986,4242,2200,2532
1539754817196403,4243,2287,2554
1539754817219624,4244,3435,2961
1539754817245240,4245,10973,4503
1539754817276522,4246,2191,2495
1539754817299475,4247,2190,2533
1539754817323004,4248,2270,2567
1539754817346663,4249,3387,2931
1539754817372230,4250,10954,4504
1539754817404496,4251,2186,2523
1539754817427397,4252,2185,2529
1539754817450932,4253,2271,2570
1539754817474738,4254,3425,2970
1539754817500829,4255,10996,4506
1539754817532943,4256,2200,2525
1539754817555553,4257,2184,2554
1539754817578937,4258,2265,2608
1539754817602586,4259,3519,2979
1539754817627250,4260,10955,4503
1539754817658682,4261,2177,2543
1539754817681494,4262,2213,2501
1539754817704950,4263,2298,2544
1539754817728600,4264,3413,3009
1539754817754612,4265,11031,4488
1539754817786987,4266,2173,2539
1539754817809560,4267,2207,2546
1539754817832943,4268,2286,2543
1539754817856207,4269,3414,2998
1539754817881148,4270,10988,4516
1539754817912554,4271,2186,2520
1539754817935508,4272,2189,2530
1539754817958836,4273,2267,2572
1539754817982087,4274,3445,2979
1539754818007909,4275,10900,4519
1539754818039267,4276,2393,2785
1539754818063398,4277,2186,2552
1539754818086257,4278,2271,2567
1539754818109958,4279,3437,2979
1539754818134456,4280,11077,4507
1539754818166648,4281,2172,2531
1539754818189277,4282,2204,2511
1539754818212816,4283,2295,2553
1539754818236477,4284,3652,3006
1539754818262756,4285,10910,4484
1539754818294986,4286,2169,2524
1539754818318037,4287,2221,2531
1539754818341494,4288,2297,2567
1539754818364553,4289,3417,2964
1539754818389010,4290,10939,4506
1539754818421543,4291,2197,2537
1539754818444620,4292,2213,2514
1539754818468036,4293,2295,2544
1539754818491550,4294,3436,2958
1539754818517453,4295,10906,4498
1539754818548833,4296,2197,2517
1539754818571668,4297,2193,2520
1539754818594645,4298,2272,2560
1539754818618182,4299,3442,2959
1539754818642686,4300,10939,4487
1539754818674927,4301,2175,2535
1539754818697179,4302,2202,2519
1539754818720607,4303,2359,2538
1539754818744417,4304,3422,2975
1539754818770211,4305,10992,4488
1539754818802455,4306,2172,2503
1539754818825283,4307,2201,2527
1539754818848903,4308,2279,2611
1539754818872412,4309,3435,2988
1539754818898025,4310,10970,4490
1539754818929945,4311,2194,2532
1539754818953257,4312,2202,2514
1539754818976830,4313,2280,2545
1539754819000136,4314,3527,3008
1539754819024850,4315,11067,4619
1539754819057222,4316,2285,2527
1539754819080571,4317,2191,2516
1539754819103143,4318,2475,2684
1539754819126989,4319,3429,2959
1539754819151306,4320,11031,4495
1539754819182821,4321,2175,2514
1539754819205324,4322,2209,2513
1539754819228659,4323,2293,2559
1539754819252047,4324,3437,2979
1539754819277645,4325,11015,4500
1539754819309763,4326,2187,2535
1539754819332534,4327,2219,2514
1539754819356045,4328,2298,2579
1539754819379532,4329,3418,2954
1539754819405554,4330,10942,4491
1539754819437932,4331,2190,2529
1539754819461099,4332,2199,2515
1539754819484647,4333,2269,2545
1539754819508146,4334,3410,2973
1539754819533983,4335,10903,4500
1539754819565203,4336,2312,2548
1539754819588289,4337,2204,2517
1539754819611203,4338,2267,2537
1539754819634643,4339,3409,2963
1539754819659123,4340,10984,4506
1539754819690904,4341,2181,2524
1539754819713719,4342,2213,2539
1539754819737106,4343,2300,2543
1539754819760943,4344,3414,2969
1539754819786353,4345,10991,4484
1539754819817880,4346,2195,2544
1539754819841115,4347,2203,2518
1539754819864509,4348,2291,2556
1539754819887700,4349,3424,2950
1539754819913765,4350,10974,4493
1539754819945613,4351,2194,2514
1539754819968671,4352,2202,2501
1539754819992046,4353,2282,2549
1539754820015657,4354,3414,2952
1539754820042261,4355,11509,4549
1539754820074580,4356,2176,2545
1539754820097703,4357,2207,2528
1539754820120974,4358,2287,2540
1539754820144242,4359,3434,2974
1539754820168381,4360,10938,4488
1539754820199735,4361,2174,2530
1539754820222131,4362,2222,2527
1539754820245282,4363,2288,2524
1539754820268721,4364,3404,2977
1539754820294328,4365,10932,4483
1539754820325833,4366,2203,2539
1539754820348791,4367,2199,2519
1539754820372319,4368,2294,2543
1539754820395345,4369,3425,2970
1539754820421785,4370,10979,4491
1539754820453441,4371,2184,2500
1539754820476733,4372,2208,2527
1539754820500222,4373,2300,2544
1539754820523675,4374,3425,2961
1539754820549355,4375,10981,4489
1539754820581012,4376,2197,2519
1539754820603894,4377,2194,2627
1539754820626889,4378,2272,2574
1539754820650701,4379,3396,2959
1539754820675184,4380,11048,4511
1539754820707206,4381,2172,2545
1539754820729654,4382,2215,2540
1539754820752958,4383,2303,2547
1539754820776686,4384,3428,2961
1539754820802222,4385,11031,4494
1539754820833880,4386,2210,2528
1539754820856883,4387,2200,2514
1539754820880600,4388,2283,2543
1539754820903727,4389,3410,2954
1539754820929871,4390,10990,4509
1539754820961625,4391,2197,2521
1539754820984882,4392,2200,2518
1539754821008125,4393,2298,2590
1539754821031506,4394,3416,3108
1539754821058363,4395,11430,4541
1539754821090589,4396,2170,2530
1539754821113535,4397,2206,2554
1539754821136216,4398,2296,2571
1539754821159766,4399,3443,2959
1539754821184234,4400,11015,4506
1539754821216083,4401,2205,2511
1539754821239008,4402,2190,2533
1539754821262339,4403,2269,2575
1539754821285896,4404,3418,2973
1539754821311669,4405,11041,4507
1539754821343286,4406,2174,2533
1539754821366066,4407,2213,2532
1539754821389484,4408,2289,2578
1539754821412925,4409,3425,2997
1539754821438565,4410,10958,4508
1539754821470211,4411,2201,2513
1539754821492950,4412,2200,2509
1539754821516353,4413,2289,2537
1539754821539660,4414,3408,2948
1539754821564915,4415,10926,4477
1539754821596758,4416,2308,2507
1539754821620006,4417,2189,2533
1539754821643365,4418,2267,2566
1539754821666930,4419,3415,2950
1539754821691532,4420,10976,4474
1539754821723001,4421,2180,2528
1539754821745471,4422,2203,2518
1539754821769062,4423,2282,2542
1539754821792768,4424,3430,2963
1539754821818370,4425,10928,4484
1539754821849615,4426,2189,2538
1539754821872598,4427,2202,2524
1539754821896218,4428,2292,2554
1539754821919434,4429,3422,2958
1539754821944189,4430,10967,4502
1539754821975552,4431,2168,2498
1539754821998633,4432,2184,2525
1539754822022071,4433,2277,2557
1539754822046288,4434,3559,2982
1539754822072787,4435,10908,4495
1539754822104581,4436,2236,2619
1539754822127672,4437,2185,2537
1539754822151289,4438,2279,2567
1539754822174735,4439,3404,2975
1539754822199262,4440,10992,4483
1539754822231201,4441,2175,2539
1539754822253917,4442,2215,2525
1539754822277362,4443,2291,2548
1539754822301164,4444,3423,2965
1539754822326946,4445,11024,4507
1539754822358395,4446,2183,2526
1539754822381257,4447,2201,2517
1539754822404627,4448,2386,2572
1539754822428443,4449,3416,2980
1539754822454875,4450,11018,4498
1539754822486518,4451,2167,2529
1539754822509413,4452,2197,2516
1539754822532789,4453,2283,2552
1539754822556323,4454,3470,2983
1539754822582737,4455,10933,4492
1539754822614539,4456,2173,2546
1539754822637624,4457,2201,2517
1539754822660891,4458,2285,2561
1539754822684521,4459,3448,2964
1539754822709142,4460,11016,4490
1539754822740963,4461,2192,2513
1539754822763410,4462,2187,2524
1539754822786936,4463,2264,2551
1539754822810640,4464,3388,2966
1539754822835973,4465,11019,4493
1539754822868389,4466,2188,2521
1539754822891772,4467,2187,2529
1539754822915236,4468,2270,2570
1539754822938444,4469,3410,2963
1539754822964656,4470,10989,4482
1539754822996310,4471,2197,2517
1539754823019641,4472,2181,2539
1539754823043737,4473,2405,2744
1539754823068394,4474,3570,2998
1539754823094456,4475,10875,4504
1539754823126287,4476,2170,2542
1539754823149123,4477,2216,2503
1539754823172166,4478,2297,2548
1539754823195880,4479,3457,2982
1539754823221057,4480,10933,4504
1539754823252429,4481,2192,2500
1539754823274861,4482,2188,2529
1539754823298261,4483,2265,2575
1539754823321778,4484,3406,2979
1539754823347551,4485,10937,4497
1539754823379110,4486,2168,2515
1539754823401826,4487,2215,2537
1539754823425275,4488,2278,2554
1539754823448769,4489,3414,2984
1539754823475095,4490,10903,4522
1539754823506565,4491,2173,2529
1539754823529507,4492,2209,2503
1539754823553002,4493,2284,2538
1539754823576416,4494,3421,2981
1539754823601749,4495,11054,4499
1539754823633206,4496,2189,2516
1539754823656083,4497,2209,2524
1539754823679120,4498,2269,2554
1539754823702594,4499,3417,2966
1539754823726909,4500,10956,4499
1539754823758754,4501,2306,2524
1539754823781318,4502,2210,2521
1539754823804942,4503,2288,2552
1539754823828448,4504,3438,3002
1539754823854292,4505,10902,4491
1539754823886634,4506,2176,2529
1539754823909358,4507,2211,2523
1539754823932697,4508,2283,2566
1539754823955738,4509,3428,2964
1539754823982042,4510,10967,4492
1539754824014480,4511,2171,2528
1539754824037897,4512,2325,2741
1539754824062271,4513,2414,2609
1539754824085842,4514,3423,2974
1539754824112027,4515,10950,4491
1539754824143796,4516,2174,2537
1539754824167102,4517,2193,2541
1539754824190365,4518,2268,2573
1539754824213702,4519,3426,2970
1539754824238896,4520,10967,4515
1539754824270528,4521,2176,2523
1539754824293088,4522,2308,2523
1539754824316943,4523,2416,2522
1539754824340709,4524,3422,2968
1539754824366241,4525,10964,4496
1539754824397552,4526,2181,2534
1539754824420259,4527,2214,2528
1539754824443733,4528,2276,2553
1539754824467081,4529,3418,2969
1539754824493122,4530,11011,4499
1539754824525637,4531,2200,2533
1539754824548652,4532,2210,2523
1539754824571973,4533,2298,2551
1539754824595292,4534,3450,2956
1539754824621182,4535,10922,4482
1539754824652324,4536,2190,2508
1539754824675334,4537,2177,2523
1539754824698746,4538,2263,2558
1539754824722425,4539,3400,2981
1539754824746888,4540,10953,4519
1539754824778399,4541,2177,2527
1539754824800834,4542,2203,2526
1539754824824164,4543,2462,2566
1539754824847909,4544,3414,2981
1539754824873550,4545,11050,4487
1539754824904901,4546,2191,2518
1539754824927950,4547,2189,2530
1539754824951588,4548,2273,2574
1539754824974998,4549,3413,2952
1539754825000903,4550,11172,4512
1539754825032648,4551,2196,2665
1539754825056913,4552,2281,2556
1539754825080670,4553,2280,2550
1539754825104082,4554,3412,2994
1539754825130636,4555,10891,4504
1539754825161826,4556,2195,2513
1539754825184805,4557,2197,2465
1539754825207568,4558,2270,2561
1539754825230957,4559,3412,2965
1539754825255467,4560,10898,4489
1539754825286909,4561,2172,2524
1539754825309361,4562,2205,2520
1539754825332912,4563,2285,2536
1539754825356398,4564,3432,2983
1539754825382176,4565,10953,4504
1539754825414127,4566,2200,2538
1539754825436785,4567,2213,2521
1539754825460303,4568,2283,2554
1539754825483773,4569,3428,2957
1539754825509540,4570,10988,4505
1539754825541456,4571,2197,2509
1539754825564499,4572,2199,2521
1539754825587883,4573,2265,2561
1539754825611615,4574,3665,3079
1539754825637424,4575,10942,4519
1539754825668907,4576,2187,2508
1539754825691829,4577,2191,2544
1539754825714770,4578,2276,2538
1539754825738115,4579,3411,3166
1539754825762736,4580,10957,4495
1539754825794114,4581,2194,2536
1539754825817111,4582,2224,2517
1539754825840947,4583,2301,2543
1539754825864455,4584,3410,2966
1539754825889855,4585,10989,4509
1539754825921528,4586,2204,2526
1539754825944515,4587,2206,2525
1539754825968057,4588,2283,2552
1539754825991484,4589,3418,2958
1539754826017627,4590,10955,4488
1539754826050200,4591,2317,2574
1539754826074162,4592,2195,2548
1539754826097465,4593,2420,2597
1539754826127603,4594,3468,2798
1539754826152982,4595,10675,4104
1539754826184246,4596,2142,2347
1539754826206760,4597,2146,2374
1539754826229527,4598,2256,2385
1539754826252540,4599,3355,2817
1539754826276488,4600,10696,4107
1539754826307629,4601,2144,2334
1539754826330488,4602,2209,2376
1539754826353388,4603,2249,2414
1539754826376527,4604,3332,2791
1539754826401871,4605,11163,4134
1539754826433382,4606,2198,2342
1539754826455608,4607,2161,2345
1539754826478476,4608,2239,2398
1539754826501430,4609,3370,2766
1539754826525280,4610,10737,4104
1539754826556305,4611,2242,2407
1539754826579431,4612,2199,2424
1539754826602684,4613,2251,2431
1539754826625535,4614,3494,2770
1539754826651053,4615,10730,4114
1539754826681683,4616,2263,2383
1539754826704770,4617,2236,2384
1539754826727740,4618,2262,2399
1539754826750701,4619,3348,2812
1539754826774783,4620,10682,4114
1539754826805248,4621,2183,2338
1539754826827577,4622,2168,2390
1539754826850740,4623,2252,2396
1539754826874054,4624,3385,2756
1539754826899294,4625,10743,4099
1539754826930165,4626,2165,2386
1539754826952832,4627,2178,2403
1539754826975943,4628,2251,2432
1539754826998963,4629,3382,2747
1539754827023931,4630,10735,4157
1539754827055350,4631,2229,2396
1539754827078678,4632,2196,2342
1539754827101665,4633,2258,2423
1539754827124580,4634,3352,2752
1539754827149675,4635,10601,4115
1539754827179930,4636,2127,2367
1539754827202553,4637,2142,2373
1539754827224961,4638,2234,2362
1539754827247781,4639,3350,2767
1539754827271575,4640,10553,4122
1539754827302215,4641,2155,2337
1539754827325462,4642,2160,2329
1539754827348265,4643,2249,2395
1539754827371103,4644,3353,2718
1539754827396059,4645,10621,4099
1539754827427652,4646,2132,2373
1539754827450115,4647,2178,2377
1539754827473171,4648,2240,2422
1539754827495984,4649,3322,2739
1539754827520879,4650,10714,4149
1539754827552313,4651,2153,2339
1539754827575339,4652,2228,2369
1539754827598800,4653,2295,2395
1539754827622037,4654,3399,2754
1539754827647026,4655,10594,4088
1539754827678124,4656,2162,2360
1539754827700651,4657,2167,2364
1539754827723305,4658,2227,2408
1539754827746087,4659,3356,2734
1539754827769895,4660,10678,4103
1539754827800292,4661,2147,2341
1539754827822464,4662,2145,2395
1539754827845398,4663,2258,2375
1539754827868234,4664,3329,2766
1539754827893392,4665,10673,4118
1539754827924551,4666,2147,2363
