timestamp_us,collection,mark_time_us,sweep_time_us
1538972201310018,1067,12,8
1538972201310861,1068,11,6
1538972201311691,1069,13,7
1538972201312528,1070,13,7
1538972201313363,1071,13,7
1538972201314195,1072,12,8
1538972201315040,1073,11,7
1538972201315868,1074,14,7
1538972201316703,1075,11,7
1538972201317530,1076,12,8
1538972201318365,1077,13,7
1538972201319212,1078,14,8
1538972201320045,1079,13,6
1538972201320885,1080,11,6
1538972201321716,1081,11,7
1538972201322557,1082,14,6
1538972201323387,1083,12,7
1538972201324220,1084,12,7
1538972201325050,1085,12,7
1538972201325883,1086,12,7
1538972201326722,1087,13,8
1538972201327559,1088,12,6
1538972201328388,1089,13,7
1538972201329227,1090,13,6
1538972201330054,1091,13,7
1538972201330908,1092,11,7
1538972201331737,1093,12,7
1538972201332568,1094,12,7
1538972201333395,1095,14,7
1538972201334230,1096,13,8
1538972201335076,1097,11,6
1538972201335905,1098,15,7
1538972201336736,1099,11,6
1538972201337577,1100,12,7
1538972201338407,1101,12,8
1538972201339259,1102,12,7
1538972201340087,1103,13,8
1538972201340923,1104,13,8
1538972201341757,1105,11,7
1538972201342599,1106,13,7
1538972201343431,1107,14,7
1538972201344262,1108,13,7
1538972201345097,1109,11,6
1538972201345934,1110,12,7
1538972201346779,1111,13,9
1538972201347608,1112,13,6
1538972201348443,1113,13,7
1538972201349274,1114,12,7
1538972201350107,1115,11,7
1538972201350954,1116,12,7
1538972201351788,1117,13,7
1538972201352619,1118,11,8
1538972201353449,1119,13,7
1538972201354286,1120,12,6
1538972201355133,1121,12,8
1538972201355964,1122,13,8
1538972201356794,1123,13,9
1538972201357623,1124,11,7
1538972201358455,1125,14,7
1538972201359297,1126,11,7
1538972201360131,1127,12,6
1538972201360958,1128,13,7
1538972201361791,1129,12,7
1538972201362650,1130,11,7
1538972201363482,1131,11,7
1538972201364312,1132,14,7
1538972201365142,1133,14,7
1538972201365978,1134,11,6
1538972201366818,1135,13,8
1538972201367652,1136,11,8
1538972201368477,1137,13,7
1538972201369313,1138,11,7
1538972201370143,1139,11,7
1538972201370995,1140,12,8
1538972201371824,1141,12,7
1538972201372659,1142,11,7
1538972201373489,1143,12,7
1538972201374321,1144,11,6
1538972201375164,1145,12,7
1538972201376001,1146,13,7
1538972201376832,1147,13,8
1538972201377664,1148,13,8
1538972201378494,1149,24,6
1538972201379347,1150,13,7
1538972201380179,1151,12,7
1538972201381013,1152,14,8
1538972201381849,1153,14,7
1538972201382695,1154,14,7
1538972201383540,1155,11,7
1538972201384380,1156,12,7
1538972201385222,1157,13,8
1538972201386063,1158,14,7
1538972201386926,1159,13,7
1538972201387775,1160,11,7
1538972201388617,1161,14,7
1538972201389457,1162,14,7
1538972201390304,1163,13,8
1538972201391183,1164,13,8
1538972201392098,1165,12,7
1538972201392938,1166,13,7
1538972201393783,1167,13,7
1538972201394644,1168,13,8
1538972201395489,1169,12,8
1538972201396345,1170,15,7
1538972201397199,1171,12,7
1538972201398043,1172,12,9
1538972201398904,1173,11,7
1538972201399748,1174,11,8
1538972201400598,1175,14,8
1538972201401447,1176,12,8
1538972201402289,1177,12,7
1538972201403141,1178,14,8
1538972201403983,1179,13,6
1538972201404833,1180,13,8
1538972201405676,1181,12,7
1538972201406540,1182,12,7
1538972201407377,1183,13,7
1538972201408225,1184,12,7
1538972201409066,1185,11,6
1538972201409908,1186,15,8
1538972201410761,1187,12,7
1538972201411606,1188,13,7
1538972201412448,1189,12,9
1538972201413299,1190,13,7
1538972201414137,1191,13,7
1538972201414994,1192,13,8
1538972201415839,1193,11,6
1538972201416679,1194,14,7
1538972201417518,1195,12,7
1538972201418357,1196,12,7
1538972201419208,1197,12,8
1538972201420047,1198,12,7
1538972201420878,1199,15,7
1538972201421726,1200,13,7
1538972201422576,1201,11,7
1538972201423412,1202,12,7
1538972201424251,1203,14,7
1538972201425094,1204,12,7
1538972201425932,1205,12,7
1538972201426776,1206,11,8
1538972201427611,1207,14,8
1538972201428445,1208,13,8
1538972201429288,1209,11,6
1538972201430129,1210,12,7
1538972201430986,1211,12,8
1538972201431820,1212,12,7
1538972201432656,1213,13,7
1538972201433487,1214,12,9
1538972201434318,1215,12,7
1538972201435156,1216,14,7
1538972201435994,1217,11,7
1538972201436824,1218,12,8
1538972201437654,1219,13,8
1538972201438491,1220,25,6
1538972201439338,1221,14,7
1538972201440170,1222,12,7
1538972201441003,1223,11,7
1538972201441832,1224,14,7
1538972201442685,1225,12,8
1538972201443518,1226,12,7
1538972201444351,1227,12,8
1538972201445184,1228,12,7
1538972201446013,1229,13,7
1538972201446864,1230,12,7
1538972201447693,1231,12,7
1538972201448526,1232,13,8
1538972201449355,1233,13,7
1538972201450191,1234,11,7
1538972201451038,1235,12,7
1538972201451872,1236,12,7
1538972201452701,1237,13,7
1538972201453534,1238,14,8
1538972201454366,1239,10,7
1538972201455217,1240,12,7
1538972201456044,1241,13,8
1538972201456884,1242,12,8
1538972201457718,1243,12,6
1538972201458563,1244,12,7
1538972201459391,1245,14,7
1538972201460227,1246,12,6
1538972201461059,1247,12,7
1538972201461891,1248,12,8
1538972201462739,1249,15,7
1538972201463581,1250,13,8
1538972201464415,1251,11,7
1538972201465246,1252,13,8
1538972201466080,1253,13,7
1538972201466923,1254,13,7
1538972201467760,1255,12,6
1538972201468590,1256,11,7
1538972201469421,1257,13,8
1538972201470251,1258,13,8
1538972201471098,1259,13,7
1538972201471938,1260,10,7
1538972201472770,1261,12,7
1538972201473598,1262,11,7
1538972201474429,1263,12,7
1538972201475277,1264,13,8
1538972201476110,1265,12,6
1538972201476938,1266,13,7
1538972201477772,1267,12,7
1538972201478614,1268,12,7
1538972201479448,1269,11,7
1538972201480281,1270,12,7
1538972201481116,1271,12,7
1538972201481948,1272,12,8
1538972201482804,1273,11,7
1538972201483639,1274,14,7
1538972201484476,1275,12,7
1538972201485313,1276,12,7
1538972201486150,1277,11,7
1538972201486999,1278,12,7
1538972201487833,1279,13,8
1538972201488680,1280,12,6
1538972201489515,1281,11,7
1538972201490348,1282,14,8
1538972201491193,1283,12,7
1538972201492032,1284,13,7
1538972201492869,1285,11,7
1538972201493705,1286,12,7
1538972201494558,1287,13,7
1538972201495398,1288,12,6
1538972201496233,1289,12,7
1538972201497077,1290,12,6
1538972201497909,1291,13,7
1538972201498759,1292,11,7
1538972201499586,1293,12,6
1538972201500418,1294,13,8
1538972201501247,1295,14,7
1538972201502082,1296,14,7
1538972201502927,1297,12,7
1538972201503760,1298,12,6
1538972201504593,1299,14,7
1538972201505431,1300,12,7
1538972201506266,1301,11,7
1538972201507115,1302,12,7
1538972201507949,1303,12,7
1538972201508777,1304,13,7
1538972201509615,1305,11,8
1538972201510446,1306,13,8
1538972201511293,1307,15,7
1538972201512124,1308,12,7
1538972201512960,1309,11,7
1538972201513795,1310,12,8
1538972201514645,1311,11,7
1538972201515472,1312,15,8
1538972201516311,1313,12,8
1538972201517142,1314,11,7
1538972201517974,1315,13,7
1538972201518821,1316,11,6
1538972201519660,1317,13,7
1538972201520496,1318,11,8
1538972201521337,1319,13,8
1538972201522189,1320,12,8
1538972201523051,1321,13,7
1538972201523893,1322,12,8
1538972201524733,1323,13,7
1538972201525574,1324,14,7
1538972201526416,1325,11,7
1538972201527271,1326,12,8
1538972201528111,1327,12,7
1538972201528952,1328,12,7
1538972201529790,1329,12,7
1538972201530654,1330,13,7
1538972201531496,1331,11,8
1538972201532333,1332,12,7
1538972201533167,1333,11,7
1538972201534007,1334,11,7
1538972201534860,1335,12,8
1538972201535697,1336,12,7
1538972201536532,1337,13,7
1538972201537373,1338,14,7
1538972201538211,1339,12,7
1538972201539066,1340,13,8
1538972201539901,1341,13,7
1538972201540742,1342,14,8
1538972201541579,1343,11,7
1538972201542415,1344,11,7
1538972201543259,1345,15,8
1538972201544099,1346,14,7
1538972201544939,1347,12,7
1538972201545777,1348,14,7
1538972201546635,1349,13,6
1538972201547479,1350,12,8
1538972201548314,1351,13,7
1538972201549146,1352,11,7
1538972201549979,1353,12,6
1538972201550819,1354,12,7
1538972201551654,1355,14,8
1538972201552487,1356,11,8
1538972201553320,1357,11,6
1538972201554146,1358,12,6
1538972201554998,1359,14,7
1538972201555837,1360,11,7
1538972201556673,1361,12,6
1538972201557504,1362,11,7
1538972201558343,1363,13,8
1538972201559191,1364,11,7
1538972201560025,1365,12,7
1538972201560857,1366,15,7
1538972201561697,1367,11,7
1538972201562549,1368,12,8
1538972201563385,1369,12,7
1538972201564227,1370,14,7
1538972201565063,1371,13,8
1538972201565902,1372,12,7
1538972201566748,1373,12,8
1538972201567585,1374,13,7
1538972201568419,1375,13,8
1538972201569256,1376,12,7
1538972201570090,1377,13,7
1538972201570938,1378,12,7
1538972201571769,1379,14,7
1538972201572615,1380,13,9
1538972201573452,1381,11,7
1538972201574289,1382,12,7
1538972201575142,1383,12,7
1538972201575979,1384,12,8
1538972201576814,1385,12,8
1538972201577651,1386,12,8
1538972201578481,1387,28,8
1538972201579336,1388,11,7
1538972201580165,1389,12,8
1538972201581010,1390,11,6
1538972201581842,1391,11,7
1538972201582725,1392,14,9
1538972201583563,1393,12,8
1538972201584397,1394,12,7
1538972201585229,1395,15,8
1538972201586063,1396,11,8
1538972201586905,1397,11,8
1538972201587738,1398,11,7
1538972201588570,1399,12,8
1538972201589406,1400,13,7
1538972201590243,1401,11,6
1538972201591083,1402,11,7
1538972201591913,1403,14,7
1538972201592742,1404,12,7
1538972201593577,1405,13,7
1538972201594408,1406,12,9
1538972201595263,1407,13,7
1538972201596092,1408,13,7
1538972201596928,1409,11,7
1538972201597764,1410,13,8
1538972201598607,1411,15,9
1538972201599440,1412,12,7
1538972201600276,1413,12,8
1538972201601106,1414,13,8
1538972201601943,1415,11,7
1538972201602789,1416,14,8
1538972201603625,1417,13,7
1538972201604458,1418,11,6
1538972201605289,1419,12,7
1538972201606128,1420,14,8
1538972201606973,1421,12,7
1538972201607807,1422,11,7
1538972201608638,1423,12,7
1538972201609471,1424,14,8
1538972201610303,1425,13,7
1538972201611158,1426,12,8
1538972201611989,1427,12,7
1538972201612822,1428,12,7
1538972201613650,1429,12,8
1538972201614491,1430,24,7
1538972201615334,1431,12,8
1538972201616167,1432,12,8
1538972201616997,1433,12,6
1538972201617832,1434,13,7
1538972201618682,1435,13,8
1538972201619514,1436,13,8
1538972201620345,1437,11,7
1538972201621179,1438,13,7
1538972201622008,1439,12,7
1538972201622859,1440,12,6
1538972201623688,1441,14,6
1538972201624522,1442,12,7
1538972201625355,1443,11,6
1538972201626186,1444,11,7
1538972201627028,1445,14,7
1538972201627859,1446,13,7
1538972201628693,1447,12,6
1538972201629522,1448,13,8
1538972201630355,1449,12,7
1538972201631208,1450,13,7
1538972201632046,1451,11,8
1538972201632878,1452,11,7
1538972201633712,1453,12,7
1538972201634552,1454,12,7
1538972201635388,1455,10,7
1538972201636219,1456,12,7
1538972201637053,1457,10,7
1538972201637878,1458,13,7
1538972201638734,1459,13,7
1538972201639572,1460,13,8
1538972201640404,1461,13,7
1538972201641233,1462,13,7
1538972201642068,1463,13,7
1538972201642911,1464,12,6
1538972201643746,1465,14,7
1538972201644578,1466,14,6
1538972201645410,1467,13,7
1538972201646243,1468,12,7
1538972201647083,1469,12,6
1538972201647934,1470,14,8
1538972201648767,1471,14,7
1538972201649602,1472,12,7
1538972201650433,1473,11,7
1538972201651282,1474,13,7
1538972201652113,1475,13,8
1538972201652949,1476,13,8
1538972201653783,1477,11,7
1538972201654626,1478,11,7
1538972201655456,1479,12,7
1538972201656299,1480,12,8
1538972201657131,1481,12,8
1538972201657964,1482,13,7
1538972201658801,1483,14,8
1538972201659639,1484,11,8
1538972201660466,1485,13,8
1538972201661302,1486,11,6
1538972201662131,1487,11,7
1538972201662985,1488,14,7
1538972201663821,1489,11,8
1538972201664661,1490,12,6
1538972201665491,1491,14,8
1538972201666323,1492,12,8
1538972201667166,1493,13,7
1538972201667996,1494,12,7
1538972201668830,1495,14,10
1538972201669662,1496,13,7
1538972201670509,1497,11,7
1538972201671338,1498,11,7
1538972201672171,1499,14,8
1538972201673014,1500,12,7
1538972201673855,1501,13,7
1538972201674714,1502,13,8
1538972201675559,1503,12,8
1538972201676396,1504,14,7
1538972201677241,1505,13,8
1538972201678084,1506,14,8
1538972201678943,1507,12,7
1538972201679781,1508,12,7
1538972201680624,1509,11,8
1538972201681470,1510,12,8
1538972201682311,1511,12,7
1538972201683156,1512,15,7
1538972201684000,1513,13,7
1538972201684839,1514,13,8
1538972201685678,1515,12,7
1538972201686533,1516,15,8
1538972201687371,1517,14,7
1538972201688210,1518,12,8
1538972201689045,1519,12,7
1538972201689890,1520,13,7
1538972201690736,1521,11,7
1538972201691577,1522,11,8
1538972201692412,1523,12,7
1538972201693253,1524,11,7
1538972201694086,1525,12,7
1538972201694937,1526,13,7
1538972201695775,1527,12,8
1538972201696613,1528,12,7
1538972201697448,1529,13,8
1538972201698296,1530,13,8
1538972201699178,1531,13,8
1538972201700092,1532,13,8
1538972201701004,1533,14,7
1538972201701898,1534,13,8
1538972201702797,1535,13,7
1538972201703708,1536,11,7
1538972201704542,1537,14,7
1538972201705451,1538,13,8
1538972201706366,1539,13,8
1538972201707298,1540,15,8
1538972201708200,1541,13,9
1538972201709115,1542,14,7
1538972201710034,1543,13,7
1538972201710967,1544,13,8
1538972201711865,1545,13,8
1538972201712703,1546,14,7
1538972201713549,1547,11,8
1538972201714390,1548,12,7
1538972201715307,1549,13,7
1538972201716182,1550,13,8
1538972201717027,1551,14,8
1538972201717870,1552,11,7
1538972201718752,1553,13,8
1538972201719665,1554,15,8
1538972201720517,1555,13,8
1538972201721361,1556,12,7
1538972201722203,1557,12,7
1538972201723098,1558,15,7
1538972201723990,1559,11,7
1538972201724838,1560,12,7
1538972201725681,1561,13,8
1538972201726537,1562,15,7
1538972201727382,1563,13,8
1538972201728226,1564,12,7
1538972201729068,1565,13,9
1538972201729912,1566,13,8
1538972201730774,1567,13,7
1538972201731619,1568,12,7
1538972201732461,1569,12,7
1538972201733313,1570,13,8
1538972201734155,1571,14,7
1538972201735015,1572,13,8
1538972201735857,1573,11,7
1538972201736694,1574,12,7
1538972201737527,1575,11,8
1538972201738364,1576,13,7
1538972201739214,1577,12,8
1538972201740052,1578,12,7
1538972201740884,1579,13,7
1538972201741731,1580,11,7
1538972201742584,1581,12,7
1538972201743420,1582,12,7
1538972201744251,1583,12,7
1538972201745089,1584,12,6
1538972201745926,1585,11,8
1538972201746773,1586,11,8
1538972201747610,1587,14,8
1538972201748449,1588,12,7
1538972201749290,1589,11,8
1538972201750132,1590,13,8
1538972201750978,1591,12,7
1538972201751805,1592,13,8
1538972201752644,1593,13,7
1538972201753475,1594,12,6
1538972201754307,1595,14,7
1538972201755157,1596,12,8
1538972201755992,1597,11,7
1538972201756821,1598,12,7
1538972201757652,1599,13,7
1538972201758489,1600,24,7
1538972201759335,1601,11,7
1538972201760167,1602,13,8
1538972201761002,1603,14,8
1538972201761831,1604,13,7
1538972201762686,1605,13,7
1538972201763515,1606,13,8
1538972201764351,1607,11,7
1538972201765176,1608,15,7
1538972201766013,1609,13,7
1538972201766863,1610,11,7
1538972201767694,1611,12,6
1538972201768527,1612,13,8
1538972201769360,1613,11,7
1538972201770194,1614,11,7
1538972201771035,1615,12,7
1538972201771865,1616,12,7
1538972201772693,1617,11,7
1538972201773529,1618,13,7
1538972201774362,1619,13,8
1538972201775234,1620,12,8
1538972201776065,1621,12,7
1538972201776898,1622,11,7
1538972201777729,1623,12,8
1538972201778577,1624,13,7
1538972201779411,1625,11,7
1538972201780249,1626,13,8
1538972201781085,1627,13,8
1538972201781923,1628,13,8
1538972201782775,1629,11,7
1538972201783621,1630,13,7
1538972201784456,1631,12,7
1538972201785295,1632,11,7
1538972201786132,1633,13,7
1538972201786982,1634,12,7
1538972201787821,1635,11,6
1538972201788657,1636,11,7
1538972201789495,1637,14,7
1538972201790331,1638,13,7
1538972201791183,1639,11,6
1538972201792023,1640,14,7
1538972201792862,1641,12,7
1538972201793695,1642,13,7
1538972201794556,1643,12,7
1538972201795391,1644,11,7
1538972201796230,1645,12,7
1538972201797064,1646,14,7
1538972201797903,1647,10,7
1538972201798744,1648,12,7
1538972201799577,1649,10,7
1538972201800409,1650,13,7
1538972201801245,1651,14,7
1538972201802077,1652,13,8
1538972201802919,1653,13,7
1538972201803749,1654,12,7
1538972201804584,1655,13,7
1538972201805415,1656,11,7
1538972201806248,1657,13,8
1538972201807100,1658,13,8
1538972201807931,1659,13,7
1538972201808774,1660,11,7
1538972201809605,1661,12,7
1538972201810438,1662,14,7
1538972201811280,1663,14,7
1538972201812115,1664,11,8
1538972201812944,1665,12,7
1538972201813777,1666,13,7
1538972201814619,1667,13,8
1538972201815456,1668,13,8
1538972201816289,1669,12,7
1538972201817129,1670,11,8
1538972201817958,1671,13,6
1538972201818809,1672,13,7
1538972201819640,1673,13,8
1538972201820476,1674,12,7
1538972201821304,1675,13,8
1538972201822141,1676,12,7
1538972201822979,1677,13,8
1538972201823814,1678,11,6
1538972201824642,1679,11,7
1538972201825483,1680,14,8
1538972201826319,1681,12,7
1538972201827162,1682,12,7
1538972201827995,1683,14,7
1538972201828830,1684,12,7
1538972201829666,1685,13,8
1538972201830521,1686,11,7
1538972201831359,1687,12,7
1538972201832191,1688,13,7
1538972201833032,1689,11,7
1538972201833874,1690,11,6
1538972201834724,1691,14,9
1538972201835560,1692,12,7
1538972201836400,1693,13,7
1538972201837235,1694,12,9
1538972201838075,1695,13,8
1538972201838920,1696,14,7
1538972201839762,1697,13,7
1538972201840599,1698,11,7
1538972201841433,1699,13,8
1538972201842274,1700,12,6
1538972201843134,1701,12,7
1538972201843970,1702,12,7
1538972201844804,1703,11,7
1538972201845631,1704,14,7
1538972201846466,1705,11,7
1538972201847307,1706,12,8
1538972201848142,1707,12,7
1538972201848974,1708,14,7
1538972201849805,1709,11,7
1538972201850662,1710,13,7
1538972201851494,1711,11,7
1538972201852327,1712,13,8
1538972201853156,1713,13,6
1538972201853991,1714,13,8
1538972201854834,1715,12,7
1538972201855667,1716,10,7
1538972201856496,1717,11,8
1538972201857330,1718,12,6
1538972201858160,1719,12,9
1538972201859012,1720,14,8
1538972201859843,1721,14,7
1538972201860679,1722,13,8
1538972201861512,1723,12,7
1538972201862342,1724,12,7
1538972201863190,1725,12,7
1538972201864026,1726,13,8
1538972201864858,1727,12,7
1538972201865692,1728,12,7
1538972201866540,1729,12,7
1538972201867384,1730,14,8
1538972201868226,1731,11,7
1538972201869063,1732,12,7
1538972201869902,1733,14,7
1538972201870756,1734,13,7
1538972201871595,1735,11,7
1538972201872430,1736,13,8
1538972201873271,1737,14,8
1538972201874109,1738,11,7
1538972201874960,1739,13,7
1538972201875803,1740,11,7
1538972201876638,1741,13,7
1538972201877472,1742,12,7
1538972201878311,1743,14,7
1538972201879166,1744,11,8
1538972201880004,1745,11,7
1538972201880835,1746,15,7
1538972201881673,1747,14,7
1538972201882515,1748,12,7
1538972201883349,1749,11,7
1538972201884181,1750,14,7
1538972201885016,1751,12,7
1538972201885847,1752,11,8
1538972201886698,1753,12,7
1538972201887529,1754,14,7
1538972201888363,1755,12,7
1538972201889194,1756,12,7
1538972201890026,1757,13,8
1538972201890872,1758,13,8
1538972201891701,1759,15,7
1538972201892545,1760,11,7
1538972201893375,1761,11,7
1538972201894207,1762,11,8
1538972201895048,1763,12,6
1538972201895883,1764,13,7
1538972201896715,1765,12,7
1538972201897548,1766,13,7
1538972201898377,1767,14,7
1538972201899231,1768,13,8
1538972201900065,1769,12,7
1538972201900909,1770,13,7
1538972201901740,1771,12,6
1538972201902586,1772,11,8
1538972201903415,1773,12,7
1538972201904248,1774,13,7
1538972201905076,1775,14,7
1538972201905911,1776,13,7
1538972201906763,1777,12,7
1538972201907597,1778,13,8
1538972201908437,1779,14,7
1538972201909278,1780,12,7
1538972201910112,1781,12,7
1538972201910955,1782,12,7
1538972201911789,1783,11,7
1538972201912617,1784,13,7
1538972201913453,1785,12,7
1538972201914282,1786,13,8
1538972201915135,1787,14,8
1538972201915965,1788,12,7
1538972201916800,1789,11,7
1538972201917637,1790,12,8
1538972201918469,1791,12,8
1538972201919307,1792,14,7
1538972201920142,1793,12,7
1538972201920975,1794,13,7
1538972201921809,1795,13,8
1538972201922651,1796,12,7
1538972201923484,1797,13,7
1538972201924314,1798,12,7
1538972201925150,1799,14,8
1538972201925987,1800,13,7
1538972201926838,1801,15,7
1538972201927674,1802,12,7
1538972201928507,1803,12,7
1538972201929338,1804,14,8
1538972201930169,1805,13,7
1538972201931013,1806,12,8
1538972201931843,1807,12,7
1538972201932674,1808,12,7
1538972201933500,1809,13,8
1538972201934345,1810,12,7
1538972201935189,1811,12,7
1538972201936024,1812,11,7
1538972201936852,1813,13,7
1538972201937685,1814,13,7
1538972201938534,1815,12,8
1538972201939366,1816,11,7
1538972201940193,1817,13,7
1538972201941029,1818,12,8
1538972201941861,1819,12,7
1538972201942710,1820,13,8
1538972201943541,1821,14,7
1538972201944375,1822,13,7
1538972201945207,1823,12,8
1538972201946042,1824,11,7
1538972201946890,1825,14,7
1538972201947724,1826,12,7
1538972201948557,1827,11,7
1538972201949387,1828,13,8
1538972201950222,1829,13,8
1538972201951071,1830,14,8
1538972201951910,1831,11,7
1538972201952740,1832,12,7
1538972201953572,1833,13,6
1538972201954401,1834,12,6
1538972201955248,1835,13,7
1538972201956079,1836,10,7
1538972201956908,1837,13,7
1538972201957738,1838,13,7
1538972201958596,1839,12,8
1538972201959439,1840,12,8
1538972201960277,1841,12,6
1538972201961112,1842,14,7
1538972201961954,1843,12,8
1538972201962803,1844,12,8
1538972201963643,1845,12,7
1538972201964477,1846,13,9
1538972201965319,1847,13,7
1538972201966152,1848,11,7
1538972201966995,1849,13,7
1538972201967841,1850,14,7
1538972201968674,1851,13,7
1538972201969508,1852,12,7
1538972201970340,1853,12,7
1538972201971193,1854,11,7
1538972201972022,1855,13,7
1538972201972860,1856,11,8
1538972201973690,1857,14,8
1538972201974536,1858,14,8
1538972201975367,1859,12,7
1538972201976210,1860,11,7
1538972201977039,1861,12,8
1538972201977873,1862,11,8
1538972201978718,1863,15,8
1538972201979558,1864,12,7
1538972201980390,1865,12,7
1538972201981222,1866,13,7
1538972201982052,1867,12,7
1538972201982898,1868,13,7
1538972201983728,1869,12,7
1538972201984571,1870,14,7
1538972201985401,1871,12,7
1538972201986233,1872,14,7
1538972201987079,1873,12,8
1538972201987913,1874,11,7
1538972201988745,1875,14,7
1538972201989578,1876,12,8
1538972201990413,1877,12,7
1538972201991262,1878,12,7
1538972201992095,1879,12,7
1538972201992929,1880,13,7
1538972201993766,1881,13,7
1538972201994609,1882,12,7
1538972201995442,1883,11,8
1538972201996272,1884,12,7
1538972201997107,1885,13,7
1538972201997939,1886,12,9
1538972201998793,1887,11,6
1538972201999618,1888,13,7
1538972202000456,1889,13,7
1538972202001335,1890,13,8
1538972202002250,1891,14,9
1538972202003176,1892,15,8
1538972202004096,1893,14,7
1538972202004939,1894,11,8
1538972202005773,1895,12,7
1538972202006615,1896,14,7
1538972202007447,1897,12,8
1538972202008278,1898,11,8
1538972202009110,1899,13,7
1538972202009951,1900,14,8
1538972202010827,1901,15,8
1538972202011749,1902,12,8
1538972202012624,1903,11,7
1538972202013460,1904,13,7
1538972202014295,1905,11,7
1538972202015147,1906,13,9
1538972202015990,1907,12,7
1538972202016833,1908,12,7
1538972202017674,1909,14,7
1538972202018540,1910,13,7
1538972202019382,1911,13,8
1538972202020225,1912,12,7
1538972202021065,1913,14,7
1538972202021911,1914,13,7
1538972202022773,1915,12,8
1538972202023620,1916,12,7
1538972202024458,1917,13,8
1538972202025302,1918,13,7
1538972202026144,1919,12,7
1538972202027006,1920,13,9
1538972202027856,1921,15,7
1538972202028699,1922,12,8
1538972202029545,1923,11,7
1538972202030538,1924,14,10
1538972202031459,1925,14,8
1538972202032365,1926,13,7
1538972202033576,1927,35,23
1538972202034922,1928,26,17
1538972202035803,1929,15,8
1538972202036673,1930,12,8
1538972202037519,1931,12,6
1538972202038359,1932,13,8
1538972202039223,1933,11,8
1538972202040058,1934,14,8
1538972202040905,1935,12,7
1538972202041745,1936,12,7
1538972202042599,1937,13,8
1538972202043438,1938,11,7
1538972202044281,1939,13,7
1538972202045127,1940,12,7
1538972202045971,1941,14,8
1538972202046822,1942,13,7
1538972202047667,1943,13,7
1538972202048510,1944,12,8
1538972202049355,1945,12,7
1538972202050192,1946,13,8
1538972202051045,1947,13,8
1538972202051884,1948,12,8
1538972202052719,1949,12,7
1538972202053563,1950,12,7
1538972202054393,1951,14,7
1538972202055246,1952,12,7
1538972202056080,1953,11,8
1538972202056917,1954,12,7
1538972202057750,1955,13,7
1538972202058601,1956,13,7
1538972202059438,1957,12,8
1538972202060277,1958,11,7
1538972202061108,1959,13,7
1538972202061957,1960,13,8
1538972202062812,1961,12,7
1538972202063642,1962,13,8
1538972202064471,1963,14,7
1538972202065304,1964,13,7
1538972202066136,1965,12,8
1538972202066980,1966,12,7
1538972202067810,1967,14,8
1538972202068643,1968,13,6
1538972202069476,1969,11,8
1538972202070314,1970,13,7
1538972202071161,1971,13,8
1538972202071991,1972,14,8
1538972202072828,1973,11,7
1538972202073657,1974,12,7
1538972202074489,1975,31,7
1538972202075335,1976,11,7
1538972202076169,1977,12,8
1538972202077000,1978,11,6
1538972202077832,1979,12,7
1538972202078681,1980,13,7
1538972202079515,1981,14,7
1538972202080346,1982,13,7
1538972202081179,1983,11,7
1538972202082007,1984,13,8
1538972202082860,1985,12,7
1538972202083689,1986,11,8
1538972202084522,1987,13,7
1538972202085351,1988,14,8
1538972202086186,1989,13,7
1538972202087037,1990,11,7
1538972202087869,1991,11,7
1538972202088701,1992,13,7
1538972202089531,1993,11,8
1538972202090364,1994,12,7
1538972202091207,1995,11,7
1538972202092041,1996,12,6
1538972202092867,1997,14,7
1538972202093704,1998,11,7
1538972202094551,1999,13,8
1538972202095391,2000,13,7
1538972202096221,2001,12,8
1538972202097057,2002,12,6
1538972202097887,2003,12,7
1538972202098730,2004,12,7
1538972202099557,2005,15,7
1538972202100394,2006,13,7
1538972202101226,2007,11,7
1538972202102055,2008,15,7
1538972202102898,2009,12,6
1538972202103741,2010,12,6
1538972202104570,2011,12,8
1538972202105405,2012,12,7
1538972202106234,2013,13,7
1538972202107086,2014,14,8
1538972202107921,2015,11,7
1538972202108754,2016,12,7
1538972202109588,2017,13,8
1538972202110420,2018,13,7
1538972202111267,2019,11,7
1538972202112104,2020,12,8
1538972202112938,2021,14,8
1538972202113767,2022,13,7
1538972202114615,2023,12,7
1538972202115447,2024,12,7
1538972202116281,2025,11,8
1538972202117108,2026,12,7
1538972202117940,2027,13,7
1538972202118790,2028,12,7
1538972202119622,2029,12,8
1538972202120455,2030,13,6
1538972202121291,2031,13,7
1538972202122122,2032,13,9
1538972202122965,2033,13,8
1538972202123795,2034,11,7
1538972202124628,2035,13,7
1538972202125458,2036,11,7
1538972202126291,2037,12,6
1538972202127131,2038,14,7
1538972202127963,2039,12,7
1538972202128803,2040,10,7
1538972202129635,2041,11,7
1538972202130467,2042,13,8
1538972202131316,2043,13,7
1538972202132151,2044,10,7
1538972202132979,2045,13,7
1538972202133811,2046,12,7
1538972202134649,2047,13,7
1538972202135485,2048,12,6
1538972202136313,2049,11,7
1538972202137152,2050,12,7
1538972202137979,2051,13,7
1538972202138824,2052,11,7
1538972202139654,2053,12,8
1538972202140488,2054,10,7
1538972202141312,2055,12,8
1538972202142147,2056,13,8
1538972202142997,2057,13,9
1538972202143830,2058,13,7
1538972202144658,2059,13,7
1538972202145501,2060,13,7
1538972202146332,2061,11,8
1538972202147175,2062,14,8
1538972202148007,2063,13,7
1538972202148838,2064,14,7
