timestamp_us,collection,mark_time_us,sweep_time_us
1538972176446147,1067,13,8
1538972176447001,1068,11,7
1538972176447843,1069,12,7
1538972176448691,1070,13,7
1538972176449537,1071,12,8
1538972176450377,1072,13,8
1538972176451233,1073,13,6
1538972176452073,1074,14,8
1538972176452920,1075,11,7
1538972176453760,1076,12,7
1538972176454624,1077,12,8
1538972176455462,1078,14,8
1538972176456310,1079,13,6
1538972176457159,1080,11,7
1538972176458003,1081,11,7
1538972176458856,1082,14,7
1538972176459696,1083,12,7
1538972176460542,1084,12,7
1538972176461384,1085,11,8
1538972176462223,1086,12,7
1538972176463067,1087,14,7
1538972176463909,1088,12,7
1538972176464744,1089,14,7
1538972176465590,1090,13,7
1538972176466427,1091,13,7
1538972176467292,1092,11,7
1538972176468134,1093,12,7
1538972176468978,1094,12,7
1538972176469817,1095,14,7
1538972176470676,1096,13,8
1538972176471520,1097,11,6
1538972176472392,1098,15,8
1538972176473305,1099,12,6
1538972176474158,1100,12,6
1538972176475006,1101,12,8
1538972176475851,1102,12,7
1538972176476691,1103,13,7
1538972176477541,1104,14,8
1538972176478391,1105,12,7
1538972176479258,1106,12,7
1538972176480105,1107,14,8
1538972176480951,1108,13,7
1538972176481801,1109,11,7
1538972176482666,1110,13,7
1538972176483516,1111,15,8
1538972176484362,1112,13,7
1538972176485214,1113,12,8
1538972176486059,1114,12,7
1538972176486952,1115,15,7
1538972176487865,1116,13,8
1538972176488746,1117,12,8
1538972176489592,1118,12,7
1538972176490440,1119,13,7
1538972176491306,1120,12,6
1538972176492150,1121,14,7
1538972176492992,1122,13,9
1538972176493843,1123,13,8
1538972176494699,1124,11,7
1538972176495549,1125,13,7
1538972176496396,1126,11,7
1538972176497244,1127,12,6
1538972176498091,1128,13,8
1538972176498956,1129,12,6
1538972176499807,1130,11,7
1538972176500649,1131,11,6
1538972176501489,1132,15,7
1538972176502332,1133,13,7
1538972176503188,1134,11,7
1538972176504028,1135,13,8
1538972176504872,1136,12,8
1538972176505712,1137,12,7
1538972176506570,1138,12,7
1538972176507411,1139,12,7
1538972176508262,1140,13,7
1538972176509101,1141,13,7
1538972176509949,1142,10,8
1538972176510810,1143,13,8
1538972176511654,1144,11,7
1538972176512489,1145,13,7
1538972176513336,1146,14,7
1538972176514181,1147,13,8
1538972176515035,1148,13,7
1538972176515875,1149,12,7
1538972176516726,1150,14,7
1538972176517568,1151,12,7
1538972176518413,1152,14,9
1538972176519266,1153,14,7
1538972176520104,1154,14,7
1538972176520943,1155,11,7
1538972176521777,1156,12,7
1538972176522632,1157,14,8
1538972176523468,1158,14,8
1538972176524310,1159,12,7
1538972176525160,1160,12,6
1538972176526003,1161,13,7
1538972176526855,1162,13,8
1538972176527703,1163,14,8
1538972176528546,1164,13,6
1538972176529390,1165,12,7
1538972176530231,1166,12,7
1538972176531095,1167,13,7
1538972176531937,1168,13,8
1538972176532780,1169,13,7
1538972176533624,1170,14,8
1538972176534473,1171,12,7
1538972176535323,1172,13,8
1538972176536170,1173,11,6
1538972176537012,1174,11,8
1538972176537860,1175,14,8
1538972176538724,1176,11,8
1538972176539566,1177,12,7
1538972176540409,1178,14,8
1538972176541248,1179,12,7
1538972176542093,1180,12,8
1538972176542942,1181,11,8
1538972176543780,1182,12,7
1538972176544612,1183,13,8
1538972176545455,1184,12,7
1538972176546290,1185,11,7
1538972176547147,1186,15,9
1538972176547988,1187,12,8
1538972176548834,1188,13,7
1538972176549676,1189,13,8
1538972176550546,1190,13,7
1538972176551385,1191,14,7
1538972176552233,1192,14,8
1538972176553078,1193,11,7
1538972176553920,1194,13,8
1538972176554771,1195,12,7
1538972176555616,1196,11,7
1538972176556455,1197,12,8
1538972176557301,1198,12,7
1538972176558138,1199,14,8
1538972176559010,1200,13,8
1538972176559852,1201,11,7
1538972176560690,1202,12,7
1538972176561527,1203,14,7
1538972176562367,1204,13,7
1538972176563218,1205,12,6
1538972176564050,1206,12,7
1538972176564889,1207,13,8
1538972176565729,1208,14,7
1538972176566589,1209,12,6
1538972176567436,1210,12,8
1538972176568279,1211,13,7
1538972176569120,1212,13,6
1538972176569965,1213,12,7
1538972176570824,1214,13,9
1538972176571667,1215,13,7
1538972176572506,1216,13,8
1538972176573353,1217,12,7
1538972176574196,1218,12,8
1538972176575049,1219,12,8
1538972176575895,1220,12,7
1538972176576739,1221,14,7
1538972176577579,1222,12,7
1538972176578425,1223,11,7
1538972176579276,1224,14,7
1538972176580121,1225,13,7
1538972176580964,1226,12,8
1538972176581804,1227,13,8
1538972176582668,1228,13,7
1538972176583511,1229,13,7
1538972176584363,1230,12,7
1538972176585203,1231,12,7
1538972176586048,1232,13,8
1538972176586900,1233,13,7
1538972176587746,1234,12,7
1538972176588588,1235,12,7
1538972176589427,1236,12,7
1538972176590261,1237,13,7
1538972176591111,1238,14,7
1538972176591947,1239,10,7
1538972176592790,1240,12,7
1538972176593623,1241,13,7
1538972176594468,1242,13,8
1538972176595331,1243,12,7
1538972176596173,1244,12,7
1538972176597012,1245,14,7
1538972176597859,1246,11,7
1538972176598711,1247,12,7
1538972176599555,1248,13,8
1538972176600398,1249,14,8
1538972176601248,1250,13,8
1538972176602092,1251,11,7
1538972176602944,1252,13,9
1538972176603789,1253,13,8
1538972176604628,1254,12,8
1538972176605476,1255,11,7
1538972176606315,1256,12,7
1538972176607175,1257,13,8
1538972176608017,1258,13,8
1538972176608862,1259,13,8
1538972176609708,1260,11,6
1538972176610557,1261,12,7
1538972176611390,1262,11,7
1538972176612227,1263,13,7
1538972176613063,1264,13,8
1538972176613908,1265,12,6
1538972176614765,1266,13,7
1538972176615612,1267,12,7
1538972176616450,1268,11,8
1538972176617295,1269,11,7
1538972176618141,1270,12,7
1538972176618998,1271,12,7
1538972176619840,1272,12,8
1538972176620684,1273,11,6
1538972176621525,1274,14,8
1538972176622369,1275,13,6
1538972176623222,1276,12,7
1538972176624065,1277,12,7
1538972176624908,1278,13,6
1538972176625748,1279,13,8
1538972176626618,1280,12,7
1538972176627457,1281,12,6
1538972176628297,1282,14,8
1538972176629137,1283,13,7
1538972176629982,1284,13,7
1538972176630836,1285,11,7
1538972176631679,1286,13,8
1538972176632521,1287,13,7
1538972176633366,1288,12,6
1538972176634206,1289,12,7
1538972176635072,1290,12,7
1538972176635911,1291,13,8
1538972176636760,1292,11,7
1538972176637594,1293,12,6
1538972176638433,1294,12,8
1538972176639278,1295,13,8
1538972176640119,1296,14,7
1538972176640959,1297,12,7
1538972176641796,1298,12,7
1538972176642649,1299,14,7
1538972176643499,1300,13,7
1538972176644345,1301,12,7
1538972176645187,1302,12,7
1538972176646030,1303,12,7
1538972176646888,1304,13,7
1538972176647736,1305,11,8
1538972176648576,1306,14,8
1538972176649423,1307,15,7
1538972176650263,1308,12,7
1538972176651120,1309,12,7
1538972176651967,1310,13,8
1538972176652811,1311,12,7
1538972176653649,1312,15,8
1538972176654517,1313,13,7
1538972176655361,1314,11,7
1538972176656202,1315,14,7
1538972176657042,1316,11,7
1538972176657886,1317,13,7
1538972176658739,1318,11,7
1538972176659582,1319,13,8
1538972176660435,1320,12,8
1538972176661278,1321,13,7
1538972176662122,1322,11,8
1538972176662977,1323,12,7
1538972176663826,1324,14,7
1538972176664666,1325,11,7
1538972176665507,1326,13,8
1538972176666346,1327,12,6
1538972176667200,1328,11,7
1538972176668033,1329,11,7
1538972176668879,1330,12,8
1538972176669715,1331,12,7
1538972176670564,1332,12,7
1538972176671399,1333,10,8
1538972176672238,1334,11,7
1538972176673073,1335,12,8
1538972176673909,1336,12,7
1538972176674761,1337,13,7
1538972176675604,1338,13,8
1538972176676447,1339,12,6
1538972176677295,1340,12,7
1538972176678134,1341,13,8
1538972176678991,1342,14,8
1538972176679833,1343,12,7
1538972176680677,1344,11,7
1538972176681516,1345,14,8
1538972176682361,1346,13,8
1538972176683217,1347,12,7
1538972176684059,1348,14,7
1538972176684905,1349,12,7
1538972176685751,1350,13,7
1538972176686613,1351,14,8
1538972176687456,1352,11,7
1538972176688300,1353,11,7
1538972176689138,1354,12,7
1538972176689984,1355,13,9
1538972176690839,1356,12,7
1538972176691681,1357,12,7
1538972176692518,1358,12,7
1538972176693363,1359,13,7
1538972176694212,1360,11,7
1538972176695071,1361,12,7
1538972176695909,1362,12,6
1538972176696756,1363,13,8
1538972176697600,1364,13,8
1538972176698445,1365,11,7
1538972176699339,1366,15,8
1538972176700214,1367,11,7
1538972176701079,1368,13,8
1538972176701980,1369,13,8
1538972176702870,1370,15,10
1538972176703789,1371,14,7
1538972176704642,1372,11,8
1538972176705513,1373,15,8
1538972176706439,1374,14,8
1538972176707379,1375,14,8
1538972176708275,1376,12,8
1538972176709149,1377,14,8
1538972176710031,1378,13,7
1538972176710946,1379,15,7
1538972176711877,1380,13,9
1538972176712758,1381,12,8
1538972176713641,1382,12,7
1538972176714531,1383,14,7
1538972176715452,1384,13,8
1538972176716341,1385,14,8
1538972176717225,1386,12,8
1538972176718101,1387,15,8
1538972176719032,1388,13,8
1538972176719937,1389,13,9
1538972176720830,1390,12,6
1538972176721711,1391,12,8
1538972176722613,1392,15,8
1538972176723529,1393,13,8
1538972176724418,1394,12,8
1538972176725299,1395,15,9
1538972176726181,1396,12,7
1538972176727110,1397,13,8
1538972176728016,1398,13,7
1538972176728897,1399,14,8
1538972176729782,1400,14,8
1538972176730677,1401,12,7
1538972176731550,1402,12,7
1538972176732426,1403,13,8
1538972176733298,1404,13,8
1538972176734177,1405,12,8
1538972176735074,1406,13,8
1538972176735950,1407,13,8
1538972176736821,1408,13,8
1538972176737699,1409,12,7
1538972176738593,1410,15,8
1538972176739470,1411,15,9
1538972176740344,1412,14,7
1538972176741224,1413,12,8
1538972176742096,1414,14,8
1538972176742984,1415,12,7
1538972176743848,1416,15,8
1538972176744721,1417,14,7
1538972176745591,1418,12,6
1538972176746460,1419,12,7
1538972176747357,1420,15,8
1538972176748227,1421,12,7
1538972176749097,1422,12,7
1538972176749965,1423,13,6
1538972176750854,1424,14,9
1538972176751718,1425,14,7
1538972176752586,1426,13,7
1538972176753450,1427,13,7
1538972176754315,1428,12,8
1538972176755187,1429,12,8
1538972176756059,1430,13,7
1538972176756920,1431,12,8
1538972176757784,1432,15,7
1538972176758695,1433,12,8
1538972176759613,1434,14,8
1538972176760483,1435,14,8
1538972176761340,1436,14,8
1538972176762196,1437,11,7
1538972176763067,1438,14,7
1538972176763924,1439,12,7
1538972176764790,1440,11,8
1538972176765645,1441,14,8
1538972176766516,1442,13,7
1538972176767373,1443,12,6
1538972176768225,1444,11,7
1538972176769076,1445,15,7
1538972176769929,1446,13,7
1538972176770801,1447,11,7
1538972176771652,1448,13,8
1538972176772507,1449,12,8
1538972176773360,1450,12,8
1538972176774211,1451,12,7
1538972176775068,1452,11,8
1538972176775917,1453,12,8
1538972176776762,1454,13,7
1538972176777614,1455,11,7
1538972176778460,1456,12,8
1538972176779321,1457,11,7
1538972176780160,1458,13,7
1538972176781007,1459,13,8
1538972176781856,1460,14,8
1538972176782717,1461,13,7
1538972176783557,1462,12,7
1538972176784401,1463,14,7
1538972176785243,1464,12,7
1538972176786088,1465,13,9
1538972176786942,1466,13,8
1538972176787784,1467,14,7
1538972176788630,1468,11,7
1538972176789466,1469,13,6
1538972176790321,1470,14,7
1538972176791176,1471,14,7
1538972176792016,1472,12,7
1538972176792853,1473,12,6
1538972176793691,1474,13,7
1538972176794538,1475,14,7
1538972176795380,1476,13,7
1538972176796216,1477,12,7
1538972176797055,1478,11,8
1538972176797890,1479,12,8
1538972176798748,1480,12,7
1538972176799584,1481,13,8
1538972176800424,1482,12,7
1538972176801256,1483,14,8
1538972176802101,1484,11,8
1538972176802951,1485,13,8
1538972176803792,1486,12,6
1538972176804638,1487,12,7
1538972176805488,1488,14,8
1538972176806335,1489,12,8
1538972176807197,1490,12,7
1538972176808039,1491,14,8
1538972176808882,1492,12,8
1538972176809725,1493,12,8
1538972176810588,1494,12,7
1538972176811433,1495,12,7
1538972176812270,1496,14,7
1538972176813120,1497,11,8
1538972176813961,1498,11,7
1538972176814816,1499,14,9
1538972176815658,1500,13,7
1538972176816499,1501,13,8
1538972176817335,1502,14,8
1538972176818174,1503,13,7
1538972176819018,1504,14,7
1538972176819860,1505,13,7
1538972176820698,1506,13,8
1538972176821538,1507,12,6
1538972176822376,1508,12,6
1538972176823238,1509,11,7
1538972176824084,1510,12,8
1538972176824928,1511,11,7
1538972176825765,1512,14,8
1538972176826621,1513,14,8
1538972176827465,1514,13,7
1538972176828309,1515,12,8
1538972176829152,1516,15,8
1538972176829996,1517,13,7
1538972176830859,1518,12,7
1538972176831700,1519,12,7
1538972176832550,1520,13,8
1538972176833390,1521,12,6
1538972176834236,1522,12,6
1538972176835089,1523,12,7
1538972176835933,1524,13,7
1538972176836772,1525,12,7
1538972176837617,1526,12,8
1538972176838456,1527,13,8
1538972176839303,1528,13,7
1538972176840140,1529,13,7
1538972176840988,1530,13,8
1538972176841827,1531,12,7
1538972176842682,1532,11,7
1538972176843516,1533,12,7
1538972176844357,1534,13,7
1538972176845193,1535,11,7
1538972176846034,1536,11,7
1538972176846885,1537,15,6
1538972176847731,1538,13,7
1538972176848575,1539,11,8
1538972176849423,1540,13,8
1538972176850269,1541,12,8
1538972176851123,1542,14,7
1538972176851969,1543,12,7
1538972176852808,1544,12,7
1538972176853653,1545,13,8
1538972176854494,1546,32,7
1538972176855359,1547,12,7
1538972176856200,1548,11,8
1538972176857042,1549,12,7
1538972176857886,1550,13,7
1538972176858742,1551,14,8
1538972176859582,1552,12,6
1538972176860419,1553,12,7
1538972176861253,1554,13,7
1538972176862098,1555,13,7
1538972176862948,1556,12,7
1538972176863785,1557,12,6
1538972176864618,1558,13,8
1538972176865462,1559,12,7
1538972176866310,1560,12,8
1538972176867174,1561,13,7
1538972176868015,1562,15,7
1538972176868861,1563,13,8
1538972176869706,1564,11,7
1538972176870559,1565,13,8
1538972176871404,1566,12,8
1538972176872243,1567,13,7
1538972176873090,1568,12,7
1538972176873930,1569,12,7
1538972176874791,1570,13,8
1538972176875633,1571,13,7
1538972176876479,1572,13,8
1538972176877322,1573,11,7
1538972176878165,1574,12,7
1538972176879023,1575,12,6
1538972176879867,1576,13,7
1538972176880707,1577,13,8
1538972176881552,1578,12,6
1538972176882391,1579,12,7
1538972176883253,1580,12,6
1538972176884086,1581,12,7
1538972176884924,1582,11,7
1538972176885757,1583,12,7
1538972176886614,1584,12,7
1538972176887453,1585,12,7
1538972176888294,1586,11,7
1538972176889136,1587,14,8
1538972176889980,1588,12,7
1538972176890835,1589,12,7
1538972176891684,1590,14,8
1538972176892529,1591,13,7
1538972176893366,1592,14,7
1538972176894214,1593,13,7
1538972176895066,1594,12,6
1538972176895910,1595,14,7
1538972176896752,1596,12,7
1538972176897597,1597,12,7
1538972176898436,1598,13,7
1538972176899297,1599,13,7
1538972176900144,1600,14,7
1538972176900992,1601,11,7
1538972176901832,1602,13,8
1538972176902689,1603,14,8
1538972176903527,1604,13,7
1538972176904376,1605,12,7
1538972176905217,1606,13,9
1538972176906064,1607,12,7
1538972176906912,1608,15,7
1538972176907758,1609,14,7
1538972176908607,1610,11,7
1538972176909444,1611,11,7
1538972176910282,1612,13,8
1538972176911138,1613,12,7
1538972176911978,1614,11,7
1538972176912813,1615,12,7
1538972176913650,1616,13,6
1538972176914489,1617,23,7
1538972176915345,1618,12,7
1538972176916185,1619,14,8
1538972176917044,1620,13,8
1538972176917887,1621,12,7
1538972176918744,1622,11,6
1538972176919583,1623,12,7
1538972176920426,1624,13,8
1538972176921266,1625,13,7
1538972176922111,1626,13,8
1538972176922970,1627,14,8
1538972176923814,1628,14,7
1538972176924654,1629,11,7
1538972176925506,1630,13,8
1538972176926348,1631,12,7
1538972176927204,1632,12,7
1538972176928044,1633,13,7
1538972176928888,1634,12,6
1538972176929730,1635,12,6
1538972176930584,1636,11,7
1538972176931426,1637,14,7
1538972176932267,1638,14,7
1538972176933111,1639,11,7
1538972176933957,1640,12,8
1538972176934820,1641,12,7
1538972176935657,1642,12,7
1538972176936498,1643,12,7
1538972176937335,1644,10,8
1538972176938174,1645,12,7
1538972176939019,1646,12,8
1538972176939861,1647,10,8
1538972176940698,1648,12,7
1538972176941536,1649,11,6
1538972176942372,1650,13,7
1538972176943227,1651,13,7
1538972176944065,1652,14,7
1538972176944910,1653,13,7
1538972176945751,1654,12,7
1538972176946613,1655,13,8
1538972176947454,1656,12,7
1538972176948299,1657,14,8
1538972176949144,1658,13,8
1538972176949987,1659,14,7
1538972176950852,1660,11,7
1538972176951691,1661,12,7
1538972176952532,1662,14,7
1538972176953373,1663,14,8
1538972176954217,1664,12,7
1538972176955069,1665,11,7
1538972176955909,1666,13,7
1538972176956749,1667,14,7
1538972176957596,1668,14,7
1538972176958439,1669,11,7
1538972176959308,1670,11,7
1538972176960148,1671,12,8
1538972176960992,1672,13,7
1538972176961833,1673,13,8
1538972176962692,1674,13,7
1538972176963532,1675,14,8
1538972176964380,1676,12,7
1538972176965221,1677,12,9
1538972176966062,1678,11,7
1538972176966917,1679,12,7
1538972176967769,1680,13,8
1538972176968609,1681,12,7
1538972176969449,1682,11,7
1538972176970286,1683,15,8
1538972176971141,1684,12,7
1538972176971984,1685,12,8
1538972176972827,1686,11,8
1538972176973672,1687,12,7
1538972176974520,1688,14,7
1538972176975368,1689,12,7
1538972176976214,1690,11,7
1538972176977058,1691,15,8
1538972176977900,1692,12,7
1538972176978764,1693,13,8
1538972176979605,1694,13,9
1538972176980450,1695,13,7
1538972176981289,1696,13,8
1538972176982135,1697,14,7
1538972176982990,1698,11,7
1538972176983830,1699,14,7
1538972176984676,1700,12,7
1538972176985522,1701,12,7
1538972176986364,1702,12,7
1538972176987239,1703,13,8
1538972176988152,1704,15,8
1538972176989073,1705,13,8
1538972176989932,1706,12,8
1538972176990788,1707,12,7
1538972176991630,1708,14,7
1538972176992472,1709,11,8
1538972176993323,1710,12,7
1538972176994167,1711,11,7
1538972176995021,1712,13,7
1538972176995866,1713,13,7
1538972176996718,1714,13,8
1538972176997564,1715,12,7
1538972176998413,1716,11,7
1538972176999277,1717,12,7
1538972177000124,1718,13,8
1538972177000966,1719,13,8
1538972177001818,1720,14,8
1538972177002670,1721,14,7
1538972177003518,1722,13,8
1538972177004363,1723,12,7
1538972177005204,1724,12,8
1538972177006049,1725,13,7
1538972177006914,1726,15,7
1538972177007762,1727,12,7
1538972177008611,1728,13,7
1538972177009457,1729,12,7
1538972177010311,1730,14,8
1538972177011184,1731,12,7
1538972177012032,1732,11,7
1538972177012880,1733,14,8
1538972177013727,1734,13,8
1538972177014593,1735,11,7
1538972177015440,1736,12,9
1538972177016292,1737,14,9
1538972177017136,1738,11,7
1538972177017981,1739,13,7
1538972177018852,1740,12,8
1538972177019697,1741,11,8
1538972177020534,1742,13,7
1538972177021379,1743,13,8
1538972177022224,1744,14,7
1538972177023081,1745,11,7
1538972177023919,1746,15,7
1538972177024768,1747,13,7
1538972177025607,1748,12,8
1538972177026452,1749,11,7
1538972177027309,1750,14,8
1538972177028157,1751,13,7
1538972177029001,1752,12,7
1538972177029847,1753,12,8
1538972177030712,1754,14,7
1538972177031557,1755,13,7
1538972177032400,1756,13,7
1538972177033244,1757,13,7
1538972177034097,1758,15,7
1538972177034956,1759,15,7
1538972177035821,1760,12,8
1538972177036677,1761,12,7
1538972177037537,1762,12,7
1538972177038400,1763,12,7
1538972177039283,1764,14,8
1538972177040158,1765,12,7
1538972177041034,1766,13,7
1538972177041905,1767,14,8
1538972177042801,1768,14,7
1538972177043677,1769,12,8
1538972177044566,1770,13,8
1538972177045439,1771,13,7
1538972177046312,1772,12,8
1538972177047191,1773,12,8
1538972177048066,1774,13,8
1538972177048933,1775,15,7
1538972177049807,1776,12,8
1538972177050689,1777,12,7
1538972177051558,1778,14,8
1538972177052432,1779,14,8
1538972177053310,1780,12,8
1538972177054181,1781,12,7
1538972177055066,1782,12,8
1538972177055937,1783,12,7
1538972177056804,1784,13,8
1538972177057678,1785,12,8
1538972177058551,1786,14,8
1538972177059418,1787,15,8
1538972177060278,1788,13,7
1538972177061147,1789,11,7
1538972177062013,1790,13,8
1538972177062890,1791,12,7
1538972177063749,1792,15,8
1538972177064620,1793,12,8
1538972177065484,1794,13,7
1538972177066349,1795,14,8
1538972177067233,1796,13,7
1538972177068098,1797,13,8
1538972177068954,1798,12,7
1538972177069817,1799,14,8
1538972177070692,1800,13,8
1538972177071553,1801,14,7
1538972177072412,1802,12,8
1538972177073270,1803,12,7
1538972177074127,1804,15,7
1538972177075002,1805,13,8
1538972177075861,1806,13,7
1538972177076711,1807,12,7
1538972177077565,1808,12,7
1538972177078412,1809,14,7
1538972177079290,1810,13,7
1538972177080141,1811,13,7
1538972177080997,1812,12,7
1538972177081848,1813,13,7
1538972177082716,1814,14,7
1538972177083569,1815,13,8
1538972177084418,1816,11,7
1538972177085261,1817,13,8
1538972177086114,1818,13,8
1538972177086983,1819,12,7
1538972177087837,1820,13,8
1538972177088683,1821,14,8
1538972177089534,1822,13,8
1538972177090383,1823,12,8
1538972177091243,1824,12,7
1538972177092090,1825,14,8
1538972177092937,1826,13,7
1538972177093779,1827,12,7
1538972177094638,1828,13,8
1538972177095482,1829,14,8
1538972177096330,1830,15,7
1538972177097179,1831,12,6
1538972177098020,1832,11,8
1538972177098875,1833,13,7
1538972177099715,1834,12,6
1538972177100561,1835,12,8
1538972177101402,1836,11,7
1538972177102245,1837,12,8
1538972177103098,1838,14,7
1538972177103945,1839,12,8
1538972177104793,1840,13,7
1538972177105638,1841,12,7
1538972177106478,1842,14,26
1538972177107344,1843,13,7
1538972177108186,1844,12,9
1538972177109033,1845,12,8
1538972177109872,1846,15,7
1538972177110725,1847,12,7
1538972177111563,1848,11,7
1538972177112401,1849,13,7
1538972177113248,1850,14,7
1538972177114092,1851,12,8
1538972177114955,1852,12,7
1538972177115797,1853,12,7
1538972177116642,1854,11,7
1538972177117480,1855,13,7
1538972177118328,1856,12,8
1538972177119179,1857,14,8
1538972177120024,1858,14,8
1538972177120865,1859,12,7
1538972177121718,1860,11,7
1538972177122569,1861,12,8
1538972177123412,1862,12,7
1538972177124249,1863,14,8
1538972177125098,1864,12,7
1538972177125941,1865,12,8
1538972177126804,1866,12,9
1538972177127646,1867,12,7
1538972177128491,1868,13,7
1538972177129331,1869,12,8
1538972177130186,1870,14,8
1538972177131039,1871,13,7
1538972177131884,1872,14,8
1538972177132730,1873,12,8
1538972177133573,1874,12,7
1538972177134416,1875,14,7
1538972177135277,1876,13,8
1538972177136123,1877,13,7
1538972177136962,1878,12,7
1538972177137804,1879,11,7
1538972177138658,1880,13,7
1538972177139505,1881,12,8
1538972177140345,1882,12,7
1538972177141188,1883,12,7
1538972177142029,1884,12,7
1538972177142885,1885,14,7
1538972177143728,1886,13,8
1538972177144569,1887,12,6
1538972177145406,1888,13,7
1538972177146253,1889,13,8
1538972177147123,1890,12,7
1538972177147965,1891,13,8
1538972177148806,1892,14,7
1538972177149652,1893,12,7
1538972177150494,1894,24,8
1538972177151350,1895,12,7
1538972177152193,1896,14,7
1538972177153038,1897,12,8
1538972177153881,1898,12,7
1538972177154743,1899,14,7
1538972177155592,1900,14,7
1538972177156429,1901,14,7
1538972177157273,1902,11,7
1538972177158110,1903,11,7
1538972177158963,1904,13,7
1538972177159804,1905,12,6
1538972177160650,1906,12,9
1538972177161491,1907,11,6
1538972177162332,1908,13,7
1538972177163183,1909,14,7
1538972177164036,1910,12,8
1538972177164881,1911,13,8
1538972177165730,1912,12,6
1538972177166592,1913,14,8
1538972177167443,1914,13,7
1538972177168291,1915,13,8
1538972177169144,1916,11,8
1538972177169989,1917,14,8
1538972177170853,1918,12,7
1538972177171695,1919,12,7
1538972177172549,1920,13,8
1538972177173394,1921,14,7
1538972177174238,1922,13,7
1538972177175101,1923,12,7
1538972177175944,1924,12,8
1538972177176789,1925,12,6
1538972177177628,1926,13,7
1538972177178476,1927,12,22
1538972177179330,1928,14,8
1538972177180174,1929,15,8
1538972177181019,1930,12,8
1538972177181866,1931,11,7
1538972177182716,1932,12,8
1538972177183596,1933,13,7
1538972177184507,1934,16,8
1538972177185367,1935,12,8
1538972177186210,1936,12,8
1538972177187071,1937,14,7
1538972177187912,1938,11,7
1538972177188759,1939,12,8
1538972177189611,1940,12,8
1538972177190465,1941,14,8
1538972177191330,1942,13,7
1538972177192185,1943,14,8
1538972177193041,1944,12,8
1538972177193894,1945,12,7
1538972177194766,1946,14,8
1538972177195618,1947,14,7
1538972177196473,1948,12,8
1538972177197323,1949,12,7
1538972177198182,1950,12,7
1538972177199043,1951,13,7
1538972177199901,1952,13,7
1538972177200753,1953,12,8
1538972177201603,1954,12,8
1538972177202447,1955,13,8
1538972177203308,1956,14,7
1538972177204156,1957,13,8
1538972177205004,1958,12,6
1538972177205847,1959,13,7
1538972177206725,1960,14,8
1538972177207574,1961,12,7
1538972177208420,1962,14,8
1538972177209268,1963,14,7
1538972177210119,1964,13,7
1538972177210977,1965,12,8
1538972177211828,1966,12,7
1538972177212668,1967,15,7
1538972177213514,1968,13,7
1538972177214357,1969,12,7
1538972177215218,1970,13,8
1538972177216064,1971,15,7
1538972177216906,1972,14,8
1538972177217754,1973,11,8
1538972177218614,1974,12,7
1538972177219457,1975,13,8
1538972177220298,1976,12,7
1538972177221143,1977,12,8
1538972177221984,1978,11,7
1538972177222838,1979,12,8
1538972177223686,1980,14,7
1538972177224532,1981,12,8
1538972177225374,1982,12,8
1538972177226218,1983,12,8
1538972177227076,1984,14,8
1538972177227924,1985,12,7
1538972177228766,1986,12,7
1538972177229611,1987,13,7
1538972177230450,1988,14,8
1538972177231312,1989,13,7
1538972177232163,1990,11,7
1538972177233008,1991,10,7
1538972177233849,1992,14,7
1538972177234702,1993,12,7
1538972177235546,1994,12,7
1538972177236387,1995,12,7
1538972177237231,1996,12,7
1538972177238069,1997,13,7
1538972177238935,1998,12,7
1538972177239776,1999,13,7
1538972177240628,2000,13,7
1538972177241467,2001,13,7
1538972177242316,2002,12,7
1538972177243168,2003,12,8
1538972177244007,2004,12,8
1538972177244843,2005,14,7
1538972177245685,2006,13,8
1538972177246544,2007,11,7
1538972177247382,2008,14,8
1538972177248218,2009,11,7
1538972177249068,2010,12,7
1538972177249907,2011,12,8
1538972177250763,2012,12,7
1538972177251602,2013,12,8
1538972177252449,2014,13,8
1538972177253294,2015,12,7
1538972177254139,2016,13,7
1538972177254995,2017,14,7
1538972177255839,2018,13,8
1538972177256687,2019,11,7
1538972177257536,2020,12,7
1538972177258382,2021,14,8
1538972177259240,2022,12,7
1538972177260087,2023,12,7
1538972177260928,2024,12,7
1538972177261774,2025,12,7
1538972177262625,2026,12,7
1538972177263489,2027,14,7
1538972177264407,2028,13,8
1538972177265323,2029,14,8
1538972177270922,2030,21,12
1538972177272145,2031,20,12
1538972177273358,2032,21,12
1538972177274585,2033,21,11
1538972177275794,2034,17,10
1538972177277009,2035,19,11
1538972177278215,2036,17,11
1538972177279448,2037,17,10
1538972177280421,2038,13,8
1538972177281260,2039,13,6
1538972177282109,2040,12,7
1538972177282954,2041,11,7
1538972177283786,2042,14,7
1538972177284619,2043,13,7
1538972177285453,2044,11,7
1538972177286283,2045,13,8
1538972177287130,2046,12,7
1538972177287958,2047,13,7
1538972177288796,2048,12,7
1538972177289626,2049,11,7
1538972177290472,2050,11,8
1538972177291323,2051,12,7
1538972177292163,2052,11,7
1538972177292999,2053,13,7
1538972177293837,2054,11,7
1538972177294677,2055,13,7
1538972177295525,2056,14,7
1538972177296369,2057,13,8
1538972177297211,2058,13,8
1538972177298050,2059,12,8
1538972177298919,2060,13,8
1538972177299759,2061,13,7
1538972177300605,2062,14,8
1538972177301447,2063,14,7
1538972177302289,2064,14,8
