timestamp_us,collection,mark_time_us,sweep_time_us
1538972203378843,1067,12,8
1538972203379715,1068,14,9
1538972203380593,1069,15,8
1538972203381486,1070,13,8
1538972203382396,1071,12,7
1538972203383326,1072,13,9
1538972203384242,1073,12,8
1538972203385151,1074,16,9
1538972203386074,1075,13,9
1538972203387001,1076,13,8
1538972203387915,1077,14,8
1538972203388828,1078,12,8
1538972203389745,1079,14,8
1538972203390684,1080,13,7
1538972203391602,1081,16,8
1538972203392519,1082,13,8
1538972203393436,1083,15,8
1538972203394354,1084,14,8
1538972203395282,1085,13,8
1538972203396197,1086,15,8
1538972203397112,1087,14,8
1538972203398031,1088,14,8
1538972203398958,1089,12,8
1538972203399882,1090,14,8
1538972203400793,1091,14,8
1538972203401715,1092,14,7
1538972203402644,1093,14,8
1538972203403562,1094,13,8
1538972203404473,1095,14,8
1538972203405390,1096,15,8
1538972203406303,1097,15,9
1538972203407230,1098,12,7
1538972203408136,1099,14,9
1538972203409063,1100,15,8
1538972203409979,1101,13,8
1538972203410910,1102,15,9
1538972203411824,1103,15,8
1538972203412742,1104,14,8
1538972203413658,1105,13,9
1538972203414586,1106,13,8
1538972203415501,1107,15,8
1538972203416418,1108,14,7
1538972203417332,1109,13,8
1538972203418253,1110,15,8
1538972203419191,1111,15,8
1538972203420104,1112,16,8
1538972203421024,1113,13,7
1538972203421935,1114,13,8
1538972203422860,1115,14,8
1538972203423772,1116,12,8
1538972203424690,1117,14,9
1538972203425604,1118,12,7
1538972203426536,1119,13,8
1538972203427455,1120,15,8
1538972203428373,1121,14,8
1538972203429286,1122,13,8
1538972203430200,1123,13,7
1538972203431122,1124,15,8
1538972203432040,1125,13,7
1538972203432950,1126,13,8
1538972203433867,1127,14,8
1538972203434788,1128,16,9
1538972203435707,1129,15,7
1538972203436628,1130,13,7
1538972203437544,1131,11,7
1538972203438457,1132,15,8
1538972203439387,1133,13,7
1538972203440296,1134,13,8
1538972203441203,1135,13,7
1538972203442114,1136,12,8
1538972203443028,1137,15,7
1538972203443943,1138,12,8
1538972203444849,1139,14,8
1538972203445764,1140,14,8
1538972203446686,1141,14,8
1538972203447600,1142,12,7
1538972203448507,1143,13,8
1538972203449417,1144,13,8
1538972203450323,1145,15,8
1538972203451247,1146,14,8
1538972203452150,1147,12,6
1538972203453050,1148,16,8
1538972203453951,1149,12,7
1538972203454881,1150,14,7
1538972203455778,1151,13,9
1538972203456682,1152,13,8
1538972203457581,1153,13,8
1538972203458486,1154,26,8
1538972203459404,1155,12,8
1538972203460308,1156,13,8
1538972203461208,1157,15,7
1538972203462105,1158,14,8
1538972203463024,1159,12,7
1538972203463925,1160,13,8
1538972203464823,1161,15,9
1538972203465717,1162,14,7
1538972203466630,1163,13,8
1538972203467525,1164,12,8
1538972203468421,1165,12,8
1538972203469310,1166,12,8
1538972203470203,1167,13,7
1538972203471102,1168,13,8
1538972203471992,1169,13,9
1538972203472896,1170,13,7
1538972203473790,1171,14,8
1538972203474696,1172,14,9
1538972203475583,1173,14,8
1538972203476465,1174,11,8
1538972203477349,1175,15,7
1538972203478233,1176,13,7
1538972203479164,1177,13,7
1538972203480075,1178,14,7
1538972203480957,1179,13,7
1538972203481845,1180,11,7
1538972203482736,1181,12,7
1538972203483617,1182,14,8
1538972203484495,1183,13,8
1538972203485378,1184,11,7
1538972203486254,1185,13,8
1538972203487150,1186,13,7
1538972203488019,1187,13,7
1538972203488896,1188,13,7
1538972203489768,1189,12,8
1538972203490664,1190,12,8
1538972203491536,1191,13,8
1538972203492414,1192,11,7
1538972203493281,1193,13,8
1538972203494156,1194,12,7
1538972203495030,1195,13,7
1538972203495904,1196,13,8
1538972203496774,1197,13,8
1538972203497639,1198,14,7
1538972203498519,1199,13,7
1538972203499392,1200,14,8
1538972203500256,1201,12,7
1538972203501122,1202,14,9
1538972203501979,1203,15,7
1538972203502848,1204,14,8
1538972203503709,1205,12,7
1538972203504566,1206,12,7
1538972203505423,1207,14,8
1538972203506280,1208,14,7
1538972203507154,1209,12,8
1538972203508014,1210,12,7
1538972203508866,1211,14,7
1538972203509717,1212,14,8
1538972203510583,1213,14,8
1538972203511430,1214,12,6
1538972203512277,1215,12,7
1538972203513121,1216,13,8
1538972203513971,1217,13,7
1538972203514829,1218,13,8
1538972203515675,1219,12,7
1538972203516520,1220,14,8
1538972203517368,1221,11,7
1538972203518204,1222,13,8
1538972203519090,1223,13,9
1538972203520004,1224,13,8
1538972203520922,1225,15,8
1538972203521777,1226,12,8
1538972203522625,1227,12,7
1538972203523461,1228,15,8
1538972203524364,1229,13,8
1538972203525272,1230,13,7
1538972203526113,1231,11,7
1538972203526968,1232,12,7
1538972203527805,1233,13,7
1538972203528651,1234,12,7
1538972203529495,1235,12,7
1538972203530344,1236,14,8
1538972203531206,1237,13,8
1538972203532056,1238,13,8
1538972203532901,1239,14,8
1538972203533756,1240,13,8
1538972203534610,1241,14,7
1538972203535462,1242,13,8
1538972203536310,1243,11,7
1538972203537156,1244,13,8
1538972203537996,1245,12,7
1538972203538853,1246,11,8
1538972203539691,1247,12,8
1538972203540537,1248,12,7
1538972203541375,1249,15,8
1538972203542228,1250,13,8
1538972203543090,1251,11,7
1538972203543932,1252,12,7
1538972203544774,1253,15,7
1538972203545615,1254,13,7
1538972203546454,1255,12,7
1538972203547299,1256,12,7
1538972203548136,1257,14,8
1538972203548972,1258,13,7
1538972203549815,1259,11,7
1538972203550667,1260,12,6
1538972203551504,1261,12,8
1538972203552339,1262,12,7
1538972203553179,1263,12,7
1538972203554015,1264,12,9
1538972203554868,1265,13,7
1538972203555702,1266,13,7
1538972203556543,1267,12,6
1538972203557377,1268,13,8
1538972203558214,1269,13,8
1538972203559067,1270,12,7
1538972203559908,1271,13,7
1538972203560744,1272,12,7
1538972203561584,1273,11,7
1538972203562421,1274,15,7
1538972203563284,1275,12,8
1538972203564128,1276,12,7
1538972203564970,1277,13,7
1538972203565815,1278,12,8
1538972203566666,1279,13,7
1538972203567516,1280,11,7
1538972203568354,1281,12,7
1538972203569197,1282,13,8
1538972203570037,1283,13,7
1538972203570893,1284,12,7
1538972203571733,1285,12,7
1538972203572577,1286,12,7
1538972203573416,1287,13,7
1538972203574255,1288,14,8
1538972203575111,1289,11,7
1538972203575953,1290,12,8
1538972203576785,1291,13,8
1538972203577630,1292,12,8
1538972203578466,1293,12,8
1538972203579313,1294,12,8
1538972203580148,1295,14,7
1538972203580989,1296,11,7
1538972203581825,1297,12,7
1538972203582679,1298,13,7
1538972203583522,1299,15,7
1538972203584373,1300,13,8
1538972203585219,1301,11,7
1538972203586060,1302,13,8
1538972203586924,1303,13,7
1538972203587763,1304,12,8
1538972203588608,1305,12,7
1538972203589447,1306,12,6
1538972203590290,1307,13,7
1538972203591141,1308,13,7
1538972203591987,1309,13,8
1538972203592836,1310,10,8
1538972203593682,1311,12,7
1538972203594533,1312,12,6
1538972203595378,1313,13,7
1538972203596220,1314,14,7
1538972203597065,1315,12,7
1538972203597903,1316,13,7
1538972203598766,1317,12,7
1538972203599606,1318,12,8
1538972203600449,1319,12,7
1538972203601301,1320,12,7
1538972203602140,1321,11,7
1538972203602989,1322,12,7
1538972203603825,1323,11,6
1538972203604661,1324,14,8
1538972203605500,1325,12,7
1538972203606338,1326,12,7
1538972203607190,1327,12,7
1538972203608031,1328,13,7
1538972203608870,1329,14,7
1538972203609723,1330,11,8
1538972203610580,1331,12,6
1538972203611418,1332,14,8
1538972203612257,1333,13,7
1538972203613103,1334,12,8
1538972203613945,1335,11,7
1538972203614797,1336,12,8
1538972203615638,1337,12,7
1538972203616483,1338,12,6
1538972203617322,1339,12,7
1538972203618169,1340,12,7
1538972203619027,1341,13,7
1538972203619872,1342,12,6
1538972203620710,1343,11,7
1538972203621552,1344,13,8
1538972203622389,1345,14,7
1538972203623246,1346,14,7
1538972203624090,1347,12,7
1538972203624931,1348,12,7
1538972203625774,1349,13,8
1538972203626633,1350,13,7
1538972203627479,1351,11,7
1538972203628318,1352,12,8
1538972203629162,1353,12,7
1538972203630000,1354,13,7
1538972203630865,1355,13,8
1538972203631707,1356,14,7
1538972203632551,1357,14,8
1538972203633389,1358,12,8
1538972203634236,1359,11,6
1538972203635089,1360,12,8
1538972203635927,1361,12,7
1538972203636758,1362,15,8
1538972203637601,1363,13,7
1538972203638437,1364,11,7
1538972203639287,1365,13,8
1538972203640128,1366,11,7
1538972203640973,1367,13,7
1538972203641814,1368,12,7
1538972203642677,1369,14,7
1538972203643522,1370,13,7
1538972203644365,1371,13,7
1538972203645207,1372,12,7
1538972203646048,1373,12,7
1538972203646900,1374,14,7
1538972203647741,1375,11,7
1538972203648584,1376,12,8
1538972203649424,1377,11,7
1538972203650264,1378,12,7
1538972203651121,1379,12,7
1538972203651972,1380,13,7
1538972203652812,1381,12,7
1538972203653649,1382,12,6
1538972203654482,1383,11,18
1538972203655332,1384,11,7
1538972203656165,1385,13,7
1538972203657000,1386,11,7
1538972203657834,1387,14,7
1538972203658690,1388,13,8
1538972203659534,1389,12,6
1538972203660382,1390,12,8
1538972203661221,1391,13,7
1538972203662065,1392,13,8
1538972203662923,1393,12,7
1538972203663767,1394,11,8
1538972203664606,1395,14,8
1538972203665451,1396,14,7
1538972203666295,1397,11,8
1538972203667147,1398,14,8
1538972203667992,1399,12,7
1538972203668836,1400,13,7
1538972203669731,1401,14,9
1538972203670638,1402,12,7
1538972203671482,1403,11,7
1538972203672324,1404,12,7
1538972203673171,1405,13,8
1538972203674013,1406,11,7
1538972203674873,1407,12,7
1538972203675714,1408,13,7
1538972203676566,1409,13,8
1538972203677421,1410,11,7
1538972203678267,1411,12,7
1538972203679120,1412,12,7
1538972203679969,1413,14,8
1538972203680818,1414,12,7
1538972203681665,1415,12,8
1538972203682520,1416,14,7
1538972203683370,1417,10,8
1538972203684214,1418,13,8
1538972203685063,1419,12,8
1538972203685915,1420,14,7
1538972203686780,1421,13,8
1538972203687625,1422,12,7
1538972203688466,1423,12,8
1538972203689310,1424,13,7
1538972203690151,1425,14,7
1538972203691009,1426,13,7
1538972203691852,1427,13,8
1538972203692697,1428,12,7
1538972203693534,1429,13,8
1538972203694386,1430,13,9
1538972203695240,1431,12,7
1538972203696083,1432,12,7
1538972203696924,1433,13,7
1538972203697770,1434,13,7
1538972203698632,1435,14,8
1538972203699528,1436,14,9
1538972203700443,1437,15,8
1538972203701292,1438,13,7
1538972203702190,1439,19,10
1538972203703146,1440,13,7
1538972203704034,1441,12,8
1538972203704929,1442,17,8
1538972203705887,1443,16,9
1538972203706836,1444,14,8
1538972203707754,1445,17,8
1538972203708673,1446,13,8
1538972203709589,1447,13,8
1538972203710521,1448,14,7
1538972203711441,1449,15,8
1538972203712372,1450,14,8
1538972203713292,1451,12,7
1538972203714205,1452,12,8
1538972203715133,1453,15,8
1538972203716047,1454,14,7
1538972203716966,1455,13,8
1538972203717878,1456,13,8
1538972203718818,1457,14,8
1538972203719732,1458,14,8
1538972203720652,1459,12,8
1538972203721574,1460,15,8
1538972203722493,1461,27,10
1538972203723421,1462,14,8
1538972203724341,1463,13,8
1538972203725253,1464,14,9
1538972203726172,1465,12,8
1538972203727101,1466,16,8
1538972203728022,1467,14,8
1538972203728939,1468,11,8
1538972203729853,1469,12,8
1538972203730805,1470,15,9
1538972203731721,1471,13,7
1538972203732639,1472,13,7
1538972203733553,1473,13,8
1538972203734471,1474,15,22
1538972203735398,1475,14,8
1538972203736317,1476,14,8
1538972203737231,1477,13,7
1538972203738146,1478,12,8
1538972203739077,1479,14,8
1538972203740003,1480,14,8
1538972203740916,1481,13,8
1538972203741831,1482,14,7
1538972203742755,1483,13,7
1538972203743674,1484,14,8
1538972203744587,1485,14,9
1538972203745503,1486,14,8
1538972203746416,1487,12,8
1538972203747346,1488,14,8
1538972203748260,1489,14,7
1538972203749184,1490,13,7
1538972203750097,1491,14,8
1538972203751031,1492,13,7
1538972203751946,1493,12,8
1538972203752860,1494,12,8
1538972203753775,1495,15,8
1538972203754700,1496,14,8
1538972203755618,1497,11,8
1538972203756531,1498,14,9
1538972203757450,1499,12,8
1538972203758367,1500,14,8
1538972203759305,1501,13,8
1538972203760217,1502,12,8
1538972203761135,1503,13,8
1538972203762049,1504,14,7
1538972203762980,1505,13,7
1538972203763894,1506,13,8
1538972203764814,1507,12,7
1538972203765720,1508,14,7
1538972203766650,1509,15,8
1538972203767573,1510,14,9
1538972203768488,1511,14,8
1538972203769397,1512,14,7
1538972203770309,1513,14,8
1538972203771237,1514,13,8
1538972203772151,1515,14,9
1538972203773059,1516,15,8
1538972203773974,1517,15,8
1538972203774903,1518,12,8
1538972203775810,1519,13,7
1538972203776726,1520,15,8
1538972203777635,1521,15,8
1538972203778559,1522,13,7
1538972203779466,1523,12,8
1538972203780376,1524,14,8
1538972203781280,1525,15,8
1538972203782189,1526,14,9
1538972203783110,1527,13,7
1538972203784015,1528,13,8
1538972203784917,1529,13,8
1538972203785829,1530,14,8
1538972203786744,1531,14,9
1538972203787649,1532,14,7
1538972203788548,1533,15,8
1538972203789458,1534,13,7
1538972203790354,1535,14,9
1538972203791275,1536,12,7
1538972203792168,1537,12,7
1538972203793068,1538,15,8
1538972203793967,1539,12,9
1538972203794883,1540,13,7
1538972203795779,1541,15,8
1538972203796677,1542,13,7
1538972203797574,1543,13,9
1538972203798467,1544,13,8
1538972203799373,1545,12,8
1538972203800259,1546,14,8
1538972203801157,1547,12,8
1538972203802046,1548,12,7
1538972203802956,1549,16,9
1538972203803854,1550,12,8
1538972203804748,1551,14,8
1538972203805633,1552,13,9
1538972203806534,1553,13,8
1538972203807415,1554,14,7
1538972203808306,1555,13,8
1538972203809190,1556,14,8
1538972203810080,1557,12,8
1538972203810980,1558,12,8
1538972203811863,1559,12,7
1538972203812746,1560,13,8
1538972203813627,1561,12,8
1538972203814515,1562,14,8
1538972203815399,1563,14,8
1538972203816281,1564,13,9
1538972203817162,1565,13,7
1538972203818037,1566,16,9
1538972203818933,1567,14,7
1538972203819808,1568,13,8
1538972203820680,1569,13,7
1538972203821560,1570,14,8
1538972203822427,1571,12,8
1538972203823311,1572,13,7
1538972203824176,1573,12,7
1538972203825046,1574,12,7
1538972203825910,1575,12,8
1538972203826791,1576,13,7
1538972203827652,1577,13,8
1538972203828515,1578,13,7
1538972203829377,1579,14,8
1538972203830251,1580,14,8
1538972203831135,1581,12,8
1538972203831997,1582,12,7
1538972203832851,1583,13,7
1538972203833713,1584,14,7
1538972203834581,1585,12,7
1538972203835441,1586,12,7
1538972203836293,1587,15,7
1538972203837150,1588,13,8
1538972203838004,1589,12,7
1538972203838879,1590,14,8
1538972203839733,1591,13,7
1538972203840584,1592,13,7
1538972203841435,1593,12,7
1538972203842279,1594,12,7
1538972203843138,1595,12,9
1538972203843981,1596,13,7
1538972203844833,1597,12,7
1538972203845674,1598,12,8
1538972203846529,1599,12,7
1538972203847373,1600,13,7
1538972203848217,1601,14,8
1538972203849058,1602,11,7
1538972203849901,1603,12,7
1538972203850752,1604,13,8
1538972203851594,1605,12,8
1538972203852432,1606,12,7
1538972203853268,1607,12,7
1538972203854101,1608,14,7
1538972203854952,1609,12,6
1538972203855794,1610,12,7
1538972203856633,1611,13,7
1538972203857465,1612,15,7
1538972203858300,1613,13,8
1538972203859146,1614,12,6
1538972203859979,1615,13,8
1538972203860813,1616,12,7
1538972203861640,1617,13,7
1538972203862476,1618,11,7
1538972203863325,1619,12,7
1538972203864172,1620,13,7
1538972203865003,1621,13,7
1538972203865840,1622,13,8
1538972203866684,1623,11,8
1538972203867517,1624,12,7
1538972203868346,1625,11,7
1538972203869183,1626,12,8
1538972203870018,1627,13,8
1538972203870866,1628,11,8
1538972203871698,1629,12,7
1538972203872544,1630,12,7
1538972203873379,1631,11,8
1538972203874218,1632,12,7
1538972203875071,1633,13,7
1538972203875911,1634,12,7
1538972203876748,1635,12,8
1538972203877584,1636,12,6
1538972203878420,1637,14,8
1538972203879269,1638,12,8
1538972203880108,1639,12,7
1538972203880949,1640,13,9
1538972203881789,1641,12,8
1538972203882632,1642,13,7
1538972203883471,1643,13,7
1538972203884300,1644,12,7
1538972203885134,1645,13,8
1538972203885964,1646,12,8
1538972203886817,1647,12,7
1538972203887651,1648,13,7
1538972203888489,1649,12,7
1538972203889328,1650,13,7
1538972203890169,1651,11,7
1538972203891015,1652,13,8
1538972203891854,1653,15,8
1538972203892689,1654,12,8
1538972203893536,1655,13,7
1538972203894377,1656,13,8
1538972203895233,1657,11,8
1538972203896068,1658,15,7
1538972203896914,1659,13,7
1538972203897762,1660,11,7
1538972203898622,1661,11,7
1538972203899463,1662,14,8
1538972203900307,1663,12,7
1538972203901150,1664,12,7
1538972203901994,1665,12,7
1538972203902845,1666,12,7
1538972203903679,1667,12,7
1538972203904518,1668,13,7
1538972203905354,1669,13,8
1538972203906202,1670,13,7
1538972203907054,1671,12,8
1538972203907894,1672,11,7
1538972203908728,1673,12,7
1538972203909566,1674,12,8
1538972203910399,1675,12,7
1538972203911250,1676,13,8
1538972203912086,1677,13,9
1538972203912924,1678,14,7
1538972203913759,1679,11,7
1538972203914615,1680,13,8
1538972203915451,1681,12,7
1538972203916289,1682,12,6
1538972203917123,1683,14,7
1538972203917961,1684,12,7
1538972203918816,1685,11,7
1538972203919652,1686,11,7
1538972203920488,1687,14,8
1538972203921326,1688,13,7
1538972203922166,1689,11,7
1538972203923018,1690,13,8
1538972203923856,1691,13,7
1538972203924689,1692,12,7
1538972203925529,1693,12,7
1538972203926363,1694,11,7
1538972203927219,1695,12,7
1538972203928053,1696,13,7
1538972203928893,1697,12,6
1538972203929730,1698,12,8
1538972203930583,1699,11,7
1538972203931419,1700,13,7
1538972203932260,1701,13,8
1538972203933097,1702,13,8
1538972203933934,1703,13,7
1538972203934786,1704,13,7
1538972203935626,1705,13,8
1538972203936463,1706,12,8
1538972203937302,1707,14,8
1538972203938138,1708,14,7
1538972203938987,1709,14,7
1538972203939834,1710,12,7
1538972203940669,1711,12,7
1538972203941506,1712,13,8
1538972203942342,1713,14,7
1538972203943193,1714,12,7
1538972203944027,1715,12,7
1538972203944863,1716,13,7
1538972203945699,1717,14,7
1538972203946560,1718,13,8
1538972203947397,1719,11,7
1538972203948240,1720,12,7
1538972203949136,1721,13,8
1538972203950042,1722,12,8
1538972203950890,1723,13,8
1538972203951730,1724,12,8
1538972203952563,1725,14,8
1538972203953411,1726,12,7
1538972203954250,1727,13,8
1538972203955118,1728,11,7
1538972203955964,1729,12,7
1538972203956825,1730,14,8
1538972203957680,1731,12,8
1538972203958545,1732,12,8
1538972203959397,1733,14,8
1538972203960251,1734,13,7
1538972203961106,1735,12,8
1538972203961958,1736,11,8
1538972203962829,1737,12,7
1538972203963675,1738,14,7
1538972203964532,1739,12,7
1538972203965384,1740,11,7
1538972203966231,1741,14,9
1538972203967087,1742,13,7
1538972203967939,1743,14,7
1538972203968784,1744,14,8
1538972203969635,1745,13,7
1538972203970478,1746,14,19
1538972203971340,1747,13,8
1538972203972188,1748,11,7
1538972203973035,1749,13,8
1538972203973880,1750,12,7
1538972203974744,1751,11,7
1538972203975583,1752,12,7
1538972203976426,1753,12,7
1538972203977264,1754,15,8
1538972203978110,1755,12,7
1538972203978964,1756,12,8
1538972203979808,1757,11,7
1538972203980651,1758,13,8
1538972203981494,1759,11,7
1538972203982344,1760,11,7
1538972203983204,1761,12,6
1538972203984047,1762,13,8
1538972203984880,1763,13,7
1538972203985722,1764,13,8
1538972203986573,1765,12,7
1538972203987410,1766,12,6
1538972203988244,1767,12,8
1538972203989083,1768,12,7
1538972203989918,1769,13,9
1538972203990782,1770,14,8
1538972203991617,1771,14,7
1538972203992459,1772,12,8
1538972203993298,1773,12,7
1538972203994134,1774,11,7
1538972203994985,1775,12,7
1538972203995826,1776,14,8
1538972203996663,1777,12,7
1538972203997501,1778,12,7
1538972203998337,1779,12,7
1538972203999194,1780,14,8
1538972204000036,1781,11,8
1538972204000879,1782,12,7
1538972204001798,1783,15,8
1538972204002666,1784,14,7
1538972204003508,1785,11,7
1538972204004346,1786,13,8
1538972204005195,1787,13,8
1538972204006040,1788,12,6
1538972204006915,1789,14,7
1538972204007770,1790,11,8
1538972204008624,1791,12,8
1538972204009474,1792,13,7
1538972204010329,1793,13,8
1538972204011192,1794,12,8
1538972204012047,1795,11,7
1538972204012893,1796,14,9
1538972204013752,1797,13,8
1538972204014617,1798,12,7
1538972204015474,1799,11,7
1538972204016329,1800,16,8
1538972204017183,1801,13,7
1538972204018033,1802,13,8
1538972204018906,1803,13,7
1538972204019789,1804,19,7
1538972204020709,1805,14,7
1538972204021584,1806,12,7
1538972204022432,1807,13,8
1538972204023293,1808,15,8
1538972204024140,1809,15,7
1538972204025000,1810,12,7
1538972204025848,1811,11,8
1538972204026706,1812,12,7
1538972204027551,1813,12,7
1538972204028402,1814,12,8
1538972204029249,1815,12,7
1538972204030112,1816,15,7
1538972204031048,1817,20,9
1538972204031907,1818,18,9
1538972204032762,1819,13,7
1538972204033673,1820,14,8
1538972204034604,1821,13,8
1538972204035511,1822,15,7
1538972204036425,1823,14,7
1538972204037330,1824,14,7
1538972204038196,1825,15,7
1538972204039090,1826,13,8
1538972204039959,1827,12,8
1538972204040833,1828,14,8
1538972204041710,1829,14,8
1538972204042603,1830,12,8
1538972204043479,1831,12,7
1538972204044351,1832,12,8
1538972204045226,1833,12,7
1538972204046096,1834,14,7
1538972204046994,1835,12,8
1538972204047867,1836,14,8
1538972204048745,1837,16,7
1538972204049617,1838,13,7
1538972204050495,1839,23,8
1538972204051385,1840,13,8
1538972204052261,1841,12,7
1538972204053129,1842,15,8
1538972204054011,1843,12,7
1538972204054895,1844,14,7
1538972204055771,1845,14,8
1538972204056645,1846,13,7
1538972204057521,1847,13,7
1538972204058387,1848,13,7
1538972204059279,1849,15,8
1538972204060152,1850,13,8
1538972204061021,1851,15,7
1538972204061892,1852,12,8
1538972204062772,1853,12,7
1538972204063639,1854,15,7
1538972204064506,1855,13,8
1538972204065376,1856,12,8
1538972204066243,1857,12,7
1538972204067132,1858,12,7
1538972204067988,1859,13,8
1538972204068862,1860,13,8
1538972204069723,1861,12,8
1538972204070601,1862,12,7
1538972204071460,1863,13,7
1538972204072325,1864,15,7
1538972204073189,1865,13,9
1538972204074052,1866,12,7
1538972204074919,1867,13,8
1538972204075785,1868,13,8
1538972204076642,1869,12,8
1538972204077504,1870,14,7
1538972204078360,1871,14,7
1538972204079238,1872,13,8
1538972204080096,1873,13,8
1538972204080955,1874,11,8
1538972204081811,1875,14,7
1538972204082679,1876,13,8
1538972204083536,1877,12,7
1538972204084388,1878,13,8
1538972204085244,1879,14,8
1538972204086103,1880,14,8
1538972204086972,1881,12,7
1538972204087823,1882,11,8
1538972204088675,1883,12,8
1538972204089524,1884,11,7
1538972204090380,1885,12,8
1538972204091245,1886,11,7
1538972204092091,1887,12,7
1538972204092934,1888,14,7
1538972204093783,1889,13,8
1538972204094647,1890,13,8
1538972204095495,1891,12,7
1538972204096340,1892,14,8
1538972204097192,1893,12,8
1538972204098036,1894,13,8
1538972204098895,1895,12,7
1538972204099735,1896,14,7
1538972204100580,1897,13,7
1538972204101422,1898,12,7
1538972204102262,1899,12,9
1538972204103131,1900,14,8
1538972204103972,1901,12,8
1538972204104817,1902,12,8
1538972204105659,1903,11,8
1538972204106515,1904,12,7
1538972204107354,1905,13,7
1538972204108201,1906,12,7
1538972204109039,1907,15,8
1538972204109881,1908,14,8
1538972204110733,1909,12,8
1538972204111578,1910,11,7
1538972204112412,1911,11,9
1538972204113250,1912,13,7
1538972204114083,1913,15,7
1538972204114938,1914,11,7
1538972204115773,1915,12,7
1538972204116610,1916,13,8
1538972204117445,1917,12,7
1538972204118286,1918,13,7
1538972204119137,1919,12,7
1538972204120002,1920,14,8
1538972204120841,1921,13,7
1538972204121684,1922,13,8
1538972204122545,1923,13,7
1538972204123388,1924,11,8
1538972204124228,1925,14,8
1538972204125070,1926,13,7
1538972204125913,1927,13,7
1538972204126765,1928,12,7
1538972204127607,1929,11,7
1538972204128450,1930,13,8
1538972204129296,1931,13,7
1538972204130135,1932,12,7
1538972204130998,1933,12,7
1538972204131838,1934,12,7
1538972204132681,1935,14,7
1538972204133522,1936,13,8
1538972204134364,1937,12,7
1538972204135212,1938,12,8
1538972204136059,1939,12,7
1538972204136907,1940,12,7
1538972204137748,1941,14,8
1538972204138600,1942,14,7
1538972204139443,1943,13,7
1538972204140283,1944,13,8
1538972204141126,1945,12,8
1538972204141965,1946,14,7
1538972204142824,1947,12,8
1538972204143661,1948,13,7
1538972204144496,1949,14,7
1538972204145342,1950,13,9
1538972204146178,1951,14,7
1538972204147036,1952,12,7
1538972204147876,1953,11,7
1538972204148717,1954,13,7
1538972204149556,1955,12,6
1538972204150398,1956,12,8
1538972204151254,1957,12,6
1538972204152095,1958,12,8
1538972204152934,1959,13,8
1538972204153783,1960,13,7
1538972204154632,1961,12,8
1538972204155474,1962,11,7
1538972204156311,1963,13,8
1538972204157156,1964,12,7
1538972204157995,1965,12,8
1538972204158855,1966,12,8
1538972204159692,1967,13,9
1538972204160538,1968,13,6
1538972204161379,1969,11,7
1538972204162224,1970,14,7
1538972204163079,1971,14,7
1538972204163919,1972,12,7
1538972204164764,1973,11,8
1538972204165605,1974,12,7
1538972204166447,1975,12,8
1538972204167304,1976,13,7
1538972204168151,1977,12,7
1538972204168991,1978,14,7
1538972204169834,1979,15,7
1538972204170691,1980,12,7
1538972204171535,1981,11,7
1538972204172374,1982,11,9
1538972204173217,1983,11,7
1538972204174054,1984,14,8
1538972204174920,1985,13,7
1538972204175761,1986,12,7
1538972204176601,1987,13,8
1538972204177438,1988,11,7
1538972204178280,1989,12,8
1538972204179134,1990,13,6
1538972204179978,1991,14,8
1538972204180819,1992,13,7
1538972204181661,1993,14,7
1538972204182516,1994,11,8
1538972204183357,1995,12,7
1538972204184198,1996,14,8
1538972204185039,1997,14,7
1538972204185882,1998,12,8
1538972204186733,1999,12,7
1538972204187577,2000,12,7
1538972204188407,2001,14,7
1538972204189249,2002,12,8
1538972204190090,2003,12,7
1538972204190943,2004,11,7
1538972204191781,2005,12,8
1538972204192627,2006,13,7
1538972204193468,2007,13,9
1538972204194312,2008,11,7
1538972204195166,2009,13,7
1538972204196019,2010,13,7
1538972204196862,2011,12,7
1538972204197704,2012,13,8
1538972204198555,2013,14,7
1538972204199398,2014,13,7
1538972204200241,2015,13,7
1538972204201084,2016,12,8
1538972204201924,2017,14,8
1538972204202778,2018,13,7
1538972204203619,2019,12,8
1538972204204467,2020,13,8
1538972204205311,2021,14,8
1538972204206149,2022,15,7
1538972204207017,2023,12,6
1538972204207855,2024,12,7
1538972204208697,2025,14,6
1538972204209538,2026,11,7
1538972204210382,2027,12,8
1538972204211234,2028,12,7
1538972204212077,2029,12,8
1538972204212924,2030,14,7
1538972204213771,2031,12,8
1538972204214623,2032,13,8
1538972204215467,2033,12,6
1538972204216303,2034,14,9
1538972204217149,2035,11,8
1538972204217988,2036,12,7
1538972204218851,2037,13,8
1538972204219690,2038,14,8
1538972204220536,2039,13,7
1538972204221384,2040,12,6
1538972204222226,2041,10,7
1538972204223075,2042,14,7
1538972204223915,2043,12,7
1538972204224760,2044,11,8
1538972204225598,2045,12,7
1538972204226440,2046,12,6
1538972204227287,2047,14,7
1538972204228132,2048,12,7
1538972204228972,2049,14,7
1538972204229821,2050,14,7
1538972204230677,2051,12,8
1538972204231522,2052,12,7
1538972204232364,2053,12,7
1538972204233207,2054,12,7
1538972204234048,2055,14,7
1538972204234905,2056,13,8
1538972204235750,2057,11,7
1538972204236590,2058,14,9
1538972204237430,2059,11,7
1538972204238281,2060,12,6
1538972204239130,2061,12,8
1538972204239975,2062,12,7
1538972204240812,2063,13,7
1538972204241655,2064,14,7
