timestamp_us,collection,mark_time_us,sweep_time_us
1538972186845192,1067,12,7
1538972186846031,1068,14,8
1538972186846896,1069,14,8
1538972186847743,1070,12,7
1538972186848589,1071,11,7
1538972186849429,1072,13,7
1538972186850275,1073,11,7
1538972186851123,1074,14,8
1538972186851971,1075,12,8
1538972186852815,1076,12,7
1538972186853657,1077,12,8
1538972186854509,1078,11,6
1538972186855352,1079,12,7
1538972186856198,1080,12,7
1538972186857044,1081,14,8
1538972186857886,1082,13,8
1538972186858749,1083,13,8
1538972186859594,1084,12,8
1538972186860440,1085,12,7
1538972186861285,1086,14,8
1538972186862129,1087,13,7
1538972186862985,1088,13,7
1538972186863826,1089,12,7
1538972186864677,1090,12,7
1538972186865514,1091,13,8
1538972186866363,1092,13,7
1538972186867220,1093,11,8
1538972186868064,1094,12,7
1538972186868906,1095,12,7
1538972186869751,1096,13,7
1538972186870604,1097,13,9
1538972186871448,1098,12,6
1538972186872285,1099,13,7
1538972186873139,1100,13,8
1538972186873984,1101,12,7
1538972186874838,1102,13,8
1538972186875680,1103,14,7
1538972186876525,1104,13,7
1538972186877367,1105,13,7
1538972186878211,1106,11,8
1538972186879070,1107,13,8
1538972186879913,1108,13,7
1538972186880756,1109,12,7
1538972186881604,1110,13,8
1538972186882449,1111,14,8
1538972186883302,1112,14,8
1538972186884151,1113,11,7
1538972186884991,1114,12,7
1538972186885834,1115,13,7
1538972186886692,1116,12,6
1538972186887538,1117,13,8
1538972186888381,1118,11,7
1538972186889223,1119,12,7
1538972186890069,1120,14,7
1538972186890926,1121,13,7
1538972186891768,1122,12,8
1538972186892611,1123,12,6
1538972186893450,1124,14,7
1538972186894295,1125,12,8
1538972186895146,1126,12,8
1538972186895992,1127,13,7
1538972186896829,1128,15,7
1538972186897676,1129,13,7
1538972186898543,1130,11,7
1538972186899388,1131,11,6
1538972186900228,1132,14,6
1538972186901070,1133,12,7
1538972186901916,1134,12,7
1538972186902769,1135,12,7
1538972186903613,1136,12,7
1538972186904452,1137,13,7
1538972186905300,1138,12,7
1538972186906140,1139,13,7
1538972186907008,1140,12,7
1538972186907846,1141,13,8
1538972186908695,1142,11,6
1538972186909535,1143,13,7
1538972186910379,1144,12,7
1538972186911229,1145,14,8
1538972186912076,1146,13,8
1538972186912921,1147,11,7
1538972186913762,1148,14,8
1538972186914616,1149,11,7
1538972186915468,1150,12,7
1538972186916307,1151,12,8
1538972186917153,1152,12,7
1538972186917992,1153,13,7
1538972186918854,1154,15,7
1538972186919699,1155,11,7
1538972186920543,1156,12,7
1538972186921388,1157,14,8
1538972186922231,1158,13,8
1538972186923088,1159,11,7
1538972186923936,1160,12,7
1538972186924781,1161,13,9
1538972186925623,1162,13,7
1538972186926470,1163,14,7
1538972186927332,1164,11,8
1538972186928177,1165,11,8
1538972186929017,1166,13,7
1538972186929864,1167,13,7
1538972186930720,1168,12,8
1538972186931566,1169,12,8
1538972186932420,1170,12,7
1538972186933265,1171,14,7
1538972186934108,1172,13,8
1538972186934970,1173,13,8
1538972186935811,1174,11,7
1538972186936655,1175,13,8
1538972186937498,1176,12,7
1538972186938342,1177,11,7
1538972186939194,1178,14,7
1538972186940040,1179,11,7
1538972186940890,1180,11,7
1538972186941732,1181,12,6
1538972186942586,1182,14,7
1538972186943427,1183,14,7
1538972186944273,1184,11,7
1538972186945116,1185,13,8
1538972186945961,1186,12,7
1538972186946818,1187,12,7
1538972186947664,1188,12,7
1538972186948507,1189,11,7
1538972186949357,1190,12,8
1538972186950195,1191,13,8
1538972186951053,1192,11,6
1538972186951895,1193,12,8
1538972186952738,1194,11,7
1538972186953573,1195,13,8
1538972186954421,1196,14,7
1538972186955343,1197,13,10
1538972186956258,1198,14,8
1538972186957106,1199,12,7
1538972186957956,1200,14,7
1538972186958819,1201,12,7
1538972186959664,1202,14,8
1538972186960512,1203,14,7
1538972186961360,1204,13,8
1538972186962212,1205,11,7
1538972186963074,1206,12,8
1538972186963927,1207,14,7
1538972186964780,1208,14,7
1538972186965636,1209,12,7
1538972186966509,1210,18,7
1538972186967367,1211,13,8
1538972186968218,1212,14,8
1538972186969077,1213,13,8
1538972186969930,1214,12,7
1538972186970795,1215,11,8
1538972186971641,1216,13,7
1538972186972491,1217,12,8
1538972186973339,1218,13,8
1538972186974190,1219,12,8
1538972186975052,1220,14,8
1538972186975903,1221,12,7
1538972186976747,1222,12,9
1538972186977599,1223,11,7
1538972186978444,1224,12,7
1538972186979311,1225,14,8
1538972186980164,1226,12,7
1538972186981014,1227,12,7
1538972186981862,1228,14,8
1538972186982721,1229,12,7
1538972186983570,1230,13,8
1538972186984414,1231,12,7
1538972186985258,1232,12,7
1538972186986094,1233,13,8
1538972186986953,1234,11,8
1538972186987795,1235,11,7
1538972186988637,1236,15,8
1538972186989477,1237,13,7
1538972186990323,1238,13,7
1538972186991182,1239,14,8
1538972186992034,1240,13,7
1538972186992875,1241,14,7
1538972186993724,1242,13,8
1538972186994579,1243,11,7
1538972186995421,1244,14,7
1538972186996261,1245,12,7
1538972186997107,1246,12,6
1538972186997948,1247,12,8
1538972186998806,1248,12,7
1538972186999752,1249,17,10
1538972187000676,1250,13,8
1538972187001552,1251,12,9
1538972187002468,1252,12,7
1538972187003336,1253,14,7
1538972187004180,1254,13,7
1538972187005031,1255,12,8
1538972187005881,1256,11,8
1538972187006755,1257,14,8
1538972187007623,1258,14,7
1538972187008507,1259,11,8
1538972187009400,1260,12,8
1538972187010287,1261,13,8
1538972187011181,1262,13,8
1538972187012069,1263,14,7
1538972187012957,1264,13,9
1538972187013845,1265,14,7
1538972187014750,1266,15,7
1538972187015643,1267,12,8
1538972187016530,1268,13,8
1538972187017415,1269,14,8
1538972187018309,1270,15,7
1538972187019211,1271,15,8
1538972187020097,1272,12,7
1538972187020987,1273,11,8
1538972187021870,1274,15,8
1538972187022773,1275,13,8
1538972187023662,1276,12,8
1538972187024542,1277,15,8
1538972187025427,1278,14,8
1538972187026307,1279,14,8
1538972187027219,1280,13,7
1538972187028098,1281,13,7
1538972187028982,1282,13,8
1538972187029860,1283,14,8
1538972187030758,1284,13,7
1538972187031640,1285,13,8
1538972187032524,1286,12,7
1538972187033403,1287,14,7
1538972187034288,1288,14,8
1538972187035181,1289,11,7
1538972187036069,1290,12,8
1538972187036946,1291,15,7
1538972187037834,1292,14,8
1538972187038731,1293,13,8
1538972187039609,1294,12,7
1538972187040480,1295,14,8
1538972187041358,1296,12,6
1538972187042232,1297,13,7
1538972187043120,1298,13,8
1538972187043993,1299,15,8
1538972187044877,1300,14,8
1538972187045755,1301,12,7
1538972187046646,1302,14,9
1538972187047526,1303,13,8
1538972187048393,1304,13,8
1538972187049267,1305,12,7
1538972187050134,1306,12,7
1538972187051016,1307,13,9
1538972187051884,1308,14,8
1538972187052759,1309,13,9
1538972187053637,1310,11,7
1538972187054524,1311,12,7
1538972187055388,1312,12,7
1538972187056257,1313,13,7
1538972187057122,1314,13,8
1538972187057985,1315,12,7
1538972187058856,1316,13,7
1538972187059724,1317,12,7
1538972187060583,1318,12,8
1538972187061448,1319,12,7
1538972187062322,1320,13,8
1538972187063199,1321,12,8
1538972187064062,1322,12,8
1538972187064922,1323,11,7
1538972187065780,1324,14,8
1538972187066657,1325,13,7
1538972187067515,1326,12,7
1538972187068374,1327,12,7
1538972187069234,1328,13,7
1538972187070090,1329,14,8
1538972187070971,1330,12,6
1538972187071820,1331,12,7
1538972187072672,1332,14,8
1538972187073521,1333,13,7
1538972187074377,1334,13,7
1538972187075250,1335,12,7
1538972187076103,1336,13,7
1538972187076955,1337,12,7
1538972187077810,1338,11,8
1538972187078667,1339,12,6
1538972187079519,1340,12,7
1538972187080363,1341,13,8
1538972187081215,1342,12,7
1538972187082061,1343,12,7
1538972187082922,1344,14,7
1538972187083766,1345,14,7
1538972187084617,1346,14,7
1538972187085466,1347,12,7
1538972187086314,1348,11,8
1538972187087180,1349,14,7
1538972187088029,1350,12,7
1538972187088876,1351,11,8
1538972187089716,1352,13,8
1538972187090574,1353,12,7
1538972187091413,1354,13,7
1538972187092260,1355,12,8
1538972187093101,1356,14,8
1538972187093948,1357,14,8
1538972187094799,1358,12,8
1538972187095645,1359,10,7
1538972187096499,1360,12,9
1538972187097344,1361,11,8
1538972187098180,1362,15,8
1538972187099048,1363,13,8
1538972187099892,1364,11,7
1538972187100733,1365,13,8
1538972187101574,1366,12,6
1538972187102418,1367,13,7
1538972187103272,1368,11,8
1538972187104115,1369,14,7
1538972187104964,1370,12,8
1538972187105807,1371,13,7
1538972187106664,1372,12,7
1538972187107508,1373,12,7
1538972187108352,1374,14,7
1538972187109193,1375,12,6
1538972187110037,1376,13,8
1538972187110897,1377,11,7
1538972187111739,1378,11,7
1538972187112580,1379,12,7
1538972187113433,1380,13,7
1538972187114276,1381,12,6
1538972187115130,1382,12,7
1538972187115971,1383,11,6
1538972187116825,1384,11,7
1538972187117667,1385,12,8
1538972187118526,1386,12,7
1538972187119366,1387,13,7
1538972187120211,1388,14,7
1538972187121055,1389,11,6
1538972187121904,1390,12,8
1538972187122756,1391,13,7
1538972187123600,1392,14,8
1538972187124442,1393,12,7
1538972187125285,1394,12,6
1538972187126129,1395,14,8
1538972187126996,1396,13,8
1538972187127845,1397,11,8
1538972187128692,1398,15,7
1538972187129543,1399,12,8
1538972187130395,1400,13,8
1538972187131258,1401,14,8
1538972187132106,1402,11,8
1538972187132955,1403,12,7
1538972187133800,1404,12,7
1538972187134662,1405,14,8
1538972187135507,1406,12,6
1538972187136353,1407,11,7
1538972187137192,1408,12,7
1538972187138035,1409,14,7
1538972187138895,1410,12,7
1538972187139737,1411,12,7
1538972187140573,1412,12,8
1538972187141418,1413,13,8
1538972187142268,1414,11,8
1538972187143127,1415,12,7
1538972187143972,1416,14,8
1538972187144822,1417,11,7
1538972187145668,1418,12,8
1538972187146535,1419,12,7
1538972187147387,1420,14,7
1538972187148236,1421,13,8
1538972187149087,1422,12,8
1538972187149934,1423,11,8
1538972187150798,1424,14,7
1538972187151645,1425,14,7
1538972187152493,1426,12,7
1538972187153335,1427,13,8
1538972187154180,1428,12,7
1538972187155031,1429,13,8
1538972187155884,1430,14,8
1538972187156729,1431,11,7
1538972187157573,1432,11,7
1538972187158411,1433,13,7
1538972187159281,1434,13,7
1538972187160128,1435,14,8
1538972187160978,1436,12,7
1538972187161820,1437,14,8
1538972187162685,1438,12,7
1538972187163528,1439,13,8
1538972187164387,1440,11,7
1538972187165232,1441,12,7
1538972187166083,1442,14,7
1538972187166943,1443,12,8
1538972187167793,1444,12,7
1538972187168641,1445,14,8
1538972187169492,1446,12,6
1538972187170342,1447,11,8
1538972187171207,1448,12,7
1538972187172055,1449,12,8
1538972187172904,1450,14,7
1538972187173751,1451,11,7
1538972187174601,1452,12,7
1538972187175444,1453,14,7
1538972187176283,1454,12,7
1538972187177128,1455,12,8
1538972187177968,1456,13,7
1538972187178829,1457,13,7
1538972187179669,1458,12,8
1538972187180516,1459,11,7
1538972187181364,1460,13,8
1538972187182208,1461,14,8
1538972187183065,1462,12,7
1538972187183917,1463,13,7
1538972187184764,1464,12,9
1538972187185615,1465,12,7
1538972187186459,1466,15,7
1538972187187327,1467,14,7
1538972187188176,1468,11,7
1538972187189022,1469,12,7
1538972187189882,1470,14,8
1538972187190741,1471,12,7
1538972187191589,1472,12,7
1538972187192437,1473,11,8
1538972187193284,1474,15,9
1538972187194131,1475,14,7
1538972187194996,1476,13,8
1538972187195846,1477,12,7
1538972187196689,1478,12,7
1538972187197527,1479,13,7
1538972187198378,1480,13,7
1538972187199238,1481,12,7
1538972187200080,1482,12,8
1538972187200919,1483,12,7
1538972187201768,1484,13,8
1538972187202625,1485,14,8
1538972187203472,1486,13,8
1538972187204317,1487,12,7
1538972187205166,1488,13,7
1538972187206012,1489,12,7
1538972187206884,1490,12,7
1538972187207730,1491,13,8
1538972187208578,1492,12,7
1538972187209427,1493,11,7
1538972187210273,1494,11,7
1538972187211130,1495,14,8
1538972187211978,1496,13,8
1538972187212827,1497,11,7
1538972187213673,1498,13,8
1538972187214544,1499,12,9
1538972187215393,1500,13,7
1538972187216238,1501,12,7
1538972187217079,1502,12,7
1538972187217925,1503,12,7
1538972187218776,1504,13,8
1538972187219623,1505,12,6
1538972187220464,1506,13,7
1538972187221307,1507,12,6
1538972187222147,1508,13,7
1538972187223012,1509,13,8
1538972187223867,1510,13,9
1538972187224715,1511,13,7
1538972187225561,1512,12,8
1538972187226411,1513,14,8
1538972187227278,1514,12,7
1538972187228129,1515,13,8
1538972187228976,1516,13,8
1538972187229824,1517,14,7
1538972187230687,1518,11,8
1538972187231533,1519,12,7
1538972187232388,1520,14,7
1538972187233236,1521,14,8
1538972187234088,1522,11,7
1538972187234940,1523,12,7
1538972187235782,1524,14,7
1538972187236623,1525,13,8
1538972187237469,1526,13,8
1538972187238312,1527,11,7
1538972187239173,1528,12,7
1538972187240017,1529,13,7
1538972187240874,1530,12,8
1538972187241721,1531,13,8
1538972187242582,1532,12,8
1538972187243424,1533,14,8
1538972187244278,1534,12,7
1538972187245121,1535,12,9
1538972187245973,1536,11,7
1538972187246838,1537,12,7
1538972187247687,1538,15,7
1538972187248538,1539,12,8
1538972187249393,1540,13,6
1538972187250241,1541,14,8
1538972187251101,1542,13,7
1538972187251949,1543,12,8
1538972187252796,1544,12,7
1538972187253644,1545,12,7
1538972187254480,1546,14,18
1538972187255339,1547,12,7
1538972187256181,1548,11,7
1538972187257023,1549,14,9
1538972187257868,1550,12,8
1538972187258731,1551,13,8
1538972187259575,1552,13,8
1538972187260422,1553,12,8
1538972187261266,1554,13,7
1538972187262117,1555,14,7
1538972187262975,1556,13,8
1538972187263823,1557,12,7
1538972187264667,1558,12,7
1538972187265517,1559,11,7
1538972187266368,1560,13,8
1538972187267237,1561,12,7
1538972187268081,1562,14,8
1538972187268934,1563,13,8
1538972187269782,1564,13,8
1538972187270642,1565,13,6
1538972187271489,1566,16,8
1538972187272340,1567,13,8
1538972187273190,1568,12,7
1538972187274035,1569,12,7
1538972187274899,1570,14,8
1538972187275741,1571,11,7
1538972187276586,1572,11,8
1538972187277426,1573,12,7
1538972187278271,1574,12,7
1538972187279126,1575,12,7
1538972187279970,1576,13,7
1538972187280813,1577,13,8
1538972187281662,1578,13,7
1538972187282521,1579,14,7
1538972187283381,1580,13,8
1538972187284233,1581,12,7
1538972187285080,1582,11,8
1538972187285926,1583,12,8
1538972187286788,1584,14,7
1538972187287636,1585,12,7
1538972187288485,1586,12,7
1538972187289330,1587,15,7
1538972187290181,1588,13,7
1538972187291046,1589,12,8
1538972187291899,1590,13,8
1538972187292746,1591,12,7
1538972187293587,1592,13,7
1538972187294432,1593,12,7
1538972187295284,1594,12,7
1538972187296128,1595,12,8
1538972187296969,1596,13,7
1538972187297816,1597,12,7
1538972187298670,1598,12,7
1538972187299515,1599,12,7
1538972187300367,1600,13,7
1538972187301218,1601,13,8
1538972187302065,1602,11,7
1538972187302929,1603,11,8
1538972187303773,1604,14,8
1538972187304628,1605,13,8
1538972187305478,1606,12,7
1538972187306328,1607,13,6
1538972187307185,1608,14,8
1538972187308037,1609,11,8
1538972187308891,1610,12,8
1538972187309740,1611,14,7
1538972187310605,1612,15,8
1538972187311458,1613,13,7
1538972187312308,1614,12,7
1538972187313156,1615,13,8
1538972187314006,1616,14,8
1538972187314857,1617,13,7
1538972187315702,1618,12,7
1538972187316542,1619,12,7
1538972187317399,1620,13,8
1538972187318240,1621,13,8
1538972187319103,1622,14,8
1538972187319947,1623,11,7
1538972187320799,1624,12,7
1538972187321644,1625,11,7
1538972187322491,1626,23,8
1538972187323348,1627,13,8
1538972187324196,1628,12,6
1538972187325039,1629,13,7
1538972187325898,1630,11,8
1538972187326761,1631,12,7
1538972187327612,1632,12,6
1538972187328456,1633,12,7
1538972187329306,1634,12,7
1538972187330156,1635,12,7
1538972187331014,1636,12,6
1538972187331860,1637,15,8
1538972187332707,1638,12,7
1538972187333551,1639,12,7
1538972187334400,1640,13,8
1538972187335254,1641,12,8
1538972187336092,1642,13,8
1538972187336940,1643,13,7
1538972187337779,1644,12,7
1538972187338646,1645,14,7
1538972187339491,1646,13,7
1538972187340342,1647,12,7
1538972187341189,1648,12,8
1538972187342040,1649,12,8
1538972187342905,1650,13,8
1538972187343759,1651,11,7
1538972187344605,1652,13,8
1538972187345454,1653,14,9
1538972187346297,1654,13,8
1538972187347167,1655,12,8
1538972187348013,1656,13,8
1538972187348865,1657,11,7
1538972187349706,1658,14,7
1538972187350569,1659,14,7
1538972187351425,1660,11,7
1538972187352273,1661,11,7
1538972187353120,1662,14,8
1538972187353969,1663,11,7
1538972187354829,1664,12,6
1538972187355676,1665,12,7
1538972187356524,1666,12,7
1538972187357369,1667,12,7
1538972187358219,1668,12,7
1538972187359077,1669,13,8
1538972187359930,1670,13,8
1538972187360771,1671,12,8
1538972187361616,1672,11,7
1538972187362455,1673,12,7
1538972187363309,1674,12,8
1538972187364149,1675,12,7
1538972187364993,1676,13,9
1538972187365843,1677,13,8
1538972187366708,1678,14,7
1538972187367552,1679,11,7
1538972187368407,1680,14,7
1538972187369254,1681,12,7
1538972187370103,1682,12,7
1538972187370962,1683,13,7
1538972187371811,1684,12,7
1538972187372660,1685,11,6
1538972187373505,1686,11,6
1538972187374350,1687,13,8
1538972187375241,1688,15,8
1538972187376162,1689,12,7
1538972187377084,1690,14,8
1538972187377935,1691,12,7
1538972187378791,1692,13,7
1538972187379657,1693,13,8
1538972187380573,1694,11,8
1538972187381469,1695,12,8
1538972187382319,1696,13,7
1538972187383188,1697,11,8
1538972187384047,1698,12,7
1538972187384905,1699,12,6
1538972187385763,1700,13,7
1538972187386648,1701,14,7
1538972187387511,1702,14,7
1538972187388374,1703,13,8
1538972187389235,1704,13,8
1538972187390101,1705,14,8
1538972187390975,1706,12,7
1538972187391841,1707,14,8
1538972187392703,1708,14,7
1538972187393562,1709,14,7
1538972187394430,1710,12,7
1538972187395299,1711,13,7
1538972187396158,1712,14,8
1538972187397015,1713,15,8
1538972187397876,1714,12,8
1538972187398753,1715,12,7
1538972187399612,1716,14,7
1538972187400470,1717,15,7
1538972187401332,1718,14,8
1538972187402193,1719,12,7
1538972187403064,1720,12,7
1538972187403914,1721,14,7
1538972187404769,1722,13,7
1538972187405620,1723,13,8
1538972187406475,1724,12,8
1538972187407341,1725,15,8
1538972187408201,1726,12,7
1538972187409050,1727,13,9
1538972187409908,1728,12,7
1538972187410770,1729,12,7
1538972187411631,1730,14,9
1538972187412489,1731,12,8
1538972187413343,1732,12,7
1538972187414192,1733,15,8
1538972187415054,1734,12,7
1538972187415902,1735,13,8
1538972187416749,1736,12,7
1538972187417599,1737,12,7
1538972187418442,1738,13,8
1538972187419313,1739,12,7
1538972187420167,1740,11,7
1538972187421015,1741,15,9
1538972187421863,1742,12,7
1538972187422726,1743,14,7
1538972187423574,1744,13,8
1538972187424425,1745,13,7
1538972187425269,1746,14,7
1538972187426117,1747,13,7
1538972187426977,1748,11,7
1538972187427819,1749,13,7
1538972187428664,1750,12,7
1538972187429511,1751,11,7
1538972187430351,1752,11,8
1538972187431207,1753,12,7
1538972187432045,1754,14,8
1538972187432892,1755,12,6
1538972187433735,1756,13,7
1538972187434591,1757,11,7
1538972187435432,1758,14,8
1538972187436275,1759,12,7
1538972187437129,1760,12,7
1538972187437976,1761,11,7
1538972187438842,1762,14,8
1538972187439688,1763,13,7
1538972187440541,1764,13,9
1538972187441391,1765,12,7
1538972187442240,1766,11,8
1538972187443097,1767,12,7
1538972187443948,1768,12,7
1538972187444795,1769,14,8
1538972187445660,1770,14,8
1538972187446514,1771,14,7
1538972187447359,1772,13,8
1538972187448205,1773,12,7
1538972187449046,1774,12,7
1538972187449886,1775,12,7
1538972187450750,1776,14,7
1538972187451592,1777,12,7
1538972187452439,1778,12,7
1538972187453284,1779,12,7
1538972187454138,1780,14,8
1538972187455001,1781,11,7
1538972187455848,1782,12,7
1538972187456697,1783,14,7
1538972187457544,1784,13,7
1538972187458395,1785,11,7
1538972187459258,1786,13,9
1538972187460111,1787,14,9
1538972187460960,1788,11,7
1538972187461812,1789,13,7
1538972187462677,1790,11,7
1538972187463520,1791,12,8
1538972187464359,1792,13,7
1538972187465204,1793,14,7
1538972187466046,1794,12,7
1538972187466907,1795,10,8
1538972187467743,1796,15,8
1538972187468591,1797,13,8
1538972187469431,1798,12,8
1538972187470278,1799,10,7
1538972187471134,1800,15,7
1538972187471985,1801,13,7
1538972187472833,1802,12,7
1538972187473683,1803,11,8
1538972187474546,1804,15,7
1538972187475449,1805,14,8
1538972187476368,1806,12,7
1538972187477216,1807,14,7
1538972187478067,1808,15,8
1538972187478926,1809,14,7
1538972187479785,1810,12,7
1538972187480631,1811,12,6
1538972187481480,1812,12,7
1538972187482330,1813,13,7
1538972187483199,1814,13,7
1538972187484051,1815,12,7
1538972187484904,1816,13,7
1538972187485755,1817,14,7
1538972187486631,1818,13,8
1538972187487485,1819,12,7
1538972187488345,1820,13,7
1538972187489196,1821,12,7
1538972187490050,1822,12,8
1538972187490911,1823,13,7
1538972187491769,1824,12,8
1538972187492618,1825,14,8
1538972187493475,1826,13,7
1538972187494322,1827,12,7
1538972187495182,1828,13,8
1538972187496034,1829,14,7
1538972187496887,1830,12,8
1538972187497737,1831,12,7
1538972187498603,1832,12,7
1538972187499451,1833,12,7
1538972187500394,1834,16,8
1538972187501325,1835,14,8
1538972187502177,1836,14,8
1538972187503040,1837,15,8
1538972187503886,1838,13,7
1538972187504738,1839,11,6
1538972187505596,1840,12,8
1538972187506444,1841,12,7
1538972187507305,1842,15,8
1538972187508160,1843,12,8
1538972187509008,1844,12,8
1538972187509856,1845,13,8
1538972187510714,1846,12,7
1538972187511563,1847,13,7
1538972187512409,1848,12,7
1538972187513263,1849,14,8
1538972187514116,1850,13,8
1538972187514984,1851,14,7
1538972187515835,1852,12,8
1538972187516685,1853,12,7
1538972187517533,1854,15,7
1538972187518381,1855,14,7
1538972187519243,1856,13,7
1538972187520090,1857,11,7
1538972187520939,1858,13,7
1538972187521783,1859,13,8
1538972187522656,1860,13,7
1538972187523500,1861,11,8
1538972187524349,1862,11,8
1538972187525191,1863,12,7
1538972187526036,1864,14,7
1538972187526897,1865,13,9
1538972187527740,1866,11,8
1538972187528576,1867,13,7
1538972187529424,1868,13,7
1538972187530269,1869,12,7
1538972187531129,1870,14,8
1538972187531972,1871,13,8
1538972187532816,1872,13,8
1538972187533663,1873,13,7
1538972187534531,1874,11,8
1538972187535377,1875,13,7
1538972187536225,1876,12,8
1538972187537073,1877,12,7
1538972187537919,1878,13,8
1538972187538780,1879,14,8
1538972187539634,1880,14,7
1538972187540489,1881,11,7
1538972187541334,1882,11,7
1538972187542181,1883,13,7
1538972187543034,1884,12,7
1538972187543880,1885,12,8
1538972187544721,1886,11,7
1538972187545564,1887,12,8
1538972187546407,1888,13,8
1538972187547271,1889,12,8
1538972187548118,1890,13,8
1538972187548962,1891,11,8
1538972187549801,1892,14,7
1538972187550659,1893,12,8
1538972187551504,1894,12,8
1538972187552356,1895,12,7
1538972187553201,1896,14,8
1538972187554053,1897,12,8
1538972187554914,1898,12,6
1538972187555761,1899,13,8
1538972187556618,1900,15,7
1538972187557467,1901,13,7
1538972187558319,1902,11,8
1538972187559184,1903,11,8
1538972187560033,1904,13,6
1538972187560879,1905,13,7
1538972187561732,1906,13,7
1538972187562589,1907,15,7
1538972187563441,1908,14,8
1538972187564283,1909,12,7
1538972187565136,1910,11,7
1538972187565977,1911,11,9
1538972187566839,1912,12,7
1538972187567678,1913,15,8
1538972187568529,1914,11,8
1538972187569370,1915,13,7
1538972187570220,1916,13,8
1538972187571076,1917,12,7
1538972187571926,1918,13,7
1538972187572773,1919,11,7
1538972187573642,1920,14,8
1538972187574490,1921,24,7
1538972187575352,1922,14,8
1538972187576203,1923,12,8
1538972187577054,1924,11,8
1538972187577903,1925,14,7
1538972187578770,1926,13,7
1538972187579622,1927,12,8
1538972187580470,1928,11,8
1538972187581320,1929,12,7
1538972187582170,1930,13,7
1538972187583035,1931,12,8
1538972187583881,1932,12,8
1538972187584732,1933,12,7
1538972187585578,1934,13,7
1538972187586430,1935,14,7
1538972187587289,1936,13,8
1538972187588136,1937,11,7
1538972187588973,1938,13,7
1538972187589820,1939,13,8
1538972187590687,1940,12,8
1538972187591529,1941,13,8
1538972187592371,1942,14,7
1538972187593217,1943,13,7
1538972187594058,1944,12,8
1538972187594915,1945,11,8
1538972187595759,1946,15,7
1538972187596607,1947,13,7
1538972187597457,1948,12,7
1538972187598306,1949,13,8
1538972187599177,1950,14,8
1538972187600023,1951,15,7
1538972187600878,1952,11,7
1538972187601723,1953,12,7
1538972187602589,1954,13,7
1538972187603436,1955,12,6
1538972187604287,1956,12,9
1538972187605135,1957,12,7
1538972187605985,1958,13,7
1538972187606843,1959,14,7
1538972187607701,1960,13,7
1538972187608549,1961,12,8
1538972187609394,1962,11,8
1538972187610235,1963,13,8
1538972187611100,1964,12,8
1538972187611942,1965,12,8
1538972187612790,1966,12,7
1538972187613630,1967,14,7
1538972187614477,1968,12,19
1538972187615330,1969,12,7
1538972187616177,1970,14,7
1538972187617028,1971,14,7
1538972187617875,1972,12,7
1538972187618736,1973,12,7
1538972187619583,1974,13,7
1538972187620432,1975,12,7
1538972187621276,1976,13,7
1538972187622129,1977,12,7
1538972187622992,1978,15,8
1538972187623845,1979,14,8
1538972187624697,1980,12,8
1538972187625550,1981,11,7
1538972187626396,1982,12,8
1538972187627258,1983,11,8
1538972187628101,1984,15,8
1538972187628955,1985,12,8
1538972187629805,1986,11,7
1538972187630671,1987,14,8
1538972187631518,1988,11,7
1538972187632364,1989,13,7
1538972187633212,1990,11,8
1538972187634060,1991,14,8
1538972187634913,1992,13,8
1538972187635758,1993,14,8
1538972187636602,1994,12,8
1538972187637447,1995,13,6
1538972187638299,1996,14,7
1538972187639160,1997,13,8
1538972187640011,1998,13,7
1538972187640858,1999,12,7
1538972187641713,2000,12,7
1538972187642575,2001,14,7
1538972187643430,2002,12,8
1538972187644274,2003,12,8
1538972187645125,2004,12,7
1538972187645971,2005,13,7
1538972187646835,2006,13,8
1538972187647683,2007,13,8
1538972187648530,2008,12,6
1538972187649371,2009,12,8
1538972187650224,2010,13,8
1538972187651087,2011,12,7
1538972187651929,2012,13,8
1538972187652771,2013,14,7
1538972187653616,2014,13,7
1538972187654457,2015,13,8
1538972187655314,2016,11,7
1538972187656160,2017,14,8
1538972187657009,2018,12,8
1538972187657858,2019,11,8
1538972187658723,2020,13,8
1538972187659574,2021,14,8
1538972187660422,2022,14,8
1538972187661275,2023,12,6
1538972187662120,2024,12,7
1538972187662987,2025,14,7
1538972187663834,2026,12,6
1538972187664685,2027,13,8
1538972187665532,2028,11,6
1538972187666378,2029,12,8
1538972187667242,2030,14,9
1538972187668175,2031,14,8
1538972187669065,2032,13,8
1538972187669909,2033,12,6
1538972187670762,2034,14,8
1538972187671615,2035,12,7
1538972187672459,2036,12,8
1538972187673310,2037,14,7
1538972187674160,2038,15,7
1538972187675041,2039,13,7
1538972187675908,2040,11,7
1538972187676767,2041,11,8
1538972187677625,2042,14,7
1538972187678483,2043,26,8
1538972187679357,2044,13,7
1538972187680215,2045,12,7
1538972187681075,2046,11,8
1538972187681927,2047,14,7
1538972187682809,2048,11,7
1538972187683666,2049,13,8
1538972187684533,2050,13,7
1538972187685388,2051,13,7
1538972187686249,2052,11,7
1538972187687113,2053,12,7
1538972187687967,2054,11,8
1538972187688815,2055,14,7
1538972187689672,2056,14,8
1538972187690539,2057,10,7
1538972187691389,2058,14,9
1538972187692241,2059,11,7
1538972187693102,2060,12,7
1538972187693951,2061,12,9
1538972187694825,2062,13,7
1538972187695676,2063,14,7
1538972187696529,2064,14,8
