timestamp_us,collection,mark_time_us,sweep_time_us
1538742294729743,1067,13,21
1538742294730583,1068,13,20
1538742294731428,1069,13,20
1538742294732292,1070,14,21
1538742294733137,1071,15,21
1538742294733981,1072,13,21
1538742294734821,1073,13,21
1538742294735666,1074,15,21
1538742294736514,1075,14,21
1538742294737418,1076,17,23
1538742294738288,1077,15,21
1538742294739125,1078,13,20
1538742294739965,1079,13,21
1538742294740816,1080,15,21
1538742294741658,1081,13,22
1538742294742497,1082,13,20
1538742294743342,1083,15,20
1538742294744186,1084,15,20
1538742294745036,1085,12,20
1538742294745879,1086,13,21
1538742294746725,1087,14,20
1538742294747623,1088,15,23
1538742294748546,1089,17,23
1538742294749422,1090,14,21
1538742294750263,1091,13,21
1538742294751108,1092,13,21
1538742294751954,1093,13,21
1538742294752851,1094,17,23
1538742294753777,1095,15,22
1538742294754695,1096,14,23
1538742294755549,1097,15,21
1538742294756394,1098,14,21
1538742294757242,1099,15,24
1538742294758165,1100,17,23
1538742294759058,1101,14,20
1538742294759908,1102,13,22
1538742294760754,1103,15,21
1538742294761602,1104,13,21
1538742294762440,1105,13,20
1538742294763287,1106,14,21
1538742294764137,1107,15,21
1538742294764989,1108,13,20
1538742294765833,1109,14,20
1538742294766688,1110,13,22
1538742294767542,1111,16,23
1538742294768463,1112,17,23
1538742294769345,1113,14,21
1538742294770192,1114,13,21
1538742294771049,1115,13,21
1538742294771906,1116,14,20
1538742294772756,1117,15,22
1538742294773606,1118,14,20
1538742294774452,1119,13,21
1538742294775312,1120,15,22
1538742294776164,1121,14,21
1538742294777012,1122,16,21
1538742294777854,1123,16,24
1538742294778775,1124,15,22
1538742294779627,1125,13,21
1538742294780476,1126,14,21
1538742294781323,1127,13,20
1538742294782161,1128,13,20
1538742294783007,1129,14,21
1538742294783865,1130,15,21
1538742294784713,1131,12,20
1538742294785552,1132,13,21
1538742294786393,1133,14,21
1538742294787249,1134,14,21
1538742294788097,1135,17,23
1538742294789022,1136,15,23
1538742294789930,1137,13,21
1538742294790775,1138,13,20
1538742294791617,1139,13,21
1538742294792474,1140,16,21
1538742294793321,1141,13,20
1538742294794161,1142,13,21
1538742294795007,1143,14,21
1538742294795857,1144,14,21
1538742294796705,1145,16,21
1538742294797546,1146,16,21
1538742294798400,1147,14,23
1538742294799316,1148,15,24
1538742294800211,1149,14,21
1538742294801062,1150,12,21
1538742294801895,1151,13,20
1538742294802784,1152,15,23
1538742294803655,1153,17,23
1538742294804593,1154,14,22
1538742294805455,1155,14,20
1538742294806297,1156,13,21
1538742294807143,1157,14,21
1538742294807992,1158,15,21
1538742294808861,1159,15,22
1538742294809788,1160,14,23
1538742294810646,1161,13,21
1538742294811495,1162,13,21
1538742294812347,1163,16,21
1538742294813197,1164,14,21
1538742294814042,1165,13,21
1538742294814893,1166,14,22
1538742294815741,1167,14,21
1538742294816599,1168,16,21
1538742294817446,1169,15,22
1538742294818303,1170,13,21
1538742294819167,1171,14,24
1538742294820087,1172,15,22
1538742294821018,1173,14,23
1538742294821931,1174,13,20
1538742294822776,1175,15,20
1538742294823616,1176,15,21
1538742294824467,1177,13,20
1538742294825306,1178,13,21
1538742294826214,1179,14,23
1538742294827131,1180,14,21
1538742294827980,1181,15,21
1538742294828835,1182,13,21
1538742294829722,1183,14,22
1538742294830642,1184,14,23
1538742294831512,1185,13,21
1538742294832371,1186,15,21
1538742294833223,1187,13,21
1538742294834069,1188,14,20
1538742294834915,1189,15,21
1538742294835767,1190,14,21
1538742294836619,1191,16,21
1538742294837466,1192,15,21
1538742294838310,1193,14,20
1538742294839152,1194,13,22
1538742294840054,1195,16,23
1538742294840976,1196,13,20
1538742294841813,1197,13,20
1538742294842660,1198,14,21
1538742294843501,1199,15,21
1538742294844366,1200,13,20
1538742294845251,1201,15,22
1538742294846150,1202,13,21
1538742294846998,1203,13,21
1538742294847838,1204,19,21
1538742294848691,1205,13,21
1538742294849531,1206,13,21
1538742294850438,1207,15,23
1538742294851324,1208,14,21
1538742294852174,1209,15,21
1538742294853090,1210,15,23
1538742294854011,1211,14,23
1538742294854932,1212,16,25
1538742294855781,1213,13,21
1538742294856672,1214,22,32
1538742294857618,1215,25,34
1538742294858570,1216,17,24
1538742294859456,1217,13,22
1538742294860356,1218,16,24
1538742294861264,1219,12,21
1538742294862137,1220,13,21
1538742294862994,1221,15,20
1538742294863859,1222,15,21
1538742294864775,1223,14,22
1538742294865645,1224,13,21
1538742294866496,1225,13,21
1538742294867381,1226,16,23
1538742294868307,1227,18,23
1538742294869225,1228,14,21
1538742294870074,1229,13,21
1538742294871022,1230,16,24
1538742294871955,1231,15,24
1538742294872881,1232,16,23
1538742294873746,1233,14,21
1538742294874596,1234,13,21
1538742294875450,1235,15,21
1538742294876345,1236,16,22
1538742294877262,1237,19,27
1538742294878191,1238,23,29
1538742294879131,1239,24,29
1538742294880107,1240,27,30
1538742294881059,1241,26,31
1538742294882013,1242,26,31
1538742294882957,1243,27,27
1538742294883924,1244,19,24
1538742294884853,1245,21,26
1538742294885738,1246,15,24
1538742294886661,1247,24,30
1538742294887587,1248,19,25
1538742294888538,1249,34,39
1538742294889530,1250,30,28
1538742294890485,1251,26,29
1538742294891426,1252,22,27
1538742294892376,1253,20,27
1538742294893302,1254,21,27
1538742294894240,1255,19,24
1538742294895169,1256,16,22
1538742294896108,1257,16,22
1538742294897031,1258,17,26
1538742294897886,1259,14,22
1538742294898778,1260,19,25
1538742294899696,1261,18,24
1538742294900628,1262,16,24
1538742294901549,1263,19,27
1538742294902451,1264,16,23
1538742294903351,1265,22,29
1538742294904307,1266,18,23
1538742294905223,1267,15,22
1538742294906072,1268,15,21
1538742294906983,1269,14,23
1538742294907931,1270,18,26
1538742294908855,1271,17,24
1538742294909783,1272,25,32
1538742294910721,1273,24,27
1538742294911662,1274,23,27
1538742294912601,1275,17,24
1538742294913526,1276,14,23
1538742294914443,1277,15,23
1538742294915363,1278,16,23
1538742294916300,1279,15,23
1538742294917240,1280,15,22
1538742294918161,1281,16,23
1538742294919077,1282,15,23
1538742294920005,1283,17,23
1538742294920929,1284,16,24
1538742294921847,1285,14,23
1538742294922762,1286,15,23
1538742294923682,1287,15,24
1538742294924606,1288,14,22
1538742294925517,1289,14,22
1538742294926450,1290,16,22
1538742294927364,1291,16,23
1538742294928295,1292,14,22
1538742294929208,1293,15,22
1538742294930122,1294,15,23
1538742294931044,1295,16,22
1538742294931967,1296,17,23
1538742294932894,1297,14,23
1538742294933808,1298,14,23
1538742294934728,1299,14,23
1538742294935621,1300,14,21
1538742294936523,1301,17,23
1538742294937451,1302,15,22
1538742294938366,1303,15,22
1538742294939288,1304,16,23
1538742294940216,1305,15,23
1538742294941139,1306,17,23
1538742294942056,1307,16,23
1538742294942974,1308,15,23
1538742294943897,1309,14,24
1538742294944829,1310,16,23
1538742294945754,1311,14,22
1538742294946667,1312,14,22
1538742294947588,1313,15,23
1538742294948512,1314,17,23
1538742294949435,1315,13,22
1538742294950347,1316,15,22
1538742294951263,1317,15,22
1538742294952190,1318,15,23
1538742294953106,1319,17,23
1538742294954046,1320,16,22
1538742294954964,1321,14,23
1538742294955897,1322,14,22
1538742294956814,1323,15,23
1538742294957724,1324,17,23
1538742294958650,1325,15,22
1538742294959564,1326,15,22
1538742294960490,1327,17,23
1538742294961399,1328,15,23
1538742294962322,1329,17,23
1538742294963249,1330,16,24
1538742294964177,1331,15,22
1538742294965094,1332,15,23
1538742294966015,1333,16,23
1538742294966937,1334,14,22
1538742294967855,1335,14,23
1538742294968777,1336,16,22
1538742294969692,1337,17,23
1538742294970622,1338,14,22
1538742294971536,1339,14,23
1538742294972470,1340,15,23
1538742294973396,1341,15,23
1538742294974310,1342,17,23
1538742294975235,1343,14,23
1538742294976165,1344,14,22
1538742294977083,1345,14,22
1538742294977999,1346,15,23
1538742294978918,1347,17,23
1538742294979838,1348,21,23
1538742294980760,1349,15,23
1538742294981692,1350,16,24
1538742294982612,1351,15,23
1538742294983535,1352,17,23
1538742294984456,1353,16,24
1538742294985373,1354,14,23
1538742294986289,1355,15,23
1538742294987210,1356,17,28
1538742294988148,1357,14,22
1538742294989062,1358,14,22
1538742294989983,1359,15,23
1538742294990927,1360,16,23
1538742294991856,1361,14,22
1538742294992770,1362,15,22
1538742294993687,1363,15,22
1538742294994611,1364,15,22
1538742294995526,1365,17,22
1538742294996465,1366,15,23
1538742294997380,1367,14,22
1538742294998300,1368,15,22
1538742294999216,1369,15,23
1538742295000154,1370,17,23
1538742295001076,1371,14,22
1538742295001964,1372,14,23
1538742295002886,1373,16,24
1538742295003805,1374,15,28
1538742295004741,1375,17,23
1538742295005653,1376,16,23
1538742295006571,1377,15,22
1538742295007477,1378,14,22
1538742295008384,1379,15,23
1538742295009316,1380,13,22
1538742295010188,1381,14,21
1538742295011091,1382,16,23
1538742295012012,1383,17,23
1538742295012937,1384,14,22
1538742295013848,1385,15,22
1538742295014764,1386,15,23
1538742295015666,1387,14,22
1538742295016577,1388,17,23
1538742295017490,1389,14,22
1538742295018367,1390,14,21
1538742295019275,1391,14,22
1538742295020202,1392,15,22
1538742295021128,1393,16,23
1538742295022048,1394,14,22
1538742295022958,1395,14,23
1538742295023884,1396,16,23
1538742295024801,1397,15,23
1538742295025700,1398,16,21
1538742295026587,1399,16,24
1538742295027503,1400,14,21
1538742295028393,1401,14,23
1538742295029313,1402,15,23
1538742295030234,1403,13,23
1538742295031146,1404,15,22
1538742295032072,1405,16,23
1538742295032988,1406,17,23
1538742295033912,1407,13,22
1538742295034825,1408,14,23
1538742295035743,1409,15,23
1538742295036681,1410,15,23
1538742295037603,1411,17,23
1538742295038516,1412,14,21
1538742295039372,1413,13,21
1538742295040265,1414,14,22
1538742295041183,1415,15,23
1538742295042076,1416,16,23
1538742295042996,1417,15,22
1538742295043916,1418,15,22
1538742295044838,1419,16,23
1538742295045764,1420,15,23
1538742295046664,1421,16,21
1538742295047548,1422,16,24
1538742295048475,1423,15,22
1538742295049389,1424,13,22
1538742295050240,1425,14,22
1538742295051092,1426,13,21
1538742295051941,1427,13,20
1538742295052828,1428,15,23
1538742295053744,1429,17,22
1538742295054684,1430,15,22
1538742295055582,1431,13,21
1538742295056434,1432,13,21
1538742295057288,1433,14,22
1538742295058176,1434,17,22
1538742295059099,1435,15,23
1538742295059974,1436,13,21
1538742295060820,1437,12,21
1538742295061661,1438,14,21
1538742295062570,1439,17,23
1538742295063513,1440,16,23
1538742295064450,1441,17,24
1538742295065384,1442,19,21
1538742295066294,1443,15,23
1538742295067217,1444,17,23
1538742295068145,1445,17,23
1538742295069065,1446,14,23
1538742295069933,1447,14,21
1538742295070850,1448,16,24
1538742295071779,1449,14,22
1538742295072713,1450,15,22
1538742295073637,1451,16,23
1538742295074557,1452,17,23
1538742295075477,1453,13,20
1538742295076386,1454,14,23
1538742295077309,1455,14,23
1538742295078234,1456,15,22
1538742295079150,1457,17,23
1538742295080047,1458,14,24
1538742295080967,1459,14,22
1538742295081896,1460,14,23
1538742295082820,1461,15,22
1538742295083745,1462,17,23
1538742295084681,1463,15,22
1538742295085589,1464,14,20
1538742295086451,1465,15,21
1538742295087312,1466,18,25
1538742295088222,1467,17,23
1538742295089142,1468,16,24
1538742295090025,1469,14,21
1538742295090952,1470,15,23
1538742295091858,1471,15,22
1538742295092784,1472,14,22
1538742295093695,1473,14,22
1538742295094622,1474,16,23
1538742295095545,1475,17,22
1538742295096478,1476,14,22
1538742295097397,1477,15,24
1538742295098263,1478,14,21
1538742295099150,1479,15,22
1538742295100091,1480,18,23
1538742295101022,1481,15,23
1538742295101911,1482,13,21
1538742295102778,1483,14,20
1538742295103665,1484,15,23
1538742295104603,1485,18,27
1538742295105531,1486,13,21
1538742295106392,1487,14,21
1538742295107260,1488,15,22
1538742295108149,1489,16,23
1538742295109085,1490,18,23
1538742295110003,1491,17,23
1538742295110893,1492,14,21
1538742295111749,1493,13,22
1538742295112611,1494,14,22
1538742295113472,1495,13,21
1538742295114379,1496,18,23
1538742295115306,1497,16,23
1538742295116172,1498,16,21
1538742295117091,1499,14,22
1538742295117978,1500,14,21
1538742295118825,1501,14,21
1538742295119721,1502,15,22
1538742295120640,1503,15,23
1538742295121501,1504,14,21
1538742295122346,1505,13,21
1538742295123198,1506,13,21
1538742295124070,1507,15,23
1538742295124993,1508,17,23
1538742295125886,1509,14,21
1538742295126761,1510,13,21
1538742295127614,1511,15,21
1538742295128469,1512,14,21
1538742295129324,1513,15,21
1538742295130222,1514,16,24
1538742295131142,1515,14,23
1538742295132028,1516,13,22
1538742295132875,1517,14,21
1538742295133724,1518,12,21
1538742295134607,1519,14,22
1538742295135540,1520,17,22
1538742295136463,1521,17,25
1538742295137318,1522,12,22
1538742295138166,1523,14,20
1538742295139009,1524,14,21
1538742295139861,1525,14,20
1538742295140775,1526,17,22
1538742295141687,1527,13,21
1538742295142529,1528,13,20
1538742295143375,1529,13,21
1538742295144236,1530,14,22
1538742295145150,1531,17,26
1538742295146076,1532,14,23
1538742295146994,1533,14,23
1538742295147894,1534,15,21
1538742295148740,1535,14,21
1538742295149591,1536,16,21
1538742295150450,1537,16,24
1538742295151370,1538,15,22
1538742295152235,1539,14,21
1538742295153093,1540,14,21
1538742295153975,1541,14,23
1538742295154897,1542,15,22
1538742295155817,1543,16,32
1538742295156746,1544,17,22
1538742295157663,1545,13,20
1538742295158510,1546,13,21
1538742295159358,1547,13,21
1538742295160217,1548,14,21
1538742295161080,1549,17,23
1538742295162015,1550,15,23
1538742295162904,1551,13,21
1538742295163756,1552,13,21
1538742295164611,1553,13,21
1538742295165526,1554,17,23
1538742295166449,1555,14,23
1538742295167364,1556,15,22
1538742295168241,1557,15,21
1538742295169090,1558,14,21
1538742295169945,1559,16,21
1538742295170808,1560,16,22
1538742295171688,1561,14,23
1538742295172610,1562,13,22
1538742295173462,1563,14,22
1538742295174316,1564,12,21
1538742295175159,1565,13,21
1538742295176017,1566,15,21
1538742295176888,1567,16,23
1538742295177799,1568,12,21
1538742295178640,1569,13,21
1538742295179493,1570,13,21
1538742295180354,1571,14,21
1538742295181198,1572,16,21
1538742295182073,1573,15,22
1538742295182960,1574,13,21
1538742295183812,1575,14,25
1538742295184668,1576,13,21
1538742295185558,1577,17,23
1538742295186482,1578,15,22
1538742295187367,1579,15,26
1538742295188309,1580,16,23
1538742295189181,1581,14,21
1538742295190035,1582,16,21
1538742295190883,1583,15,22
1538742295191734,1584,14,21
1538742295192645,1585,15,24
1538742295193583,1586,17,25
1538742295194518,1587,14,23
1538742295195376,1588,14,22
1538742295196304,1589,16,23
1538742295197236,1590,16,23
1538742295198119,1591,13,20
1538742295198960,1592,14,20
1538742295199803,1593,13,21
1538742295200724,1594,15,22
1538742295201640,1595,16,20
1538742295202495,1596,14,20
1538742295203342,1597,13,20
1538742295204246,1598,15,24
1538742295205168,1599,16,23
1538742295206068,1600,15,22
1538742295206919,1601,13,21
1538742295207765,1602,14,20
1538742295208681,1603,16,23
1538742295209598,1604,15,24
1538742295210451,1605,16,21
1538742295211291,1606,15,21
1538742295212159,1607,14,22
1538742295213068,1608,15,23
1538742295213961,1609,15,21
1538742295214818,1610,13,21
1538742295215657,1611,13,20
1538742295216566,1612,16,23
1538742295217476,1613,17,22
1538742295218345,1614,13,20
1538742295219190,1615,14,21
1538742295220042,1616,13,21
1538742295220902,1617,14,21
1538742295221748,1618,15,21
1538742295222602,1619,13,21
1538742295223457,1620,13,21
1538742295224347,1621,14,23
1538742295225263,1622,15,23
1538742295226146,1623,15,22
1538742295226998,1624,14,20
1538742295227849,1625,13,21
1538742295228756,1626,15,21
1538742295229599,1627,14,21
1538742295230448,1628,15,21
1538742295231289,1629,15,21
1538742295232166,1630,15,22
1538742295233083,1631,14,24
1538742295233981,1632,14,22
1538742295234836,1633,13,20
1538742295235680,1634,13,20
1538742295236540,1635,15,22
1538742295237390,1636,15,21
1538742295238248,1637,13,20
1538742295239091,1638,13,21
1538742295239937,1639,13,21
1538742295240794,1640,14,20
1538742295241635,1641,15,21
1538742295242483,1642,14,20
1538742295243324,1643,13,20
1538742295244174,1644,13,20
1538742295245017,1645,13,21
1538742295245862,1646,15,21
1538742295246710,1647,13,21
1538742295247552,1648,13,20
1538742295248404,1649,15,21
1538742295249265,1650,14,21
1538742295250109,1651,15,21
1538742295250945,1652,15,21
1538742295251786,1653,13,20
1538742295252627,1654,13,21
1538742295253468,1655,14,21
1538742295254355,1656,14,23
1538742295255270,1657,14,23
1538742295256157,1658,15,21
1538742295256992,1659,15,20
1538742295257839,1660,13,20
1538742295258668,1661,13,21
1538742295259500,1662,13,20
1538742295260351,1663,14,20
1538742295261187,1664,15,21
1538742295262030,1665,13,21
1538742295262869,1666,13,20
1538742295263713,1667,13,20
1538742295264559,1668,14,20
1538742295265404,1669,15,21
1538742295266257,1670,13,21
1538742295267099,1671,13,21
1538742295267950,1672,14,22
1538742295268792,1673,14,21
1538742295269640,1674,16,21
1538742295270482,1675,15,21
1538742295271332,1676,13,20
1538742295272178,1677,13,22
1538742295273019,1678,14,21
1538742295273861,1679,13,20
1538742295274703,1680,13,21
1538742295275546,1681,14,21
1538742295276386,1682,15,21
1538742295277231,1683,12,21
1538742295278068,1684,13,20
1538742295278904,1685,13,21
1538742295279746,1686,14,21
1538742295280586,1687,15,21
1538742295281429,1688,14,20
1538742295282263,1689,13,20
1538742295283105,1690,13,20
1538742295283946,1691,13,21
1538742295284781,1692,15,21
1538742295285616,1693,14,20
1538742295286447,1694,13,20
1538742295287284,1695,15,21
1538742295288125,1696,13,21
1538742295289050,1697,20,27
1538742295289963,1698,15,22
1538742295290799,1699,14,20
1538742295291725,1700,15,25
1538742295292669,1701,17,24
1538742295293532,1702,13,21
1538742295294371,1703,13,20
1538742295295222,1704,14,21
1538742295296090,1705,16,23
1538742295297001,1706,13,20
1538742295297857,1707,14,21
1538742295298715,1708,13,23
1538742295299586,1709,14,21
1538742295300501,1710,17,23
1538742295301392,1711,14,21
1538742295302255,1712,13,21
1538742295303122,1713,14,21
1538742295304003,1714,15,22
1538742295304940,1715,17,28
1538742295305866,1716,14,21
1538742295306727,1717,14,21
1538742295307596,1718,15,22
1538742295308499,1719,17,23
1538742295309405,1720,17,22
1538742295310267,1721,16,22
1538742295311133,1722,13,21
1538742295312006,1723,15,23
1538742295312923,1724,15,22
1538742295313792,1725,12,21
1538742295314650,1726,14,20
1538742295315516,1727,14,22
1538742295316417,1728,16,23
1538742295317333,1729,14,22
1538742295318233,1730,14,21
1538742295319091,1731,13,21
1538742295319963,1732,15,23
1538742295320887,1733,15,22
1538742295321751,1734,14,21
1538742295322606,1735,13,21
1538742295323464,1736,14,21
1538742295324360,1737,15,23
1538742295325255,1738,16,21
1538742295326111,1739,14,20
1538742295326971,1740,13,21
1538742295327827,1741,19,21
1538742295328683,1742,14,22
1538742295329540,1743,16,21
1538742295330390,1744,15,21
1538742295331244,1745,13,21
1538742295332116,1746,14,23
1538742295333030,1747,15,21
1538742295333888,1748,13,20
1538742295334736,1749,13,20
1538742295335598,1750,15,20
1538742295336453,1751,15,22
1538742295337306,1752,12,21
1538742295338156,1753,14,20
1538742295339001,1754,14,21
1538742295339857,1755,14,21
1538742295340768,1756,17,24
1538742295341638,1757,13,21
1538742295342481,1758,13,21
1538742295343329,1759,13,21
1538742295344193,1760,14,23
1538742295345100,1761,15,22
1538742295345945,1762,13,21
1538742295346785,1763,13,20
1538742295347630,1764,15,21
1538742295348479,1765,14,21
1538742295349327,1766,15,21
1538742295350168,1767,15,21
1538742295351012,1768,14,20
1538742295351860,1769,14,21
1538742295352719,1770,15,21
1538742295353570,1771,12,21
1538742295354414,1772,13,20
1538742295355334,1773,16,23
1538742295356227,1774,15,20
1538742295357074,1775,13,20
1538742295357914,1776,13,21
1538742295358754,1777,14,21
1538742295359601,1778,14,20
1538742295360449,1779,15,21
1538742295361305,1780,13,21
1538742295362145,1781,12,21
1538742295362989,1782,13,20
1538742295363830,1783,17,21
1538742295364678,1784,16,21
1538742295365522,1785,13,20
1538742295366356,1786,13,21
1538742295367196,1787,14,21
1538742295368038,1788,14,21
1538742295368880,1789,16,20
1538742295369724,1790,15,22
1538742295370563,1791,13,20
1538742295371405,1792,14,21
1538742295372254,1793,14,21
1538742295373096,1794,12,21
1538742295373927,1795,14,21
1538742295374764,1796,15,20
1538742295375595,1797,15,21
1538742295376437,1798,12,20
1538742295377265,1799,13,20
1538742295378119,1800,13,21
1538742295378957,1801,13,21
1538742295379786,1802,15,20
1538742295380627,1803,14,20
1538742295381456,1804,13,20
1538742295382290,1805,13,20
1538742295383121,1806,13,21
1538742295383964,1807,15,21
1538742295384799,1808,13,21
1538742295385628,1809,14,20
1538742295386473,1810,15,21
1538742295387306,1811,14,20
1538742295388155,1812,15,21
1538742295388986,1813,15,21
1538742295389819,1814,14,20
1538742295390651,1815,13,21
1538742295391486,1816,14,21
1538742295392326,1817,12,20
1538742295393155,1818,13,20
1538742295393995,1819,15,20
1538742295394840,1820,15,21
1538742295395709,1821,13,22
1538742295396631,1822,15,22
1538742295397502,1823,13,21
1538742295398344,1824,14,21
1538742295399179,1825,15,21
1538742295400027,1826,13,20
1538742295400862,1827,12,21
1538742295401700,1828,13,20
1538742295402540,1829,13,21
1538742295403392,1830,15,21
1538742295404242,1831,18,22
1538742295405117,1832,15,22
1538742295406040,1833,15,22
1538742295406883,1834,14,21
1538742295407730,1835,16,21
1538742295408581,1836,15,22
1538742295409424,1837,13,21
1538742295410265,1838,13,22
1538742295411110,1839,15,21
1538742295411970,1840,13,20
1538742295412808,1841,13,21
1538742295413655,1842,14,21
1538742295414496,1843,15,21
1538742295415344,1844,12,20
1538742295416230,1845,13,21
1538742295417135,1846,15,22
1538742295418057,1847,15,22
1538742295418973,1848,16,23
1538742295419829,1849,18,20
1538742295420681,1850,13,21
1538742295421532,1851,14,20
1538742295422426,1852,13,21
1538742295423270,1853,15,21
1538742295424121,1854,14,21
1538742295424967,1855,13,21
1538742295425817,1856,15,21
1538742295426664,1857,14,21
1538742295427517,1858,16,21
1538742295428376,1859,15,22
1538742295429237,1860,15,20
1538742295430091,1861,13,21
1538742295430946,1862,15,21
1538742295431803,1863,13,20
1538742295432653,1864,13,20
1538742295433507,1865,15,21
1538742295434357,1866,15,21
1538742295435214,1867,13,20
1538742295436067,1868,14,20
1538742295436912,1869,13,21
1538742295437778,1870,14,22
1538742295438625,1871,16,21
1538742295439479,1872,14,20
1538742295440330,1873,13,21
1538742295441178,1874,13,20
1538742295442025,1875,13,21
1538742295442873,1876,15,21
1538742295443723,1877,13,20
1538742295444571,1878,14,20
1538742295445421,1879,15,21
1538742295446273,1880,14,21
1538742295447120,1881,16,21
1538742295447970,1882,14,22
1538742295448814,1883,13,21
1538742295449656,1884,13,21
1538742295450501,1885,15,21
1538742295451348,1886,12,20
1538742295452187,1887,13,20
1538742295453033,1888,14,20
1538742295453872,1889,15,21
1538742295454735,1890,13,20
1538742295455628,1891,15,22
1538742295456516,1892,14,21
1538742295457358,1893,14,20
1538742295458280,1894,24,31
1538742295459223,1895,18,25
1538742295460157,1896,16,24
1538742295461093,1897,14,21
1538742295461948,1898,13,21
1538742295462803,1899,15,21
1538742295463678,1900,14,21
1538742295464581,1901,15,22
1538742295465477,1902,15,21
1538742295466330,1903,14,21
1538742295467189,1904,16,21
1538742295468056,1905,17,23
1538742295468975,1906,14,23
1538742295469840,1907,13,22
1538742295470694,1908,15,21
1538742295471601,1909,14,23
1538742295472536,1910,16,23
1538742295473437,1911,15,21
1538742295474283,1912,15,21
1538742295475134,1913,12,21
1538742295475988,1914,15,22
1538742295476904,1915,14,23
1538742295477776,1916,14,21
1538742295478622,1917,15,21
1538742295479478,1918,13,21
1538742295480361,1919,14,22
1538742295481283,1920,13,21
1538742295482131,1921,13,21
1538742295483000,1922,16,23
1538742295483885,1923,13,21
1538742295484798,1924,14,23
1538742295485676,1925,15,21
1538742295486524,1926,14,21
1538742295487379,1927,15,21
1538742295488262,1928,16,24
1538742295489183,1929,14,21
1538742295490039,1930,14,21
1538742295490890,1931,14,22
1538742295491741,1932,13,20
1538742295492618,1933,14,22
1538742295493514,1934,15,21
1538742295494361,1935,15,21
1538742295495214,1936,12,20
1538742295496086,1937,15,22
1538742295497006,1938,15,23
1538742295497878,1939,14,21
1538742295498792,1940,16,23
1538742295499682,1941,14,20
1538742295500535,1942,13,20
1538742295501389,1943,13,21
1538742295502242,1944,13,21
1538742295503097,1945,15,21
1538742295504015,1946,15,22
1538742295504943,1947,14,23
1538742295505861,1948,16,23
1538742295506742,1949,13,21
1538742295507607,1950,16,21
1538742295508506,1951,16,24
1538742295509413,1952,14,20
1538742295510260,1953,13,22
1538742295511111,1954,15,21
1538742295511968,1955,13,20
1538742295512813,1956,13,20
1538742295513687,1957,16,22
1538742295514577,1958,15,21
1538742295515430,1959,13,20
1538742295516287,1960,14,21
1538742295517132,1961,14,21
1538742295517998,1962,14,23
1538742295518904,1963,17,23
1538742295519830,1964,23,22
1538742295520714,1965,13,21
1538742295521573,1966,13,20
1538742295522420,1967,14,21
1538742295523271,1968,16,21
1538742295524160,1969,14,22
1538742295525030,1970,13,21
1538742295525882,1971,15,21
1538742295526729,1972,14,21
1538742295527586,1973,16,22
1538742295528440,1974,15,22
1538742295529316,1975,14,22
1538742295530235,1976,15,22
1538742295531094,1977,14,22
1538742295531961,1978,13,21
1538742295532808,1979,13,20
1538742295533669,1980,14,21
1538742295534552,1981,15,21
1538742295535405,1982,12,20
1538742295536254,1983,13,21
1538742295537100,1984,14,21
1538742295537960,1985,14,21
1538742295538807,1986,15,21
1538742295539692,1987,14,23
1538742295540588,1988,12,21
1538742295541438,1989,13,21
1538742295542294,1990,14,21
1538742295543145,1991,15,21
1538742295544005,1992,13,21
1538742295544851,1993,13,21
1538742295545701,1994,15,21
1538742295546549,1995,14,21
1538742295547404,1996,16,21
1538742295548251,1997,14,22
1538742295549095,1998,14,20
1538742295549973,1999,14,23
1538742295550857,2000,14,21
1538742295551705,2001,12,21
1538742295552546,2002,13,20
1538742295553393,2003,14,21
1538742295554233,2004,16,20
1538742295555131,2005,14,23
1538742295556046,2006,15,23
1538742295556965,2007,15,22
1538742295557843,2008,13,21
1538742295558684,2009,15,21
1538742295559541,2010,14,21
1538742295560438,2011,13,21
1538742295561285,2012,13,20
1538742295562172,2013,18,27
1538742295563100,2014,21,27
1538742295564021,2015,21,27
1538742295564961,2016,21,26
1538742295565898,2017,20,25
1538742295566791,2018,15,21
1538742295567668,2019,17,21
1538742295568609,2020,17,24
1538742295569519,2021,13,21
1538742295570438,2022,14,23
1538742295571368,2023,15,22
1538742295572261,2024,13,22
1538742295573176,2025,15,22
1538742295574049,2026,15,22
1538742295574971,2027,19,24
1538742295575925,2028,23,29
1538742295576868,2029,17,24
1538742295577782,2030,14,21
1538742295578638,2031,14,21
1538742295579484,2032,16,21
1538742295580388,2033,15,22
1538742295581305,2034,14,25
1538742295582160,2035,13,21
1538742295583009,2036,13,21
1538742295583871,2037,17,22
1538742295584792,2038,14,22
1538742295585683,2039,14,20
1538742295586545,2040,15,21
1538742295587393,2041,14,21
1538742295588314,2042,18,24
1538742295589236,2043,17,23
1538742295590105,2044,13,21
1538742295591020,2045,15,23
1538742295591911,2046,17,23
1538742295592835,2047,14,22
1538742295593725,2048,13,21
1538742295594592,2049,16,23
1538742295595522,2050,17,23
1538742295596455,2051,14,23
1538742295597371,2052,16,21
1538742295598235,2053,14,21
1538742295599105,2054,14,22
1538742295599976,2055,17,23
1538742295600902,2056,14,23
1538742295601796,2057,13,22
1538742295602662,2058,14,21
1538742295603526,2059,14,21
1538742295604445,2060,17,23
1538742295605365,2061,15,22
1538742295606282,2062,14,23
1538742295607160,2063,15,22
1538742295608031,2064,14,22
