timestamp_us,collection,mark_time_us,sweep_time_us
1538972192388202,288,11,7
1538972192389045,289,15,8
1538972192389902,290,13,7
1538972192390760,291,11,7
1538972192391607,292,11,7
1538972192392452,293,14,7
1538972192393300,294,13,7
1538972192394148,295,12,7
1538972192395013,296,11,8
1538972192395857,297,13,8
1538972192396696,298,13,8
1538972192397545,299,11,7
1538972192398393,300,11,7
1538972192399249,301,12,7
1538972192400092,302,12,7
1538972192400943,303,12,8
1538972192401789,304,13,8
1538972192402644,305,12,8
1538972192403487,306,14,7
1538972192404338,307,11,8
1538972192405182,308,13,8
1538972192406028,309,13,8
1538972192406897,310,12,8
1538972192407746,311,13,7
1538972192408590,312,12,7
1538972192409438,313,10,7
1538972192410280,314,14,7
1538972192411138,315,13,7
1538972192411983,316,11,8
1538972192412827,317,13,8
1538972192413674,318,12,8
1538972192414530,319,13,7
1538972192415383,320,12,6
1538972192416223,321,12,8
1538972192417068,322,13,8
1538972192417910,323,13,7
1538972192418775,324,12,8
1538972192419617,325,12,7
1538972192420464,326,12,7
1538972192421307,327,13,7
1538972192422153,328,13,8
1538972192423007,329,11,7
1538972192423855,330,12,8
1538972192424697,331,13,8
1538972192425546,332,13,7
1538972192426391,333,12,7
1538972192427249,334,12,7
1538972192428085,335,14,7
1538972192428926,336,12,7
1538972192429766,337,12,7
1538972192430619,338,13,7
1538972192431464,339,14,8
1538972192432316,340,13,8
1538972192433164,341,12,6
1538972192434008,342,13,8
1538972192434866,343,13,8
1538972192435707,344,13,7
1538972192436553,345,12,6
1538972192437396,346,12,6
1538972192438241,347,13,7
1538972192439101,348,13,7
1538972192439950,349,13,7
1538972192440801,350,11,7
1538972192441646,351,11,7
1538972192442486,352,23,7
1538972192443342,353,13,7
1538972192444186,354,13,8
1538972192445032,355,12,7
1538972192445871,356,13,7
1538972192446735,357,12,7
1538972192447576,358,11,8
1538972192448422,359,12,6
1538972192449268,360,12,7
1538972192450114,361,12,7
1538972192450969,362,12,7
1538972192451813,363,11,7
1538972192452656,364,14,7
1538972192453501,365,12,7
1538972192454346,366,12,8
1538972192455201,367,12,7
1538972192456041,368,13,6
1538972192456875,369,14,7
1538972192457724,370,12,6
1538972192458579,371,11,7
1538972192459416,372,14,8
1538972192460254,373,13,7
1538972192461100,374,12,7
1538972192461943,375,11,7
1538972192462798,376,13,7
1538972192463639,377,13,7
1538972192464485,378,12,7
1538972192465328,379,12,7
1538972192466177,380,12,7
1538972192467035,381,14,7
1538972192467885,382,12,7
1538972192468726,383,12,6
1538972192469569,384,13,8
1538972192470410,385,14,7
1538972192471270,386,14,7
1538972192472116,387,11,7
1538972192472959,388,12,7
1538972192473804,389,14,7
1538972192474680,390,12,8
1538972192475526,391,12,7
1538972192476406,392,13,9
1538972192477328,393,12,7
1538972192478253,394,15,8
1538972192479169,395,12,7
1538972192480010,396,14,7
1538972192480856,397,14,8
1538972192481696,398,12,7
1538972192482556,399,11,7
1538972192483406,400,13,8
1538972192484252,401,12,7
1538972192485096,402,15,8
1538972192485952,403,13,7
1538972192486820,404,11,7
1538972192487668,405,14,7
1538972192488516,406,11,7
1538972192489367,407,13,7
1538972192490215,408,12,7
1538972192491078,409,14,7
1538972192491933,410,13,7
1538972192492778,411,13,7
1538972192493623,412,12,8
1538972192494469,413,13,7
1538972192495326,414,14,7
1538972192496170,415,11,7
1538972192497014,416,13,8
1538972192497859,417,12,7
1538972192498721,418,12,7
1538972192499563,419,12,7
1538972192500417,420,12,8
1538972192501261,421,11,8
1538972192502106,422,12,7
1538972192502958,423,11,7
1538972192503806,424,11,7
1538972192504650,425,12,7
1538972192505494,426,12,6
1538972192506464,427,16,8
1538972192507404,428,15,8
1538972192508301,429,11,7
1538972192509158,430,13,7
1538972192510001,431,14,7
1538972192510868,432,14,8
1538972192511711,433,12,7
1538972192512559,434,11,7
1538972192513400,435,15,8
1538972192514252,436,13,7
1538972192515114,437,12,7
1538972192515966,438,14,8
1538972192516819,439,13,7
1538972192517673,440,13,7
1538972192518537,441,13,8
1538972192519386,442,12,6
1538972192520236,443,12,7
1538972192521081,444,12,7
1538972192521934,445,13,8
1538972192522806,446,11,7
1538972192523656,447,12,7
1538972192524499,448,12,7
1538972192525346,449,13,7
1538972192526197,450,11,7
1538972192527053,451,12,7
1538972192527895,452,12,7
1538972192528744,453,12,9
1538972192529590,454,12,7
1538972192530436,455,12,7
1538972192531287,456,15,7
1538972192532135,457,11,6
1538972192532978,458,12,8
1538972192533824,459,12,7
1538972192534692,460,14,7
1538972192535539,461,13,8
1538972192536388,462,12,7
1538972192537232,463,12,7
1538972192538079,464,13,7
1538972192538933,465,13,7
1538972192539781,466,12,7
1538972192540625,467,13,8
1538972192541473,468,12,7
1538972192542312,469,14,7
1538972192543179,470,14,8
1538972192544020,471,12,6
1538972192544860,472,12,7
1538972192545696,473,13,7
1538972192546549,474,12,7
1538972192547390,475,13,8
1538972192548236,476,13,7
1538972192549076,477,14,8
1538972192549926,478,12,7
1538972192550776,479,13,8
1538972192551629,480,10,7
1538972192552470,481,11,7
1538972192553314,482,14,8
1538972192554159,483,12,7
1538972192555023,484,12,7
1538972192555867,485,15,8
1538972192556714,486,11,8
1538972192557559,487,12,7
1538972192558404,488,11,7
1538972192559262,489,13,8
1538972192560109,490,14,7
1538972192560960,491,12,6
1538972192561802,492,12,7
1538972192562666,493,14,8
1538972192563508,494,12,7
1538972192564355,495,13,7
1538972192565198,496,13,7
1538972192566046,497,12,7
1538972192566899,498,13,7
1538972192567754,499,11,7
1538972192568603,500,14,7
1538972192569451,501,15,8
1538972192570295,502,13,7
1538972192571162,503,12,7
1538972192572004,504,13,8
1538972192572848,505,11,7
1538972192573681,506,14,8
1538972192574535,507,14,7
1538972192575376,508,11,7
1538972192576214,509,12,7
1538972192577061,510,13,8
1538972192577903,511,12,7
1538972192578767,512,11,7
1538972192579610,513,12,7
1538972192580456,514,14,9
1538972192581300,515,13,8
1538972192582148,516,13,7
1538972192583005,517,12,7
1538972192583852,518,12,7
1538972192584696,519,11,8
1538972192585547,520,13,7
1538972192586391,521,12,8
1538972192587249,522,13,8
1538972192588092,523,12,7
1538972192588939,524,13,8
1538972192589782,525,13,8
1538972192590645,526,13,8
1538972192591487,527,11,7
1538972192592333,528,14,7
1538972192593177,529,12,6
1538972192594030,530,11,7
1538972192594885,531,13,7
1538972192595730,532,12,7
1538972192596576,533,11,7
1538972192597421,534,10,7
1538972192598264,535,14,8
1538972192599118,536,14,7
1538972192599965,537,11,7
1538972192600806,538,13,7
1538972192601651,539,13,7
1538972192602527,540,13,7
1538972192603375,541,12,6
1538972192604216,542,11,8
1538972192605062,543,12,8
1538972192605902,544,13,8
1538972192606761,545,12,6
1538972192607606,546,12,8
1538972192608446,547,12,6
1538972192609278,548,13,7
1538972192610122,549,13,7
1538972192610978,550,13,8
1538972192611818,551,13,7
1538972192612660,552,12,7
1538972192613507,553,13,8
1538972192614352,554,12,7
1538972192615218,555,14,8
1538972192616063,556,14,7
1538972192616907,557,14,8
1538972192617754,558,11,7
1538972192618608,559,12,7
1538972192619461,560,13,8
1538972192620304,561,14,7
1538972192621152,562,12,7
1538972192621995,563,12,7
1538972192622850,564,13,8
1538972192623695,565,14,7
1538972192624545,566,13,8
1538972192625390,567,11,8
1538972192626235,568,12,7
1538972192627095,569,13,7
1538972192627949,570,13,7
1538972192628793,571,13,7
1538972192629638,572,12,8
1538972192630477,573,14,19
1538972192631337,574,12,7
1538972192632176,575,13,8
1538972192633024,576,11,6
1538972192633862,577,11,7
1538972192634719,578,15,7
1538972192635562,579,12,7
1538972192636409,580,12,6
1538972192637246,581,15,7
1538972192638087,582,12,7
1538972192638946,583,12,8
1538972192639790,584,12,7
1538972192640635,585,13,7
1538972192641474,586,13,7
1538972192642322,587,12,7
1538972192643182,588,11,7
1538972192644029,589,15,8
1538972192644879,590,12,7
1538972192645728,591,13,7
1538972192646584,592,12,9
1538972192647432,593,13,7
1538972192648274,594,14,6
1538972192649121,595,14,7
1538972192649965,596,13,8
1538972192650825,597,11,7
1538972192651665,598,12,6
1538972192652512,599,11,8
1538972192653361,600,12,8
1538972192654208,601,11,7
1538972192655065,602,14,8
1538972192655912,603,13,8
1538972192656757,604,13,8
1538972192657603,605,12,7
1538972192658449,606,15,8
1538972192659305,607,13,7
1538972192660150,608,12,7
1538972192660992,609,12,7
1538972192661844,610,13,8
1538972192662704,611,12,6
1538972192663551,612,12,7
1538972192664394,613,12,7
1538972192665241,614,12,7
1538972192666081,615,12,7
1538972192666937,616,12,7
1538972192667777,617,12,9
1538972192668618,618,12,8
1538972192669456,619,13,8
1538972192670305,620,13,8
1538972192671162,621,12,8
1538972192672007,622,12,7
1538972192672848,623,12,7
1538972192673694,624,13,8
1538972192674549,625,11,8
1538972192675395,626,11,7
1538972192676236,627,14,7
1538972192677082,628,12,8
1538972192677925,629,12,7
1538972192678792,630,14,7
1538972192679638,631,12,8
1538972192680480,632,14,7
1538972192681327,633,12,7
1538972192682168,634,12,8
1538972192683025,635,12,8
1538972192683867,636,13,7
1538972192684715,637,11,7
1538972192685557,638,12,7
1538972192686405,639,12,7
1538972192687263,640,13,8
1538972192688111,641,13,8
1538972192688955,642,11,7
1538972192689799,643,12,7
1538972192690658,644,13,8
1538972192691508,645,13,8
1538972192692353,646,12,8
1538972192693198,647,12,7
1538972192694036,648,14,7
1538972192694895,649,12,7
1538972192695747,650,11,8
1538972192696592,651,13,8
1538972192697435,652,15,7
1538972192698283,653,13,7
1538972192699148,654,12,8
1538972192700064,655,15,8
1538972192700980,656,14,8
1538972192701895,657,15,10
1538972192702832,658,12,8
1538972192703750,659,13,8
1538972192704677,660,15,8
1538972192705596,661,14,7
1538972192706527,662,14,8
1538972192707447,663,12,8
1538972192708367,664,13,7
1538972192709242,665,12,7
1538972192710122,666,12,8
1538972192711043,667,15,8
1538972192711963,668,13,7
1538972192712856,669,13,7
1538972192713742,670,12,8
1538972192714633,671,14,7
1538972192715550,672,12,7
1538972192716421,673,13,7
1538972192717302,674,12,7
1538972192718178,675,13,7
1538972192719093,676,12,7
1538972192719987,677,14,8
1538972192720866,678,13,7
1538972192721745,679,12,8
1538972192722657,680,14,9
1538972192723573,681,13,7
1538972192724440,682,14,7
1538972192725317,683,13,7
1538972192726186,684,12,7
1538972192727070,685,14,8
1538972192727939,686,13,8
1538972192728813,687,12,7
1538972192729680,688,12,8
1538972192730565,689,13,7
1538972192731439,690,14,7
1538972192732323,691,11,7
1538972192733193,692,14,8
1538972192734067,693,15,8
1538972192734958,694,13,7
1538972192735829,695,12,7
1538972192736692,696,13,8
1538972192737562,697,12,7
1538972192738423,698,15,8
1538972192739305,699,13,7
1538972192740183,700,11,7
1538972192741048,701,12,7
1538972192741914,702,14,8
1538972192742793,703,12,7
1538972192743662,704,11,7
1538972192744523,705,12,7
1538972192745385,706,12,8
1538972192746242,707,13,6
1538972192747123,708,13,7
1538972192747981,709,14,8
1538972192748853,710,12,8
1538972192749712,711,13,7
1538972192750588,712,11,7
1538972192751448,713,12,8
1538972192752305,714,13,8
1538972192753160,715,12,7
1538972192754019,716,13,7
1538972192754892,717,14,8
1538972192755748,718,13,8
1538972192756601,719,11,7
1538972192757464,720,13,8
1538972192758318,721,12,7
1538972192759187,722,12,7
1538972192760039,723,14,7
1538972192760891,724,12,7
1538972192761742,725,11,7
1538972192762610,726,10,7
1538972192763458,727,14,8
1538972192764307,728,13,7
1538972192765158,729,11,7
1538972192766011,730,13,8
1538972192766872,731,12,8
1538972192767717,732,13,7
1538972192768566,733,11,8
1538972192769409,734,11,7
1538972192770254,735,12,8
1538972192771105,736,13,7
1538972192771953,737,11,6
1538972192772799,738,12,8
1538972192773644,739,11,6
1538972192774487,740,32,6
1538972192775356,741,13,8
1538972192776201,742,14,8
1538972192777045,743,14,7
1538972192777883,744,12,8
1538972192778737,745,14,7
1538972192779577,746,11,8
1538972192780420,747,13,9
1538972192781260,748,14,7
1538972192782100,749,13,8
1538972192782959,750,11,7
1538972192783798,751,12,6
1538972192784641,752,14,8
1538972192785484,753,14,7
1538972192786332,754,12,7
1538972192787193,755,12,7
1538972192788037,756,13,8
1538972192788879,757,14,8
1538972192789728,758,14,8
1538972192790585,759,11,7
1538972192791435,760,11,7
1538972192792277,761,12,7
1538972192793124,762,13,7
1538972192793969,763,13,7
1538972192794827,764,13,7
1538972192795668,765,14,8
1538972192796513,766,11,8
1538972192797348,767,13,8
1538972192798192,768,11,7
1538972192799045,769,12,7
1538972192799892,770,14,7
1538972192800734,771,12,7
1538972192801577,772,12,7
1538972192802420,773,15,7
1538972192803277,774,12,7
1538972192804123,775,13,8
1538972192804968,776,12,7
1538972192805816,777,12,7
1538972192806673,778,14,7
1538972192807523,779,12,7
1538972192808372,780,11,7
1538972192809218,781,15,8
1538972192810060,782,13,7
1538972192810921,783,12,8
1538972192811764,784,13,8
1538972192812613,785,13,8
1538972192813455,786,14,7
1538972192814303,787,13,8
1538972192815159,788,11,6
1538972192815996,789,14,7
1538972192816840,790,11,8
1538972192817683,791,11,7
1538972192818538,792,12,7
1538972192819380,793,12,6
1538972192820215,794,14,8
1538972192821062,795,12,7
1538972192821905,796,13,8
1538972192822763,797,12,7
1538972192823608,798,14,8
1538972192824452,799,11,7
1538972192825305,800,11,8
1538972192826151,801,11,6
1538972192827014,802,13,8
1538972192827856,803,12,7
1538972192828705,804,13,8
1538972192829549,805,12,7
1538972192830393,806,11,7
1538972192831247,807,12,7
1538972192832094,808,13,6
1538972192832939,809,13,8
1538972192833793,810,14,8
1538972192834653,811,14,8
1538972192835501,812,13,8
1538972192836346,813,12,7
1538972192837188,814,12,7
1538972192838029,815,13,7
1538972192838889,816,14,7
1538972192839733,817,11,7
1538972192840580,818,11,7
1538972192841422,819,12,7
1538972192842272,820,13,8
1538972192843139,821,11,7
1538972192843983,822,12,7
1538972192844824,823,14,7
1538972192845662,824,14,7
1538972192846517,825,11,7
1538972192847355,826,13,7
1538972192848199,827,14,8
1538972192849044,828,11,6
1538972192849892,829,13,8
1538972192850762,830,11,7
1538972192851608,831,12,8
1538972192852449,832,13,8
1538972192853296,833,14,7
1538972192854139,834,12,7
1538972192854995,835,12,7
1538972192855833,836,14,8
1538972192856682,837,14,7
1538972192857524,838,12,7
1538972192858370,839,11,6
1538972192859227,840,14,8
1538972192860074,841,12,8
1538972192860919,842,13,7
1538972192861765,843,12,7
1538972192862626,844,14,7
1538972192863472,845,12,8
1538972192864317,846,12,7
1538972192865161,847,13,8
1538972192866009,848,14,8
1538972192866864,849,14,8
1538972192867722,850,11,8
1538972192868560,851,12,7
1538972192869399,852,12,7
1538972192870236,853,12,7
1538972192871098,854,13,7
1538972192871938,855,11,7
1538972192872782,856,12,7
1538972192873624,857,14,7
1538972192874473,858,13,8
1538972192875331,859,11,8
1538972192876187,860,14,7
1538972192877031,861,12,6
1538972192877877,862,12,7
1538972192878730,863,11,8
1538972192879578,864,13,7
1538972192880420,865,13,8
1538972192881268,866,12,7
1538972192882112,867,11,7
1538972192882972,868,13,8
1538972192883818,869,14,7
1538972192884667,870,12,8
1538972192885514,871,12,7
1538972192886356,872,12,8
1538972192887215,873,12,7
1538972192888056,874,13,7
1538972192888905,875,13,7
1538972192889748,876,14,8
1538972192890607,877,15,8
1538972192891451,878,11,8
1538972192892297,879,11,7
1538972192893146,880,12,8
1538972192893992,881,12,7
1538972192894848,882,15,8
1538972192895699,883,11,7
1538972192896541,884,12,7
1538972192897383,885,13,8
1538972192898222,886,12,7
1538972192899075,887,13,7
1538972192899913,888,12,7
1538972192900755,889,14,8
1538972192901599,890,13,7
1538972192902474,891,15,20
1538972192903408,892,14,8
1538972192904280,893,12,7
1538972192905124,894,15,7
1538972192905970,895,13,7
1538972192906837,896,13,7
1538972192907680,897,14,7
1538972192908532,898,12,7
1538972192909376,899,13,8
1538972192910245,900,13,7
1538972192911109,901,12,8
1538972192911966,902,12,8
1538972192912819,903,12,8
1538972192913678,904,13,7
1538972192914550,905,13,8
1538972192915405,906,12,7
1538972192916255,907,13,8
1538972192917114,908,13,8
1538972192917965,909,12,7
1538972192918831,910,13,8
1538972192919678,911,14,8
1538972192920531,912,13,7
1538972192921380,913,13,7
1538972192922231,914,11,8
1538972192923096,915,14,7
1538972192923945,916,13,7
1538972192924794,917,12,7
1538972192925644,918,13,8
1538972192926508,919,14,8
1538972192927363,920,15,7
1538972192928217,921,12,7
1538972192929061,922,11,8
1538972192929906,923,13,7
1538972192930764,924,12,7
1538972192931612,925,12,8
1538972192932455,926,11,7
1538972192933299,927,12,8
1538972192934143,928,13,8
1538972192935002,929,13,7
1538972192935852,930,13,8
1538972192936698,931,12,6
1538972192937540,932,14,8
1538972192938391,933,12,8
1538972192939246,934,12,8
1538972192940096,935,13,7
1538972192940939,936,14,8
1538972192941789,937,13,7
1538972192942655,938,11,7
1538972192943499,939,13,8
1538972192944353,940,14,7
1538972192945197,941,12,8
1538972192946045,942,12,7
1538972192946894,943,12,7
1538972192947734,944,12,7
1538972192948568,945,14,7
1538972192949413,946,12,7
1538972192950249,947,14,8
1538972192951114,948,14,8
1538972192951956,949,12,7
1538972192952810,950,11,6
1538972192953652,951,12,8
1538972192954510,952,11,7
1538972192955349,953,15,8
1538972192956201,954,11,8
1538972192957045,955,13,7
1538972192957891,956,13,7
1538972192958754,957,13,6
1538972192959604,958,13,7
1538972192960449,959,11,7
1538972192961304,960,14,9
1538972192962148,961,12,8
1538972192963005,962,13,7
1538972192963850,963,12,8
1538972192964695,964,11,8
1538972192965539,965,14,7
1538972192966382,966,13,7
1538972192967240,967,12,8
1538972192968082,968,11,7
1538972192968926,969,12,7
1538972192969771,970,14,7
1538972192970638,971,13,8
1538972192971480,972,11,8
1538972192972327,973,12,7
1538972192973169,974,12,7
1538972192974015,975,13,8
1538972192974871,976,13,8
1538972192975710,977,12,6
1538972192976543,978,14,7
1538972192977386,979,13,8
1538972192978232,980,13,7
1538972192979082,981,13,8
1538972192979922,982,14,7
1538972192980769,983,13,7
1538972192981611,984,13,8
1538972192982456,985,12,7
1538972192983317,986,14,7
1538972192984161,987,12,8
1538972192985007,988,11,7
1538972192985850,989,13,8
1538972192986717,990,14,7
1538972192987561,991,14,8
1538972192988412,992,11,7
1538972192989255,993,11,7
1538972192990099,994,13,7
1538972192990951,995,12,7
1538972192991798,996,12,8
1538972192992641,997,11,7
1538972192993484,998,12,8
1538972192994327,999,13,7
1538972192995200,1000,13,7
1538972192996044,1001,12,8
1538972192996891,1002,12,7
1538972192997733,1003,13,8
1538972192998594,1004,12,7
1538972192999435,1005,13,8
1538972193000285,1006,12,8
1538972193001138,1007,14,9
1538972193002054,1008,12,7
1538972193002930,1009,12,8
1538972193003863,1010,15,8
1538972193004724,1011,14,7
1538972193005571,1012,13,7
1538972193006457,1013,20,10
1538972193007459,1014,15,9
1538972193008379,1015,13,8
1538972193009275,1016,14,8
1538972193010184,1017,13,7
1538972193011101,1018,15,8
1538972193012009,1019,16,8
1538972193012925,1020,13,8
1538972193013836,1021,12,7
1538972193014753,1022,12,9
1538972193015663,1023,12,7
1538972193016563,1024,16,9
1538972193017478,1025,13,8
1538972193018385,1026,12,10
1538972193019314,1027,15,10
1538972193020219,1028,12,7
1538972193021126,1029,13,8
1538972193022037,1030,13,7
1538972193022959,1031,15,9
1538972193023864,1032,14,8
1538972193024771,1033,15,8
1538972193025678,1034,13,8
1538972193026603,1035,13,7
1538972193027509,1036,15,8
1538972193028413,1037,14,8
1538972193029320,1038,14,8
1538972193030226,1039,12,10
1538972193031155,1040,12,8
1538972193032056,1041,14,8
1538972193032967,1042,13,8
1538972193033869,1043,12,8
1538972193034801,1044,13,8
1538972193035704,1045,13,8
1538972193036613,1046,14,8
1538972193037516,1047,14,9
1538972193038424,1048,12,7
1538972193039335,1049,14,8
1538972193040252,1050,14,8
1538972193041158,1051,13,7
1538972193042063,1052,14,9
1538972193042986,1053,15,8
1538972193043894,1054,14,8
1538972193044798,1055,14,8
1538972193045705,1056,13,8
1538972193046621,1057,15,8
1538972193047528,1058,13,8
1538972193048434,1059,12,8
1538972193049348,1060,14,8
1538972193050258,1061,14,9
1538972193051168,1062,15,9
1538972193052076,1063,11,7
1538972193052973,1064,12,8
1538972193053873,1065,14,7
1538972193054788,1066,13,7
