timestamp_us,collection,mark_time_us,sweep_time_us
1538972196416433,139,12,8
1538972196417270,140,13,8
1538972196418103,141,13,7
1538972196418945,142,14,7
1538972196419777,143,13,7
1538972196420612,144,13,7
1538972196421442,145,13,8
1538972196422281,146,13,7
1538972196423124,147,13,8
1538972196423958,148,12,7
1538972196424789,149,13,7
1538972196425627,150,13,8
1538972196426462,151,14,8
1538972196427312,152,13,8
1538972196428146,153,11,7
1538972196428976,154,11,7
1538972196429807,155,13,7
1538972196430646,156,11,7
1538972196431481,157,12,8
1538972196432312,158,11,7
1538972196433143,159,12,7
1538972196433978,160,13,7
1538972196434822,161,13,7
1538972196435654,162,13,7
1538972196436487,163,12,7
1538972196437311,164,14,8
1538972196438149,165,12,6
1538972196438995,166,12,7
1538972196439830,167,13,8
1538972196440658,168,14,8
1538972196441492,169,13,7
1538972196442330,170,11,6
1538972196443173,171,10,7
1538972196444004,172,14,7
1538972196444836,173,12,7
1538972196445670,174,12,7
1538972196446519,175,12,7
1538972196447347,176,11,7
1538972196448174,177,13,7
1538972196449012,178,11,7
1538972196449842,179,13,8
1538972196450694,180,13,7
1538972196451521,181,13,7
1538972196452358,182,11,6
1538972196453188,183,13,7
1538972196454019,184,11,7
1538972196454854,185,13,8
1538972196455689,186,14,7
1538972196456524,187,11,7
1538972196457353,188,14,8
1538972196458185,189,10,7
1538972196459042,190,12,7
1538972196459871,191,11,8
1538972196460705,192,11,7
1538972196461532,193,13,7
1538972196462366,194,13,8
1538972196463211,195,12,6
1538972196464042,196,12,8
1538972196464872,197,14,7
1538972196465702,198,13,8
1538972196466553,199,11,7
1538972196467389,200,12,7
1538972196468220,201,14,8
1538972196469049,202,13,7
1538972196469884,203,12,7
1538972196470722,204,12,7
1538972196471556,205,11,7
1538972196472383,206,11,8
1538972196473216,207,12,7
1538972196474047,208,12,7
1538972196474896,209,12,8
1538972196475732,210,12,7
1538972196476567,211,14,8
1538972196477395,212,13,8
1538972196478227,213,14,7
1538972196479067,214,12,6
1538972196479901,215,13,7
1538972196480731,216,12,6
1538972196481565,217,12,7
1538972196482399,218,14,7
1538972196483255,219,12,7
1538972196484098,220,11,7
1538972196484933,221,11,7
1538972196485768,222,14,8
1538972196486617,223,13,7
1538972196487456,224,11,7
1538972196488290,225,13,7
1538972196489129,226,12,7
1538972196489961,227,13,7
1538972196490813,228,12,7
1538972196491649,229,11,7
1538972196492500,230,12,7
1538972196493334,231,13,6
1538972196494175,232,11,7
1538972196495028,233,13,7
1538972196495865,234,12,6
1538972196496696,235,13,7
1538972196497533,236,13,7
1538972196498364,237,14,7
1538972196499208,238,13,7
1538972196500038,239,13,7
1538972196500880,240,13,8
1538972196501712,241,12,7
1538972196502557,242,14,8
1538972196503390,243,14,7
1538972196504222,244,14,7
1538972196505057,245,11,7
1538972196505887,246,11,7
1538972196506737,247,13,8
1538972196507568,248,14,7
1538972196508405,249,12,7
1538972196509242,250,12,6
1538972196510073,251,13,7
1538972196510913,252,14,8
1538972196511751,253,14,7
1538972196512582,254,12,7
1538972196513416,255,11,7
1538972196514246,256,13,6
1538972196515093,257,12,7
1538972196515926,258,13,9
1538972196516765,259,13,7
1538972196517604,260,14,7
1538972196518447,261,11,7
1538972196519297,262,13,8
1538972196520138,263,11,7
1538972196520970,264,11,8
1538972196521809,265,14,8
1538972196522660,266,11,8
1538972196523498,267,12,6
1538972196524335,268,14,8
1538972196525173,269,12,7
1538972196526018,270,12,7
1538972196526862,271,11,7
1538972196527696,272,11,8
1538972196528522,273,13,8
1538972196529360,274,12,7
1538972196530189,275,11,7
1538972196531038,276,14,9
1538972196531870,277,12,7
1538972196532705,278,14,7
1538972196533536,279,13,8
1538972196534378,280,12,8
1538972196535217,281,13,8
1538972196536052,282,13,8
1538972196536886,283,11,7
1538972196537717,284,13,8
1538972196538566,285,11,7
1538972196539401,286,12,6
1538972196540229,287,12,8
1538972196541064,288,12,6
1538972196541890,289,15,8
1538972196542744,290,13,7
1538972196543575,291,11,7
1538972196544407,292,12,7
1538972196545240,293,14,7
1538972196546071,294,13,7
1538972196546916,295,11,7
1538972196547744,296,12,8
1538972196548576,297,14,8
1538972196549406,298,13,7
1538972196550243,299,11,6
1538972196551096,300,11,7
1538972196551927,301,12,7
1538972196552755,302,12,7
1538972196553590,303,13,7
1538972196554422,304,13,8
1538972196555265,305,12,7
1538972196556090,306,14,7
1538972196556925,307,11,7
1538972196557755,308,12,8
1538972196558604,309,13,7
1538972196559442,310,13,7
1538972196560277,311,14,7
1538972196561107,312,12,7
1538972196561940,313,11,7
1538972196562779,314,15,7
1538972196563614,315,13,7
1538972196564446,316,12,7
1538972196565275,317,13,7
1538972196566105,318,12,7
1538972196566943,319,13,7
1538972196567779,320,12,7
1538972196568606,321,12,7
1538972196569440,322,13,7
1538972196570270,323,13,7
1538972196571121,324,13,6
1538972196571951,325,11,8
1538972196572785,326,11,7
1538972196573613,327,13,7
1538972196574447,328,14,8
1538972196575287,329,11,6
1538972196576119,330,11,8
1538972196576941,331,14,7
1538972196577777,332,13,7
1538972196578621,333,12,7
1538972196579454,334,12,6
1538972196580281,335,14,7
1538972196581115,336,11,7
1538972196581946,337,12,7
1538972196582797,338,13,8
1538972196583628,339,15,7
1538972196584470,340,14,7
1538972196585304,341,11,6
1538972196586132,342,14,7
1538972196586979,343,14,7
1538972196587809,344,13,7
1538972196588645,345,12,7
1538972196589476,346,12,6
1538972196590308,347,14,7
1538972196591150,348,13,8
1538972196591987,349,13,8
1538972196592821,350,12,6
1538972196593649,351,12,6
1538972196594473,352,12,7
1538972196595320,353,12,7
1538972196596148,354,13,8
1538972196596982,355,11,7
1538972196597810,356,13,6
1538972196598657,357,11,7
1538972196599495,358,11,7
1538972196600330,359,11,7
1538972196601163,360,12,7
1538972196601997,361,12,7
1538972196602846,362,11,8
1538972196603676,363,11,7
1538972196604506,364,14,7
1538972196605339,365,12,7
1538972196606170,366,12,7
1538972196607014,367,12,6
1538972196607842,368,13,7
1538972196608673,369,13,8
1538972196609518,370,10,8
1538972196610347,371,12,6
1538972196611194,372,14,8
1538972196612024,373,12,8
1538972196612858,374,13,7
1538972196613690,375,11,7
1538972196614532,376,13,7
1538972196615362,377,12,7
1538972196616197,378,12,7
1538972196617028,379,11,7
1538972196617865,380,12,6
1538972196618704,381,13,7
1538972196619541,382,11,7
1538972196620370,383,12,6
1538972196621203,384,14,8
1538972196622034,385,13,7
1538972196622887,386,14,7
1538972196623716,387,11,7
1538972196624547,388,12,7
1538972196625379,389,14,7
1538972196626219,390,12,7
1538972196627064,391,11,8
1538972196627894,392,12,8
1538972196628728,393,12,7
1538972196629554,394,13,7
1538972196630392,395,13,7
1538972196631234,396,14,7
1538972196632069,397,15,7
1538972196632900,398,12,7
1538972196633734,399,12,6
1538972196634590,400,13,8
1538972196635424,401,12,7
1538972196636251,402,15,7
1538972196637087,403,13,7
1538972196637917,404,12,6
1538972196638758,405,13,8
1538972196639588,406,12,6
1538972196640423,407,13,7
1538972196641253,408,12,6
1538972196642086,409,13,8
1538972196642941,410,12,8
1538972196643785,411,14,8
1538972196644701,412,13,8
1538972196645556,413,12,6
1538972196646387,414,14,8
1538972196647230,415,12,6
1538972196648065,416,13,7
1538972196648900,417,12,6
1538972196649738,418,12,7
1538972196650588,419,12,7
1538972196651435,420,13,7
1538972196652273,421,11,7
1538972196653109,422,12,7
1538972196653942,423,12,7
1538972196654793,424,11,7
1538972196655629,425,12,7
1538972196656465,426,12,6
1538972196657294,427,13,7
1538972196658130,428,13,8
1538972196658976,429,11,7
1538972196659813,430,12,8
1538972196660643,431,13,8
1538972196661480,432,14,7
1538972196662312,433,12,7
1538972196663163,434,11,7
1538972196663992,435,14,7
1538972196664826,436,13,7
1538972196665660,437,11,8
1538972196666493,438,25,8
1538972196667340,439,13,6
1538972196668178,440,13,7
1538972196669014,441,13,8
1538972196669847,442,12,7
1538972196670692,443,12,6
1538972196671522,444,12,6
1538972196672357,445,13,9
1538972196673189,446,11,7
1538972196674022,447,11,7
1538972196674865,448,12,7
1538972196675697,449,14,7
1538972196676536,450,11,7
1538972196677366,451,11,7
1538972196678192,452,11,7
1538972196679036,453,14,7
1538972196679870,454,12,6
1538972196680703,455,12,7
1538972196681533,456,14,7
1538972196682367,457,11,7
1538972196683210,458,12,8
1538972196684042,459,12,6
1538972196684879,460,13,7
1538972196685713,461,13,7
1538972196686568,462,12,6
1538972196687399,463,12,7
1538972196688232,464,13,7
1538972196689060,465,14,7
1538972196689895,466,12,7
1538972196690736,467,13,7
1538972196691570,468,12,7
1538972196692399,469,13,7
1538972196693241,470,14,8
1538972196694075,471,12,7
1538972196694927,472,11,8
1538972196695756,473,13,6
1538972196696590,474,13,7
1538972196697421,475,13,7
1538972196698256,476,13,7
1538972196699212,477,25,16
1538972196700502,478,24,10
1538972196701614,479,20,11
1538972196702616,480,14,8
1538972196703530,481,13,8
1538972196704450,482,18,10
1538972196705372,483,18,9
1538972196706298,484,14,8
1538972196707250,485,17,9
1538972196708161,486,12,7
1538972196708994,487,12,7
1538972196709826,488,12,7
1538972196710712,489,14,9
1538972196711646,490,15,8
1538972196712522,491,11,7
1538972196713351,492,13,6
1538972196714184,493,15,7
1538972196715097,494,13,8
1538972196716016,495,14,10
1538972196716856,496,13,8
1538972196717695,497,13,7
1538972196718561,498,16,8
1538972196719483,499,12,7
1538972196720378,500,14,8
1538972196721222,501,15,8
1538972196722063,502,13,7
1538972196722966,503,13,8
1538972196723880,504,14,9
1538972196724741,505,11,7
1538972196725576,506,15,8
1538972196726423,507,13,7
1538972196727343,508,12,7
1538972196728243,509,12,7
1538972196729091,510,14,8
1538972196729932,511,12,7
1538972196730807,512,13,7
1538972196731723,513,13,8
1538972196732596,514,15,8
1538972196733439,515,13,7
1538972196734285,516,13,7
1538972196735198,517,15,8
1538972196736116,518,11,8
1538972196736955,519,12,7
1538972196737807,520,12,8
1538972196738667,521,13,8
1538972196739582,522,14,9
1538972196740462,523,12,7
1538972196741301,524,14,7
1538972196742137,525,13,8
1538972196743026,526,15,8
1538972196743940,527,12,7
1538972196744793,528,13,7
1538972196745632,529,11,7
1538972196746482,530,12,27
1538972196747412,531,15,8
1538972196748312,532,13,6
1538972196749153,533,11,7
1538972196749993,534,11,7
1538972196750846,535,14,7
1538972196751687,536,13,7
1538972196752532,537,11,7
1538972196753372,538,13,7
1538972196754214,539,12,8
1538972196755088,540,14,8
1538972196755932,541,12,6
1538972196756768,542,11,7
1538972196757606,543,12,7
1538972196758441,544,12,7
1538972196759298,545,12,6
1538972196760133,546,13,7
1538972196760971,547,10,7
1538972196761800,548,12,7
1538972196762652,549,14,7
1538972196763497,550,13,8
1538972196764334,551,13,8
1538972196765168,552,13,6
1538972196766008,553,13,8
1538972196766856,554,12,7
1538972196767695,555,13,8
1538972196768532,556,13,7
1538972196769370,557,14,7
1538972196770205,558,11,7
1538972196771052,559,12,7
1538972196771893,560,14,7
1538972196772725,561,14,8
1538972196773561,562,12,7
1538972196774392,563,12,7
1538972196775237,564,12,7
1538972196776067,565,14,7
1538972196776904,566,13,8
1538972196777737,567,12,7
1538972196778591,568,11,8
1538972196779420,569,13,7
1538972196780261,570,12,7
1538972196781093,571,13,7
1538972196781927,572,12,8
1538972196782765,573,14,7
1538972196783601,574,12,7
1538972196784429,575,13,8
1538972196785265,576,11,6
1538972196786092,577,12,7
1538972196786943,578,14,8
1538972196787778,579,11,8
1538972196788616,580,12,7
1538972196789448,581,14,8
1538972196790281,582,12,7
1538972196791124,583,12,9
1538972196791957,584,12,7
1538972196792791,585,12,6
1538972196793616,586,13,7
1538972196794448,587,12,7
1538972196795292,588,11,7
1538972196796120,589,14,9
1538972196796959,590,13,7
1538972196797794,591,13,7
1538972196798637,592,13,8
1538972196799471,593,13,7
1538972196800301,594,13,7
1538972196801136,595,13,7
1538972196801964,596,13,8
1538972196802804,597,11,7
1538972196803627,598,12,7
1538972196804460,599,12,7
1538972196805295,600,13,8
1538972196806130,601,11,7
1538972196806977,602,15,7
1538972196807815,603,13,8
1538972196808649,604,13,8
1538972196809485,605,12,7
1538972196810319,606,16,7
1538972196811167,607,13,7
1538972196812002,608,12,7
1538972196812833,609,12,7
1538972196813671,610,14,7
1538972196814511,611,12,7
1538972196815346,612,12,6
1538972196816175,613,12,6
1538972196817009,614,12,7
1538972196817838,615,12,7
1538972196818691,616,13,7
1538972196819523,617,13,8
1538972196820350,618,14,6
1538972196821177,619,14,7
1538972196822016,620,14,7
1538972196822862,621,12,7
1538972196823693,622,12,7
1538972196824523,623,13,6
1538972196825358,624,14,7
1538972196826244,625,13,7
1538972196827173,626,12,8
1538972196828012,627,14,7
1538972196828846,628,13,8
1538972196829681,629,12,7
1538972196830536,630,14,7
1538972196831373,631,12,8
1538972196832210,632,13,7
1538972196833050,633,12,7
1538972196833886,634,12,7
1538972196834738,635,13,8
1538972196835575,636,13,7
1538972196836415,637,12,7
1538972196837253,638,11,7
1538972196838086,639,12,7
1538972196838941,640,13,7
1538972196839776,641,14,8
1538972196840609,642,11,7
1538972196841441,643,12,7
1538972196842268,644,14,7
1538972196843118,645,13,7
1538972196843951,646,12,7
1538972196844785,647,12,6
1538972196845614,648,14,7
1538972196846449,649,11,7
1538972196847305,650,12,8
1538972196848140,651,13,7
1538972196848973,652,14,8
1538972196849808,653,13,8
1538972196850654,654,12,7
1538972196851486,655,13,8
1538972196852322,656,13,7
1538972196853151,657,13,7
1538972196853987,658,11,7
1538972196854827,659,12,6
1538972196855666,660,13,8
1538972196856499,661,13,8
1538972196857337,662,13,8
1538972196858170,663,12,6
1538972196859021,664,12,6
1538972196859849,665,12,6
1538972196860682,666,12,7
1538972196861512,667,13,7
1538972196862345,668,11,7
1538972196863182,669,13,7
1538972196864024,670,12,7
1538972196864861,671,12,7
1538972196865694,672,12,7
1538972196866534,673,12,7
1538972196867370,674,11,7
1538972196868198,675,12,7
1538972196869031,676,11,6
1538972196869863,677,14,7
1538972196870715,678,12,7
1538972196871551,679,12,7
1538972196872390,680,13,8
1538972196873220,681,13,7
1538972196874043,682,13,7
1538972196874886,683,12,7
1538972196875714,684,11,8
1538972196876547,685,14,7
1538972196877377,686,12,7
1538972196878210,687,12,7
1538972196879051,688,12,8
1538972196879884,689,13,7
1538972196880721,690,13,8
1538972196881560,691,10,8
1538972196882391,692,13,7
1538972196883237,693,14,8
1538972196884067,694,13,7
1538972196884903,695,12,7
1538972196885733,696,13,8
1538972196886580,697,12,7
1538972196887407,698,14,8
1538972196888244,699,13,7
1538972196889088,700,11,7
1538972196889920,701,12,7
1538972196890772,702,14,8
1538972196891607,703,11,7
1538972196892441,704,12,6
1538972196893274,705,13,7
1538972196894109,706,12,7
1538972196894948,707,12,6
1538972196895782,708,12,7
1538972196896613,709,13,8
1538972196897457,710,12,9
1538972196898287,711,13,8
1538972196899134,712,11,7
1538972196899963,713,12,8
1538972196900797,714,12,8
1538972196901628,715,12,7
1538972196902465,716,13,7
1538972196903309,717,13,9
1538972196904141,718,14,7
1538972196904972,719,11,6
1538972196905810,720,13,8
1538972196906651,721,12,7
1538972196907485,722,12,7
1538972196908314,723,14,7
1538972196909147,724,12,7
1538972196909977,725,11,7
1538972196910821,726,11,6
1538972196911650,727,13,8
1538972196912481,728,13,7
1538972196913316,729,11,6
1538972196914151,730,13,7
1538972196914995,731,12,7
1538972196915822,732,13,7
1538972196916659,733,11,7
1538972196917489,734,11,7
1538972196918323,735,12,7
1538972196919167,736,13,7
1538972196920002,737,11,7
1538972196920833,738,12,7
1538972196921666,739,11,7
1538972196922510,740,12,7
1538972196923346,741,13,7
1538972196924178,742,14,7
1538972196925008,743,13,8
1538972196925837,744,12,7
1538972196926682,745,13,8
1538972196927515,746,12,8
1538972196928350,747,14,8
1538972196929183,748,14,7
1538972196930014,749,14,7
1538972196930872,750,10,8
1538972196931700,751,13,6
1538972196932532,752,14,7
1538972196933361,753,14,7
1538972196934195,754,12,7
1538972196935036,755,11,8
1538972196935869,756,13,7
1538972196936699,757,13,8
1538972196937536,758,14,7
1538972196938369,759,12,6
1538972196939224,760,11,7
1538972196940053,761,13,7
1538972196940889,762,12,7
1538972196941720,763,13,8
1538972196942566,764,12,7
1538972196943393,765,14,8
1538972196944229,766,12,7
1538972196945057,767,13,8
1538972196945891,768,11,6
1538972196946729,769,11,7
1538972196947570,770,13,8
1538972196948404,771,12,7
1538972196949238,772,12,7
1538972196950119,773,16,9
1538972196951057,774,13,8
1538972196951931,775,12,8
1538972196952762,776,12,7
1538972196953598,777,12,7
1538972196954430,778,13,8
1538972196955285,779,12,7
1538972196956132,780,11,7
1538972196956975,781,14,9
1538972196957817,782,13,7
1538972196958686,783,14,9
1538972196959596,784,14,8
1538972196960440,785,14,7
1538972196961280,786,14,7
1538972196962127,787,14,7
1538972196963029,788,12,8
1538972196963912,789,14,7
1538972196964760,790,11,8
1538972196965605,791,12,6
1538972196966445,792,12,8
1538972196967302,793,12,7
1538972196968139,794,15,7
1538972196968985,795,12,7
1538972196969827,796,12,8
1538972196970689,797,12,6
1538972196971534,798,13,8
1538972196972376,799,12,7
1538972196973227,800,12,7
1538972196974068,801,11,6
1538972196974918,802,13,8
1538972196975754,803,12,7
1538972196976594,804,15,7
1538972196977434,805,12,7
1538972196978273,806,11,7
1538972196979119,807,12,7
1538972196979959,808,12,7
1538972196980794,809,13,9
1538972196981640,810,14,8
1538972196982476,811,13,25
1538972196983336,812,14,7
1538972196984175,813,11,8
1538972196985010,814,12,6
1538972196985843,815,12,7
1538972196986695,816,14,8
1538972196987527,817,13,7
1538972196988360,818,12,6
1538972196989189,819,12,7
1538972196990028,820,14,8
1538972196990875,821,11,7
1538972196991706,822,12,7
1538972196992539,823,14,7
1538972196993370,824,13,7
1538972196994206,825,11,7
1538972196995053,826,14,7
1538972196995892,827,13,8
1538972196996723,828,11,7
1538972196997559,829,13,7
1538972196998397,830,11,7
1538972196999242,831,13,7
1538972197000073,832,13,7
1538972197000909,833,15,8
1538972197001753,834,14,8
1538972197002622,835,14,9
1538972197003537,836,17,10
1538972197004464,837,14,8
1538972197005307,838,12,8
1538972197006143,839,12,7
1538972197007058,840,16,9
1538972197007951,841,15,7
1538972197008792,842,14,7
1538972197009634,843,14,7
1538972197010472,844,15,7
1538972197011409,845,18,8
1538972197012274,846,13,7
1538972197013112,847,14,8
1538972197013959,848,15,8
1538972197014835,849,16,8
1538972197015774,850,13,8
1538972197016617,851,13,7
1538972197017461,852,13,6
1538972197018301,853,13,6
1538972197019214,854,15,8
1538972197020096,855,12,7
1538972197020939,856,14,7
1538972197021781,857,16,7
1538972197022666,858,15,8
1538972197023585,859,14,8
1538972197024480,860,15,8
1538972197025323,861,13,7
1538972197026170,862,12,8
1538972197027065,863,14,8
1538972197027965,864,15,7
1538972197028808,865,15,8
1538972197029656,866,14,7
1538972197030527,867,13,7
1538972197031439,868,16,9
1538972197032308,869,15,8
1538972197033183,870,13,8
1538972197034029,871,13,7
1538972197035162,872,39,19
1538972197036318,873,16,9
1538972197037165,874,17,8
1538972197038091,875,16,8
1538972197039042,876,15,9
1538972197039941,877,15,8
1538972197040854,878,14,7
1538972197041765,879,12,7
1538972197042645,880,13,8
1538972197043494,881,12,7
1538972197044335,882,15,8
1538972197045188,883,13,6
1538972197046035,884,12,7
1538972197046894,885,13,8
1538972197047740,886,12,7
1538972197048589,887,13,7
1538972197049432,888,12,6
1538972197050277,889,14,8
1538972197051142,890,13,8
1538972197051985,891,14,8
1538972197052830,892,13,7
1538972197053673,893,12,7
1538972197054527,894,14,7
1538972197055368,895,13,7
1538972197056213,896,12,8
1538972197057054,897,11,8
1538972197057897,898,12,7
1538972197058748,899,13,7
1538972197059597,900,12,8
1538972197060431,901,12,7
1538972197061269,902,12,7
1538972197062103,903,12,7
1538972197062954,904,13,8
1538972197063791,905,14,8
1538972197064629,906,11,7
1538972197065459,907,12,8
1538972197066299,908,13,8
1538972197067149,909,12,7
1538972197067993,910,13,8
1538972197068829,911,14,8
1538972197069664,912,13,7
1538972197070514,913,13,8
1538972197071354,914,12,7
1538972197072185,915,14,7
1538972197073018,916,12,8
1538972197073849,917,12,7
1538972197074692,918,13,8
1538972197075526,919,14,8
1538972197076363,920,15,7
1538972197077201,921,12,6
1538972197078032,922,11,7
1538972197078874,923,13,7
1538972197079704,924,12,6
1538972197080539,925,12,8
1538972197081370,926,11,7
1538972197082201,927,13,7
1538972197083050,928,13,7
1538972197083886,929,13,7
1538972197084723,930,12,8
1538972197085557,931,11,8
1538972197086385,932,13,8
1538972197087231,933,12,7
1538972197088060,934,13,8
1538972197088897,935,12,7
1538972197089725,936,15,7
1538972197090573,937,13,7
1538972197091406,938,11,7
1538972197092236,939,13,8
1538972197093071,940,14,7
1538972197093898,941,12,7
1538972197094747,942,12,7
1538972197095578,943,12,7
1538972197096411,944,12,7
1538972197097240,945,13,7
1538972197098078,946,12,7
1538972197098920,947,14,8
1538972197099754,948,14,9
1538972197100580,949,12,7
1538972197101417,950,11,6
1538972197102240,951,12,7
1538972197103078,952,12,6
1538972197103902,953,15,8
1538972197104742,954,12,7
1538972197105573,955,12,7
1538972197106406,956,13,7
1538972197107254,957,13,7
1538972197108090,958,13,7
1538972197108920,959,12,6
1538972197109760,960,14,8
1538972197110601,961,13,7
1538972197111434,962,14,7
1538972197112269,963,13,7
1538972197113101,964,12,7
1538972197113933,965,14,8
1538972197114771,966,14,7
1538972197115605,967,12,7
1538972197116433,968,12,7
1538972197117265,969,12,6
1538972197118098,970,14,7
1538972197118953,971,13,7
1538972197119781,972,12,8
1538972197120610,973,12,7
1538972197121433,974,12,8
1538972197122261,975,14,7
1538972197123103,976,14,7
1538972197123934,977,11,7
1538972197124758,978,13,7
1538972197125594,979,13,7
1538972197126431,980,12,7
1538972197127279,981,13,7
1538972197128108,982,14,7
1538972197128941,983,14,6
1538972197129774,984,12,8
1538972197130620,985,12,7
1538972197131450,986,14,7
1538972197132283,987,13,7
1538972197133116,988,12,7
1538972197133946,989,13,8
1538972197134804,990,14,8
1538972197135636,991,13,8
1538972197136473,992,11,7
1538972197137301,993,12,6
1538972197138127,994,13,7
1538972197138962,995,11,7
1538972197139790,996,13,8
1538972197140621,997,12,6
1538972197141452,998,13,7
1538972197142282,999,14,6
1538972197143142,1000,13,7
1538972197143973,1001,12,8
1538972197144806,1002,11,7
1538972197145633,1003,15,7
1538972197146469,1004,12,7
1538972197147310,1005,12,8
1538972197148144,1006,12,7
1538972197148972,1007,14,8
1538972197149808,1008,13,7
1538972197150652,1009,12,7
1538972197151507,1010,13,8
1538972197152341,1011,13,8
1538972197153171,1012,13,7
1538972197154005,1013,12,7
1538972197154856,1014,11,8
1538972197155689,1015,11,7
1538972197156516,1016,13,8
1538972197157354,1017,12,7
1538972197158184,1018,13,8
1538972197159029,1019,15,7
1538972197159865,1020,12,7
1538972197160701,1021,12,6
1538972197161531,1022,13,7
1538972197162366,1023,12,6
1538972197163209,1024,15,7
1538972197164046,1025,12,8
1538972197164877,1026,12,6
1538972197165708,1027,13,8
1538972197166549,1028,10,7
1538972197167380,1029,13,7
1538972197168217,1030,12,6
1538972197169052,1031,14,8
1538972197169883,1032,12,8
1538972197170727,1033,14,8
1538972197171562,1034,13,7
1538972197172394,1035,12,7
1538972197173225,1036,14,8
1538972197174056,1037,13,7
1538972197174907,1038,12,8
1538972197175738,1039,11,7
1538972197176576,1040,12,7
1538972197177405,1041,14,7
1538972197178243,1042,12,8
1538972197179084,1043,12,7
1538972197179913,1044,12,8
1538972197180742,1045,13,7
1538972197181576,1046,13,7
1538972197182408,1047,12,9
1538972197183251,1048,11,7
1538972197184076,1049,13,7
1538972197184919,1050,14,7
1538972197185751,1051,12,7
1538972197186598,1052,13,7
1538972197187428,1053,13,8
1538972197188261,1054,13,7
1538972197189091,1055,13,8
1538972197189931,1056,13,7
1538972197190769,1057,13,7
1538972197191601,1058,13,7
1538972197192433,1059,11,7
1538972197193269,1060,13,8
1538972197194104,1061,13,8
1538972197194946,1062,15,7
1538972197195784,1063,11,7
1538972197196612,1064,11,7
1538972197197441,1065,12,7
1538972197198264,1066,11,7
