timestamp_us,collection,mark_time_us,sweep_time_us
1538972180074661,402,13,7
1538972180075496,403,11,6
1538972180076325,404,13,8
1538972180077159,405,15,7
1538972180077990,406,11,7
1538972180078835,407,12,6
1538972180079661,408,11,8
1538972180080495,409,12,7
1538972180081331,410,12,8
1538972180082164,411,14,7
1538972180083015,412,12,7
1538972180083847,413,12,8
1538972180084679,414,14,7
1538972180085510,415,12,8
1538972180086345,416,10,7
1538972180087184,417,13,7
1538972180088019,418,14,8
1538972180088850,419,13,7
1538972180089694,420,12,8
1538972180090536,421,12,7
1538972180091367,422,11,7
1538972180092194,423,12,7
1538972180093027,424,12,7
1538972180093858,425,11,8
1538972180094710,426,13,8
1538972180095541,427,11,7
1538972180096384,428,12,8
1538972180097218,429,12,8
1538972180098059,430,13,8
1538972180098900,431,11,7
1538972180099735,432,13,7
1538972180100566,433,11,7
1538972180101399,434,11,7
1538972180102230,435,13,7
1538972180103073,436,12,7
1538972180103905,437,11,6
1538972180104735,438,11,7
1538972180105567,439,14,7
1538972180106405,440,13,7
1538972180107261,441,11,7
1538972180108086,442,12,8
1538972180108920,443,11,8
1538972180109747,444,12,7
1538972180110594,445,12,6
1538972180111424,446,11,7
1538972180112258,447,12,7
1538972180113086,448,13,7
1538972180113923,449,11,6
1538972180114782,450,12,7
1538972180115615,451,11,7
1538972180116440,452,12,8
1538972180117275,453,13,7
1538972180118106,454,13,8
1538972180118948,455,12,8
1538972180119776,456,13,7
1538972180120610,457,14,7
1538972180121441,458,12,7
1538972180122274,459,13,8
1538972180123126,460,14,6
1538972180123958,461,13,7
1538972180124792,462,11,6
1538972180125622,463,11,7
1538972180126454,464,13,7
1538972180127299,465,14,7
1538972180128134,466,12,7
1538972180128965,467,12,6
1538972180129798,468,13,7
1538972180130639,469,14,7
1538972180131484,470,14,7
1538972180132316,471,11,7
1538972180133149,472,11,7
1538972180133979,473,13,7
1538972180134825,474,13,7
1538972180135656,475,13,8
1538972180136492,476,13,6
1538972180137323,477,13,8
1538972180138160,478,11,7
1538972180139006,479,12,8
1538972180139848,480,11,7
1538972180140679,481,11,7
1538972180141513,482,14,7
1538972180142350,483,12,8
1538972180143195,484,12,6
1538972180144027,485,14,7
1538972180144859,486,13,6
1538972180145693,487,12,7
1538972180146544,488,11,6
1538972180147373,489,11,7
1538972180148209,490,13,7
1538972180149048,491,12,6
1538972180149877,492,12,7
1538972180150721,493,13,8
1538972180151551,494,12,7
1538972180152386,495,13,7
1538972180153218,496,12,7
1538972180154050,497,14,8
1538972180154900,498,12,7
1538972180155736,499,11,7
1538972180156575,500,12,7
1538972180157409,501,12,8
1538972180158239,502,13,7
1538972180159087,503,11,8
1538972180159914,504,11,7
1538972180160749,505,12,6
1538972180161579,506,13,7
1538972180162414,507,13,8
1538972180163268,508,12,7
1538972180164104,509,13,8
1538972180164952,510,13,8
1538972180165787,511,11,7
1538972180166631,512,11,7
1538972180167461,513,12,8
1538972180168294,514,13,8
1538972180169124,515,13,7
1538972180169963,516,12,8
1538972180170813,517,12,7
1538972180171646,518,12,7
1538972180172476,519,12,7
1538972180173320,520,13,6
1538972180174152,521,12,7
1538972180174997,522,11,7
1538972180175826,523,14,7
1538972180176665,524,13,6
1538972180177495,525,12,7
1538972180178329,526,13,8
1538972180179171,527,12,6
1538972180180005,528,14,8
1538972180180836,529,12,8
1538972180181680,530,11,7
1538972180182527,531,14,7
1538972180183362,532,14,7
1538972180184200,533,11,8
1538972180185033,534,11,8
1538972180185865,535,13,7
1538972180186706,536,14,6
1538972180187540,537,13,7
1538972180188373,538,12,7
1538972180189205,539,11,7
1538972180190047,540,12,8
1538972180190896,541,12,8
1538972180191727,542,11,7
1538972180192560,543,13,7
1538972180193391,544,12,7
1538972180194227,545,12,7
1538972180195076,546,10,8
1538972180195907,547,11,6
1538972180196735,548,13,7
1538972180197571,549,13,8
1538972180198413,550,13,7
1538972180199256,551,13,8
1538972180200085,552,11,7
1538972180200917,553,14,7
1538972180201750,554,12,7
1538972180202596,555,11,7
1538972180203427,556,14,7
1538972180204260,557,13,8
1538972180205095,558,11,7
1538972180205927,559,12,6
1538972180206808,560,16,9
1538972180207699,561,12,8
1538972180208532,562,13,7
1538972180209362,563,11,6
1538972180210199,564,13,8
1538972180211046,565,14,7
1538972180211894,566,13,8
1538972180212737,567,12,7
1538972180213582,568,11,8
1538972180214422,569,12,7
1538972180215293,570,12,8
1538972180216134,571,13,8
1538972180216980,572,12,8
1538972180217822,573,14,7
1538972180218679,574,12,7
1538972180219510,575,13,8
1538972180220350,576,11,6
1538972180221183,577,11,7
1538972180222022,578,14,7
1538972180222878,579,13,8
1538972180223725,580,12,7
1538972180224562,581,14,8
1538972180225400,582,12,7
1538972180226238,583,12,7
1538972180227085,584,10,7
1538972180227923,585,11,8
1538972180228754,586,14,7
1538972180229596,587,12,7
1538972180230431,588,11,7
1538972180231284,589,13,8
1538972180232126,590,12,7
1538972180232966,591,12,7
1538972180233803,592,12,7
1538972180234651,593,14,8
1538972180235487,594,13,7
1538972180236327,595,11,7
1538972180237163,596,11,7
1538972180237997,597,13,7
1538972180238837,598,13,7
1538972180239673,599,11,8
1538972180240507,600,12,6
1538972180241340,601,12,7
1538972180242169,602,13,7
1538972180243022,603,14,7
1538972180243856,604,12,7
1538972180244689,605,13,8
1538972180245529,606,13,8
1538972180246362,607,12,7
1538972180247205,608,11,7
1538972180248035,609,11,7
1538972180248876,610,13,7
1538972180249705,611,14,7
1538972180250554,612,13,7
1538972180251385,613,12,6
1538972180252217,614,12,7
1538972180253046,615,12,7
1538972180253882,616,12,7
1538972180254729,617,12,7
1538972180255562,618,11,6
1538972180256389,619,13,8
1538972180257236,620,12,7
1538972180258066,621,12,7
1538972180258908,622,12,8
1538972180259737,623,12,7
1538972180260570,624,12,7
1538972180261397,625,12,7
1538972180262229,626,12,7
1538972180263070,627,14,7
1538972180263904,628,12,7
1538972180264735,629,11,6
1538972180265573,630,12,6
1538972180266401,631,14,7
1538972180267253,632,12,7
1538972180268087,633,10,7
1538972180268916,634,13,8
1538972180269750,635,13,7
1538972180270590,636,12,6
1538972180271426,637,11,8
1538972180272255,638,11,7
1538972180273086,639,12,6
1538972180273921,640,10,7
1538972180274768,641,11,6
1538972180275596,642,11,6
1538972180276428,643,13,7
1538972180277257,644,13,7
1538972180278094,645,13,7
1538972180278943,646,12,6
1538972180279776,647,11,7
1538972180280606,648,11,7
1538972180281440,649,14,7
1538972180282280,650,12,7
1538972180283125,651,13,8
1538972180283957,652,12,7
1538972180284790,653,12,7
1538972180285624,654,11,7
1538972180286455,655,10,7
1538972180287302,656,14,7
1538972180288133,657,13,7
1538972180288967,658,10,7
1538972180289793,659,13,8
1538972180290645,660,12,7
1538972180291472,661,12,7
1538972180292308,662,11,8
1538972180293138,663,11,7
1538972180293972,664,11,7
1538972180294812,665,12,7
1538972180295647,666,11,7
1538972180296479,667,12,7
1538972180297312,668,11,6
1538972180298136,669,12,7
1538972180298999,670,13,7
1538972180299830,671,13,8
1538972180300661,672,12,8
1538972180301489,673,13,6
1538972180302323,674,13,7
1538972180303164,675,12,6
1538972180303998,676,13,8
1538972180304830,677,13,7
1538972180305661,678,13,8
1538972180306494,679,30,7
1538972180307349,680,13,6
1538972180308182,681,14,7
1538972180309012,682,15,6
1538972180309848,683,12,7
1538972180310690,684,12,6
1538972180311519,685,12,8
1538972180312348,686,14,7
1538972180313185,687,13,7
1538972180314016,688,11,7
1538972180314861,689,11,7
1538972180315699,690,13,7
1538972180316535,691,12,7
1538972180317366,692,12,8
1538972180318202,693,12,7
1538972180319052,694,14,7
1538972180319890,695,12,7
1538972180320718,696,13,8
1538972180321554,697,11,6
1538972180322383,698,12,7
1538972180323230,699,14,8
1538972180324080,700,12,7
1538972180324913,701,11,7
1538972180325744,702,14,7
1538972180326589,703,11,7
1538972180327423,704,13,7
1538972180328256,705,11,6
1538972180329088,706,12,7
1538972180329915,707,12,7
1538972180330771,708,13,7
1538972180331601,709,13,7
1538972180332444,710,12,7
1538972180333272,711,12,7
1538972180334109,712,11,7
1538972180334951,713,10,7
1538972180335782,714,13,8
1538972180336612,715,12,7
1538972180337446,716,12,7
1538972180338276,717,13,7
1538972180339118,718,13,8
1538972180339948,719,14,8
1538972180340794,720,11,7
1538972180341622,721,12,7
1538972180342455,722,12,7
1538972180343302,723,13,7
1538972180344138,724,12,7
1538972180344971,725,11,7
1538972180345804,726,13,7
1538972180346649,727,14,7
1538972180347482,728,12,6
1538972180348317,729,11,8
1538972180349156,730,11,7
1538972180349990,731,11,7
1538972180350838,732,13,7
1538972180351676,733,12,8
1538972180352506,734,11,7
1538972180353339,735,14,7
1538972180354174,736,12,8
1538972180355025,737,12,7
1538972180355860,738,12,9
1538972180356698,739,13,8
1538972180357541,740,14,7
1538972180358380,741,13,8
1538972180359227,742,11,7
1538972180360060,743,12,7
1538972180360894,744,12,7
1538972180361733,745,14,8
1538972180362585,746,11,7
1538972180363420,747,12,9
1538972180364252,748,13,7
1538972180365088,749,12,7
1538972180365935,750,10,7
1538972180366779,751,11,7
1538972180367613,752,13,8
1538972180368446,753,13,7
1538972180369284,754,10,7
1538972180370116,755,13,7
1538972180370970,756,12,8
1538972180371801,757,12,7
1538972180372640,758,11,7
1538972180373473,759,11,7
1538972180374317,760,12,7
1538972180375160,761,13,7
1538972180375998,762,11,7
1538972180376831,763,12,7
1538972180377666,764,11,7
1538972180378494,765,32,7
1538972180379355,766,13,7
1538972180380191,767,12,8
1538972180381024,768,13,7
1538972180381856,769,12,7
1538972180382710,770,14,7
1538972180383545,771,12,7
1538972180384382,772,14,8
1538972180385218,773,13,8
1538972180386054,774,13,8
1538972180386910,775,10,7
1538972180387743,776,11,7
1538972180388578,777,14,7
1538972180389414,778,14,7
1538972180390252,779,12,7
1538972180391104,780,12,6
1538972180391939,781,13,7
1538972180392771,782,14,7
1538972180393611,783,13,8
1538972180394445,784,11,7
1538972180395293,785,11,7
1538972180396125,786,12,7
1538972180396961,787,12,8
1538972180397795,788,12,8
1538972180398651,789,12,7
1538972180399492,790,14,8
1538972180400333,791,12,7
1538972180401163,792,12,9
1538972180402002,793,11,7
1538972180402846,794,11,8
1538972180403684,795,13,9
1538972180404521,796,11,7
1538972180405357,797,12,7
1538972180406191,798,14,8
1538972180407048,799,12,6
1538972180407892,800,12,7
1538972180408726,801,11,7
1538972180409563,802,12,7
1538972180410394,803,14,7
1538972180411245,804,12,7
1538972180412077,805,11,6
1538972180412912,806,15,8
1538972180413748,807,12,7
1538972180414599,808,13,7
1538972180415432,809,14,8
1538972180416279,810,13,7
1538972180417112,811,13,7
1538972180417951,812,13,7
1538972180418805,813,11,6
1538972180419637,814,14,7
1538972180420472,815,11,7
1538972180421313,816,11,7
1538972180422144,817,12,7
1538972180422995,818,12,6
1538972180423826,819,14,7
1538972180424673,820,12,6
1538972180425507,821,11,8
1538972180426344,822,11,7
1538972180427197,823,13,7
1538972180428033,824,12,7
1538972180428870,825,11,7
1538972180429705,826,13,7
1538972180430553,827,12,7
1538972180431382,828,11,6
1538972180432220,829,11,6
1538972180433059,830,11,7
1538972180433894,831,12,6
1538972180434736,832,13,7
1538972180435573,833,13,7
1538972180436407,834,14,7
1538972180437242,835,13,9
1538972180438077,836,13,6
1538972180438936,837,12,8
1538972180439769,838,12,8
1538972180440603,839,12,7
1538972180441444,840,12,7
1538972180442281,841,14,7
1538972180443127,842,10,7
1538972180443960,843,12,6
1538972180444793,844,14,7
1538972180445630,845,14,7
1538972180446466,846,11,8
1538972180447321,847,12,8
1538972180448158,848,13,7
1538972180448993,849,13,7
1538972180449840,850,11,7
1538972180450686,851,12,7
1538972180451521,852,13,8
1538972180452354,853,13,7
1538972180453195,854,12,7
1538972180454029,855,13,8
1538972180454878,856,12,7
1538972180455711,857,12,8
1538972180456548,858,14,7
1538972180457384,859,12,7
1538972180458234,860,13,7
1538972180459085,861,14,8
1538972180459927,862,13,7
1538972180460761,863,11,7
1538972180461599,864,12,6
1538972180462430,865,14,7
1538972180463280,866,12,7
1538972180464115,867,11,8
1538972180464952,868,11,6
1538972180465785,869,13,8
1538972180466648,870,14,7
1538972180467488,871,12,7
1538972180468323,872,12,8
1538972180469160,873,12,8
1538972180469991,874,14,7
1538972180470842,875,11,7
1538972180471678,876,12,8
1538972180472514,877,13,7
1538972180473349,878,12,7
1538972180474187,879,12,7
1538972180475040,880,11,8
1538972180475875,881,12,7
1538972180476708,882,13,8
1538972180477548,883,11,7
1538972180478382,884,13,7
1538972180479234,885,12,7
1538972180480065,886,13,7
1538972180480903,887,11,7
1538972180481733,888,11,7
1538972180482581,889,13,8
1538972180483422,890,13,7
1538972180484261,891,14,7
1538972180485099,892,11,7
1538972180485934,893,12,7
1538972180486787,894,14,7
1538972180487623,895,11,8
1538972180488460,896,11,7
1538972180489295,897,13,8
1538972180490132,898,12,7
1538972180490973,899,13,7
1538972180491821,900,15,9
1538972180492658,901,11,7
1538972180493497,902,11,7
1538972180494331,903,12,7
1538972180495185,904,13,7
1538972180496023,905,12,7
1538972180496865,906,14,8
1538972180497710,907,13,8
1538972180498581,908,12,8
1538972180499426,909,10,7
1538972180500277,910,14,9
1538972180501121,911,12,7
1538972180501968,912,13,7
1538972180502821,913,12,7
1538972180503665,914,12,7
1538972180504502,915,14,7
1538972180505347,916,11,7
1538972180506186,917,12,7
1538972180507044,918,12,7
1538972180507883,919,14,6
1538972180508730,920,13,7
1538972180509573,921,13,9
1538972180510415,922,10,7
1538972180511265,923,12,7
1538972180512100,924,14,7
1538972180512943,925,13,8
1538972180513782,926,12,7
1538972180514635,927,11,7
1538972180515472,928,11,7
1538972180516314,929,11,7
1538972180517159,930,11,8
1538972180517999,931,15,7
1538972180518857,932,13,8
1538972180519701,933,13,7
1538972180520542,934,11,6
1538972180521379,935,12,8
1538972180522216,936,12,7
1538972180523066,937,13,7
1538972180523901,938,13,7
1538972180524739,939,11,7
1538972180525581,940,12,7
1538972180526419,941,12,8
1538972180527275,942,12,7
1538972180528109,943,13,7
1538972180528947,944,11,7
1538972180529779,945,13,7
1538972180530629,946,11,7
1538972180531463,947,11,8
1538972180532297,948,13,8
1538972180533130,949,13,7
1538972180533978,950,13,7
1538972180534825,951,13,8
1538972180535664,952,12,7
1538972180536497,953,13,7
1538972180537335,954,14,8
1538972180538171,955,12,7
1538972180539024,956,12,8
1538972180539856,957,14,7
1538972180540697,958,13,7
1538972180541531,959,11,7
1538972180542373,960,13,7
1538972180543217,961,13,7
1538972180544056,962,12,7
1538972180544892,963,12,7
1538972180545729,964,12,7
1538972180546582,965,13,7
1538972180547417,966,13,7
1538972180548253,967,12,7
1538972180549087,968,12,8
1538972180549925,969,11,6
1538972180550775,970,13,8
1538972180551613,971,11,8
1538972180552445,972,11,7
1538972180553279,973,11,7
1538972180554109,974,12,7
1538972180554961,975,12,7
1538972180555794,976,11,7
1538972180556629,977,13,7
1538972180557462,978,14,7
1538972180558300,979,12,8
1538972180559159,980,12,7
1538972180559993,981,13,7
1538972180560825,982,12,6
1538972180561661,983,12,7
1538972180562493,984,23,7
1538972180563341,985,13,6
1538972180564172,986,14,7
1538972180565012,987,12,7
1538972180565847,988,12,6
1538972180566700,989,12,8
1538972180567545,990,13,8
1538972180568379,991,12,7
1538972180569215,992,11,7
1538972180570049,993,11,7
1538972180570895,994,12,7
1538972180571726,995,13,7
1538972180572565,996,12,7
1538972180573399,997,14,7
1538972180574238,998,14,8
1538972180575090,999,12,7
1538972180575937,1000,11,7
1538972180576771,1001,12,8
1538972180577608,1002,12,7
1538972180578439,1003,15,7
1538972180579294,1004,12,6
1538972180580129,1005,13,7
1538972180580966,1006,12,8
1538972180581799,1007,13,6
1538972180582650,1008,13,7
1538972180583483,1009,11,8
1538972180584341,1010,13,8
1538972180585179,1011,13,7
1538972180586020,1012,14,7
1538972180586880,1013,12,8
1538972180587725,1014,11,7
1538972180588570,1015,15,7
1538972180589417,1016,14,6
1538972180590265,1017,12,8
1538972180591120,1018,12,7
1538972180591965,1019,12,7
1538972180592814,1020,14,7
1538972180593668,1021,12,7
1538972180594527,1022,12,8
1538972180595371,1023,12,7
1538972180596209,1024,12,8
1538972180597052,1025,13,8
1538972180597892,1026,13,8
1538972180598746,1027,10,7
1538972180599579,1028,13,7
1538972180600425,1029,13,7
1538972180601275,1030,12,7
1538972180602114,1031,14,7
1538972180602964,1032,14,7
1538972180603806,1033,13,7
1538972180604645,1034,13,7
1538972180605487,1035,12,7
1538972180606327,1036,13,7
1538972180607186,1037,13,7
1538972180608027,1038,12,7
1538972180608868,1039,13,7
1538972180609719,1040,14,8
1538972180610569,1041,14,8
1538972180611415,1042,11,7
1538972180612249,1043,11,7
1538972180613085,1044,13,6
1538972180613919,1045,11,6
1538972180614776,1046,13,8
1538972180615611,1047,11,7
1538972180616445,1048,12,7
1538972180617278,1049,13,7
1538972180618123,1050,13,7
1538972180618967,1051,13,7
1538972180619803,1052,12,6
1538972180620638,1053,14,8
1538972180621483,1054,13,7
1538972180622321,1055,12,8
1538972180623176,1056,12,7
1538972180624013,1057,14,7
1538972180624858,1058,12,7
1538972180625699,1059,11,7
1538972180626565,1060,13,8
1538972180627403,1061,14,7
1538972180628238,1062,12,7
1538972180629076,1063,11,7
1538972180629909,1064,11,8
1538972180630756,1065,12,7
1538972180631588,1066,13,7
