timestamp_us,collection,mark_time_us,sweep_time_us
1538972188909196,1067,11,7
1538972188910023,1068,13,8
1538972188910866,1069,14,8
1538972188911700,1070,12,7
1538972188912533,1071,11,7
1538972188913360,1072,12,7
1538972188914191,1073,11,7
1538972188915031,1074,14,8
1538972188915866,1075,13,7
1538972188916696,1076,12,7
1538972188917525,1077,13,7
1538972188918352,1078,11,6
1538972188919194,1079,12,7
1538972188920027,1080,12,7
1538972188920861,1081,14,8
1538972188921689,1082,12,8
1538972188922532,1083,13,8
1538972188923362,1084,12,8
1538972188924191,1085,11,8
1538972188925018,1086,14,7
1538972188925846,1087,13,7
1538972188926694,1088,13,7
1538972188927521,1089,11,7
1538972188928355,1090,12,7
1538972188929180,1091,13,7
1538972188930014,1092,12,7
1538972188930851,1093,11,8
1538972188931681,1094,12,7
1538972188932508,1095,12,7
1538972188933341,1096,13,7
1538972188934171,1097,14,7
1538972188935019,1098,11,7
1538972188935843,1099,12,8
1538972188936684,1100,13,7
1538972188937514,1101,12,7
1538972188938342,1102,13,8
1538972188939180,1103,13,8
1538972188940010,1104,13,7
1538972188940840,1105,12,8
1538972188941670,1106,12,7
1538972188942516,1107,14,8
1538972188943348,1108,12,7
1538972188944178,1109,12,6
1538972188945015,1110,13,7
1538972188945847,1111,14,8
1538972188946687,1112,14,7
1538972188947522,1113,11,7
1538972188948349,1114,11,7
1538972188949177,1115,13,6
1538972188950003,1116,11,6
1538972188950853,1117,13,7
1538972188951682,1118,11,7
1538972188952511,1119,12,7
1538972188953345,1120,13,7
1538972188954176,1121,13,7
1538972188955014,1122,13,7
1538972188955845,1123,12,7
1538972188956672,1124,13,8
1538972188957505,1125,12,7
1538972188958332,1126,12,7
1538972188959176,1127,13,7
1538972188960003,1128,14,7
1538972188960837,1129,13,6
1538972188961673,1130,11,7
1538972188962520,1131,11,6
1538972188963347,1132,13,7
1538972188964174,1133,12,7
1538972188965004,1134,12,7
1538972188965831,1135,12,7
1538972188966673,1136,12,6
1538972188967498,1137,13,7
1538972188968334,1138,11,7
1538972188969159,1139,13,8
1538972188969997,1140,13,7
1538972188970840,1141,12,8
1538972188971673,1142,11,7
1538972188972500,1143,12,7
1538972188973328,1144,12,6
1538972188974153,1145,14,7
1538972188974998,1146,13,7
1538972188975828,1147,11,6
1538972188976655,1148,14,8
1538972188977483,1149,11,7
1538972188978321,1150,12,7
1538972188979157,1151,11,8
1538972188979987,1152,12,7
1538972188980813,1153,12,7
1538972188981646,1154,13,8
1538972188982478,1155,11,25
1538972188983327,1156,12,7
1538972188984157,1157,14,8
1538972188984988,1158,12,8
1538972188985819,1159,11,7
1538972188986665,1160,12,7
1538972188987495,1161,14,8
1538972188988324,1162,12,6
1538972188989156,1163,13,6
1538972188989984,1164,12,7
1538972188990826,1165,11,8
1538972188991652,1166,11,8
1538972188992484,1167,12,7
1538972188993311,1168,11,8
1538972188994140,1169,13,7
1538972188994998,1170,13,6
1538972188995829,1171,13,8
1538972188996659,1172,13,8
1538972188997490,1173,13,7
1538972188998318,1174,11,7
1538972188999165,1175,13,7
1538972188999994,1176,11,7
1538972189000825,1177,12,6
1538972189001715,1178,18,8
1538972189002619,1179,12,6
1538972189003457,1180,12,7
1538972189004287,1181,11,6
1538972189005115,1182,13,8
1538972189005946,1183,13,7
1538972189006799,1184,11,7
1538972189007626,1185,12,8
1538972189008457,1186,11,7
1538972189009282,1187,12,8
1538972189010116,1188,11,7
1538972189010955,1189,11,7
1538972189011795,1190,12,7
1538972189012623,1191,12,7
1538972189013456,1192,11,6
1538972189014282,1193,13,7
1538972189015127,1194,12,7
1538972189015952,1195,13,8
1538972189016789,1196,14,7
1538972189017620,1197,13,8
1538972189018450,1198,13,7
1538972189019296,1199,12,7
1538972189020138,1200,13,7
1538972189020967,1201,11,8
1538972189021799,1202,13,9
1538972189022641,1203,13,7
1538972189023470,1204,14,7
1538972189024302,1205,10,7
1538972189025129,1206,12,7
1538972189025960,1207,14,7
1538972189026802,1208,14,7
1538972189027637,1209,12,7
1538972189028472,1210,12,7
1538972189029302,1211,13,7
1538972189030259,1212,16,11
1538972189031210,1213,15,9
1538972189032129,1214,13,8
1538972189033070,1215,13,9
1538972189033987,1216,14,8
1538972189034904,1217,14,8
1538972189035778,1218,13,8
1538972189036609,1219,12,7
1538972189037444,1220,14,8
1538972189038278,1221,12,7
1538972189039119,1222,12,9
1538972189039951,1223,11,6
1538972189040775,1224,11,7
1538972189041606,1225,14,8
1538972189042437,1226,12,7
1538972189043277,1227,12,7
1538972189044105,1228,14,7
1538972189044936,1229,12,7
1538972189045775,1230,12,8
1538972189046623,1231,11,7
1538972189047455,1232,12,7
1538972189048278,1233,14,7
1538972189049111,1234,12,7
1538972189049937,1235,11,7
1538972189050777,1236,14,8
1538972189051602,1237,13,7
1538972189052435,1238,13,8
1538972189053262,1239,13,8
1538972189054100,1240,13,7
1538972189054937,1241,14,7
1538972189055769,1242,14,7
1538972189056600,1243,11,7
1538972189057427,1244,14,7
1538972189058254,1245,12,7
1538972189059104,1246,12,7
1538972189059931,1247,12,7
1538972189060764,1248,11,7
1538972189061587,1249,14,8
1538972189062428,1250,13,7
1538972189063270,1251,11,7
1538972189064097,1252,12,7
1538972189064925,1253,14,7
1538972189065754,1254,12,7
1538972189066597,1255,11,7
1538972189067423,1256,11,8
1538972189068250,1257,14,8
1538972189069077,1258,13,7
1538972189069911,1259,11,6
1538972189070760,1260,12,7
1538972189071588,1261,12,7
1538972189072413,1262,12,7
1538972189073244,1263,13,7
1538972189074071,1264,13,8
1538972189074911,1265,12,7
1538972189075738,1266,14,6
1538972189076571,1267,12,6
1538972189077398,1268,12,8
1538972189078226,1269,12,8
1538972189079071,1270,12,7
1538972189079901,1271,14,7
1538972189080730,1272,11,7
1538972189081561,1273,11,7
1538972189082386,1274,14,7
1538972189083236,1275,13,7
1538972189084066,1276,12,7
1538972189084895,1277,13,7
1538972189085726,1278,12,7
1538972189086564,1279,14,6
1538972189087403,1280,12,7
1538972189088228,1281,12,7
1538972189089058,1282,12,8
1538972189089884,1283,13,7
1538972189090733,1284,12,7
1538972189091562,1285,11,7
1538972189092393,1286,11,7
1538972189093218,1287,13,7
1538972189094048,1288,13,8
1538972189094888,1289,11,7
1538972189095724,1290,11,7
1538972189096549,1291,14,7
1538972189097385,1292,12,8
1538972189098215,1293,12,7
1538972189099057,1294,12,7
1538972189099881,1295,13,8
1538972189100712,1296,11,7
1538972189101540,1297,11,8
1538972189102369,1298,13,7
1538972189103215,1299,15,8
1538972189104055,1300,13,7
1538972189104887,1301,11,7
1538972189105716,1302,12,8
1538972189106559,1303,13,7
1538972189107384,1304,13,7
1538972189108218,1305,11,7
1538972189109045,1306,11,7
1538972189109874,1307,13,7
1538972189110719,1308,13,7
1538972189111553,1309,14,7
1538972189112389,1310,11,7
1538972189113218,1311,12,7
1538972189114043,1312,12,7
1538972189114885,1313,13,6
1538972189115714,1314,13,7
1538972189116545,1315,12,6
1538972189117371,1316,12,7
1538972189118204,1317,11,7
1538972189119045,1318,12,7
1538972189119875,1319,11,7
1538972189120714,1320,12,8
1538972189121546,1321,12,7
1538972189122373,1322,12,7
1538972189123214,1323,11,7
1538972189124042,1324,14,7
1538972189124874,1325,11,7
1538972189125702,1326,12,7
1538972189126548,1327,11,8
1538972189127377,1328,12,7
1538972189128202,1329,14,7
1538972189129042,1330,12,6
1538972189129868,1331,12,6
1538972189130708,1332,13,8
1538972189131535,1333,12,8
1538972189132371,1334,12,7
1538972189133201,1335,11,7
1538972189134028,1336,12,7
1538972189134873,1337,12,7
1538972189135704,1338,11,7
1538972189136530,1339,12,6
1538972189137363,1340,12,7
1538972189138187,1341,13,7
1538972189139032,1342,11,7
1538972189139855,1343,12,7
1538972189140684,1344,13,8
1538972189141510,1345,13,8
1538972189142343,1346,14,7
1538972189143193,1347,11,7
1538972189144023,1348,11,7
1538972189144852,1349,13,8
1538972189145688,1350,12,7
1538972189146533,1351,11,7
1538972189147359,1352,12,7
1538972189148190,1353,11,8
1538972189149015,1354,13,7
1538972189149850,1355,11,7
1538972189150687,1356,14,8
1538972189151519,1357,14,8
1538972189152346,1358,12,7
1538972189153181,1359,11,6
1538972189154014,1360,13,7
1538972189154861,1361,12,7
1538972189155686,1362,15,7
1538972189156521,1363,12,8
1538972189157349,1364,11,6
1538972189158177,1365,13,8
1538972189159018,1366,11,7
1538972189159849,1367,13,6
1538972189160677,1368,11,7
1538972189161509,1369,13,7
1538972189162346,1370,13,6
1538972189163187,1371,12,7
1538972189164017,1372,11,7
1538972189164845,1373,12,7
1538972189165676,1374,14,7
1538972189166524,1375,10,7
1538972189167354,1376,13,7
1538972189168183,1377,12,6
1538972189169013,1378,12,7
1538972189169840,1379,11,7
1538972189170689,1380,12,7
1538972189171518,1381,12,7
1538972189172347,1382,12,6
1538972189173174,1383,10,7
1538972189174006,1384,10,7
1538972189174843,1385,12,7
1538972189175671,1386,12,6
1538972189176497,1387,13,7
1538972189177330,1388,13,8
1538972189178161,1389,12,7
1538972189179015,1390,12,7
1538972189179840,1391,14,7
1538972189180672,1392,14,7
1538972189181499,1393,12,7
1538972189182328,1394,11,7
1538972189183165,1395,15,7
1538972189183998,1396,13,7
1538972189184831,1397,11,7
1538972189185659,1398,13,8
1538972189186489,1399,31,6
1538972189187341,1400,13,8
1538972189188173,1401,14,8
1538972189189002,1402,12,7
1538972189189831,1403,12,7
1538972189190668,1404,12,6
1538972189191499,1405,13,8
1538972189192330,1406,11,6
1538972189193160,1407,11,7
1538972189193985,1408,12,7
1538972189194828,1409,14,7
1538972189195666,1410,11,7
1538972189196494,1411,11,7
1538972189197319,1412,11,7
1538972189198150,1413,14,7
1538972189199002,1414,12,8
1538972189199832,1415,12,7
1538972189200657,1416,14,8
1538972189201489,1417,10,7
1538972189202314,1418,12,7
1538972189203154,1419,11,7
1538972189203987,1420,13,8
1538972189204817,1421,13,7
1538972189205650,1422,12,6
1538972189206478,1423,12,19
1538972189207320,1424,13,7
1538972189208148,1425,13,7
1538972189208980,1426,12,7
1538972189209809,1427,13,7
1538972189210659,1428,11,7
1538972189211481,1429,14,7
1538972189212322,1430,13,8
1538972189213154,1431,11,8
1538972189213985,1432,12,7
1538972189214824,1433,13,7
1538972189215656,1434,12,7
1538972189216486,1435,13,8
1538972189217318,1436,12,7
1538972189218142,1437,14,7
1538972189218994,1438,12,7
1538972189219817,1439,12,9
1538972189220655,1440,10,7
1538972189221479,1441,11,7
1538972189222309,1442,14,7
1538972189223150,1443,12,7
1538972189223981,1444,11,7
1538972189224809,1445,14,7
1538972189225639,1446,12,7
1538972189226469,1447,12,8
1538972189227317,1448,12,7
1538972189228148,1449,13,7
1538972189228979,1450,13,7
1538972189229812,1451,11,7
1538972189230655,1452,12,8
1538972189231572,1453,15,8
1538972189232417,1454,12,7
1538972189233249,1455,13,7
1538972189234077,1456,13,7
1538972189234919,1457,12,7
1538972189235744,1458,14,7
1538972189236580,1459,10,7
1538972189237413,1460,14,7
1538972189238244,1461,15,8
1538972189239091,1462,13,7
1538972189239923,1463,11,8
1538972189240748,1464,13,8
1538972189241579,1465,11,7
1538972189242401,1466,14,7
1538972189243244,1467,13,7
1538972189244072,1468,11,7
1538972189244900,1469,12,6
1538972189245741,1470,14,8
1538972189246582,1471,11,7
1538972189247410,1472,12,6
1538972189248239,1473,12,6
1538972189249067,1474,15,8
1538972189249897,1475,13,6
1538972189250749,1476,13,7
1538972189251579,1477,12,7
1538972189252409,1478,12,7
1538972189253237,1479,11,8
1538972189254074,1480,12,7
1538972189254911,1481,12,7
1538972189255740,1482,12,7
1538972189256566,1483,12,6
1538972189257398,1484,12,8
1538972189258225,1485,13,8
1538972189259064,1486,13,7
1538972189259890,1487,12,7
1538972189260720,1488,13,7
1538972189261545,1489,12,7
1538972189262380,1490,12,7
1538972189263226,1491,13,7
1538972189264056,1492,12,7
1538972189264886,1493,11,7
1538972189265713,1494,11,6
1538972189266552,1495,14,7
1538972189267380,1496,14,7
1538972189268213,1497,11,6
1538972189269038,1498,14,7
1538972189269868,1499,12,8
1538972189270710,1500,13,7
1538972189271544,1501,11,7
1538972189272370,1502,11,7
1538972189273201,1503,11,8
1538972189274025,1504,13,7
1538972189274875,1505,11,7
1538972189275701,1506,12,8
1538972189276531,1507,10,7
1538972189277351,1508,12,7
1538972189278185,1509,13,7
1538972189279033,1510,13,7
1538972189279860,1511,12,8
1538972189280686,1512,12,7
1538972189281517,1513,14,7
1538972189282346,1514,11,7
1538972189283187,1515,13,8
1538972189284016,1516,14,6
1538972189284843,1517,13,8
1538972189285675,1518,11,6
1538972189286521,1519,11,7
1538972189287354,1520,14,7
1538972189288183,1521,14,7
1538972189289014,1522,11,8
1538972189289840,1523,12,6
1538972189290678,1524,13,7
1538972189291503,1525,13,8
1538972189292337,1526,13,8
1538972189293166,1527,12,6
1538972189293996,1528,12,7
1538972189294840,1529,12,7
1538972189295678,1530,12,7
1538972189296505,1531,13,8
1538972189297337,1532,12,8
1538972189298163,1533,14,8
1538972189299009,1534,11,7
1538972189299834,1535,13,8
1538972189300667,1536,11,6
1538972189301490,1537,11,8
1538972189302322,1538,14,7
1538972189303165,1539,12,7
1538972189304002,1540,12,7
1538972189304830,1541,14,7
1538972189305662,1542,12,7
1538972189306493,1543,30,8
1538972189307341,1544,11,7
1538972189308172,1545,11,7
1538972189308993,1546,14,7
1538972189309827,1547,11,7
1538972189310664,1548,11,6
1538972189311492,1549,14,9
1538972189312326,1550,12,7
1538972189313159,1551,13,7
1538972189313987,1552,12,8
1538972189314829,1553,13,7
1538972189315655,1554,13,7
1538972189316487,1555,13,7
1538972189317315,1556,12,8
1538972189318145,1557,12,7
1538972189318988,1558,12,7
1538972189319820,1559,11,7
1538972189320651,1560,12,8
1538972189321483,1561,12,7
1538972189322309,1562,14,8
1538972189323154,1563,14,7
1538972189323986,1564,13,8
1538972189324816,1565,12,7
1538972189325645,1566,15,7
1538972189326475,1567,13,21
1538972189327325,1568,12,8
1538972189328154,1569,12,6
1538972189328988,1570,14,7
1538972189329814,1571,11,7
1538972189330657,1572,12,7
1538972189331482,1573,12,6
1538972189332313,1574,12,6
1538972189333138,1575,11,7
1538972189333969,1576,12,7
1538972189334809,1577,13,8
1538972189335638,1578,12,7
1538972189336465,1579,14,7
1538972189337307,1580,13,8
1538972189338139,1581,12,7
1538972189338983,1582,11,7
1538972189339809,1583,12,7
1538972189340642,1584,13,7
1538972189341471,1585,11,7
1538972189342300,1586,11,7
1538972189343136,1587,14,7
1538972189343968,1588,12,7
1538972189344798,1589,11,7
1538972189345633,1590,14,7
1538972189346463,1591,13,7
1538972189347309,1592,13,7
1538972189348140,1593,12,7
1538972189348966,1594,12,7
1538972189349794,1595,13,8
1538972189350632,1596,13,7
1538972189351464,1597,12,6
1538972189352292,1598,11,7
1538972189353120,1599,12,7
1538972189353952,1600,13,7
1538972189354794,1601,13,9
1538972189355623,1602,11,7
1538972189356450,1603,12,7
1538972189357274,1604,14,7
1538972189358108,1605,13,7
1538972189358956,1606,12,7
1538972189359787,1607,12,7
1538972189360613,1608,14,7
1538972189361446,1609,11,6
1538972189362280,1610,12,7
1538972189363121,1611,13,7
1538972189363948,1612,14,7
1538972189364779,1613,14,7
1538972189365610,1614,11,7
1538972189366437,1615,13,7
1538972189367279,1616,13,7
1538972189368107,1617,13,6
1538972189368938,1618,11,7
1538972189369764,1619,11,7
1538972189370622,1620,13,7
1538972189371450,1621,13,7
1538972189372282,1622,13,8
1538972189373111,1623,10,7
1538972189373940,1624,12,6
1538972189374778,1625,11,6
1538972189375607,1626,13,7
1538972189376436,1627,13,7
1538972189377266,1628,12,7
1538972189378091,1629,13,7
1538972189378948,1630,12,7
1538972189379775,1631,12,7
1538972189380607,1632,11,7
1538972189381432,1633,12,7
1538972189382264,1634,12,6
1538972189383103,1635,12,7
1538972189383930,1636,11,6
1538972189384756,1637,13,8
1538972189385586,1638,12,7
1538972189386417,1639,12,7
1538972189387272,1640,12,9
1538972189388103,1641,12,7
1538972189388928,1642,13,7
1538972189389763,1643,12,7
1538972189390601,1644,11,7
1538972189391481,1645,15,8
1538972189392367,1646,13,7
1538972189393200,1647,12,6
1538972189394026,1648,12,7
1538972189394868,1649,12,7
1538972189395702,1650,13,7
1538972189396536,1651,11,7
1538972189397363,1652,13,7
1538972189398193,1653,14,8
1538972189399038,1654,12,8
1538972189399871,1655,12,7
1538972189400696,1656,13,8
1538972189401528,1657,11,7
1538972189402350,1658,15,7
1538972189403195,1659,13,7
1538972189404030,1660,11,7
1538972189404857,1661,11,7
1538972189405687,1662,13,8
1538972189406536,1663,11,7
1538972189407366,1664,11,6
1538972189408193,1665,11,7
1538972189409021,1666,12,7
1538972189409847,1667,11,7
1538972189410691,1668,12,7
1538972189411519,1669,13,8
1538972189412359,1670,13,8
1538972189413185,1671,13,7
1538972189414016,1672,11,7
1538972189414854,1673,12,7
1538972189415683,1674,13,7
1538972189416511,1675,12,6
1538972189417343,1676,13,7
1538972189418170,1677,13,8
1538972189419017,1678,14,7
1538972189419844,1679,11,7
1538972189420681,1680,14,7
1538972189421509,1681,11,7
1538972189422340,1682,11,7
1538972189423179,1683,13,7
1538972189424007,1684,12,7
1538972189424837,1685,10,7
1538972189425664,1686,11,6
1538972189426491,1687,25,7
1538972189427330,1688,13,8
1538972189428162,1689,10,7
1538972189428993,1690,13,7
1538972189429822,1691,12,7
1538972189430664,1692,12,7
1538972189431498,1693,11,7
1538972189432324,1694,11,7
1538972189433154,1695,12,7
1538972189433978,1696,13,7
1538972189434821,1697,11,6
1538972189435649,1698,12,8
1538972189436478,1699,11,7
1538972189437306,1700,13,7
1538972189438142,1701,13,7
1538972189438983,1702,13,7
1538972189439811,1703,12,8
1538972189440638,1704,13,7
1538972189441472,1705,13,7
1538972189442302,1706,11,7
1538972189443150,1707,14,8
1538972189443978,1708,14,7
1538972189444808,1709,13,7
1538972189445646,1710,11,7
1538972189446473,1711,12,7
1538972189447315,1712,13,7
1538972189448143,1713,14,7
1538972189448975,1714,12,7
1538972189449801,1715,12,6
1538972189450641,1716,13,7
1538972189451467,1717,13,7
1538972189452300,1718,14,7
1538972189453128,1719,11,7
1538972189453965,1720,12,7
1538972189454810,1721,12,7
1538972189455641,1722,12,8
1538972189456470,1723,12,8
1538972189457300,1724,12,8
1538972189458125,1725,14,7
1538972189458970,1726,11,7
1538972189459795,1727,12,8
1538972189460626,1728,11,7
1538972189461452,1729,11,7
1538972189462291,1730,13,7
1538972189463139,1731,12,7
1538972189463968,1732,12,6
1538972189464796,1733,14,8
1538972189465627,1734,12,7
1538972189466456,1735,13,7
1538972189467297,1736,12,7
1538972189468128,1737,11,7
1538972189468952,1738,13,7
1538972189469785,1739,12,6
1538972189470637,1740,11,7
1538972189471468,1741,15,8
1538972189472296,1742,13,7
1538972189473130,1743,13,7
1538972189473958,1744,13,8
1538972189474800,1745,13,7
1538972189475632,1746,13,8
1538972189476466,1747,13,7
1538972189477297,1748,10,7
1538972189478125,1749,13,8
1538972189478971,1750,12,7
1538972189479804,1751,12,6
1538972189480630,1752,12,7
1538972189481464,1753,11,6
1538972189482289,1754,14,7
1538972189483141,1755,11,7
1538972189483971,1756,12,8
1538972189484803,1757,11,7
1538972189485631,1758,14,7
1538972189486460,1759,11,6
1538972189487307,1760,11,7
1538972189488135,1761,11,6
1538972189488963,1762,13,7
1538972189489789,1763,12,7
1538972189490640,1764,13,8
1538972189491469,1765,12,7
1538972189492299,1766,11,7
1538972189493124,1767,12,7
1538972189493956,1768,13,6
1538972189494794,1769,13,8
1538972189495639,1770,13,8
1538972189496466,1771,13,7
1538972189497298,1772,13,8
1538972189498129,1773,11,7
1538972189498966,1774,12,7
1538972189499792,1775,12,7
1538972189500625,1776,14,7
1538972189501454,1777,12,6
1538972189502284,1778,12,9
1538972189503133,1779,12,7
1538972189503970,1780,14,8
1538972189504805,1781,11,6
1538972189505634,1782,11,7
1538972189506463,1783,14,7
1538972189507302,1784,14,6
1538972189508135,1785,11,6
1538972189508961,1786,13,8
1538972189509794,1787,14,8
1538972189510640,1788,11,7
1538972189511471,1789,12,7
1538972189512304,1790,12,6
1538972189513133,1791,12,8
1538972189513960,1792,12,8
1538972189514803,1793,13,8
1538972189515632,1794,12,7
1538972189516461,1795,11,7
1538972189517284,1796,15,7
1538972189518117,1797,13,7
1538972189518960,1798,12,7
1538972189519792,1799,11,7
1538972189520621,1800,14,7
1538972189521452,1801,13,7
1538972189522281,1802,12,6
1538972189523123,1803,11,7
1538972189524040,1804,16,8
1538972189524875,1805,11,8
1538972189525704,1806,11,8
1538972189526545,1807,12,8
1538972189527376,1808,14,7
1538972189528204,1809,14,7
1538972189529049,1810,12,8
1538972189529878,1811,11,7
1538972189530724,1812,11,7
1538972189531548,1813,12,7
1538972189532380,1814,12,7
1538972189533207,1815,11,7
1538972189534037,1816,12,7
1538972189534874,1817,13,8
1538972189535706,1818,13,7
1538972189536534,1819,11,7
1538972189537368,1820,13,7
1538972189538193,1821,12,7
1538972189539041,1822,11,7
1538972189539865,1823,12,7
1538972189540695,1824,13,7
1538972189541519,1825,14,8
1538972189542351,1826,13,6
1538972189543193,1827,11,7
1538972189544021,1828,12,8
1538972189544852,1829,14,7
1538972189545687,1830,12,8
1538972189546528,1831,12,7
1538972189547356,1832,11,8
1538972189548186,1833,12,7
1538972189549011,1834,12,8
1538972189549846,1835,12,7
1538972189550690,1836,15,7
1538972189551524,1837,15,7
1538972189552352,1838,11,8
1538972189553184,1839,11,7
1538972189554018,1840,13,8
1538972189554860,1841,12,7
1538972189555683,1842,14,8
1538972189556518,1843,12,7
1538972189557346,1844,13,7
1538972189558176,1845,12,8
1538972189559019,1846,13,6
1538972189559858,1847,12,7
1538972189560684,1848,12,7
1538972189561518,1849,14,8
1538972189562354,1850,13,7
1538972189563202,1851,13,8
1538972189564033,1852,11,8
1538972189564862,1853,11,8
1538972189565691,1854,14,6
1538972189566531,1855,13,7
1538972189567364,1856,12,7
1538972189568191,1857,11,8
1538972189569021,1858,12,6
1538972189569846,1859,13,7
1538972189570705,1860,12,8
1538972189571532,1861,12,7
1538972189572365,1862,11,8
1538972189573191,1863,12,7
1538972189574021,1864,13,8
1538972189574862,1865,13,8
1538972189575692,1866,11,7
1538972189576514,1867,13,7
1538972189577348,1868,12,8
1538972189578177,1869,12,7
1538972189579023,1870,14,7
1538972189579850,1871,14,7
1538972189580682,1872,12,7
1538972189581511,1873,12,8
1538972189582341,1874,12,7
1538972189583187,1875,14,7
1538972189584015,1876,12,8
1538972189584844,1877,11,7
1538972189585671,1878,13,8
1538972189586513,1879,14,8
1538972189587346,1880,14,7
1538972189588179,1881,11,7
1538972189589006,1882,12,6
1538972189589835,1883,13,7
1538972189590679,1884,11,7
1538972189591511,1885,12,8
1538972189592340,1886,11,6
1538972189593169,1887,12,7
1538972189593995,1888,13,7
1538972189594838,1889,12,8
1538972189595671,1890,12,8
1538972189596501,1891,11,7
1538972189597326,1892,14,8
1538972189598162,1893,11,8
1538972189599000,1894,12,8
1538972189599833,1895,11,7
1538972189600659,1896,14,7
1538972189601492,1897,13,6
1538972189602321,1898,11,7
1538972189603165,1899,13,8
1538972189604002,1900,14,7
1538972189604832,1901,12,7
1538972189605663,1902,11,8
1538972189606490,1903,23,7
1538972189607332,1904,12,7
1538972189608157,1905,13,8
1538972189608993,1906,12,7
1538972189609821,1907,14,8
1538972189610672,1908,14,8
1538972189611498,1909,13,7
1538972189612339,1910,11,6
1538972189613167,1911,12,8
1538972189613998,1912,11,7
1538972189614832,1913,14,8
1538972189615668,1914,11,7
1538972189616496,1915,12,7
1538972189617327,1916,12,8
1538972189618157,1917,13,6
1538972189619011,1918,13,7
1538972189619838,1919,12,7
1538972189620680,1920,14,8
1538972189621512,1921,13,7
1538972189622343,1922,13,8
1538972189623185,1923,12,8
1538972189624015,1924,12,6
1538972189624844,1925,14,7
1538972189625672,1926,13,7
1538972189626516,1927,12,8
1538972189627344,1928,11,7
1538972189628172,1929,12,7
1538972189629012,1930,14,7
1538972189629845,1931,13,7
1538972189630689,1932,12,7
1538972189631520,1933,12,7
1538972189632347,1934,12,7
1538972189633179,1935,13,7
1538972189634008,1936,13,8
1538972189634848,1937,11,7
1538972189635670,1938,12,7
1538972189636504,1939,13,7
1538972189637340,1940,12,7
1538972189638168,1941,13,8
1538972189639012,1942,13,8
1538972189639844,1943,12,7
1538972189640672,1944,12,8
1538972189641504,1945,11,7
1538972189642332,1946,14,7
1538972189643172,1947,12,7
1538972189644002,1948,11,8
1538972189644830,1949,13,7
1538972189645670,1950,14,8
1538972189646509,1951,14,7
1538972189647342,1952,11,7
1538972189648168,1953,11,7
1538972189648996,1954,13,7
1538972189649822,1955,12,6
1538972189650672,1956,12,8
1538972189651499,1957,11,6
1538972189652327,1958,12,7
1538972189653155,1959,13,8
1538972189653994,1960,13,7
1538972189654832,1961,13,7
1538972189655661,1962,11,7
1538972189656486,1963,14,8
1538972189657320,1964,13,7
1538972189658148,1965,12,8
1538972189658997,1966,12,7
1538972189659821,1967,14,8
1538972189660654,1968,13,7
1538972189661486,1969,11,7
1538972189662321,1970,13,8
1538972189663164,1971,14,7
1538972189663992,1972,13,7
1538972189664822,1973,12,7
1538972189665648,1974,12,7
1538972189666479,1975,12,18
1538972189667316,1976,13,7
1538972189668151,1977,12,7
1538972189668979,1978,13,8
1538972189669811,1979,13,8
1538972189670663,1980,12,7
1538972189671496,1981,11,7
1538972189672321,1982,12,8
1538972189673151,1983,11,7
1538972189673974,1984,15,7
1538972189674819,1985,13,7
1538972189675649,1986,11,7
1538972189676476,1987,13,7
1538972189677303,1988,10,7
1538972189678132,1989,13,7
1538972189678983,1990,12,7
1538972189679815,1991,14,8
1538972189680642,1992,13,7
1538972189681472,1993,14,7
1538972189682302,1994,12,8
1538972189683142,1995,12,7
1538972189683969,1996,14,7
1538972189684798,1997,13,7
1538972189685628,1998,12,7
1538972189686454,1999,12,7
1538972189687301,2000,11,7
1538972189688125,2001,13,8
1538972189688959,2002,12,8
1538972189689784,2003,11,8
1538972189690632,2004,12,7
1538972189691458,2005,13,7
1538972189692289,2006,13,7
1538972189693117,2007,13,8
1538972189693947,2008,11,6
1538972189694781,2009,13,7
1538972189695621,2010,13,7
1538972189696451,2011,12,7
1538972189697278,2012,12,8
1538972189698104,2013,14,7
1538972189698947,2014,12,7
1538972189699789,2015,14,9
1538972189700710,2016,15,7
1538972189701630,2017,14,9
1538972189702494,2018,37,8
1538972189703437,2019,12,8
1538972189704288,2020,13,8
1538972189705166,2021,15,9
1538972189706084,2022,15,9
1538972189707016,2023,12,7
1538972189707904,2024,11,7
1538972189708732,2025,13,7
1538972189709558,2026,12,6
1538972189710390,2027,12,8
1538972189711299,2028,12,7
1538972189712163,2029,12,7
1538972189712997,2030,14,7
1538972189713831,2031,14,7
1538972189714698,2032,14,8
1538972189715618,2033,12,8
1538972189716448,2034,14,7
1538972189717281,2035,11,8
1538972189718104,2036,12,7
1538972189718946,2037,13,7
1538972189719770,2038,14,8
1538972189720604,2039,12,7
1538972189721441,2040,11,7
1538972189722270,2041,10,7
1538972189723121,2042,13,7
1538972189723949,2043,12,6
1538972189724778,2044,11,8
1538972189725605,2045,12,7
1538972189726435,2046,12,7
1538972189727272,2047,13,7
1538972189728107,2048,11,7
1538972189728934,2049,13,8
1538972189729772,2050,12,8
1538972189730620,2051,12,8
1538972189731454,2052,11,7
1538972189732281,2053,12,7
1538972189733110,2054,11,8
1538972189733935,2055,14,7
1538972189734781,2056,13,7
1538972189735612,2057,10,6
1538972189736439,2058,14,8
1538972189737268,2059,11,6
1538972189738107,2060,11,7
1538972189738943,2061,12,8
1538972189739774,2062,12,7
1538972189740601,2063,12,7
1538972189741432,2064,14,7
