timestamp_us,collection,mark_time_us,sweep_time_us
1538972170244366,1067,13,7
1538972170245213,1068,11,6
1538972170246059,1069,12,7
1538972170246922,1070,13,7
1538972170247773,1071,12,8
1538972170248621,1072,12,8
1538972170249470,1073,12,7
1538972170250316,1074,15,7
1538972170251181,1075,12,7
1538972170252024,1076,12,7
1538972170252874,1077,13,8
1538972170253718,1078,15,8
1538972170254589,1079,13,7
1538972170255442,1080,12,7
1538972170256290,1081,11,7
1538972170257136,1082,14,7
1538972170257984,1083,12,7
1538972170258845,1084,12,7
1538972170259692,1085,11,8
1538972170260541,1086,12,6
1538972170261384,1087,14,7
1538972170262238,1088,12,7
1538972170263095,1089,13,8
1538972170263952,1090,13,7
1538972170264795,1091,12,8
1538972170265641,1092,11,7
1538972170266484,1093,30,7
1538972170267346,1094,12,7
1538972170268186,1095,14,7
1538972170269038,1096,13,7
1538972170269888,1097,10,7
1538972170270745,1098,14,8
1538972170271591,1099,12,6
1538972170272446,1100,12,7
1538972170273290,1101,12,8
1538972170274141,1102,12,7
1538972170275005,1103,13,7
1538972170275856,1104,14,8
1538972170276707,1105,12,7
1538972170277556,1106,12,8
1538972170278404,1107,14,8
1538972170279262,1108,13,7
1538972170280112,1109,11,7
1538972170280962,1110,13,7
1538972170281811,1111,14,8
1538972170282668,1112,12,8
1538972170283518,1113,13,7
1538972170284366,1114,12,6
1538972170285213,1115,12,7
1538972170286056,1116,13,7
1538972170286925,1117,13,8
1538972170287772,1118,13,7
1538972170288621,1119,13,8
1538972170289473,1120,12,7
1538972170290323,1121,13,8
1538972170291185,1122,13,9
1538972170292036,1123,13,8
1538972170292883,1124,11,7
1538972170293737,1125,14,7
1538972170294603,1126,12,7
1538972170295453,1127,12,6
1538972170296299,1128,13,8
1538972170297147,1129,12,7
1538972170298002,1130,11,7
1538972170298860,1131,11,7
1538972170299710,1132,14,7
1538972170300559,1133,13,8
1538972170301409,1134,11,7
1538972170302255,1135,14,7
1538972170303117,1136,13,7
1538972170303962,1137,13,7
1538972170304814,1138,12,7
1538972170305661,1139,11,8
1538972170306537,1140,11,8
1538972170307379,1141,13,8
1538972170308232,1142,11,6
1538972170309079,1143,13,7
1538972170309930,1144,11,7
1538972170310781,1145,13,7
1538972170311634,1146,13,7
1538972170312477,1147,13,8
1538972170313320,1148,12,8
1538972170314161,1149,12,7
1538972170315029,1150,14,8
1538972170315874,1151,11,7
1538972170316723,1152,14,8
1538972170317571,1153,14,7
1538972170318420,1154,14,7
1538972170319283,1155,11,8
1538972170320130,1156,12,7
1538972170320980,1157,14,7
1538972170321829,1158,14,7
1538972170322699,1159,12,7
1538972170323560,1160,11,7
1538972170324408,1161,13,7
1538972170325253,1162,14,8
1538972170326106,1163,14,8
1538972170326966,1164,12,8
1538972170327817,1165,11,8
1538972170328663,1166,13,7
1538972170329514,1167,13,7
1538972170330363,1168,14,8
1538972170331225,1169,12,8
1538972170332077,1170,15,7
1538972170332930,1171,12,6
1538972170333774,1172,13,8
1538972170334644,1173,12,7
1538972170335489,1174,12,7
1538972170336339,1175,14,7
1538972170337190,1176,11,8
1538972170338040,1177,12,7
1538972170338897,1178,15,8
1538972170339748,1179,12,8
1538972170340604,1180,13,8
1538972170341454,1181,12,7
1538972170342304,1182,12,8
1538972170343159,1183,13,8
1538972170344012,1184,12,7
1538972170344859,1185,11,7
1538972170345708,1186,15,8
1538972170346573,1187,13,7
1538972170347426,1188,12,8
1538972170348273,1189,13,9
1538972170349132,1190,13,7
1538972170349977,1191,14,7
1538972170350841,1192,13,8
1538972170351689,1193,12,6
1538972170352538,1194,13,7
1538972170353384,1195,12,8
1538972170354238,1196,11,7
1538972170355099,1197,13,7
1538972170355950,1198,11,8
1538972170356790,1199,15,7
1538972170357645,1200,14,7
1538972170358490,1201,23,7
1538972170359344,1202,11,8
1538972170360192,1203,14,8
1538972170361041,1204,13,8
1538972170361892,1205,12,6
1538972170362750,1206,11,8
1538972170363598,1207,14,8
1538972170364446,1208,13,8
1538972170365300,1209,11,7
1538972170366152,1210,12,7
1538972170367017,1211,13,7
1538972170367862,1212,12,8
1538972170368713,1213,12,8
1538972170369561,1214,13,8
1538972170370411,1215,12,7
1538972170371269,1216,14,6
1538972170372124,1217,12,7
1538972170372972,1218,12,8
1538972170373819,1219,13,8
1538972170374685,1220,13,7
1538972170375537,1221,14,7
1538972170376385,1222,12,7
1538972170377236,1223,11,7
1538972170378082,1224,14,7
1538972170378952,1225,12,8
1538972170379801,1226,12,7
1538972170380646,1227,14,7
1538972170381497,1228,12,7
1538972170382342,1229,13,7
1538972170383212,1230,12,7
1538972170384058,1231,12,7
1538972170384908,1232,13,8
1538972170385788,1233,15,8
1538972170386723,1234,12,7
1538972170387569,1235,12,7
1538972170388420,1236,11,7
1538972170389264,1237,13,7
1538972170390115,1238,14,8
1538972170390978,1239,11,7
1538972170391838,1240,12,7
1538972170392690,1241,14,8
1538972170393556,1242,13,7
1538972170394416,1243,13,7
1538972170395285,1244,13,7
1538972170396140,1245,14,8
1538972170397002,1246,12,7
1538972170397862,1247,12,7
1538972170398743,1248,13,7
1538972170399602,1249,14,8
1538972170400471,1250,13,8
1538972170401334,1251,12,7
1538972170402194,1252,14,7
1538972170403066,1253,13,8
1538972170403921,1254,13,7
1538972170404779,1255,12,7
1538972170405630,1256,12,7
1538972170406484,1257,32,8
1538972170407354,1258,14,7
1538972170408211,1259,13,8
1538972170409072,1260,10,8
1538972170409927,1261,12,6
1538972170410787,1262,11,8
1538972170411642,1263,12,8
1538972170412495,1264,13,8
1538972170413350,1265,11,8
1538972170414198,1266,13,7
1538972170415071,1267,12,7
1538972170415916,1268,12,8
1538972170416766,1269,12,7
1538972170417617,1270,12,8
1538972170418469,1271,12,7
1538972170419327,1272,12,8
1538972170420176,1273,10,8
1538972170421021,1274,14,8
1538972170421870,1275,12,7
1538972170422736,1276,12,7
1538972170423584,1277,12,7
1538972170424434,1278,12,7
1538972170425277,1279,14,8
1538972170426135,1280,11,8
1538972170426991,1281,11,7
1538972170427837,1282,14,8
1538972170428683,1283,13,7
1538972170429534,1284,13,7
1538972170430382,1285,11,7
1538972170431248,1286,13,7
1538972170432093,1287,13,7
1538972170432945,1288,12,7
1538972170433792,1289,12,7
1538972170434658,1290,13,7
1538972170435502,1291,13,7
1538972170436350,1292,12,7
1538972170437188,1293,12,7
1538972170438031,1294,14,8
1538972170438883,1295,13,7
1538972170439732,1296,14,7
1538972170440581,1297,12,7
1538972170441429,1298,12,8
1538972170442277,1299,14,7
1538972170443150,1300,12,8
1538972170444001,1301,12,7
1538972170444849,1302,12,7
1538972170445698,1303,11,8
1538972170446553,1304,14,7
1538972170447407,1305,12,7
1538972170448253,1306,14,8
1538972170449104,1307,14,8
1538972170449950,1308,12,7
1538972170450819,1309,11,8
1538972170451671,1310,13,8
1538972170452521,1311,12,7
1538972170453365,1312,14,8
1538972170454226,1313,13,7
1538972170455087,1314,11,7
1538972170455934,1315,13,8
1538972170456782,1316,11,7
1538972170457633,1317,13,7
1538972170458478,1318,11,26
1538972170459346,1319,13,8
1538972170460205,1320,13,7
1538972170461053,1321,13,7
1538972170461902,1322,12,8
1538972170462762,1323,12,8
1538972170463612,1324,13,8
1538972170464459,1325,10,8
1538972170465308,1326,13,7
1538972170466154,1327,11,8
1538972170467020,1328,12,7
1538972170467864,1329,12,7
1538972170468721,1330,13,8
1538972170469570,1331,12,7
1538972170470419,1332,12,7
1538972170471331,1333,13,8
1538972170472222,1334,11,7
1538972170473068,1335,12,8
1538972170473915,1336,12,7
1538972170474771,1337,14,7
1538972170475623,1338,13,8
1538972170476474,1339,11,7
1538972170477335,1340,12,8
1538972170478186,1341,12,8
1538972170479064,1342,14,8
1538972170479923,1343,11,8
1538972170480854,1344,15,9
1538972170481775,1345,16,10
1538972170482651,1346,14,8
1538972170483511,1347,12,6
1538972170484368,1348,14,8
1538972170485229,1349,13,7
1538972170486100,1350,13,8
1538972170486980,1351,14,8
1538972170487839,1352,12,7
1538972170488699,1353,12,7
1538972170489555,1354,12,8
1538972170490416,1355,13,9
1538972170491289,1356,11,7
1538972170492148,1357,11,8
1538972170492997,1358,12,7
1538972170493853,1359,14,7
1538972170494727,1360,11,8
1538972170495578,1361,12,7
1538972170496426,1362,12,7
1538972170497281,1363,13,8
1538972170498136,1364,12,7
1538972170499006,1365,12,7
1538972170499855,1366,14,7
1538972170500712,1367,11,7
1538972170501563,1368,13,8
1538972170502417,1369,12,7
1538972170503287,1370,13,8
1538972170504136,1371,13,7
1538972170504988,1372,12,7
1538972170505835,1373,12,7
1538972170506703,1374,12,8
1538972170507549,1375,13,7
1538972170508401,1376,12,8
1538972170509249,1377,13,8
1538972170510099,1378,12,7
1538972170510953,1379,14,7
1538972170511813,1380,13,9
1538972170512664,1381,11,7
1538972170513514,1382,12,7
1538972170514359,1383,13,7
1538972170515228,1384,13,7
1538972170516074,1385,14,8
1538972170516925,1386,13,7
1538972170517769,1387,14,8
1538972170518634,1388,12,8
1538972170519477,1389,13,9
1538972170520336,1390,11,7
1538972170521181,1391,12,7
1538972170522032,1392,14,8
1538972170522891,1393,13,7
1538972170523740,1394,12,7
1538972170524586,1395,15,8
1538972170525435,1396,12,7
1538972170526284,1397,12,7
1538972170527151,1398,12,7
1538972170528002,1399,12,8
1538972170528847,1400,14,7
1538972170529697,1401,11,7
1538972170530549,1402,12,7
1538972170531393,1403,14,7
1538972170532238,1404,12,8
1538972170533089,1405,13,8
1538972170533938,1406,12,8
1538972170534805,1407,12,7
1538972170535648,1408,13,8
1538972170536501,1409,11,7
1538972170537355,1410,13,8
1538972170538205,1411,15,8
1538972170539062,1412,12,7
1538972170539912,1413,13,7
1538972170540758,1414,12,9
1538972170541607,1415,12,7
1538972170542448,1416,15,7
1538972170543309,1417,14,7
1538972170544157,1418,11,6
1538972170545003,1419,11,8
1538972170545857,1420,14,7
1538972170546722,1421,12,6
1538972170547570,1422,12,7
1538972170548418,1423,12,7
1538972170549269,1424,14,9
1538972170550117,1425,13,8
1538972170550980,1426,13,8
1538972170551828,1427,12,7
1538972170552677,1428,12,7
1538972170553521,1429,12,7
1538972170554377,1430,12,7
1538972170555234,1431,12,8
1538972170556083,1432,13,8
1538972170556929,1433,12,6
1538972170557778,1434,13,8
1538972170558644,1435,13,9
1538972170559492,1436,13,8
1538972170560337,1437,12,6
1538972170561191,1438,14,7
1538972170562038,1439,12,7
1538972170562904,1440,12,7
1538972170563750,1441,14,7
1538972170564599,1442,12,8
1538972170565447,1443,11,7
1538972170566293,1444,11,7
1538972170567159,1445,14,7
1538972170568001,1446,13,7
1538972170568847,1447,10,7
1538972170569686,1448,13,8
1538972170570540,1449,12,7
1538972170571390,1450,13,7
1538972170572243,1451,12,7
1538972170573091,1452,11,7
1538972170573941,1453,12,8
1538972170574805,1454,13,7
1538972170575657,1455,11,7
1538972170576504,1456,13,8
1538972170577355,1457,11,7
1538972170578196,1458,13,7
1538972170579058,1459,13,7
1538972170579914,1460,13,7
1538972170580762,1461,13,7
1538972170581608,1462,12,8
1538972170582459,1463,14,7
1538972170583319,1464,11,8
1538972170584169,1465,14,8
1538972170585017,1466,14,7
1538972170585866,1467,13,8
1538972170586735,1468,11,7
1538972170587583,1469,12,7
1538972170588446,1470,13,8
1538972170589291,1471,14,7
1538972170590142,1472,12,7
1538972170590997,1473,12,8
1538972170591845,1474,13,7
1538972170592690,1475,13,8
1538972170593541,1476,13,8
1538972170594389,1477,12,7
1538972170595250,1478,12,6
1538972170596094,1479,13,7
1538972170596952,1480,12,8
1538972170597798,1481,14,7
1538972170598667,1482,12,8
1538972170599511,1483,14,8
1538972170600364,1484,12,7
1538972170601207,1485,13,8
1538972170602057,1486,12,6
1538972170602914,1487,12,7
1538972170603763,1488,14,8
1538972170604613,1489,11,8
1538972170605467,1490,12,7
1538972170606313,1491,14,8
1538972170607181,1492,12,7
1538972170608029,1493,13,8
1538972170608876,1494,12,8
1538972170609725,1495,12,7
1538972170610578,1496,14,7
1538972170611431,1497,12,7
1538972170612278,1498,11,7
1538972170613127,1499,15,8
1538972170613975,1500,12,8
1538972170614840,1501,13,7
1538972170615682,1502,13,8
1538972170616528,1503,13,8
1538972170617371,1504,14,7
1538972170618223,1505,14,7
1538972170619084,1506,12,9
1538972170619935,1507,12,7
1538972170620780,1508,12,7
1538972170621630,1509,12,7
1538972170622481,1510,13,26
1538972170623350,1511,12,7
1538972170624194,1512,14,7
1538972170625044,1513,14,7
1538972170625892,1514,13,8
1538972170626754,1515,12,7
1538972170627602,1516,16,8
1538972170628452,1517,13,7
1538972170629301,1518,13,7
1538972170630149,1519,12,7
1538972170631017,1520,14,8
1538972170631861,1521,12,7
1538972170632712,1522,12,7
1538972170633557,1523,12,7
1538972170634407,1524,11,8
1538972170635267,1525,12,7
1538972170636116,1526,12,8
1538972170636965,1527,12,9
1538972170637815,1528,13,7
1538972170638675,1529,14,7
1538972170639536,1530,13,8
1538972170640386,1531,12,8
1538972170641234,1532,12,8
1538972170642082,1533,12,7
1538972170642944,1534,14,6
1538972170643791,1535,11,8
1538972170644642,1536,11,7
1538972170645487,1537,15,6
1538972170646339,1538,12,8
1538972170647208,1539,12,7
1538972170648060,1540,14,7
1538972170648912,1541,12,8
1538972170649759,1542,13,7
1538972170650620,1543,12,7
1538972170651465,1544,12,8
1538972170652316,1545,13,7
1538972170653162,1546,13,7
1538972170654014,1547,12,7
1538972170654878,1548,12,8
1538972170655728,1549,12,7
1538972170656579,1550,13,7
1538972170657432,1551,13,8
1538972170658280,1552,11,7
1538972170659140,1553,12,7
1538972170659982,1554,14,8
1538972170660837,1555,14,7
1538972170661686,1556,12,7
1538972170662549,1557,12,7
1538972170663389,1558,14,7
1538972170664236,1559,11,7
1538972170665086,1560,11,8
1538972170665930,1561,13,8
1538972170666791,1562,14,8
1538972170667642,1563,13,8
1538972170668493,1564,12,6
1538972170669339,1565,14,8
1538972170670190,1566,12,8
1538972170671047,1567,13,7
1538972170671900,1568,12,7
1538972170672745,1569,11,8
1538972170673599,1570,13,8
1538972170674446,1571,12,8
1538972170675317,1572,13,9
1538972170676167,1573,10,8
1538972170677015,1574,12,7
1538972170677860,1575,11,7
1538972170678722,1576,12,8
1538972170679568,1577,13,9
1538972170680419,1578,12,7
1538972170681263,1579,12,8
1538972170682122,1580,12,7
1538972170682984,1581,13,7
1538972170683834,1582,13,6
1538972170684678,1583,12,7
1538972170685527,1584,12,7
1538972170686375,1585,12,7
1538972170687235,1586,11,7
1538972170688083,1587,15,7
1538972170688934,1588,12,8
1538972170689786,1589,12,7
1538972170690653,1590,13,8
1538972170691505,1591,13,7
1538972170692349,1592,13,8
1538972170693204,1593,13,7
1538972170694050,1594,11,8
1538972170694917,1595,14,7
1538972170695764,1596,13,7
1538972170696617,1597,11,8
1538972170697463,1598,12,7
1538972170698313,1599,13,7
1538972170699177,1600,14,7
1538972170700030,1601,11,7
1538972170700877,1602,13,8
1538972170701770,1603,15,9
1538972170702669,1604,12,8
1538972170703522,1605,12,7
1538972170704428,1606,13,9
1538972170705343,1607,12,7
1538972170706219,1608,15,7
1538972170707125,1609,14,8
1538972170708040,1610,12,7
1538972170708957,1611,12,8
1538972170709874,1612,15,8
1538972170710804,1613,12,8
1538972170711722,1614,13,7
1538972170712638,1615,13,8
1538972170713556,1616,14,7
1538972170714470,1617,13,7
1538972170715401,1618,13,8
1538972170716317,1619,14,8
1538972170717250,1620,14,9
1538972170718165,1621,14,8
1538972170719110,1622,12,8
1538972170720023,1623,13,9
1538972170720942,1624,14,8
1538972170721858,1625,13,7
1538972170722790,1626,14,8
1538972170723706,1627,15,9
1538972170724626,1628,15,8
1538972170725543,1629,12,7
1538972170726475,1630,14,21
1538972170727407,1631,12,8
1538972170728325,1632,12,8
1538972170729242,1633,14,8
1538972170730159,1634,13,7
1538972170731099,1635,12,7
1538972170732014,1636,12,7
1538972170732932,1637,15,8
1538972170733849,1638,14,8
1538972170734783,1639,12,8
1538972170735706,1640,15,8
1538972170736627,1641,12,8
1538972170737540,1642,13,8
1538972170738461,1643,13,8
1538972170739389,1644,12,8
1538972170740309,1645,13,7
1538972170741221,1646,14,8
1538972170742141,1647,12,8
1538972170743076,1648,13,9
1538972170743994,1649,13,7
1538972170744911,1650,14,8
1538972170745833,1651,14,8
1538972170746764,1652,15,9
1538972170747683,1653,14,8
1538972170748599,1654,14,7
1538972170749518,1655,15,8
1538972170750437,1656,12,8
1538972170751366,1657,15,10
1538972170752284,1658,15,8
1538972170753202,1659,14,9
1538972170754130,1660,12,8
1538972170755064,1661,13,7
1538972170755981,1662,15,8
1538972170756897,1663,15,8
1538972170757815,1664,13,8
1538972170758740,1665,13,7
1538972170759655,1666,14,8
1538972170760569,1667,15,8
1538972170761489,1668,15,9
1538972170762404,1669,13,7
1538972170763342,1670,13,7
1538972170764256,1671,14,7
1538972170765177,1672,13,8
1538972170766092,1673,14,9
1538972170767029,1674,14,7
1538972170767941,1675,15,9
1538972170768863,1676,13,7
1538972170769775,1677,14,9
1538972170770706,1678,12,7
1538972170771617,1679,13,7
1538972170772536,1680,15,8
1538972170773451,1681,12,8
1538972170774363,1682,13,7
1538972170775286,1683,15,9
1538972170776199,1684,13,8
1538972170777112,1685,13,8
1538972170778022,1686,12,8
1538972170778952,1687,13,7
1538972170779857,1688,14,8
1538972170780773,1689,12,8
1538972170781690,1690,12,7
1538972170782613,1691,16,9
1538972170783522,1692,13,8
1538972170784430,1693,14,8
1538972170785334,1694,14,9
1538972170786243,1695,13,9
1538972170787161,1696,15,8
1538972170788073,1697,14,8
1538972170788979,1698,12,7
1538972170789883,1699,14,8
1538972170790805,1700,13,7
1538972170791714,1701,13,7
1538972170792615,1702,13,8
1538972170793519,1703,13,7
1538972170794416,1704,15,8
1538972170795332,1705,13,7
1538972170796230,1706,14,8
1538972170797132,1707,12,7
1538972170798030,1708,14,8
1538972170798946,1709,12,7
1538972170799850,1710,12,8
1538972170800741,1711,12,7
1538972170801636,1712,14,8
1538972170802538,1713,13,7
1538972170803433,1714,14,8
1538972170804325,1715,12,8
1538972170805218,1716,12,7
1538972170806108,1717,12,8
1538972170807013,1718,12,8
1538972170807898,1719,14,9
1538972170808794,1720,15,8
1538972170809679,1721,14,8
1538972170810594,1722,14,10
1538972170811516,1723,13,8
1538972170812434,1724,12,7
1538972170813315,1725,13,7
1538972170814199,1726,15,8
1538972170815091,1727,12,8
1538972170815972,1728,12,8
1538972170816851,1729,13,7
1538972170817741,1730,14,9
1538972170818646,1731,11,7
1538972170819523,1732,12,7
1538972170820401,1733,14,8
1538972170821277,1734,13,8
1538972170822155,1735,12,7
1538972170823037,1736,14,8
1538972170823915,1737,15,8
1538972170824786,1738,12,7
1538972170825659,1739,13,7
1538972170826545,1740,11,8
1538972170827415,1741,13,7
1538972170828282,1742,12,8
1538972170829151,1743,14,8
1538972170830017,1744,12,7
1538972170830902,1745,12,7
1538972170831761,1746,15,8
1538972170832630,1747,14,8
1538972170833493,1748,12,8
1538972170834356,1749,11,7
1538972170835230,1750,14,8
1538972170836093,1751,13,7
1538972170836951,1752,12,7
1538972170837811,1753,12,7
1538972170838686,1754,15,7
1538972170839541,1755,12,8
1538972170840394,1756,12,8
1538972170841246,1757,13,8
1538972170842101,1758,14,8
1538972170842960,1759,14,8
1538972170843820,1760,12,7
1538972170844666,1761,12,7
1538972170845514,1762,12,7
1538972170846357,1763,12,7
1538972170847225,1764,12,7
1538972170848068,1765,12,7
1538972170848912,1766,13,7
1538972170849751,1767,14,8
1538972170850609,1768,13,7
1538972170851451,1769,12,7
1538972170852305,1770,12,8
1538972170853146,1771,11,7
1538972170853989,1772,11,7
1538972170854847,1773,12,7
1538972170855688,1774,13,7
1538972170856523,1775,14,7
1538972170857363,1776,13,7
1538972170858201,1777,12,7
1538972170859051,1778,13,8
1538972170859891,1779,14,8
1538972170860737,1780,12,7
1538972170861578,1781,12,8
1538972170862419,1782,12,7
1538972170863274,1783,12,7
1538972170864113,1784,13,7
1538972170864961,1785,12,7
1538972170865802,1786,14,8
1538972170866665,1787,15,7
1538972170867505,1788,12,8
1538972170868351,1789,12,6
1538972170869198,1790,12,8
1538972170870042,1791,11,7
1538972170870891,1792,14,8
1538972170871741,1793,12,7
1538972170872583,1794,12,8
1538972170873427,1795,13,8
1538972170874269,1796,13,7
1538972170875134,1797,13,7
1538972170875973,1798,12,7
1538972170876820,1799,14,8
1538972170877667,1800,12,8
1538972170878521,1801,14,8
1538972170879365,1802,12,8
1538972170880209,1803,12,7
1538972170881049,1804,14,7
1538972170881887,1805,13,7
1538972170882737,1806,13,7
1538972170883571,1807,12,7
1538972170884407,1808,12,7
1538972170885240,1809,14,7
1538972170886096,1810,12,7
1538972170886952,1811,11,8
1538972170887796,1812,11,8
1538972170888635,1813,12,7
1538972170889480,1814,13,8
1538972170890323,1815,13,8
1538972170891177,1816,11,8
1538972170892020,1817,13,7
1538972170892874,1818,13,7
1538972170893723,1819,11,8
1538972170894594,1820,13,9
1538972170895442,1821,14,7
1538972170896294,1822,13,7
1538972170897141,1823,13,8
1538972170897991,1824,12,7
1538972170898848,1825,14,7
1538972170899692,1826,12,7
1538972170900535,1827,12,7
1538972170901378,1828,13,8
1538972170902224,1829,14,7
1538972170903083,1830,15,7
1538972170903932,1831,11,7
1538972170904773,1832,12,7
1538972170905616,1833,12,8
1538972170906454,1834,12,6
1538972170907318,1835,12,8
1538972170908157,1836,12,7
1538972170908998,1837,13,7
1538972170909838,1838,13,7
1538972170910693,1839,13,7
1538972170911541,1840,13,7
1538972170912385,1841,12,7
1538972170913225,1842,15,7
1538972170914073,1843,12,7
1538972170914926,1844,12,8
1538972170915773,1845,12,7
1538972170916613,1846,14,8
1538972170917459,1847,13,7
1538972170918302,1848,12,7
1538972170919163,1849,13,7
1538972170920013,1850,15,7
1538972170920857,1851,11,8
1538972170921702,1852,12,7
1538972170922556,1853,12,8
1538972170923400,1854,12,7
1538972170924240,1855,13,7
1538972170925088,1856,12,7
1538972170925929,1857,14,8
1538972170926792,1858,15,8
1538972170927631,1859,13,7
1538972170928483,1860,12,7
1538972170929323,1861,13,8
1538972170930167,1862,11,7
1538972170931014,1863,15,8
1538972170931864,1864,12,7
1538972170932701,1865,12,8
1538972170933538,1866,13,8
1538972170934376,1867,12,7
1538972170935239,1868,13,7
1538972170936079,1869,11,8
1538972170936933,1870,14,8
1538972170937774,1871,12,8
1538972170938628,1872,13,8
1538972170939471,1873,12,8
1538972170940315,1874,11,7
1538972170941162,1875,13,8
1538972170942008,1876,13,7
1538972170942869,1877,13,7
1538972170943714,1878,12,7
1538972170944561,1879,12,8
1538972170945410,1880,14,7
1538972170946263,1881,13,7
1538972170947128,1882,12,8
1538972170947978,1883,12,8
1538972170948822,1884,13,7
1538972170949672,1885,14,7
1538972170950531,1886,13,8
1538972170951377,1887,11,7
1538972170952215,1888,12,8
1538972170953063,1889,13,8
1538972170953914,1890,12,7
1538972170954766,1891,13,8
1538972170955606,1892,14,7
1538972170956450,1893,13,7
1538972170957291,1894,13,8
1538972170958135,1895,12,8
1538972170958995,1896,14,7
1538972170959837,1897,13,7
1538972170960679,1898,12,7
1538972170961521,1899,13,8
1538972170962372,1900,14,8
1538972170963224,1901,14,8
1538972170964072,1902,11,6
1538972170964913,1903,12,7
1538972170965756,1904,13,7
1538972170966607,1905,12,6
1538972170967452,1906,12,8
1538972170968294,1907,11,7
1538972170969135,1908,12,7
1538972170969975,1909,13,8
1538972170970845,1910,12,8
1538972170971686,1911,13,8
1538972170972532,1912,11,7
1538972170973373,1913,14,7
1538972170974221,1914,12,7
1538972170975074,1915,13,7
1538972170975922,1916,12,7
1538972170976761,1917,14,8
1538972170977607,1918,13,7
1538972170978451,1919,12,7
1538972170979325,1920,13,8
1538972170980169,1921,14,7
1538972170981066,1922,16,15
1538972170982005,1923,14,8
1538972170982921,1924,13,7
1538972170983766,1925,12,7
1538972170984606,1926,13,7
1538972170985461,1927,12,7
1538972170986306,1928,14,8
1538972170987170,1929,14,8
1538972170988033,1930,12,7
1538972170988893,1931,11,7
1538972170989748,1932,12,9
1538972170990626,1933,12,7
1538972170991478,1934,15,8
1538972170992350,1935,12,8
1538972170993209,1936,12,8
1538972170994066,1937,14,7
1538972170994934,1938,11,7
1538972170995788,1939,12,8
1538972170996644,1940,12,7
1538972170997501,1941,14,8
1538972170998354,1942,13,8
1538972170999226,1943,14,8
1538972171000081,1944,12,8
1538972171000935,1945,12,7
1538972171001789,1946,14,8
1538972171002654,1947,13,7
1538972171003509,1948,12,8
1538972171004360,1949,12,7
1538972171005221,1950,12,6
1538972171006064,1951,13,7
1538972171006931,1952,13,7
1538972171007776,1953,12,8
1538972171008626,1954,12,8
1538972171009470,1955,13,6
1538972171010320,1956,14,7
1538972171011188,1957,14,8
1538972171012036,1958,11,7
1538972171012877,1959,13,7
1538972171013735,1960,13,8
1538972171014596,1961,13,7
1538972171015445,1962,13,9
1538972171016293,1963,14,7
1538972171017143,1964,13,7
1538972171017990,1965,12,8
1538972171018850,1966,12,9
1538972171019697,1967,14,7
1538972171020545,1968,12,8
1538972171021393,1969,12,7
1538972171022247,1970,13,9
1538972171023116,1971,14,8
1538972171023958,1972,13,8
1538972171024806,1973,11,7
1538972171025647,1974,12,7
1538972171026490,1975,25,7
1538972171027348,1976,11,7
1538972171028198,1977,12,8
1538972171029047,1978,11,7
1538972171029895,1979,13,9
1538972171030764,1980,13,8
1538972171031615,1981,13,8
1538972171032464,1982,12,9
1538972171033315,1983,12,7
1538972171034160,1984,14,8
1538972171035037,1985,12,7
1538972171035890,1986,12,7
1538972171036750,1987,13,7
1538972171037611,1988,15,7
1538972171038485,1989,25,8
1538972171039378,1990,12,7
1538972171040257,1991,11,7
1538972171041135,1992,14,7
1538972171042015,1993,12,8
1538972171042917,1994,12,8
1538972171043797,1995,12,7
1538972171044679,1996,12,7
1538972171045553,1997,13,8
1538972171046438,1998,13,7
1538972171047328,1999,13,8
1538972171048215,2000,14,7
1538972171049091,2001,13,8
1538972171049975,2002,11,7
1538972171050865,2003,13,8
1538972171051740,2004,13,7
1538972171052612,2005,15,8
1538972171053493,2006,13,8
1538972171054369,2007,11,7
1538972171055253,2008,14,9
1538972171056126,2009,11,7
1538972171057008,2010,13,7
1538972171057878,2011,12,8
1538972171058773,2012,13,7
1538972171059644,2013,13,8
1538972171060522,2014,15,7
1538972171061398,2015,12,7
1538972171062268,2016,12,9
1538972171063148,2017,15,8
1538972171064017,2018,14,7
1538972171064890,2019,11,7
1538972171065764,2020,13,8
1538972171066647,2021,14,9
1538972171067514,2022,13,7
1538972171068388,2023,13,7
1538972171069257,2024,12,7
1538972171070130,2025,12,7
1538972171071009,2026,12,7
1538972171071874,2027,12,8
1538972171072736,2028,12,8
1538972171073599,2029,13,8
1538972171074467,2030,12,8
1538972171075345,2031,13,8
1538972171076208,2032,14,8
1538972171077074,2033,13,8
1538972171077935,2034,12,7
1538972171078817,2035,14,7
1538972171079677,2036,12,7
1538972171080536,2037,11,7
1538972171081393,2038,14,7
1538972171082254,2039,12,7
1538972171083139,2040,12,6
1538972171083998,2041,11,8
1538972171084857,2042,15,7
1538972171085717,2043,13,8
1538972171086587,2044,11,7
1538972171087438,2045,13,8
1538972171088293,2046,12,8
1538972171089142,2047,13,7
1538972171089999,2048,12,7
1538972171090870,2049,11,8
1538972171091731,2050,12,7
1538972171092625,2051,14,8
1538972171093505,2052,11,6
1538972171094350,2053,12,8
1538972171095209,2054,12,6
1538972171096051,2055,13,7
1538972171096917,2056,13,8
1538972171097773,2057,14,7
1538972171098638,2058,13,7
1538972171099490,2059,13,7
1538972171100355,2060,13,8
1538972171101208,2061,11,8
1538972171102062,2062,15,8
1538972171102935,2063,13,8
1538972171103787,2064,14,8
