timestamp_us,collection,mark_time_us,sweep_time_us
1538972172327753,1067,12,7
1538972172328583,1068,13,8
1538972172329419,1069,14,8
1538972172330258,1070,11,7
1538972172331112,1071,11,7
1538972172331943,1072,12,8
1538972172332777,1073,12,7
1538972172333605,1074,14,8
1538972172334444,1075,13,7
1538972172335289,1076,12,7
1538972172336120,1077,13,8
1538972172336949,1078,12,6
1538972172337782,1079,13,7
1538972172338629,1080,12,6
1538972172339461,1081,14,8
1538972172340293,1082,12,8
1538972172341126,1083,14,7
1538972172341960,1084,11,8
1538972172342811,1085,12,7
1538972172343643,1086,14,7
1538972172344474,1087,13,7
1538972172345308,1088,12,8
1538972172346138,1089,12,7
1538972172346989,1090,12,7
1538972172347818,1091,13,8
1538972172348656,1092,12,8
1538972172349485,1093,12,6
1538972172350317,1094,12,7
1538972172351157,1095,13,7
1538972172351992,1096,13,8
1538972172352823,1097,13,8
1538972172353658,1098,11,7
1538972172354482,1099,28,13
1538972172355346,1100,12,8
1538972172356177,1101,12,7
1538972172357008,1102,13,8
1538972172357837,1103,14,7
1538972172358682,1104,13,6
1538972172359516,1105,12,8
1538972172360344,1106,13,7
1538972172361175,1107,13,8
1538972172362007,1108,13,7
1538972172362852,1109,12,7
1538972172363691,1110,13,7
1538972172364524,1111,14,8
1538972172365355,1112,13,8
1538972172366191,1113,11,6
1538972172367038,1114,12,7
1538972172367872,1115,12,7
1538972172368702,1116,11,6
1538972172369537,1117,12,7
1538972172370368,1118,10,8
1538972172371211,1119,12,7
1538972172372046,1120,13,7
1538972172372882,1121,12,8
1538972172373714,1122,12,8
1538972172374558,1123,11,7
1538972172375387,1124,14,8
1538972172376225,1125,11,7
1538972172377054,1126,12,7
1538972172377890,1127,12,8
1538972172378735,1128,14,8
1538972172379571,1129,13,7
1538972172380410,1130,11,7
1538972172381243,1131,11,7
1538972172382073,1132,13,8
1538972172382917,1133,11,7
1538972172383750,1134,12,7
1538972172384582,1135,11,7
1538972172385414,1136,11,7
1538972172386240,1137,13,7
1538972172387088,1138,12,7
1538972172387918,1139,13,7
1538972172388758,1140,13,7
1538972172389588,1141,12,8
1538972172390425,1142,11,6
1538972172391274,1143,12,7
1538972172392108,1144,12,7
1538972172392938,1145,14,7
1538972172393774,1146,12,8
1538972172394617,1147,11,6
1538972172395447,1148,14,7
1538972172396276,1149,11,6
1538972172397117,1150,12,6
1538972172397947,1151,11,8
1538972172398793,1152,12,6
1538972172399623,1153,12,7
1538972172400458,1154,14,7
1538972172401293,1155,11,7
1538972172402123,1156,12,8
1538972172402976,1157,13,7
1538972172403808,1158,12,7
1538972172404642,1159,11,7
1538972172405486,1160,13,7
1538972172406321,1161,14,8
1538972172407161,1162,13,7
1538972172407996,1163,12,8
1538972172408825,1164,12,7
1538972172409659,1165,11,7
1538972172410487,1166,31,7
1538972172411340,1167,12,7
1538972172412173,1168,12,7
1538972172413006,1169,12,8
1538972172413843,1170,11,7
1538972172414689,1171,13,7
1538972172415521,1172,12,9
1538972172416355,1173,13,7
1538972172417185,1174,11,7
1538972172418019,1175,14,7
1538972172418862,1176,12,6
1538972172419695,1177,11,7
1538972172420525,1178,14,6
1538972172421359,1179,12,6
1538972172422198,1180,11,7
1538972172423049,1181,11,6
1538972172423880,1182,13,8
1538972172424710,1183,13,7
1538972172425546,1184,10,7
1538972172426378,1185,13,7
1538972172427224,1186,11,8
1538972172428050,1187,12,7
1538972172428886,1188,12,6
1538972172429718,1189,10,8
1538972172430577,1190,12,7
1538972172431405,1191,12,7
1538972172432241,1192,11,6
1538972172433071,1193,12,8
1538972172433906,1194,11,6
1538972172434743,1195,12,7
1538972172435579,1196,13,7
1538972172436411,1197,13,8
1538972172437241,1198,13,8
1538972172438071,1199,13,7
1538972172438930,1200,14,7
1538972172439762,1201,11,7
1538972172440595,1202,14,8
1538972172441428,1203,14,7
1538972172442261,1204,14,7
1538972172443109,1205,11,8
1538972172443939,1206,12,7
1538972172444772,1207,13,8
1538972172445604,1208,13,8
1538972172446440,1209,12,7
1538972172447296,1210,12,7
1538972172448127,1211,13,7
1538972172448958,1212,13,8
1538972172449795,1213,14,7
1538972172450642,1214,11,7
1538972172451476,1215,11,7
1538972172452301,1216,13,7
1538972172453136,1217,12,8
1538972172453968,1218,13,7
1538972172454820,1219,12,8
1538972172455655,1220,14,7
1538972172456492,1221,12,7
1538972172457321,1222,13,8
1538972172458157,1223,10,7
1538972172458996,1224,11,7
1538972172459831,1225,13,8
1538972172460667,1226,11,8
1538972172461501,1227,12,6
1538972172462333,1228,14,8
1538972172463185,1229,12,7
1538972172464024,1230,12,7
1538972172464856,1231,11,8
1538972172465690,1232,12,7
1538972172466529,1233,14,7
1538972172467367,1234,12,7
1538972172468199,1235,10,7
1538972172469030,1236,14,8
1538972172469860,1237,12,7
1538972172470707,1238,13,7
1538972172471538,1239,13,8
1538972172472380,1240,13,7
1538972172473208,1241,13,7
1538972172474045,1242,13,8
1538972172474899,1243,11,6
1538972172475733,1244,14,7
1538972172476570,1245,12,7
1538972172477412,1246,11,7
1538972172478247,1247,12,7
1538972172479100,1248,11,7
1538972172479934,1249,14,7
1538972172480782,1250,13,7
1538972172481619,1251,11,6
1538972172482453,1252,12,8
1538972172483302,1253,14,7
1538972172484142,1254,12,8
1538972172484984,1255,11,7
1538972172485819,1256,11,7
1538972172486678,1257,14,8
1538972172487519,1258,13,8
1538972172488362,1259,11,7
1538972172489203,1260,11,7
1538972172490041,1261,12,8
1538972172490886,1262,12,7
1538972172491724,1263,13,6
1538972172492560,1264,12,9
1538972172493398,1265,12,7
1538972172494234,1266,13,7
1538972172495098,1267,12,6
1538972172495934,1268,12,8
1538972172496770,1269,13,7
1538972172497613,1270,13,6
1538972172498453,1271,14,6
1538972172499298,1272,12,7
1538972172500137,1273,11,6
1538972172500970,1274,15,6
1538972172501810,1275,12,7
1538972172502657,1276,12,7
1538972172503493,1277,13,7
1538972172504332,1278,12,7
1538972172505168,1279,13,7
1538972172506015,1280,11,7
1538972172506869,1281,12,7
1538972172507702,1282,13,7
1538972172508531,1283,12,8
1538972172509365,1284,12,7
1538972172510194,1285,12,7
1538972172511039,1286,11,7
1538972172511871,1287,13,7
1538972172512710,1288,14,8
1538972172513546,1289,11,7
1538972172514390,1290,12,7
1538972172515241,1291,14,7
1538972172516086,1292,13,7
1538972172516924,1293,12,7
1538972172517763,1294,11,7
1538972172518607,1295,13,8
1538972172519446,1296,11,7
1538972172520284,1297,11,8
1538972172521123,1298,13,7
1538972172521959,1299,14,8
1538972172522823,1300,13,8
1538972172523662,1301,11,7
1538972172524498,1302,13,8
1538972172525336,1303,12,8
1538972172526163,1304,13,7
1538972172527009,1305,12,6
1538972172527839,1306,11,7
1538972172528672,1307,12,7
1538972172529504,1308,13,7
1538972172530341,1309,13,7
1538972172531191,1310,11,7
1538972172532023,1311,12,7
1538972172532852,1312,11,7
1538972172533686,1313,12,7
1538972172534537,1314,13,8
1538972172535371,1315,11,7
1538972172536198,1316,12,7
1538972172537034,1317,11,7
1538972172537863,1318,11,7
1538972172538708,1319,11,7
1538972172539547,1320,12,7
1538972172540382,1321,12,6
1538972172541214,1322,12,7
1538972172542047,1323,11,7
1538972172542889,1324,14,7
1538972172543724,1325,12,6
1538972172544557,1326,12,6
1538972172545389,1327,12,6
1538972172546221,1328,12,7
1538972172547069,1329,14,7
1538972172547913,1330,11,7
1538972172548742,1331,12,6
1538972172549574,1332,13,8
1538972172550405,1333,12,7
1538972172551251,1334,13,7
1538972172552085,1335,11,6
1538972172552917,1336,12,7
1538972172553747,1337,13,7
1538972172554594,1338,11,7
1538972172555423,1339,11,7
1538972172556260,1340,12,6
1538972172557086,1341,13,7
1538972172557921,1342,12,6
1538972172558769,1343,11,7
1538972172559603,1344,13,8
1538972172560433,1345,13,8
1538972172561269,1346,14,7
1538972172562103,1347,11,8
1538972172562947,1348,11,8
1538972172563776,1349,13,7
1538972172564614,1350,12,7
1538972172565449,1351,11,8
1538972172566281,1352,11,8
1538972172567126,1353,12,7
1538972172567955,1354,13,6
1538972172568792,1355,12,7
1538972172569620,1356,14,8
1538972172570457,1357,14,7
1538972172571307,1358,11,7
1538972172572142,1359,11,7
1538972172572977,1360,12,7
1538972172573810,1361,12,7
1538972172574648,1362,15,8
1538972172575488,1363,12,8
1538972172576319,1364,11,7
1538972172577151,1365,13,7
1538972172577982,1366,12,6
1538972172578831,1367,13,7
1538972172579663,1368,11,7
1538972172580498,1369,12,8
1538972172581334,1370,12,7
1538972172582167,1371,13,7
1538972172583018,1372,12,7
1538972172583848,1373,11,7
1538972172584678,1374,14,7
1538972172585510,1375,11,7
1538972172586343,1376,12,8
1538972172587187,1377,11,6
1538972172588018,1378,12,7
1538972172588848,1379,11,7
1538972172589690,1380,13,7
1538972172590534,1381,11,6
1538972172591367,1382,11,7
1538972172592197,1383,10,7
1538972172593031,1384,11,6
1538972172593862,1385,12,7
1538972172594712,1386,12,7
1538972172595541,1387,14,7
1538972172596377,1388,14,7
1538972172597212,1389,11,7
1538972172598050,1390,12,8
1538972172598891,1391,13,7
1538972172599725,1392,14,8
1538972172600557,1393,11,7
1538972172601389,1394,11,7
1538972172602216,1395,15,7
1538972172603062,1396,13,7
1538972172603896,1397,12,7
1538972172604728,1398,14,8
1538972172605563,1399,13,7
1538972172606400,1400,13,7
1538972172607255,1401,13,8
1538972172608087,1402,11,8
1538972172608920,1403,12,7
1538972172609750,1404,11,8
1538972172610598,1405,13,8
1538972172611430,1406,11,7
1538972172612262,1407,11,7
1538972172613089,1408,12,6
1538972172613923,1409,14,7
1538972172614781,1410,12,6
1538972172615614,1411,11,7
1538972172616441,1412,11,7
1538972172617276,1413,14,7
1538972172618109,1414,12,7
1538972172618955,1415,11,7
1538972172619779,1416,13,8
1538972172620615,1417,10,7
1538972172621444,1418,11,8
1538972172622276,1419,12,7
1538972172623126,1420,13,7
1538972172623958,1421,12,8
1538972172624793,1422,11,7
1538972172625625,1423,11,8
1538972172626457,1424,13,7
1538972172627306,1425,14,6
1538972172628143,1426,11,8
1538972172628974,1427,13,8
1538972172629811,1428,12,6
1538972172630647,1429,13,7
1538972172631491,1430,13,7
1538972172632323,1431,12,7
1538972172633158,1432,11,7
1538972172633986,1433,12,7
1538972172634832,1434,12,7
1538972172635663,1435,12,8
1538972172636497,1436,12,7
1538972172637324,1437,14,8
1538972172638162,1438,11,7
1538972172639009,1439,12,8
1538972172639852,1440,11,6
1538972172640680,1441,11,8
1538972172641512,1442,14,7
1538972172642346,1443,12,7
1538972172643189,1444,11,7
1538972172644026,1445,15,11
1538972172644946,1446,13,7
1538972172645780,1447,11,8
1538972172646630,1448,11,7
1538972172647464,1449,12,7
1538972172648302,1450,13,7
1538972172649145,1451,11,7
1538972172649979,1452,12,7
1538972172650829,1453,14,7
1538972172651664,1454,12,7
1538972172652505,1455,12,7
1538972172653342,1456,12,7
1538972172654181,1457,11,8
1538972172655026,1458,12,7
1538972172655866,1459,11,7
1538972172656706,1460,13,8
1538972172657545,1461,14,8
1538972172658380,1462,12,8
1538972172659239,1463,12,7
1538972172660073,1464,12,8
1538972172660913,1465,11,7
1538972172661745,1466,15,7
1538972172662596,1467,12,7
1538972172663428,1468,11,6
1538972172664260,1469,11,7
1538972172665103,1470,13,8
1538972172665934,1471,12,6
1538972172666785,1472,11,6
1538972172667615,1473,12,6
1538972172668448,1474,14,8
1538972172669280,1475,13,8
1538972172670118,1476,12,8
1538972172670960,1477,12,6
1538972172671792,1478,11,8
1538972172672621,1479,12,7
1538972172673462,1480,12,7
1538972172674295,1481,11,7
1538972172675139,1482,13,7
1538972172675970,1483,12,6
1538972172676805,1484,13,8
1538972172677637,1485,12,9
1538972172678469,1486,14,7
1538972172679318,1487,11,6
1538972172680150,1488,13,8
1538972172680981,1489,11,7
1538972172681821,1490,12,6
1538972172682662,1491,13,7
1538972172683495,1492,11,7
1538972172684326,1493,10,7
1538972172685156,1494,11,7
1538972172685987,1495,14,7
1538972172686836,1496,13,7
1538972172687671,1497,11,7
1538972172688500,1498,13,8
1538972172689334,1499,12,7
1538972172690169,1500,13,6
1538972172691016,1501,12,7
1538972172691846,1502,11,7
1538972172692680,1503,12,7
1538972172693508,1504,13,7
1538972172694345,1505,11,7
1538972172695186,1506,12,8
1538972172696020,1507,11,6
1538972172696845,1508,13,7
1538972172697682,1509,13,7
1538972172698539,1510,13,8
1538972172699421,1511,14,8
1538972172700341,1512,18,9
1538972172701255,1513,15,10
1538972172702177,1514,14,8
1538972172703114,1515,15,9
1538972172704032,1516,17,7
1538972172704939,1517,15,8
1538972172705863,1518,12,7
1538972172706752,1519,13,7
1538972172707690,1520,15,8
1538972172708561,1521,15,7
1538972172709408,1522,12,7
1538972172710250,1523,11,7
1538972172711163,1524,14,8
1538972172712078,1525,14,8
1538972172712926,1526,13,8
1538972172713769,1527,11,7
1538972172714632,1528,14,7
1538972172715547,1529,13,8
1538972172716443,1530,13,7
1538972172717284,1531,13,8
1538972172718129,1532,11,8
1538972172719016,1533,15,8
1538972172719940,1534,13,7
1538972172720792,1535,12,9
1538972172721637,1536,11,6
1538972172722475,1537,12,7
1538972172723411,1538,15,9
1538972172724313,1539,12,7
1538972172725221,1540,13,8
1538972172726134,1541,14,8
1538972172727029,1542,13,8
1538972172727948,1543,13,8
1538972172728804,1544,11,8
1538972172729650,1545,12,6
1538972172730486,1546,25,7
1538972172731415,1547,13,8
1538972172732312,1548,10,7
1538972172733153,1549,14,9
1538972172734001,1550,12,7
1538972172734868,1551,14,7
1538972172735711,1552,13,8
1538972172736558,1553,13,7
1538972172737396,1554,14,7
1538972172738243,1555,14,7
1538972172739146,1556,13,9
1538972172740064,1557,13,7
1538972172740909,1558,11,7
1538972172741753,1559,11,8
1538972172742615,1560,13,8
1538972172743460,1561,12,7
1538972172744298,1562,14,8
1538972172745143,1563,14,7
1538972172745988,1564,12,8
1538972172746844,1565,11,7
1538972172747685,1566,15,8
1538972172748522,1567,13,8
1538972172749362,1568,11,7
1538972172750196,1569,12,7
1538972172751051,1570,14,7
1538972172751885,1571,12,7
1538972172752725,1572,11,7
1538972172753560,1573,12,6
1538972172754400,1574,12,7
1538972172755252,1575,13,6
1538972172756090,1576,13,7
1538972172756928,1577,12,8
1538972172757766,1578,13,7
1538972172758612,1579,14,7
1538972172759461,1580,13,8
1538972172760300,1581,12,7
1538972172761139,1582,12,7
1538972172761970,1583,13,6
1538972172762818,1584,13,7
1538972172763649,1585,12,7
1538972172764484,1586,10,7
1538972172765313,1587,13,7
1538972172766148,1588,13,7
1538972172767000,1589,12,7
1538972172767838,1590,13,7
1538972172768671,1591,12,8
1538972172769501,1592,12,7
1538972172770336,1593,12,7
1538972172771177,1594,12,7
1538972172772009,1595,13,8
1538972172772838,1596,13,7
1538972172773673,1597,12,7
1538972172774523,1598,11,7
1538972172775355,1599,12,7
1538972172776189,1600,12,7
1538972172777022,1601,14,8
1538972172777854,1602,10,7
1538972172778697,1603,12,7
1538972172779524,1604,14,7
1538972172780365,1605,12,7
1538972172781198,1606,12,7
1538972172782031,1607,12,7
1538972172782873,1608,13,7
1538972172783708,1609,11,7
1538972172784546,1610,11,8
1538972172785381,1611,13,7
1538972172786213,1612,14,7
1538972172787066,1613,13,8
1538972172787901,1614,11,7
1538972172788731,1615,13,8
1538972172789566,1616,13,7
1538972172790395,1617,13,6
1538972172791239,1618,11,7
1538972172792068,1619,11,7
1538972172792920,1620,13,8
1538972172793753,1621,13,7
1538972172794601,1622,13,8
1538972172795435,1623,11,6
1538972172796267,1624,11,7
1538972172797094,1625,11,7
1538972172797926,1626,12,7
1538972172798775,1627,12,8
1538972172799607,1628,11,7
1538972172800433,1629,13,7
1538972172801276,1630,11,7
1538972172802102,1631,12,7
1538972172802947,1632,12,7
1538972172803774,1633,13,7
1538972172804608,1634,12,6
1538972172805440,1635,12,7
1538972172806271,1636,10,7
1538972172807114,1637,14,8
1538972172807949,1638,11,8
1538972172808783,1639,13,8
1538972172809625,1640,13,8
1538972172810459,1641,12,7
1538972172811306,1642,13,8
1538972172812143,1643,12,7
1538972172812973,1644,11,7
1538972172813805,1645,14,7
1538972172814647,1646,12,7
1538972172815483,1647,11,7
1538972172816313,1648,12,8
1538972172817146,1649,12,7
1538972172817980,1650,13,8
1538972172818834,1651,12,6
1538972172819664,1652,13,8
1538972172820498,1653,14,8
1538972172821328,1654,12,7
1538972172822164,1655,12,7
1538972172823006,1656,12,9
1538972172823840,1657,12,6
1538972172824666,1658,15,7
1538972172825501,1659,13,7
1538972172826342,1660,11,7
1538972172827186,1661,12,6
1538972172828019,1662,14,7
1538972172828853,1663,11,7
1538972172829686,1664,11,6
1538972172830537,1665,12,7
1538972172831370,1666,12,7
1538972172832200,1667,12,7
1538972172833036,1668,12,7
1538972172833865,1669,13,8
1538972172834720,1670,12,8
1538972172835550,1671,12,8
1538972172836385,1672,11,6
1538972172837215,1673,12,7
1538972172838047,1674,13,7
1538972172838898,1675,12,6
1538972172839732,1676,12,8
1538972172840563,1677,13,8
1538972172841395,1678,13,7
1538972172842224,1679,11,7
1538972172843074,1680,14,7
1538972172843904,1681,12,7
1538972172844737,1682,12,7
1538972172845568,1683,14,6
1538972172846402,1684,11,7
1538972172847245,1685,11,6
1538972172848077,1686,10,7
1538972172848907,1687,14,7
1538972172849738,1688,13,7
1538972172850591,1689,11,6
1538972172851426,1690,13,8
1538972172852260,1691,11,8
1538972172853087,1692,13,7
1538972172853925,1693,11,7
1538972172854767,1694,10,7
1538972172855601,1695,11,7
1538972172856430,1696,13,7
1538972172857266,1697,11,7
1538972172858095,1698,12,7
1538972172858947,1699,11,6
1538972172859781,1700,12,7
1538972172860619,1701,12,8
1538972172861451,1702,14,7
1538972172862284,1703,13,7
1538972172863127,1704,12,7
1538972172863962,1705,13,8
1538972172864793,1706,12,7
1538972172865628,1707,14,8
1538972172866463,1708,13,7
1538972172867314,1709,13,8
1538972172868153,1710,11,7
1538972172868985,1711,11,7
1538972172869815,1712,14,7
1538972172870704,1713,30,9
1538972172871692,1714,14,9
1538972172872588,1715,12,7
1538972172873421,1716,13,7
1538972172874253,1717,13,7
1538972172875108,1718,13,8
1538972172875946,1719,12,7
1538972172876802,1720,12,7
1538972172877642,1721,13,6
1538972172878488,1722,31,8
1538972172879350,1723,12,8
1538972172880197,1724,12,7
1538972172881035,1725,14,8
1538972172881882,1726,12,6
1538972172882731,1727,12,9
1538972172883577,1728,11,6
1538972172884410,1729,12,7
1538972172885256,1730,14,7
1538972172886096,1731,12,7
1538972172886953,1732,12,7
1538972172887790,1733,14,8
1538972172888630,1734,12,7
1538972172889468,1735,12,7
1538972172890305,1736,11,7
1538972172891155,1737,12,7
1538972172891988,1738,13,7
1538972172892832,1739,11,8
1538972172893674,1740,11,6
1538972172894531,1741,14,8
1538972172895364,1742,12,7
1538972172896205,1743,12,8
1538972172897040,1744,13,8
1538972172897881,1745,13,7
1538972172898724,1746,13,9
1538972172899570,1747,12,8
1538972172900405,1748,10,7
1538972172901236,1749,13,8
1538972172902073,1750,12,7
1538972172902920,1751,11,7
1538972172903748,1752,11,8
1538972172904583,1753,12,6
1538972172905412,1754,14,8
1538972172906248,1755,11,7
1538972172907098,1756,13,8
1538972172907933,1757,12,7
1538972172908765,1758,13,8
1538972172909597,1759,11,6
1538972172910436,1760,12,7
1538972172911281,1761,11,7
1538972172912114,1762,13,8
1538972172912948,1763,12,7
1538972172913787,1764,13,8
1538972172914639,1765,11,7
1538972172915473,1766,10,7
1538972172916303,1767,12,8
1538972172917139,1768,12,7
1538972172917971,1769,12,9
1538972172918833,1770,14,8
1538972172919664,1771,14,7
1538972172920502,1772,13,8
1538972172921336,1773,12,7
1538972172922169,1774,11,7
1538972172923011,1775,12,7
1538972172923846,1776,13,8
1538972172924677,1777,11,7
1538972172925509,1778,11,7
1538972172926340,1779,12,6
1538972172927198,1780,14,7
1538972172928039,1781,11,7
1538972172928872,1782,11,7
1538972172929705,1783,14,7
1538972172930548,1784,12,7
1538972172931382,1785,12,6
1538972172932212,1786,12,8
1538972172933049,1787,13,9
1538972172933881,1788,11,7
1538972172934728,1789,13,7
1538972172935566,1790,11,7
1538972172936400,1791,12,7
1538972172937229,1792,12,7
1538972172938064,1793,14,7
1538972172938917,1794,11,7
1538972172939751,1795,11,7
1538972172940579,1796,13,8
1538972172941418,1797,12,8
1538972172942246,1798,12,7
1538972172943092,1799,10,7
1538972172943926,1800,14,7
1538972172944762,1801,12,7
1538972172945595,1802,12,7
1538972172946431,1803,11,7
1538972172947274,1804,14,7
1538972172948108,1805,12,7
1538972172948942,1806,11,7
1538972172949773,1807,13,7
1538972172950630,1808,15,7
1538972172951463,1809,14,7
1538972172952308,1810,12,7
1538972172953138,1811,12,6
1538972172953975,1812,12,7
1538972172954820,1813,12,7
1538972172955661,1814,12,7
1538972172956497,1815,12,6
1538972172957334,1816,13,7
1538972172958169,1817,14,7
1538972172959033,1818,13,7
1538972172959877,1819,12,7
1538972172960727,1820,13,7
1538972172961562,1821,12,7
1538972172962402,1822,11,7
1538972172963249,1823,12,7
1538972172964089,1824,12,8
1538972172964924,1825,14,7
1538972172965766,1826,12,8
1538972172966616,1827,11,7
1538972172967451,1828,13,8
1538972172968292,1829,13,8
1538972172969136,1830,12,8
1538972172969976,1831,12,7
1538972172970830,1832,12,7
1538972172971668,1833,12,7
1538972172972503,1834,13,7
1538972172973345,1835,12,8
1538972172974182,1836,13,8
1538972172975035,1837,14,8
1538972172975872,1838,12,7
1538972172976712,1839,11,7
1538972172977555,1840,12,7
1538972172978394,1841,12,7
1538972172979245,1842,15,7
1538972172980089,1843,11,7
1538972172980925,1844,12,7
1538972172981757,1845,12,8
1538972172982598,1846,12,7
1538972172983437,1847,12,7
1538972172984267,1848,12,6
1538972172985110,1849,14,8
1538972172985952,1850,13,7
1538972172986804,1851,13,8
1538972172987644,1852,12,8
1538972172988483,1853,11,8
1538972172989320,1854,14,7
1538972172990158,1855,13,7
1538972172991017,1856,12,7
1538972172991853,1857,12,6
1538972172992689,1858,11,7
1538972172993521,1859,13,8
1538972172994372,1860,12,7
1538972172995219,1861,12,7
1538972172996058,1862,12,7
1538972172996893,1863,13,7
1538972172997735,1864,14,7
1538972172998586,1865,13,9
1538972172999426,1866,11,7
1538972173000257,1867,13,7
1538972173001098,1868,18,9
1538972173002020,1869,15,8
1538972173002980,1870,16,9
1538972173003899,1871,15,7
1538972173004800,1872,13,7
1538972173005641,1873,12,8
1538972173006485,1874,25,8
1538972173007409,1875,15,10
1538972173008273,1876,13,7
1538972173009117,1877,12,7
1538972173009959,1878,13,8
1538972173010838,1879,15,9
1538972173011758,1880,14,8
1538972173012607,1881,11,7
1538972173013448,1882,12,7
1538972173014291,1883,12,7
1538972173015203,1884,12,7
1538972173016089,1885,12,8
1538972173016929,1886,11,7
1538972173017772,1887,13,8
1538972173018626,1888,13,8
1538972173019472,1889,13,7
1538972173020321,1890,13,8
1538972173021168,1891,11,8
1538972173022009,1892,14,7
1538972173022868,1893,12,8
1538972173023709,1894,12,8
1538972173024621,1895,15,7
1538972173025535,1896,15,8
1538972173026394,1897,13,7
1538972173027257,1898,12,7
1538972173028099,1899,13,8
1538972173028951,1900,14,7
1538972173029792,1901,12,7
1538972173030648,1902,11,8
1538972173031489,1903,11,8
1538972173032329,1904,12,7
1538972173033302,1905,16,10
1538972173034199,1906,14,8
1538972173035137,1907,15,9
1538972173036081,1908,16,9
1538972173036997,1909,13,8
1538972173037923,1910,12,7
1538972173038837,1911,12,8
1538972173039682,1912,11,8
1538972173040518,1913,15,7
1538972173041367,1914,11,8
1538972173042208,1915,12,8
1538972173043071,1916,13,8
1538972173043913,1917,12,7
1538972173044758,1918,13,7
1538972173045600,1919,11,7
1538972173046470,1920,14,8
1538972173047323,1921,12,8
1538972173048165,1922,14,8
1538972173049010,1923,12,7
1538972173049853,1924,12,7
1538972173050701,1925,14,7
1538972173051538,1926,13,7
1538972173052380,1927,12,7
1538972173053216,1928,12,7
1538972173054054,1929,12,7
1538972173054911,1930,13,7
1538972173055754,1931,12,7
1538972173056588,1932,11,7
1538972173057426,1933,11,8
1538972173058259,1934,13,7
1538972173059110,1935,14,7
1538972173059948,1936,12,8
1538972173060787,1937,10,7
1538972173061617,1938,12,8
1538972173062458,1939,13,7
1538972173063314,1940,12,7
1538972173064151,1941,13,8
1538972173064986,1942,14,7
1538972173065827,1943,13,7
1538972173066686,1944,12,8
1538972173067523,1945,11,7
1538972173068354,1946,13,7
1538972173069188,1947,12,8
1538972173070021,1948,12,7
1538972173070864,1949,13,8
1538972173071706,1950,14,7
1538972173072536,1951,14,7
1538972173073374,1952,11,6
1538972173074204,1953,11,7
1538972173075048,1954,13,7
1538972173075876,1955,11,7
1538972173076709,1956,12,8
1538972173077539,1957,11,7
1538972173078371,1958,11,7
1538972173079219,1959,13,7
1538972173080061,1960,12,8
1538972173080891,1961,12,8
1538972173081724,1962,12,6
1538972173082565,1963,13,8
1538972173083401,1964,12,7
1538972173084232,1965,12,7
1538972173085068,1966,12,7
1538972173085897,1967,14,7
1538972173086745,1968,13,7
1538972173087577,1969,11,7
1538972173088413,1970,12,8
1538972173089248,1971,14,7
1538972173090080,1972,12,7
1538972173090935,1973,12,7
1538972173091767,1974,11,8
1538972173092600,1975,11,7
1538972173093427,1976,13,6
1538972173094264,1977,12,7
1538972173095105,1978,13,8
1538972173095941,1979,14,7
1538972173096778,1980,12,7
1538972173097614,1981,11,7
1538972173098445,1982,12,8
1538972173099298,1983,12,7
1538972173100127,1984,14,9
1538972173100968,1985,12,7
1538972173101796,1986,12,7
1538972173102641,1987,13,7
1538972173103471,1988,11,6
1538972173104304,1989,12,7
1538972173105140,1990,12,7
1538972173105975,1991,13,8
1538972173106825,1992,12,7
1538972173107658,1993,13,8
1538972173108489,1994,12,7
1538972173109321,1995,11,8
1538972173110154,1996,14,7
1538972173110996,1997,13,8
1538972173111832,1998,12,8
1538972173112663,1999,11,7
1538972173113500,2000,12,6
1538972173114328,2001,13,7
1538972173115178,2002,12,7
1538972173116007,2003,11,7
1538972173116839,2004,11,7
1538972173117667,2005,12,7
1538972173118520,2006,14,7
1538972173119353,2007,13,8
1538972173120188,2008,11,6
1538972173121014,2009,13,7
1538972173121855,2010,13,8
1538972173122699,2011,11,8
1538972173123531,2012,13,7
1538972173124363,2013,13,7
1538972173125198,2014,12,7
1538972173126032,2015,13,7
1538972173126875,2016,11,7
1538972173127706,2017,13,7
1538972173128539,2018,13,7
1538972173129372,2019,12,7
1538972173130211,2020,13,7
1538972173131064,2021,13,8
1538972173131894,2022,14,8
1538972173132733,2023,11,7
1538972173133564,2024,11,7
1538972173134395,2025,13,7
1538972173135236,2026,12,6
1538972173136072,2027,12,8
1538972173136904,2028,10,7
1538972173137735,2029,12,7
1538972173138588,2030,14,7
1538972173139423,2031,12,8
1538972173140256,2032,13,9
1538972173141091,2033,11,7
1538972173141920,2034,14,8
1538972173142768,2035,12,6
1538972173143597,2036,12,7
1538972173144432,2037,13,7
1538972173145303,2038,16,9
1538972173146228,2039,14,7
1538972173147142,2040,11,7
1538972173147980,2041,10,7
1538972173148816,2042,13,8
1538972173149653,2043,12,7
1538972173150494,2044,32,7
1538972173151352,2045,11,7
1538972173152189,2046,12,7
1538972173153021,2047,13,7
1538972173153863,2048,12,6
1538972173154710,2049,12,7
1538972173155556,2050,13,7
1538972173156392,2051,13,7
1538972173157235,2052,11,6
1538972173158070,2053,12,7
1538972173158919,2054,12,7
1538972173159754,2055,13,8
1538972173160594,2056,14,7
1538972173161432,2057,11,6
1538972173162267,2058,14,8
1538972173163121,2059,11,7
1538972173163968,2060,11,7
1538972173164801,2061,12,8
1538972173165642,2062,13,6
1538972173166478,2063,13,19
1538972173167330,2064,13,8
