timestamp_us,collection,mark_time_us,sweep_time_us
1538972173568483,102,11,8
1538972173569313,103,11,7
1538972173570140,104,12,8
1538972173570985,105,10,7
1538972173571809,106,14,7
1538972173572646,107,11,7
1538972173573476,108,12,7
1538972173574309,109,13,8
1538972173575162,110,13,7
1538972173575996,111,13,7
1538972173576826,112,13,7
1538972173577660,113,12,7
1538972173578489,114,24,7
1538972173579345,115,10,8
1538972173580175,116,12,8
1538972173581005,117,14,8
1538972173581835,118,12,7
1538972173582682,119,12,8
1538972173583518,120,13,8
1538972173584354,121,12,7
1538972173585182,122,15,8
1538972173586021,123,14,7
1538972173586869,124,11,7
1538972173587700,125,12,7
1538972173588532,126,14,8
1538972173589363,127,12,7
1538972173590196,128,11,7
1538972173591036,129,11,8
1538972173591873,130,14,8
1538972173592704,131,12,8
1538972173593540,132,12,7
1538972173594372,133,11,7
1538972173595224,134,11,8
1538972173596052,135,12,7
1538972173596881,136,12,7
1538972173597707,137,12,7
1538972173598546,138,12,8
1538972173599375,139,12,7
1538972173600217,140,12,8
1538972173601047,141,12,9
1538972173601880,142,13,8
1538972173602721,143,11,7
1538972173603554,144,13,8
1538972173604383,145,12,7
1538972173605218,146,12,6
1538972173606047,147,14,7
1538972173606899,148,12,7
1538972173607732,149,11,7
1538972173608570,150,11,6
1538972173609397,151,14,7
1538972173610227,152,13,8
1538972173611073,153,11,7
1538972173611902,154,13,8
1538972173612735,155,12,7
1538972173613563,156,13,7
1538972173614399,157,11,7
1538972173615247,158,11,7
1538972173616080,159,12,7
1538972173616912,160,13,7
1538972173617748,161,11,7
1538972173618589,162,12,8
1538972173619421,163,11,6
1538972173620243,164,13,7
1538972173621079,165,14,7
1538972173621912,166,13,8
1538972173622753,167,13,8
1538972173623582,168,12,7
1538972173624414,169,14,7
1538972173625247,170,11,7
1538972173626074,171,14,8
1538972173626920,172,13,8
1538972173627751,173,14,7
1538972173628586,174,10,7
1538972173629415,175,11,7
1538972173630246,176,14,7
1538972173631089,177,14,8
1538972173631924,178,11,8
1538972173632755,179,11,7
1538972173633591,180,13,8
1538972173634422,181,14,7
1538972173635276,182,14,7
1538972173636108,183,11,8
1538972173636941,184,12,7
1538972173637771,185,13,7
1538972173638615,186,12,7
1538972173639446,187,13,8
1538972173640280,188,12,7
1538972173641107,189,14,8
1538972173641951,190,11,8
1538972173642789,191,13,9
1538972173643623,192,12,6
1538972173644452,193,11,7
1538972173645284,194,14,9
1538972173646115,195,11,8
1538972173646963,196,12,7
1538972173647794,197,13,9
1538972173648627,198,12,7
1538972173649460,199,12,8
1538972173650298,200,12,7
1538972173651144,201,11,8
1538972173651971,202,13,7
1538972173652807,203,11,8
1538972173653636,204,11,7
1538972173654468,205,14,9
1538972173655316,206,12,7
1538972173656152,207,12,8
1538972173656984,208,13,8
1538972173657819,209,13,7
1538972173658663,210,13,8
1538972173659501,211,12,8
1538972173660333,212,11,7
1538972173661166,213,13,7
1538972173661997,214,11,8
1538972173662847,215,11,7
1538972173663676,216,12,8
1538972173664512,217,12,6
1538972173665338,218,15,7
1538972173666175,219,13,7
1538972173667033,220,13,8
1538972173667862,221,12,7
1538972173668693,222,14,7
1538972173669526,223,11,8
1538972173670365,224,12,7
1538972173671213,225,11,7
1538972173672055,226,14,7
1538972173672896,227,12,7
1538972173673743,228,14,8
1538972173674606,229,12,7
1538972173675462,230,12,7
1538972173676301,231,13,7
1538972173677147,232,12,7
1538972173677989,233,13,9
1538972173678840,234,13,9
1538972173679673,235,14,7
1538972173680515,236,14,8
1538972173681354,237,11,7
1538972173682189,238,12,7
1538972173683043,239,13,7
1538972173683891,240,14,8
1538972173684728,241,12,8
1538972173685567,242,12,7
1538972173686402,243,12,7
1538972173687250,244,14,8
1538972173688091,245,11,7
1538972173688928,246,12,6
1538972173689767,247,13,8
1538972173690614,248,13,7
1538972173691453,249,11,8
1538972173692295,250,13,8
1538972173693137,251,14,8
1538972173693974,252,11,6
1538972173694833,253,13,7
1538972173695667,254,11,8
1538972173696501,255,12,8
1538972173697331,256,13,7
1538972173698166,257,14,7
1538972173699043,258,12,8
1538972173699960,259,12,8
1538972173700872,260,17,8
1538972173701792,261,14,8
1538972173702717,262,12,9
1538972173703636,263,12,8
1538972173704552,264,15,8
1538972173705473,265,13,8
1538972173706390,266,13,7
1538972173707351,267,13,8
1538972173708243,268,14,7
1538972173709082,269,12,8
1538972173709927,270,12,7
1538972173710786,271,15,8
1538972173711707,272,16,8
1538972173712569,273,14,7
1538972173713415,274,12,8
1538972173714256,275,12,7
1538972173715149,276,13,7
1538972173716058,277,12,7
1538972173716905,278,13,7
1538972173717746,279,12,7
1538972173718624,280,15,8
1538972173719538,281,15,9
1538972173720424,282,12,7
1538972173721264,283,13,8
1538972173722109,284,13,7
1538972173722997,285,14,9
1538972173723919,286,13,8
1538972173724765,287,10,7
1538972173725608,288,11,8
1538972173726446,289,14,7
1538972173727376,290,14,8
1538972173728270,291,11,7
1538972173729112,292,11,7
1538972173729954,293,14,7
1538972173730839,294,13,8
1538972173731759,295,13,8
1538972173732624,296,11,7
1538972173733469,297,11,7
1538972173734303,298,13,7
1538972173735215,299,13,7
1538972173736129,300,13,7
1538972173736969,301,12,8
1538972173737804,302,13,7
1538972173738670,303,11,7
1538972173739584,304,13,8
1538972173740466,305,11,8
1538972173741305,306,14,8
1538972173742155,307,14,7
1538972173743061,308,12,7
1538972173743984,309,14,9
1538972173744839,310,13,7
1538972173745689,311,12,7
1538972173746543,312,11,8
1538972173747385,313,14,8
1538972173748223,314,14,8
1538972173749070,315,13,8
1538972173749913,316,12,8
1538972173750766,317,11,7
1538972173751607,318,14,8
1538972173752447,319,13,7
1538972173753296,320,11,6
1538972173754135,321,12,6
1538972173754993,322,14,9
1538972173755832,323,13,8
1538972173756678,324,12,8
1538972173757517,325,11,8
1538972173758357,326,11,7
1538972173759205,327,11,7
1538972173760049,328,13,6
1538972173760885,329,11,8
1538972173761729,330,13,7
1538972173762573,331,13,7
1538972173763413,332,13,7
1538972173764250,333,11,7
1538972173765086,334,11,7
1538972173765918,335,11,6
1538972173766773,336,14,8
1538972173767610,337,12,6
1538972173768447,338,13,9
1538972173769283,339,12,7
1538972173770126,340,12,7
1538972173770979,341,11,6
1538972173771814,342,11,7
1538972173772649,343,14,7
1538972173773484,344,13,7
1538972173774326,345,11,7
1538972173775172,346,13,8
1538972173776014,347,12,7
1538972173776851,348,13,7
1538972173777697,349,11,7
1538972173778560,350,11,7
1538972173779401,351,12,7
1538972173780237,352,13,7
1538972173781082,353,11,7
1538972173781922,354,12,8
1538972173782777,355,11,7
1538972173783611,356,12,7
1538972173784455,357,14,8
1538972173785294,358,12,8
1538972173786132,359,13,8
1538972173786989,360,12,7
1538972173787831,361,14,7
1538972173788672,362,11,8
1538972173789515,363,14,9
1538972173790356,364,14,7
1538972173791217,365,14,7
1538972173792060,366,11,7
1538972173792897,367,12,7
1538972173793739,368,14,7
1538972173794592,369,14,8
1538972173795444,370,12,7
1538972173796284,371,13,7
1538972173797128,372,12,7
1538972173797967,373,13,7
1538972173798830,374,13,8
1538972173799672,375,11,7
1538972173800513,376,12,7
1538972173801353,377,12,7
1538972173802196,378,13,7
1538972173803048,379,13,8
1538972173803903,380,13,7
1538972173804741,381,14,8
1538972173805588,382,12,6
1538972173806424,383,12,9
1538972173807282,384,10,7
1538972173808114,385,12,7
1538972173808952,386,13,8
1538972173809787,387,13,7
1538972173810642,388,11,8
1538972173811477,389,14,7
1538972173812318,390,13,8
1538972173813155,391,12,7
1538972173813990,392,13,8
1538972173814840,393,10,8
1538972173815669,394,13,8
1538972173816509,395,11,6
1538972173817341,396,12,7
1538972173818177,397,13,8
1538972173819020,398,12,8
1538972173819859,399,12,8
1538972173820699,400,13,7
1538972173821535,401,12,7
1538972173822369,402,12,8
1538972173823236,403,11,7
1538972173824070,404,13,8
1538972173824907,405,13,8
1538972173825741,406,11,6
1538972173826589,407,12,7
1538972173827421,408,12,8
1538972173828259,409,12,7
1538972173829099,410,13,7
1538972173829938,411,13,8
1538972173830794,412,11,7
1538972173831628,413,12,7
1538972173832461,414,14,7
1538972173833297,415,12,8
1538972173834135,416,11,6
1538972173834979,417,12,7
1538972173835817,418,14,8
1538972173836651,419,13,7
1538972173837497,420,13,7
1538972173838333,421,12,7
1538972173839184,422,11,8
1538972173840016,423,12,7
1538972173840854,424,12,8
1538972173841689,425,12,7
1538972173842543,426,13,7
1538972173843377,427,12,7
1538972173844213,428,12,8
1538972173845046,429,13,9
1538972173845889,430,13,9
1538972173846736,431,11,7
1538972173847573,432,13,8
1538972173848408,433,11,7
1538972173849246,434,12,6
1538972173850079,435,14,7
1538972173850929,436,12,7
1538972173851765,437,11,7
1538972173852596,438,11,7
1538972173853427,439,14,7
1538972173854266,440,13,8
1538972173855121,441,11,7
1538972173855951,442,13,7
1538972173856786,443,11,8
1538972173857614,444,13,7
1538972173858452,445,11,8
1538972173859295,446,11,8
1538972173860129,447,12,7
1538972173860959,448,12,8
1538972173861796,449,10,7
1538972173862651,450,12,8
1538972173863485,451,10,7
1538972173864307,452,13,7
1538972173865147,453,13,7
1538972173865979,454,13,8
1538972173866822,455,13,8
1538972173867654,456,12,7
1538972173868489,457,13,8
1538972173869321,458,12,7
1538972173870156,459,14,8
1538972173871005,460,13,8
1538972173871838,461,14,7
1538972173872674,462,11,7
1538972173873504,463,12,7
1538972173874331,464,14,8
1538972173875179,465,14,7
1538972173876015,466,12,7
1538972173876846,467,12,7
1538972173877680,468,12,8
1538972173878523,469,13,8
1538972173879364,470,13,9
1538972173880195,471,12,7
1538972173881030,472,12,7
1538972173881860,473,13,6
1538972173882713,474,12,8
1538972173883545,475,13,8
1538972173884382,476,12,8
1538972173885211,477,14,8
1538972173886045,478,12,7
1538972173886885,479,12,9
1538972173887727,480,11,6
1538972173888556,481,12,7
1538972173889390,482,14,8
1538972173890225,483,13,8
1538972173891070,484,12,7
1538972173891902,485,14,8
1538972173892736,486,12,7
1538972173893569,487,12,8
1538972173894400,488,12,7
1538972173895252,489,11,7
1538972173896084,490,13,8
1538972173896924,491,11,6
1538972173897752,492,12,7
1538972173898595,493,13,8
1538972173899426,494,12,7
1538972173900261,495,12,8
1538972173901092,496,12,7
1538972173901923,497,14,8
1538972173902767,498,13,7
1538972173903603,499,11,8
1538972173904439,500,11,8
1538972173905272,501,12,8
1538972173906100,502,13,7
1538972173906955,503,11,8
1538972173907782,504,11,7
1538972173908615,505,12,7
1538972173909444,506,13,7
1538972173910279,507,13,8
1538972173911123,508,12,7
1538972173911957,509,13,8
1538972173912798,510,13,8
1538972173913633,511,12,7
1538972173914466,512,12,6
1538972173915315,513,11,8
1538972173916148,514,12,8
1538972173916977,515,13,7
1538972173917814,516,12,8
1538972173918656,517,12,7
1538972173919488,518,11,8
1538972173920317,519,12,7
1538972173921158,520,12,7
1538972173921986,521,12,8
1538972173922837,522,11,7
1538972173923665,523,14,7
1538972173924504,524,13,7
1538972173925335,525,13,7
1538972173926169,526,14,8
1538972173927011,527,12,7
1538972173927845,528,14,8
1538972173928678,529,13,7
1538972173929521,530,11,8
1538972173930351,531,14,8
1538972173931198,532,14,7
1538972173932034,533,12,8
1538972173932866,534,12,6
1538972173933699,535,13,7
1538972173934550,536,13,7
1538972173935385,537,12,8
1538972173936217,538,11,7
1538972173937050,539,11,7
1538972173937893,540,12,7
1538972173938741,541,12,7
1538972173939572,542,11,8
1538972173940405,543,12,7
1538972173941233,544,13,7
1538972173942069,545,13,7
1538972173942911,546,11,7
1538972173943749,547,11,7
1538972173944576,548,13,7
1538972173945414,549,13,7
1538972173946252,550,13,7
1538972173947100,551,13,8
1538972173947928,552,12,7
1538972173948760,553,14,8
1538972173949593,554,12,8
1538972173950427,555,12,7
1538972173951269,556,14,7
1538972173952104,557,14,8
1538972173952939,558,12,7
1538972173953771,559,11,8
1538972173954621,560,14,8
1538972173955453,561,13,8
1538972173956289,562,13,7
1538972173957120,563,11,7
1538972173957953,564,13,7
1538972173958800,565,14,7
1538972173959638,566,13,9
1538972173960471,567,12,7
1538972173961305,568,11,8
1538972173962134,569,13,7
1538972173962988,570,12,8
1538972173963819,571,13,8
1538972173964652,572,12,7
1538972173965480,573,14,8
1538972173966318,574,12,6
1538972173967165,575,12,9
1538972173968001,576,11,6
1538972173968830,577,11,8
1538972173969665,578,14,8
1538972173970511,579,12,8
1538972173971352,580,12,7
1538972173972183,581,14,8
1538972173973017,582,13,6
1538972173973851,583,13,8
1538972173974698,584,11,7
1538972173975532,585,12,7
1538972173976355,586,13,7
1538972173977195,587,12,6
1538972173978025,588,11,7
1538972173978874,589,13,8
1538972173979710,590,11,8
1538972173980545,591,12,8
1538972173981377,592,12,7
1538972173982209,593,14,8
1538972173983054,594,12,7
1538972173983889,595,11,8
1538972173984723,596,12,8
1538972173985556,597,13,7
1538972173986385,598,12,8
1538972173987231,599,11,7
1538972173988062,600,12,7
1538972173988896,601,12,7
1538972173989728,602,13,7
1538972173990587,603,14,7
1538972173991429,604,13,7
1538972173992268,605,13,9
1538972173993108,606,13,8
1538972173993948,607,11,8
1538972173994796,608,11,7
1538972173995631,609,12,7
1538972173996477,610,13,7
1538972173997311,611,13,7
1538972173998153,612,13,7
1538972173999001,613,11,8
1538972173999838,614,12,7
1538972174000672,615,12,7
1538972174001563,616,14,8
1538972174002477,617,13,29
1538972174003414,618,12,8
1538972174004261,619,14,8
1538972174005113,620,13,8
1538972174005951,621,12,7
1538972174006800,622,13,7
1538972174007639,623,12,7
1538972174008483,624,12,8
1538972174009323,625,12,7
1538972174010167,626,12,6
1538972174011056,627,16,8
1538972174011945,628,13,7
1538972174012788,629,12,8
1538972174013634,630,12,8
1538972174014470,631,14,8
1538972174015328,632,13,7
1538972174016173,633,12,7
1538972174017011,634,13,8
1538972174017850,635,14,7
1538972174018698,636,12,8
1538972174019540,637,13,8
1538972174020380,638,11,7
1538972174021216,639,12,7
1538972174022055,640,11,7
1538972174022906,641,11,7
1538972174023738,642,12,7
1538972174024574,643,13,8
1538972174025408,644,13,7
1538972174026250,645,12,8
1538972174027105,646,11,8
1538972174027943,647,11,7
1538972174028777,648,11,8
1538972174029616,649,14,8
1538972174030848,650,31,19
1538972174031979,651,15,10
1538972174032818,652,13,7
1538972174033761,653,13,9
1538972174034702,654,11,7
1538972174035618,655,12,7
1538972174036531,656,15,8
1538972174037378,657,13,8
1538972174038224,658,11,7
1538972174039075,659,13,8
1538972174039939,660,12,7
1538972174040777,661,12,8
1538972174041624,662,12,6
1538972174042462,663,11,7
1538972174043317,664,12,7
1538972174044154,665,13,7
1538972174045001,666,11,7
1538972174045842,667,12,8
1538972174046704,668,12,7
1538972174047535,669,13,8
1538972174048384,670,13,8
1538972174049220,671,14,8
1538972174050058,672,13,8
1538972174050905,673,12,7
1538972174051745,674,13,8
1538972174052582,675,12,7
1538972174053421,676,13,9
1538972174054256,677,14,7
1538972174055112,678,14,7
1538972174055951,679,10,8
1538972174056790,680,12,7
1538972174057627,681,14,7
1538972174058463,682,14,8
1538972174059316,683,12,7
1538972174060151,684,12,7
1538972174060989,685,13,8
1538972174061825,686,14,8
1538972174062686,687,13,9
1538972174063523,688,12,7
1538972174064359,689,11,8
1538972174065195,690,12,8
1538972174066028,691,12,8
1538972174066869,692,13,8
1538972174067702,693,12,8
1538972174068530,694,14,8
1538972174069367,695,12,7
1538972174070194,696,13,8
1538972174071049,697,11,7
1538972174071877,698,11,8
1538972174072712,699,14,8
1538972174073567,700,12,8
1538972174074401,701,12,7
1538972174075244,702,14,7
1538972174076078,703,11,7
1538972174076910,704,13,7
1538972174077742,705,10,7
1538972174078585,706,11,7
1538972174079412,707,12,7
1538972174080250,708,13,7
1538972174081082,709,12,7
1538972174081923,710,12,7
1538972174082768,711,12,8
1538972174083605,712,11,7
1538972174084437,713,11,6
1538972174085267,714,13,7
1538972174086095,715,13,7
1538972174086942,716,11,8
1538972174087772,717,12,7
1538972174088603,718,13,7
1538972174089432,719,15,8
1538972174090277,720,12,7
1538972174091116,721,12,7
1538972174091947,722,12,8
1538972174092774,723,13,8
1538972174093610,724,12,7
1538972174094441,725,11,7
1538972174095292,726,13,7
1538972174096123,727,14,7
1538972174096954,728,12,8
1538972174097789,729,12,8
1538972174098633,730,11,7
1538972174099469,731,12,7
1538972174100304,732,13,7
1538972174101140,733,13,7
1538972174101969,734,11,7
1538972174102810,735,14,8
1538972174103642,736,12,7
1538972174104476,737,12,7
1538972174105305,738,13,9
1538972174106140,739,13,7
1538972174106998,740,14,7
1538972174107833,741,13,8
1538972174108666,742,11,6
1538972174109494,743,12,8
1538972174110324,744,12,7
1538972174111171,745,14,8
1538972174112001,746,12,7
1538972174112837,747,13,8
1538972174113662,748,13,7
1538972174114508,749,12,7
1538972174115348,750,11,7
1538972174116179,751,11,7
1538972174117008,752,13,8
1538972174117838,753,13,7
1538972174118691,754,10,7
1538972174119519,755,12,8
1538972174120351,756,12,7
1538972174121179,757,12,7
1538972174122015,758,11,7
1538972174122856,759,11,8
1538972174123695,760,12,7
1538972174124523,761,12,8
1538972174125358,762,11,7
1538972174126189,763,12,8
1538972174127034,764,11,7
1538972174127859,765,13,7
1538972174128696,766,13,8
1538972174129529,767,13,8
1538972174130360,768,13,8
1538972174131209,769,12,7
1538972174132050,770,13,8
1538972174132879,771,12,7
1538972174133713,772,14,8
1538972174134556,773,14,7
1538972174135390,774,13,7
1538972174136223,775,11,7
1538972174137052,776,12,7
1538972174137884,777,13,7
1538972174138731,778,14,8
1538972174139566,779,12,7
1538972174140402,780,12,7
1538972174141234,781,13,8
1538972174142062,782,13,8
1538972174142906,783,14,8
1538972174143738,784,12,7
1538972174144571,785,12,7
1538972174145402,786,12,7
1538972174146236,787,13,7
1538972174147086,788,13,8
1538972174147920,789,11,8
1538972174148753,790,14,8
1538972174149590,791,12,7
1538972174150417,792,13,9
1538972174151264,793,11,6
1538972174152091,794,11,7
1538972174152924,795,14,8
1538972174153757,796,12,8
1538972174154609,797,12,7
1538972174155440,798,15,7
1538972174156275,799,12,7
1538972174157114,800,13,8
1538972174157945,801,12,8
1538972174158791,802,12,7
1538972174159616,803,14,7
1538972174160453,804,12,7
1538972174161282,805,11,6
1538972174162113,806,14,9
1538972174162961,807,13,7
1538972174163797,808,13,8
1538972174164628,809,13,8
1538972174165469,810,13,8
1538972174166297,811,13,7
1538972174167144,812,13,8
1538972174167977,813,11,7
1538972174168805,814,14,8
1538972174169636,815,12,7
1538972174170472,816,12,7
1538972174171311,817,12,8
1538972174172146,818,11,8
1538972174172972,819,14,8
1538972174173814,820,12,7
1538972174174664,821,12,7
1538972174175496,822,12,7
1538972174176327,823,14,7
1538972174177161,824,12,7
1538972174177992,825,12,7
1538972174178833,826,13,7
1538972174179667,827,12,7
1538972174180493,828,12,6
1538972174181329,829,11,7
1538972174182163,830,12,7
1538972174183006,831,11,7
1538972174183833,832,12,8
1538972174184666,833,13,7
1538972174185497,834,13,8
1538972174186328,835,14,8
1538972174187176,836,13,7
1538972174188013,837,12,8
1538972174188843,838,12,8
1538972174189669,839,11,7
1538972174190517,840,12,7
1538972174191350,841,14,8
1538972174192181,842,11,7
1538972174193012,843,12,7
1538972174193840,844,15,7
1538972174194686,845,13,7
1538972174195520,846,11,8
1538972174196350,847,13,7
1538972174197183,848,13,7
1538972174198013,849,13,7
1538972174198872,850,12,6
1538972174199702,851,11,7
1538972174200533,852,13,8
1538972174201361,853,13,7
1538972174202196,854,12,8
1538972174203038,855,13,8
1538972174203867,856,12,7
1538972174204697,857,12,8
1538972174205530,858,13,7
1538972174206361,859,12,7
1538972174207221,860,12,8
1538972174208050,861,14,8
1538972174208887,862,13,7
1538972174209718,863,12,7
1538972174210573,864,12,7
1538972174211401,865,14,8
1538972174212238,866,12,7
1538972174213071,867,11,8
1538972174213904,868,12,7
1538972174214752,869,13,8
1538972174215597,870,13,8
1538972174216437,871,12,7
1538972174217272,872,13,8
1538972174218112,873,12,8
1538972174218964,874,14,8
1538972174219805,875,12,7
1538972174220642,876,13,8
1538972174221481,877,13,7
1538972174222315,878,12,8
1538972174223214,879,13,8
1538972174224125,880,11,8
1538972174224962,881,12,7
1538972174225795,882,14,7
1538972174226648,883,13,7
1538972174227492,884,12,7
1538972174228336,885,12,7
1538972174229174,886,12,8
1538972174230020,887,12,7
1538972174230877,888,12,7
1538972174231718,889,13,8
1538972174232562,890,14,7
1538972174233408,891,14,7
1538972174234246,892,12,8
1538972174235096,893,12,7
1538972174235934,894,14,7
1538972174236772,895,11,8
1538972174237612,896,12,7
1538972174238449,897,13,9
1538972174239300,898,12,7
1538972174240131,899,12,8
1538972174240978,900,12,8
1538972174241810,901,11,7
1538972174242666,902,12,7
1538972174243499,903,11,7
1538972174244338,904,13,7
1538972174245173,905,12,7
1538972174246012,906,13,9
1538972174246861,907,14,7
1538972174247703,908,13,7
1538972174248540,909,11,6
1538972174249379,910,14,9
1538972174250209,911,12,6
1538972174251052,912,13,7
1538972174251882,913,11,8
1538972174252714,914,12,8
1538972174253543,915,14,7
1538972174254379,916,11,7
1538972174255227,917,12,8
1538972174256058,918,11,7
1538972174256889,919,14,7
1538972174257727,920,12,8
1538972174258573,921,13,8
1538972174259406,922,11,7
1538972174260239,923,12,7
1538972174261068,924,13,7
1538972174261904,925,12,8
1538972174262754,926,11,7
1538972174263586,927,12,7
1538972174264415,928,12,7
1538972174265249,929,11,7
1538972174266084,930,12,7
1538972174266929,931,14,8
1538972174267759,932,13,7
1538972174268595,933,13,8
1538972174269429,934,11,7
1538972174270257,935,12,8
1538972174271106,936,12,7
1538972174271941,937,14,7
1538972174272773,938,13,7
1538972174273607,939,11,7
1538972174274442,940,12,8
1538972174275286,941,13,7
1538972174276118,942,12,8
1538972174276950,943,12,7
1538972174277783,944,12,6
1538972174278625,945,12,8
1538972174279460,946,12,7
1538972174280291,947,12,7
1538972174281123,948,13,8
1538972174281951,949,13,8
1538972174282811,950,13,7
1538972174283644,951,13,8
1538972174284478,952,13,7
1538972174285308,953,12,8
1538972174286142,954,14,8
1538972174286988,955,12,7
1538972174287823,956,12,8
1538972174288649,957,15,7
1538972174289486,958,13,7
1538972174290315,959,11,8
1538972174291172,960,13,7
1538972174292002,961,13,8
1538972174292839,962,12,7
1538972174293671,963,12,8
1538972174294517,964,12,7
1538972174295349,965,13,8
1538972174296183,966,13,7
1538972174297018,967,12,7
1538972174297849,968,13,9
1538972174298697,969,11,7
1538972174299531,970,13,8
1538972174300369,971,11,7
1538972174301196,972,11,7
1538972174302028,973,12,7
1538972174302875,974,12,7
1538972174303711,975,12,8
1538972174304542,976,12,7
1538972174305376,977,12,7
1538972174306206,978,14,7
1538972174307052,979,13,8
1538972174307891,980,11,8
1538972174308725,981,12,8
1538972174309554,982,12,7
1538972174310390,983,11,8
1538972174311237,984,12,8
1538972174312073,985,12,8
1538972174312901,986,14,8
1538972174313737,987,12,7
1538972174314579,988,12,7
1538972174315412,989,13,7
1538972174316254,990,13,8
1538972174317082,991,11,8
1538972174317916,992,12,8
1538972174318765,993,11,7
1538972174319600,994,12,7
1538972174320431,995,12,8
1538972174321268,996,12,7
1538972174322098,997,14,8
1538972174322943,998,15,8
1538972174323773,999,12,7
1538972174324615,1000,11,7
1538972174325444,1001,13,8
1538972174326278,1002,12,7
1538972174327116,1003,15,8
1538972174327956,1004,12,7
1538972174328786,1005,12,8
1538972174329620,1006,13,7
1538972174330450,1007,12,7
1538972174331304,1008,12,8
1538972174332135,1009,12,7
1538972174332983,1010,15,8
1538972174333813,1011,12,8
1538972174334656,1012,14,8
1538972174335489,1013,12,8
1538972174336322,1014,11,7
1538972174337152,1015,14,7
1538972174337984,1016,13,7
1538972174338830,1017,12,8
1538972174339659,1018,12,7
1538972174340490,1019,12,8
1538972174341325,1020,12,8
1538972174342162,1021,13,7
1538972174343008,1022,11,8
1538972174343842,1023,12,7
1538972174344673,1024,12,7
1538972174345507,1025,13,8
1538972174346339,1026,13,8
1538972174347182,1027,12,7
1538972174348008,1028,13,7
1538972174348844,1029,13,8
1538972174349683,1030,12,7
1538972174350531,1031,13,8
1538972174351362,1032,14,7
1538972174352197,1033,13,7
1538972174353029,1034,12,8
1538972174353864,1035,11,7
1538972174354704,1036,14,7
1538972174355536,1037,13,7
1538972174356369,1038,11,7
1538972174357199,1039,13,8
1538972174358040,1040,14,8
1538972174358888,1041,14,8
1538972174359725,1042,11,7
1538972174360555,1043,12,7
1538972174361386,1044,13,7
1538972174362214,1045,12,6
1538972174363062,1046,12,8
1538972174363894,1047,10,8
1538972174364726,1048,12,8
1538972174365556,1049,13,7
1538972174366397,1050,12,8
1538972174367239,1051,13,8
1538972174368072,1052,12,7
1538972174368901,1053,14,8
1538972174369740,1054,12,8
1538972174370589,1055,12,8
1538972174371424,1056,11,8
1538972174372252,1057,14,7
1538972174373090,1058,12,7
1538972174373921,1059,12,7
1538972174374770,1060,13,8
1538972174375605,1061,14,8
1538972174376437,1062,12,7
1538972174377272,1063,11,8
1538972174378097,1064,12,7
1538972174378944,1065,12,7
1538972174379775,1066,14,7
