timestamp_us,collection,mark_time_us,sweep_time_us
1538972177767984,159,12,8
1538972177768857,160,13,8
1538972177769727,161,13,7
1538972177770605,162,13,7
1538972177771513,163,13,7
1538972177772433,164,15,9
1538972177773323,165,12,7
1538972177774182,166,12,8
1538972177775067,167,13,8
1538972177775927,168,15,8
1538972177776795,169,13,7
1538972177777663,170,11,7
1538972177778533,171,11,7
1538972177779388,172,13,7
1538972177780243,173,12,7
1538972177781103,174,12,7
1538972177781957,175,13,7
1538972177782836,176,12,7
1538972177783687,177,14,7
1538972177784547,178,12,7
1538972177785397,179,13,8
1538972177786258,180,13,7
1538972177787119,181,13,7
1538972177787977,182,11,7
1538972177788826,183,12,8
1538972177789679,184,13,7
1538972177790539,185,14,8
1538972177791394,186,13,8
1538972177792248,187,10,7
1538972177793092,188,15,8
1538972177793937,189,11,7
1538972177794812,190,12,7
1538972177795653,191,12,8
1538972177796501,192,13,6
1538972177797346,193,13,7
1538972177798195,194,14,7
1538972177799055,195,12,6
1538972177799905,196,12,8
1538972177800749,197,14,7
1538972177801591,198,12,8
1538972177802436,199,11,7
1538972177803295,200,12,7
1538972177804138,201,14,8
1538972177804979,202,13,6
1538972177805824,203,13,7
1538972177806685,204,12,7
1538972177807528,205,12,6
1538972177808366,206,12,7
1538972177809210,207,12,7
1538972177810054,208,12,8
1538972177810914,209,13,7
1538972177811768,210,11,7
1538972177812617,211,13,8
1538972177813463,212,13,8
1538972177814309,213,13,8
1538972177815163,214,12,6
1538972177816011,215,14,7
1538972177816857,216,11,7
1538972177817706,217,12,7
1538972177818570,218,14,7
1538972177819419,219,12,7
1538972177820275,220,11,6
1538972177821121,221,11,7
1538972177821964,222,14,8
1538972177822823,223,13,7
1538972177823674,224,11,6
1538972177824518,225,13,8
1538972177825369,226,11,8
1538972177826213,227,13,7
1538972177827084,228,12,7
1538972177827928,229,11,7
1538972177828802,230,12,8
1538972177829644,231,13,7
1538972177830493,232,23,7
1538972177831350,233,12,8
1538972177832199,234,11,7
1538972177833038,235,13,7
1538972177833891,236,13,7
1538972177834749,237,14,8
1538972177835597,238,12,8
1538972177836442,239,12,7
1538972177837300,240,13,8
1538972177838147,241,12,7
1538972177839017,242,14,8
1538972177839860,243,14,7
1538972177840701,244,14,7
1538972177841545,245,12,7
1538972177842386,246,12,7
1538972177843243,247,14,8
1538972177844089,248,14,8
1538972177844940,249,12,7
1538972177845796,250,11,7
1538972177846663,251,13,8
1538972177847508,252,15,7
1538972177848361,253,13,8
1538972177849208,254,12,7
1538972177850055,255,12,7
1538972177850911,256,13,6
1538972177851760,257,13,7
1538972177852605,258,13,8
1538972177853455,259,13,7
1538972177854307,260,14,7
1538972177855180,261,11,8
1538972177856024,262,13,8
1538972177856876,263,11,7
1538972177857719,264,12,7
1538972177858580,265,15,7
1538972177859431,266,12,7
1538972177860278,267,12,8
1538972177861127,268,15,7
1538972177861981,269,13,7
1538972177862857,270,13,8
1538972177863707,271,12,7
1538972177864559,272,12,7
1538972177865402,273,14,7
1538972177866255,274,12,7
1538972177867113,275,10,8
1538972177867959,276,15,8
1538972177868802,277,12,7
1538972177869653,278,13,8
1538972177870511,279,13,8
1538972177871371,280,12,7
1538972177872215,281,14,7
1538972177873067,282,14,8
1538972177873917,283,11,6
1538972177874785,284,14,7
1538972177875630,285,12,7
1538972177876480,286,12,7
1538972177877326,287,12,7
1538972177878177,288,12,6
1538972177879033,289,14,8
1538972177879892,290,13,7
1538972177880738,291,11,7
1538972177881583,292,13,6
1538972177882428,293,15,7
1538972177883287,294,13,7
1538972177884136,295,12,6
1538972177884980,296,12,8
1538972177885831,297,15,7
1538972177886694,298,14,7
1538972177887548,299,12,6
1538972177888402,300,11,8
1538972177889250,301,12,8
1538972177890094,302,12,8
1538972177890955,303,12,8
1538972177891802,304,13,9
1538972177892650,305,12,7
1538972177893493,306,14,7
1538972177894346,307,12,6
1538972177895202,308,13,8
1538972177896050,309,12,9
1538972177896897,310,12,8
1538972177897743,311,13,8
1538972177898604,312,12,7
1538972177899448,313,11,7
1538972177900290,314,14,8
1538972177901138,315,13,7
1538972177901985,316,12,7
1538972177902844,317,13,8
1538972177903694,318,12,8
1538972177904538,319,13,7
1538972177905396,320,12,7
1538972177906242,321,12,7
1538972177907114,322,13,8
1538972177907963,323,14,7
1538972177908819,324,12,7
1538972177909670,325,12,7
1538972177910536,326,12,7
1538972177911385,327,14,7
1538972177912241,328,14,8
1538972177913093,329,11,7
1538972177913953,330,12,7
1538972177914810,331,13,8
1538972177915664,332,13,7
1538972177916512,333,13,7
1538972177917362,334,12,7
1538972177918205,335,14,7
1538972177919074,336,12,6
1538972177919920,337,11,8
1538972177920767,338,13,8
1538972177921612,339,15,7
1538972177922470,340,14,7
1538972177923333,341,12,6
1538972177924180,342,13,8
1538972177925029,343,13,7
1538972177925871,344,13,7
1538972177926734,345,11,7
1538972177927579,346,11,7
1538972177928424,347,14,7
1538972177929269,348,13,7
1538972177930121,349,13,8
1538972177930997,350,11,7
1538972177931844,351,12,7
1538972177932688,352,11,7
1538972177933537,353,13,7
1538972177934383,354,13,8
1538972177935243,355,12,7
1538972177936086,356,12,7
1538972177936938,357,11,7
1538972177937781,358,12,7
1538972177938648,359,12,6
1538972177939499,360,12,8
1538972177940350,361,12,7
1538972177941198,362,12,8
1538972177942047,363,11,7
1538972177942903,364,14,7
1538972177943750,365,12,7
1538972177944596,366,12,7
1538972177945442,367,13,7
1538972177946291,368,12,7
1538972177947146,369,13,8
1538972177948005,370,12,7
1538972177948851,371,12,6
1538972177949697,372,14,8
1538972177950563,373,12,7
1538972177951411,374,13,8
1538972177952261,375,11,7
1538972177953105,376,13,7
1538972177953949,377,13,7
1538972177954810,378,12,7
1538972177955655,379,12,7
1538972177956517,380,12,6
1538972177957359,381,13,7
1538972177958210,382,12,6
1538972177959065,383,12,8
1538972177959913,384,13,9
1538972177960758,385,13,8
1538972177961608,386,14,7
1538972177962458,387,12,7
1538972177963324,388,12,8
1538972177964171,389,13,8
1538972177965025,390,13,7
1538972177965875,391,12,8
1538972177966734,392,11,8
1538972177967585,393,12,7
1538972177968429,394,13,8
1538972177969283,395,12,7
1538972177970127,396,14,8
1538972177970996,397,14,8
1538972177971840,398,13,7
1538972177972690,399,11,7
1538972177973543,400,12,8
1538972177974390,401,12,8
1538972177975244,402,15,8
1538972177976098,403,12,8
1538972177976945,404,11,7
1538972177977790,405,14,7
1538972177978655,406,11,6
1538972177979505,407,13,7
1538972177980352,408,12,7
1538972177981200,409,13,7
1538972177982051,410,13,7
1538972177982911,411,12,8
1538972177983761,412,12,8
1538972177984610,413,12,7
1538972177985456,414,14,7
1538972177986302,415,11,7
1538972177987162,416,13,7
1538972177988009,417,12,6
1538972177988996,418,13,10
1538972177989919,419,14,7
1538972177990824,420,13,8
1538972177991671,421,12,7
1538972177992520,422,11,8
1538972177993363,423,11,7
1538972177994211,424,12,6
1538972177995067,425,12,8
1538972177995918,426,13,6
1538972177996767,427,14,7
1538972177997624,428,14,8
1538972177998479,429,12,27
1538972177999359,430,12,8
1538972178000208,431,14,7
1538972178001063,432,14,8
1538972178001984,433,13,8
1538972178002870,434,11,7
1538972178003719,435,15,7
1538972178004572,436,14,7
1538972178005427,437,12,8
1538972178006288,438,14,8
1538972178007178,439,14,7
1538972178008051,440,14,8
1538972178008928,441,14,8
1538972178009801,442,12,7
1538972178010686,443,13,7
1538972178011555,444,12,7
1538972178012431,445,13,9
1538972178013308,446,11,7
1538972178014175,447,11,7
1538972178015052,448,12,8
1538972178015922,449,14,8
1538972178016800,450,12,7
1538972178017667,451,12,8
1538972178018552,452,13,8
1538972178019426,453,14,10
1538972178020297,454,12,7
1538972178021165,455,12,7
1538972178022030,456,15,7
1538972178022913,457,11,7
1538972178023780,458,13,8
1538972178024652,459,13,7
1538972178025527,460,15,7
1538972178026392,461,13,7
1538972178027270,462,12,7
1538972178028133,463,12,8
1538972178028997,464,13,8
1538972178029859,465,16,7
1538972178030753,466,13,8
1538972178031618,467,14,7
1538972178032484,468,13,6
1538972178033368,469,14,9
1538972178034303,470,14,9
1538972178035183,471,12,7
1538972178036048,472,12,7
1538972178036906,473,13,7
1538972178037770,474,12,7
1538972178038654,475,14,8
1538972178039525,476,13,7
1538972178040391,477,15,8
1538972178041271,478,12,7
1538972178042139,479,13,9
1538972178043038,480,11,7
1538972178043906,481,12,8
1538972178044781,482,14,8
1538972178045654,483,12,8
1538972178046538,484,12,7
1538972178047410,485,15,8
1538972178048279,486,12,8
1538972178049148,487,12,8
1538972178050017,488,12,7
1538972178050906,489,12,8
1538972178051776,490,14,7
1538972178052650,491,11,7
1538972178053516,492,12,7
1538972178054383,493,14,8
1538972178055261,494,12,8
1538972178056132,495,13,8
1538972178056996,496,13,8
1538972178057859,497,13,7
1538972178058730,498,14,7
1538972178059596,499,12,7
1538972178060465,500,13,9
1538972178061330,501,15,8
1538972178062190,502,12,8
1538972178063074,503,13,8
1538972178063934,504,13,8
1538972178064799,505,12,7
1538972178065654,506,14,8
1538972178066526,507,13,7
1538972178067384,508,11,7
1538972178068238,509,12,7
1538972178069103,510,14,8
1538972178069959,511,12,7
1538972178070836,512,12,7
1538972178071692,513,11,8
1538972178072548,514,14,9
1538972178073404,515,14,7
1538972178074267,516,13,7
1538972178075131,517,12,7
1538972178075983,518,11,8
1538972178076831,519,12,8
1538972178077693,520,12,8
1538972178078557,521,11,8
1538972178079409,522,14,7
1538972178080258,523,13,7
1538972178081113,524,13,7
1538972178081963,525,13,9
1538972178082834,526,13,8
1538972178083684,527,11,7
1538972178084536,528,14,7
1538972178085381,529,12,7
1538972178086236,530,12,7
1538972178087094,531,13,7
1538972178087941,532,12,7
1538972178088788,533,11,6
1538972178089631,534,11,7
1538972178090477,535,14,27
1538972178091342,536,14,7
1538972178092192,537,11,6
1538972178093035,538,13,8
1538972178093883,539,12,8
1538972178094757,540,13,7
1538972178095609,541,12,7
1538972178096455,542,11,7
1538972178097304,543,12,7
1538972178098145,544,13,7
1538972178099014,545,11,6
1538972178099857,546,13,7
1538972178100705,547,12,6
1538972178101543,548,13,7
1538972178102395,549,13,7
1538972178103261,550,14,8
1538972178104108,551,13,8
1538972178104953,552,12,7
1538972178105802,553,14,7
1538972178106660,554,12,8
1538972178107511,555,14,8
1538972178108359,556,14,7
1538972178109212,557,13,8
1538972178110066,558,11,7
1538972178110934,559,12,7
1538972178111794,560,14,8
1538972178112645,561,15,7
1538972178113501,562,12,7
1538972178114351,563,12,7
1538972178115214,564,13,7
1538972178116063,565,14,8
1538972178116920,566,13,8
1538972178117771,567,12,7
1538972178118635,568,11,7
1538972178119485,569,13,7
1538972178120340,570,13,7
1538972178121184,571,13,8
1538972178122034,572,12,7
1538972178122895,573,14,8
1538972178123747,574,11,8
1538972178124588,575,13,8
1538972178125440,576,12,6
1538972178126283,577,12,7
1538972178127146,578,14,8
1538972178127996,579,12,7
1538972178128852,580,12,7
1538972178129702,581,14,8
1538972178130568,582,12,7
1538972178131415,583,13,8
1538972178132261,584,13,7
1538972178133117,585,12,7
1538972178133963,586,13,8
1538972178134842,587,12,7
1538972178135692,588,11,7
1538972178136544,589,15,8
1538972178137400,590,13,7
1538972178138255,591,13,7
1538972178139115,592,14,8
1538972178139970,593,13,7
1538972178140818,594,13,8
1538972178141674,595,13,7
1538972178142540,596,13,9
1538972178143389,597,12,7
1538972178144231,598,12,8
1538972178145081,599,11,7
1538972178145931,600,14,7
1538972178146793,601,11,7
1538972178147635,602,15,7
1538972178148485,603,14,7
1538972178149333,604,12,8
1538972178150181,605,12,7
1538972178151040,606,15,8
1538972178151891,607,14,7
1538972178152745,608,12,8
1538972178153595,609,12,8
1538972178154456,610,14,7
1538972178155325,611,12,7
1538972178156180,612,12,7
1538972178157029,613,12,7
1538972178157885,614,12,7
1538972178158748,615,13,7
1538972178159606,616,13,7
1538972178160461,617,13,8
1538972178161317,618,13,7
1538972178162169,619,14,8
1538972178163054,620,13,8
1538972178163905,621,12,7
1538972178164754,622,12,7
1538972178165602,623,13,7
1538972178166456,624,14,7
1538972178167317,625,12,7
1538972178168168,626,12,7
1538972178169014,627,14,7
1538972178169866,628,12,8
1538972178170735,629,12,7
1538972178171591,630,14,7
1538972178172442,631,12,8
1538972178173291,632,13,7
1538972178174150,633,12,7
1538972178175013,634,13,7
1538972178175871,635,14,7
1538972178176725,636,13,7
1538972178177583,637,13,7
1538972178178437,638,12,7
1538972178179306,639,12,7
1538972178180165,640,13,7
1538972178181021,641,14,8
1538972178181875,642,10,8
1538972178182746,643,12,7
1538972178183592,644,13,7
1538972178184448,645,13,7
1538972178185299,646,12,7
1538972178186150,647,12,7
1538972178187007,648,14,7
1538972178187860,649,11,7
1538972178188716,650,12,7
1538972178189568,651,14,7
1538972178190417,652,15,7
1538972178191295,653,14,7
1538972178192153,654,12,6
1538972178193006,655,13,8
1538972178193863,656,13,7
1538972178194725,657,13,7
1538972178195584,658,12,7
1538972178196437,659,12,7
1538972178197299,660,13,8
1538972178198152,661,13,8
1538972178199022,662,13,8
1538972178199879,663,11,7
1538972178200734,664,13,6
1538972178201587,665,11,7
1538972178202436,666,12,7
1538972178203303,667,13,8
1538972178204154,668,11,7
1538972178204997,669,13,7
1538972178205858,670,12,7
1538972178206716,671,12,7
1538972178207567,672,13,6
1538972178208412,673,12,7
1538972178209265,674,12,7
1538972178210120,675,12,7
1538972178210994,676,11,7
1538972178211847,677,14,8
1538972178212703,678,13,6
1538972178213559,679,12,7
1538972178214421,680,14,8
1538972178215289,681,13,7
1538972178216137,682,13,8
1538972178216996,683,12,7
1538972178217847,684,12,7
1538972178218721,685,14,7
1538972178219573,686,13,7
1538972178220430,687,12,7
1538972178221279,688,13,7
1538972178222130,689,12,8
1538972178222998,690,13,8
1538972178223852,691,12,7
1538972178224702,692,13,8
1538972178225554,693,14,8
1538972178226402,694,13,7
1538972178227276,695,13,7
1538972178228124,696,12,9
1538972178228982,697,12,6
1538972178229831,698,14,8
1538972178230702,699,13,7
1538972178231573,700,12,8
1538972178232422,701,12,7
1538972178233270,702,14,8
1538972178234122,703,11,7
1538972178234986,704,11,7
1538972178235834,705,12,7
1538972178236684,706,12,7
1538972178237529,707,12,7
1538972178238381,708,12,7
1538972178239249,709,14,8
1538972178240110,710,13,8
1538972178240958,711,12,8
1538972178241810,712,10,8
1538972178242669,713,12,8
1538972178243519,714,12,8
1538972178244367,715,11,8
1538972178245218,716,13,8
1538972178246066,717,13,9
1538972178246928,718,13,8
1538972178247774,719,12,6
1538972178248630,720,14,7
1538972178249479,721,12,7
1538972178250331,722,12,7
1538972178251199,723,14,7
1538972178252053,724,12,7
1538972178252904,725,12,6
1538972178253753,726,11,7
1538972178254614,727,15,7
1538972178255464,728,14,7
1538972178256317,729,11,7
1538972178257172,730,13,7
1538972178258024,731,12,7
1538972178258892,732,13,7
1538972178259747,733,12,7
1538972178260595,734,12,7
1538972178261448,735,12,7
1538972178262293,736,14,7
1538972178263160,737,11,7
1538972178264008,738,13,7
1538972178264858,739,12,6
1538972178265707,740,13,7
1538972178266572,741,14,7
1538972178267421,742,13,7
1538972178268268,743,13,7
1538972178269114,744,13,7
1538972178269968,745,13,8
1538972178270835,746,12,7
1538972178271686,747,14,8
1538972178272536,748,14,7
1538972178273385,749,13,8
1538972178274244,750,11,7
1538972178275105,751,12,7
1538972178275955,752,14,8
1538972178276806,753,15,7
1538972178277662,754,12,7
1538972178278521,755,12,7
1538972178279370,756,13,7
1538972178280216,757,14,7
1538972178281070,758,13,8
1538972178281919,759,11,7
1538972178282795,760,12,8
1538972178283642,761,13,7
1538972178284494,762,13,7
1538972178285342,763,13,8
1538972178286194,764,13,7
1538972178287050,765,14,8
1538972178287904,766,12,7
1538972178288747,767,13,9
1538972178289601,768,11,7
1538972178290448,769,11,8
1538972178291316,770,15,7
1538972178292169,771,12,7
1538972178293020,772,12,7
1538972178293871,773,14,8
1538972178294747,774,12,8
1538972178295597,775,12,8
1538972178296444,776,12,7
1538972178297296,777,11,7
1538972178298141,778,14,7
1538972178299006,779,12,8
1538972178299860,780,11,7
1538972178300711,781,14,8
1538972178301560,782,12,7
1538972178302413,783,13,8
1538972178303273,784,13,8
1538972178304125,785,12,8
1538972178304970,786,14,8
1538972178305825,787,13,7
1538972178306694,788,11,8
1538972178307542,789,14,7
1538972178308398,790,12,8
1538972178309254,791,11,7
1538972178310103,792,11,8
1538972178310971,793,12,7
1538972178311817,794,14,8
1538972178312670,795,12,7
1538972178313520,796,12,8
1538972178314373,797,12,7
1538972178315232,798,14,8
1538972178316081,799,11,8
1538972178316937,800,13,7
1538972178317788,801,11,7
1538972178318657,802,13,8
1538972178319505,803,13,7
1538972178320359,804,14,8
1538972178321209,805,12,7
1538972178322058,806,12,7
1538972178322915,807,12,8
1538972178323767,808,13,7
1538972178324614,809,13,9
1538972178325473,810,14,8
1538972178326319,811,14,7
1538972178327184,812,13,8
1538972178328035,813,11,8
1538972178328882,814,12,7
1538972178329730,815,12,7
1538972178330602,816,14,8
1538972178331453,817,12,7
1538972178332304,818,12,7
1538972178333151,819,12,7
1538972178334008,820,14,8
1538972178334874,821,11,7
1538972178335723,822,12,7
1538972178336573,823,13,8
1538972178337420,824,13,7
1538972178338272,825,12,7
1538972178339139,826,14,7
1538972178339994,827,15,7
1538972178340843,828,11,7
1538972178341696,829,13,7
1538972178342567,830,11,7
1538972178343416,831,12,8
1538972178344263,832,12,7
1538972178345114,833,14,8
1538972178345963,834,12,7
1538972178346833,835,11,7
1538972178347676,836,14,8
1538972178348532,837,14,7
1538972178349380,838,12,8
1538972178350232,839,11,6
1538972178351097,840,14,7
1538972178351952,841,13,7
1538972178352797,842,12,7
1538972178353641,843,12,7
1538972178354484,844,26,7
1538972178355342,845,13,7
1538972178356187,846,12,7
1538972178357033,847,13,8
1538972178357883,848,14,8
1538972178358749,849,14,7
1538972178359609,850,12,7
1538972178360458,851,12,7
1538972178361307,852,12,7
1538972178362154,853,12,7
1538972178363019,854,12,8
1538972178363868,855,12,7
1538972178364720,856,13,7
1538972178365568,857,14,7
1538972178366422,858,13,8
1538972178367292,859,12,7
1538972178368156,860,13,8
1538972178369005,861,11,7
1538972178369855,862,11,8
1538972178370711,863,12,7
1538972178371562,864,13,7
1538972178372406,865,14,7
1538972178373258,866,13,7
1538972178374109,867,12,7
1538972178374969,868,13,8
1538972178375820,869,15,7
1538972178376677,870,12,8
1538972178377526,871,12,7
1538972178378373,872,12,7
1538972178379246,873,12,7
1538972178380093,874,13,7
1538972178380948,875,13,7
1538972178381797,876,13,9
1538972178382663,877,14,8
1538972178383511,878,12,7
1538972178384363,879,12,6
1538972178385217,880,12,8
1538972178386068,881,12,7
1538972178386925,882,15,7
1538972178387782,883,12,7
1538972178388631,884,13,7
1538972178389481,885,13,9
1538972178390330,886,12,7
1538972178391201,887,13,7
1538972178392047,888,12,7
1538972178392900,889,14,8
1538972178393756,890,13,7
1538972178394619,891,14,7
1538972178395472,892,12,8
1538972178396322,893,12,7
1538972178397170,894,14,7
1538972178398018,895,13,7
1538972178398888,896,13,7
1538972178399736,897,12,7
1538972178400586,898,12,7
1538972178401432,899,13,7
1538972178402294,900,12,8
1538972178403153,901,12,8
1538972178404006,902,12,7
1538972178404852,903,13,7
1538972178405704,904,14,8
1538972178406573,905,13,8
1538972178407426,906,11,7
1538972178408270,907,12,8
1538972178409123,908,13,7
1538972178409972,909,13,7
1538972178410840,910,13,8
1538972178411688,911,14,7
1538972178412540,912,13,8
1538972178413390,913,13,8
1538972178414241,914,12,7
1538972178415108,915,14,8
1538972178415959,916,12,8
1538972178416809,917,12,7
1538972178417659,918,13,8
1538972178418523,919,15,7
1538972178419378,920,14,8
1538972178420232,921,11,8
1538972178421079,922,12,7
1538972178421930,923,13,7
1538972178422789,924,12,6
1538972178423642,925,12,8
1538972178424489,926,11,7
1538972178425338,927,13,7
1538972178426186,928,13,8
1538972178427057,929,14,7
1538972178427914,930,13,8
1538972178428765,931,12,7
1538972178429609,932,15,8
1538972178430462,933,13,7
1538972178431321,934,13,8
1538972178432175,935,12,7
1538972178433022,936,14,8
1538972178433876,937,13,6
1538972178434744,938,12,7
1538972178435592,939,13,8
1538972178436451,940,14,8
1538972178437300,941,13,7
1538972178438152,942,12,8
1538972178439011,943,12,8
1538972178439863,944,12,7
1538972178440709,945,13,8
1538972178441563,946,12,7
1538972178442410,947,14,8
1538972178443282,948,15,7
1538972178444128,949,12,7
1538972178444988,950,11,7
1538972178445835,951,12,8
1538972178446697,952,12,7
1538972178447543,953,14,8
1538972178448400,954,12,7
1538972178449249,955,12,7
1538972178450098,956,13,8
1538972178450958,957,12,7
1538972178451811,958,13,7
1538972178452659,959,12,7
1538972178453521,960,14,7
1538972178454369,961,12,8
1538972178455240,962,14,8
1538972178456092,963,13,7
1538972178456941,964,12,6
1538972178457790,965,14,8
1538972178458710,966,14,8
1538972178459595,967,13,7
1538972178460444,968,11,7
1538972178461294,969,12,7
1538972178462147,970,13,7
1538972178463014,971,14,7
1538972178463865,972,12,8
1538972178464722,973,12,8
1538972178465580,974,13,7
1538972178466445,975,14,7
1538972178467330,976,13,9
1538972178468198,977,11,7
1538972178469056,978,13,8
1538972178469927,979,13,8
1538972178470812,980,13,7
1538972178471676,981,13,8
1538972178472539,982,14,8
1538972178473462,983,14,8
1538972178474368,984,13,7
1538972178475241,985,11,8
1538972178476102,986,14,7
1538972178476962,987,12,8
1538972178477821,988,12,7
1538972178478698,989,14,8
1538972178479569,990,15,8
1538972178480428,991,14,8
1538972178481293,992,11,7
1538972178482152,993,12,7
1538972178483025,994,13,8
1538972178483883,995,12,6
1538972178484746,996,12,8
1538972178485605,997,11,7
1538972178486465,998,13,7
1538972178487338,999,14,8
1538972178488205,1000,13,7
1538972178489057,1001,13,10
1538972178490047,1002,16,9
1538972178490989,1003,17,9
1538972178491863,1004,12,8
1538972178492715,1005,12,9
1538972178493573,1006,12,7
1538972178494425,1007,13,8
1538972178495294,1008,13,7
1538972178496147,1009,12,8
1538972178497023,1010,13,9
1538972178497877,1011,15,7
1538972178498750,1012,12,8
1538972178499604,1013,12,8
1538972178500457,1014,12,8
1538972178501314,1015,12,7
1538972178502162,1016,14,7
1538972178503030,1017,12,8
1538972178503879,1018,13,8
1538972178504734,1019,14,8
1538972178505590,1020,13,7
1538972178506444,1021,12,7
1538972178507307,1022,12,8
1538972178508156,1023,12,7
1538972178508997,1024,15,8
1538972178509851,1025,13,7
1538972178510712,1026,12,7
1538972178511558,1027,13,8
1538972178512401,1028,11,7
1538972178513250,1029,12,7
1538972178514101,1030,11,8
1538972178514961,1031,14,8
1538972178515806,1032,13,7
1538972178516654,1033,13,8
1538972178517502,1034,13,8
1538972178518350,1035,12,7
1538972178519217,1036,15,7
1538972178520063,1037,13,8
1538972178520912,1038,13,7
1538972178521758,1039,12,7
1538972178522626,1040,11,8
1538972178523466,1041,14,7
1538972178524319,1042,12,8
1538972178525163,1043,12,7
1538972178526012,1044,12,7
1538972178526874,1045,13,7
1538972178527724,1046,13,8
1538972178528570,1047,13,8
1538972178529419,1048,11,7
1538972178530258,1049,13,7
1538972178531129,1050,13,8
1538972178531977,1051,13,7
1538972178532823,1052,13,8
1538972178533670,1053,14,7
1538972178534529,1054,13,7
1538972178535374,1055,12,8
1538972178536222,1056,13,7
1538972178537068,1057,15,7
1538972178537917,1058,12,8
1538972178538784,1059,11,8
1538972178539638,1060,13,8
1538972178540488,1061,14,8
1538972178541334,1062,14,8
1538972178542185,1063,11,7
1538972178543039,1064,12,7
1538972178543886,1065,13,7
1538972178544729,1066,12,6
