timestamp_us,collection,mark_time_us,sweep_time_us
1538972181891219,115,11,7
1538972181892056,116,13,8
1538972181892897,117,14,8
1538972181893734,118,12,8
1538972181894588,119,12,8
1538972181895430,120,13,8
1538972181896271,121,11,7
1538972181897103,122,14,8
1538972181897946,123,13,7
1538972181898796,124,11,7
1538972181899633,125,11,7
1538972181900469,126,14,8
1538972181901307,127,11,7
1538972181902147,128,12,6
1538972181903003,129,12,7
1538972181903849,130,15,8
1538972181904688,131,14,7
1538972181905532,132,12,8
1538972181906370,133,12,7
1538972181907221,134,12,7
1538972181908057,135,12,8
1538972181908899,136,13,7
1538972181909736,137,12,7
1538972181910593,138,13,8
1538972181911431,139,11,7
1538972181912278,140,13,8
1538972181913116,141,13,8
1538972181913958,142,13,8
1538972181914810,143,11,7
1538972181915655,144,14,7
1538972181916497,145,12,7
1538972181917340,146,12,7
1538972181918176,147,13,7
1538972181919034,148,12,7
1538972181919871,149,11,7
1538972181920718,150,11,7
1538972181921560,151,14,7
1538972181922403,152,13,7
1538972181923260,153,11,7
1538972181924100,154,14,7
1538972181924943,155,12,8
1538972181925783,156,13,7
1538972181926642,157,12,7
1538972181927484,158,10,8
1538972181928325,159,12,7
1538972181929165,160,13,7
1538972181930007,161,11,7
1538972181930863,162,12,8
1538972181931703,163,11,7
1538972181932535,164,13,7
1538972181933382,165,13,7
1538972181934225,166,14,8
1538972181935078,167,13,8
1538972181935922,168,12,7
1538972181936769,169,14,7
1538972181937618,170,11,8
1538972181938460,171,14,8
1538972181939317,172,14,7
1538972181940155,173,13,8
1538972181940996,174,11,7
1538972181941833,175,12,7
1538972181942688,176,13,7
1538972181943528,177,14,7
1538972181944374,178,12,8
1538972181945217,179,12,7
1538972181946067,180,13,8
1538972181946920,181,14,8
1538972181947769,182,12,8
1538972181948613,183,12,7
1538972181949459,184,12,7
1538972181950295,185,13,7
1538972181951154,186,13,7
1538972181951995,187,13,8
1538972181952842,188,13,7
1538972181953682,189,14,8
1538972181954548,190,12,7
1538972181955388,191,13,8
1538972181956237,192,11,7
1538972181957075,193,12,7
1538972181957919,194,13,8
1538972181958783,195,12,7
1538972181959622,196,12,7
1538972181960459,197,15,8
1538972181961301,198,12,7
1538972181962145,199,12,8
1538972181963007,200,12,7
1538972181963853,201,12,7
1538972181964692,202,13,8
1538972181965540,203,11,8
1538972181966380,204,11,6
1538972181967240,205,14,9
1538972181968074,206,13,7
1538972181968916,207,13,7
1538972181969755,208,13,8
1538972181970613,209,12,8
1538972181971460,210,13,7
1538972181972308,211,13,8
1538972181973152,212,11,7
1538972181973992,213,13,8
1538972181974844,214,12,7
1538972181975686,215,11,7
1538972181976519,216,12,7
1538972181977361,217,11,7
1538972181978197,218,14,8
1538972181979062,219,11,7
1538972181979912,220,12,8
1538972181980758,221,12,7
1538972181981602,222,14,8
1538972181982445,223,11,7
1538972181983298,224,12,7
1538972181984137,225,11,7
1538972181984976,226,13,8
1538972181985815,227,12,7
1538972181986679,228,14,8
1538972181987523,229,12,7
1538972181988381,230,11,6
1538972181989220,231,11,7
1538972181990065,232,12,7
1538972181990917,233,13,9
1538972181991762,234,14,8
1538972181992599,235,14,7
1538972181993442,236,15,12
1538972181994291,237,11,8
1538972181995144,238,12,7
1538972181995986,239,13,6
1538972181996842,240,15,7
1538972181997691,241,12,8
1538972181998561,242,13,6
1538972181999408,243,13,7
1538972182000258,244,13,9
1538972182001113,245,12,8
1538972182002030,246,13,8
1538972182002955,247,13,8
1538972182003802,248,13,7
1538972182004656,249,11,7
1538972182005509,250,13,8
1538972182006364,251,14,8
1538972182007226,252,11,7
1538972182008079,253,12,8
1538972182008926,254,11,8
1538972182009773,255,13,8
1538972182010639,256,13,8
1538972182011491,257,14,8
1538972182012340,258,12,7
1538972182013187,259,11,7
1538972182014037,260,14,8
1538972182014903,261,13,8
1538972182015750,262,13,7
1538972182016605,263,11,8
1538972182017450,264,14,8
1538972182018296,265,13,7
1538972182019159,266,12,8
1538972182020007,267,12,6
1538972182020849,268,14,7
1538972182021694,269,12,8
1538972182022556,270,13,7
1538972182023399,271,14,8
1538972182024245,272,15,8
1538972182025087,273,15,7
1538972182025936,274,12,7
1538972182026789,275,12,7
1538972182027632,276,12,7
1538972182028473,277,12,7
1538972182029320,278,13,7
1538972182030249,279,13,8
1538972182031200,280,14,8
1538972182032114,281,15,8
1538972182033030,282,12,9
1538972182033973,283,14,9
1538972182034908,284,14,8
1538972182035816,285,16,8
1538972182036678,286,12,7
1538972182037518,287,11,7
1538972182038368,288,12,8
1538972182039231,289,14,7
1538972182040091,290,13,7
1538972182040940,291,11,7
1538972182041789,292,11,6
1538972182042648,293,13,7
1538972182043494,294,11,8
1538972182044339,295,12,8
1538972182045182,296,11,8
1538972182046028,297,12,7
1538972182046883,298,13,8
1538972182047732,299,12,7
1538972182048578,300,13,8
1538972182049423,301,13,7
1538972182050261,302,13,8
1538972182051120,303,11,6
1538972182051961,304,12,8
1538972182052804,305,12,7
1538972182053644,306,14,7
1538972182054494,307,32,8
1538972182055357,308,11,7
1538972182056201,309,13,8
1538972182057047,310,12,7
1538972182057894,311,12,8
1538972182058745,312,12,7
1538972182059589,313,13,8
1538972182060428,314,14,9
1538972182061277,315,14,8
1538972182062121,316,12,7
1538972182062976,317,12,7
1538972182063814,318,13,8
1538972182064653,319,13,7
1538972182065499,320,12,6
1538972182066334,321,12,8
1538972182067193,322,15,8
1538972182068035,323,13,7
1538972182068883,324,13,7
1538972182069724,325,12,8
1538972182070579,326,11,7
1538972182071416,327,11,7
1538972182072262,328,11,6
1538972182073102,329,12,7
1538972182073946,330,13,7
1538972182074800,331,13,7
1538972182075642,332,13,7
1538972182076481,333,10,7
1538972182077322,334,12,7
1538972182078164,335,10,7
1538972182079019,336,14,8
1538972182079863,337,11,7
1538972182080707,338,13,8
1538972182081548,339,13,7
1538972182082397,340,12,7
1538972182083251,341,11,7
1538972182084087,342,11,7
1538972182084925,343,14,7
1538972182085762,344,13,7
1538972182086624,345,11,7
1538972182087463,346,13,8
1538972182088307,347,12,8
1538972182089146,348,12,8
1538972182089993,349,12,7
1538972182090853,350,10,8
1538972182091695,351,12,8
1538972182092529,352,13,8
1538972182093372,353,11,7
1538972182094212,354,12,8
1538972182095073,355,11,8
1538972182095910,356,13,7
1538972182096758,357,13,8
1538972182097602,358,13,8
1538972182098446,359,13,7
1538972182099306,360,12,7
1538972182100147,361,13,8
1538972182100985,362,12,7
1538972182101826,363,14,8
1538972182102682,364,14,7
1538972182103527,365,13,8
1538972182104374,366,11,7
1538972182105215,367,12,7
1538972182106058,368,14,7
1538972182106918,369,14,8
1538972182107772,370,11,7
1538972182108613,371,13,8
1538972182109453,372,13,7
1538972182110288,373,13,7
1538972182111143,374,14,8
1538972182111989,375,12,6
1538972182112837,376,11,7
1538972182113677,377,12,8
1538972182114532,378,12,8
1538972182115373,379,13,8
1538972182116232,380,13,7
1538972182117071,381,14,8
1538972182117918,382,12,7
1538972182118774,383,13,9
1538972182119621,384,12,6
1538972182120461,385,11,8
1538972182121302,386,14,7
1538972182122142,387,13,8
1538972182122992,388,12,7
1538972182123829,389,14,7
1538972182124679,390,12,7
1538972182125524,391,12,7
1538972182126367,392,13,8
1538972182127224,393,11,7
1538972182128060,394,13,8
1538972182128907,395,11,7
1538972182129746,396,11,8
1538972182130608,397,14,8
1538972182131449,398,12,6
1538972182132295,399,13,7
1538972182133146,400,12,8
1538972182133983,401,13,7
1538972182134828,402,14,7
1538972182135670,403,11,7
1538972182136512,404,13,8
1538972182137358,405,14,8
1538972182138200,406,11,7
1538972182139064,407,13,6
1538972182139903,408,12,8
1538972182140748,409,12,8
1538972182141593,410,13,8
1538972182142438,411,13,8
1538972182143290,412,12,7
1538972182144128,413,12,7
1538972182144967,414,14,7
1538972182145812,415,13,7
1538972182146669,416,11,7
1538972182147512,417,11,8
1538972182148357,418,14,8
1538972182149198,419,13,7
1538972182150050,420,13,7
1538972182150911,421,12,7
1538972182151757,422,11,7
1538972182152597,423,12,8
1538972182153443,424,12,7
1538972182154285,425,12,7
1538972182155139,426,14,8
1538972182155976,427,11,8
1538972182156816,428,12,8
1538972182157653,429,13,8
1538972182158515,430,13,8
1538972182159351,431,11,7
1538972182160191,432,14,7
1538972182161033,433,12,7
1538972182161879,434,11,7
1538972182162731,435,14,7
1538972182163576,436,12,7
1538972182164418,437,11,7
1538972182165261,438,11,7
1538972182166098,439,14,7
1538972182166961,440,13,7
1538972182167807,441,11,7
1538972182168646,442,12,8
1538972182169490,443,12,7
1538972182170330,444,12,7
1538972182171188,445,12,7
1538972182172024,446,11,7
1538972182172869,447,12,8
1538972182173707,448,13,7
1538972182174564,449,11,7
1538972182175413,450,12,8
1538972182176256,451,11,7
1538972182177091,452,13,7
1538972182177939,453,13,8
1538972182178793,454,13,8
1538972182179634,455,13,8
1538972182180470,456,12,8
1538972182181311,457,13,8
1538972182182149,458,12,7
1538972182183014,459,13,9
1538972182183865,460,14,7
1538972182184709,461,14,7
1538972182185555,462,11,8
1538972182186397,463,12,7
1538972182187252,464,14,8
1538972182188095,465,14,7
1538972182188943,466,11,8
1538972182189785,467,12,7
1538972182190641,468,13,7
1538972182191482,469,14,8
1538972182192338,470,14,8
1538972182193182,471,11,8
1538972182194028,472,12,7
1538972182194882,473,13,7
1538972182195725,474,12,7
1538972182196562,475,14,7
1538972182197408,476,12,8
1538972182198247,477,14,8
1538972182199106,478,12,7
1538972182199946,479,13,10
1538972182200804,480,10,7
1538972182201643,481,11,8
1538972182202487,482,25,8
1538972182203345,483,12,8
1538972182204184,484,12,7
1538972182205022,485,14,8
1538972182205861,486,12,8
1538972182206722,487,13,8
1538972182207567,488,11,7
1538972182208412,489,12,7
1538972182209257,490,13,7
1538972182210106,491,12,6
1538972182210958,492,11,7
1538972182211802,493,13,7
1538972182212642,494,12,7
1538972182213482,495,12,8
1538972182214318,496,12,7
1538972182215173,497,13,9
1538972182216015,498,13,7
1538972182216861,499,12,7
1538972182217708,500,12,7
1538972182218563,501,13,7
1538972182219402,502,13,7
1538972182220248,503,12,7
1538972182221084,504,12,7
1538972182221931,505,12,7
1538972182222800,506,15,7
1538972182223719,507,14,9
1538972182224615,508,12,7
1538972182225459,509,12,9
1538972182226310,510,13,8
1538972182227174,511,12,7
1538972182228017,512,11,7
1538972182228859,513,12,7
1538972182229703,514,13,7
1538972182230553,515,13,8
1538972182231402,516,13,7
1538972182232245,517,12,7
1538972182233088,518,11,8
1538972182233927,519,12,7
1538972182234796,520,13,7
1538972182235637,521,12,8
1538972182236484,522,11,6
1538972182237325,523,14,7
1538972182238175,524,13,7
1538972182239028,525,13,7
1538972182239873,526,14,8
1538972182240716,527,12,7
1538972182241562,528,14,8
1538972182242405,529,12,8
1538972182243268,530,12,7
1538972182244109,531,14,8
1538972182244957,532,14,7
1538972182245805,533,12,8
1538972182246666,534,12,7
1538972182247511,535,13,6
1538972182248352,536,13,7
1538972182249197,537,13,7
1538972182250040,538,12,7
1538972182250894,539,12,6
1538972182251743,540,12,8
1538972182252587,541,12,8
1538972182253425,542,11,7
1538972182254265,543,12,8
1538972182255113,544,12,7
1538972182255955,545,13,7
1538972182256791,546,11,7
1538972182257629,547,12,6
1538972182258465,548,13,6
1538972182259328,549,13,8
1538972182260181,550,13,7
1538972182261025,551,13,8
1538972182261866,552,12,7
1538972182262720,553,14,8
1538972182263564,554,12,8
1538972182264410,555,11,7
1538972182265250,556,15,7
1538972182266093,557,14,7
1538972182266952,558,12,7
1538972182267790,559,12,7
1538972182268638,560,14,8
1538972182269481,561,13,8
1538972182270327,562,13,7
1538972182271181,563,11,7
1538972182272025,564,13,8
1538972182272864,565,14,7
1538972182273711,566,14,8
1538972182274569,567,12,7
1538972182275413,568,12,7
1538972182276249,569,13,7
1538972182277097,570,13,7
1538972182277940,571,13,8
1538972182278805,572,12,7
1538972182279644,573,14,8
1538972182280493,574,11,8
1538972182281332,575,16,9
1538972182282185,576,11,7
1538972182283034,577,12,7
1538972182283880,578,13,8
1538972182284725,579,13,8
1538972182285577,580,11,8
1538972182286419,581,14,8
1538972182287276,582,13,7
1538972182288127,583,13,7
1538972182288976,584,12,6
1538972182289825,585,12,7
1538972182290684,586,13,7
1538972182291533,587,12,6
1538972182292373,588,12,6
1538972182293217,589,13,7
1538972182294064,590,12,7
1538972182294921,591,13,7
1538972182295764,592,12,7
1538972182296606,593,14,9
1538972182297450,594,13,7
1538972182298296,595,12,7
1538972182299149,596,13,8
1538972182299995,597,13,7
1538972182300836,598,13,8
1538972182301685,599,11,7
1538972182302549,600,12,7
1538972182303393,601,12,7
1538972182304234,602,13,8
1538972182305080,603,14,7
1538972182305928,604,12,7
1538972182306782,605,14,8
1538972182307629,606,14,7
1538972182308475,607,12,7
1538972182309321,608,11,6
1538972182310162,609,12,8
1538972182311031,610,12,8
1538972182311870,611,13,7
1538972182312717,612,13,7
1538972182313559,613,12,6
1538972182314396,614,12,7
1538972182315241,615,12,7
1538972182316082,616,12,7
1538972182316921,617,12,8
1538972182317765,618,12,6
1538972182318616,619,14,8
1538972182319472,620,13,8
1538972182320317,621,12,7
1538972182321158,622,12,8
1538972182322001,623,12,7
1538972182322864,624,12,7
1538972182323699,625,12,7
1538972182324539,626,12,6
1538972182325373,627,14,7
1538972182326219,628,11,7
1538972182327071,629,11,7
1538972182327921,630,12,7
1538972182328761,631,14,7
1538972182329600,632,12,8
1538972182330440,633,11,7
1538972182331298,634,13,8
1538972182332144,635,13,7
1538972182332985,636,11,8
1538972182333833,637,12,7
1538972182334686,638,11,7
1538972182335529,639,12,7
1538972182336376,640,11,7
1538972182337223,641,11,7
1538972182338063,642,11,7
1538972182338917,643,13,8
1538972182339758,644,13,8
1538972182340605,645,12,8
1538972182341448,646,12,6
1538972182342292,647,11,7
1538972182343149,648,12,6
1538972182343989,649,14,8
1538972182344833,650,12,7
1538972182345674,651,13,8
1538972182346526,652,13,7
1538972182347369,653,12,8
1538972182348216,654,11,7
1538972182349056,655,11,7
1538972182349897,656,14,7
1538972182350758,657,13,8
1538972182351606,658,11,6
1538972182352447,659,13,8
1538972182353298,660,13,7
1538972182354139,661,12,7
1538972182354998,662,12,6
1538972182355838,663,11,7
1538972182356678,664,13,7
1538972182357513,665,13,7
1538972182358355,666,11,7
1538972182359207,667,12,8
1538972182360051,668,11,7
1538972182360887,669,13,7
1538972182361742,670,13,8
1538972182362604,671,13,8
1538972182363447,672,13,7
1538972182364289,673,12,7
1538972182365134,674,13,8
1538972182365973,675,11,8
1538972182366825,676,13,9
1538972182367663,677,13,8
1538972182368500,678,13,8
1538972182369340,679,11,7
1538972182370181,680,12,7
1538972182371031,681,14,8
1538972182371873,682,14,7
1538972182372720,683,12,7
1538972182373563,684,12,7
1538972182374406,685,14,7
1538972182375264,686,15,7
1538972182376111,687,13,8
1538972182376953,688,12,7
1538972182377801,689,11,7
1538972182378659,690,13,6
1538972182379505,691,12,7
1538972182380345,692,14,8
1538972182381191,693,13,7
1538972182382031,694,14,8
1538972182382918,695,12,7
1538972182383752,696,13,8
1538972182384598,697,11,7
1538972182385437,698,11,7
1538972182386281,699,14,8
1538972182387155,700,12,7
1538972182387999,701,12,7
1538972182388842,702,14,8
1538972182389682,703,11,7
1538972182390533,704,12,8
1538972182391371,705,11,6
1538972182392209,706,12,7
1538972182393046,707,12,7
1538972182393895,708,13,7
1538972182394756,709,12,8
1538972182395607,710,12,7
1538972182396447,711,12,7
1538972182397295,712,12,7
1538972182398137,713,11,6
1538972182398992,714,13,8
1538972182399833,715,13,7
1538972182400681,716,10,8
1538972182401520,717,12,7
1538972182402363,718,12,8
1538972182403216,719,14,8
1538972182404071,720,12,6
1538972182404910,721,12,8
1538972182405755,722,12,7
1538972182406608,723,14,7
1538972182407450,724,12,7
1538972182408288,725,11,6
1538972182409130,726,13,8
1538972182409975,727,14,7
1538972182410830,728,12,7
1538972182411673,729,12,7
1538972182412522,730,12,7
1538972182413366,731,12,7
1538972182414205,732,13,7
1538972182415071,733,12,8
1538972182415914,734,11,7
1538972182416756,735,14,8
1538972182417599,736,12,7
1538972182418445,737,13,7
1538972182419297,738,13,8
1538972182420138,739,13,7
1538972182420981,740,14,7
1538972182421823,741,13,8
1538972182422673,742,11,6
1538972182423507,743,12,7
1538972182424341,744,12,8
1538972182425188,745,14,8
1538972182426030,746,12,7
1538972182426892,747,13,8
1538972182427733,748,13,7
1538972182428577,749,12,8
1538972182429430,750,11,7
1538972182430273,751,11,6
1538972182431124,752,14,8
1538972182431965,753,13,8
1538972182432811,754,11,7
1538972182433651,755,14,7
1538972182434491,756,30,7
1538972182435343,757,12,7
1538972182436184,758,11,8
1538972182437021,759,10,8
1538972182437870,760,11,8
1538972182438720,761,13,7
1538972182439566,762,11,7
1538972182440409,763,12,8
1538972182441253,764,11,7
1538972182442087,765,13,7
1538972182442945,766,13,8
1538972182443790,767,13,8
1538972182444634,768,13,8
1538972182445476,769,12,8
1538972182446328,770,14,7
1538972182447188,771,12,7
1538972182448034,772,14,9
1538972182448877,773,13,8
1538972182449722,774,14,7
1538972182450576,775,11,7
1538972182451412,776,12,7
1538972182452251,777,14,7
1538972182453089,778,14,7
1538972182453930,779,12,7
1538972182454785,780,11,8
1538972182455622,781,13,7
1538972182456458,782,14,7
1538972182457306,783,14,8
1538972182458150,784,12,7
1538972182459018,785,12,7
1538972182459860,786,13,7
1538972182460706,787,13,8
1538972182461549,788,13,8
1538972182462394,789,12,8
1538972182463252,790,14,8
1538972182464102,791,11,8
1538972182464941,792,13,8
1538972182465789,793,11,6
1538972182466648,794,12,7
1538972182467494,795,14,8
1538972182468341,796,12,8
1538972182469184,797,12,7
1538972182470023,798,15,7
1538972182470875,799,12,7
1538972182471722,800,13,8
1538972182472561,801,12,7
1538972182473410,802,12,7
1538972182474248,803,14,7
1538972182475109,804,12,7
1538972182475950,805,11,7
1538972182476793,806,14,9
1538972182477633,807,12,8
1538972182478481,808,13,27
1538972182479343,809,14,8
1538972182480197,810,13,7
1538972182481040,811,14,8
1538972182481895,812,13,8
1538972182482757,813,11,7
1538972182483605,814,14,8
1538972182484452,815,12,7
1538972182485299,816,12,7
1538972182486138,817,12,7
1538972182486997,818,11,7
1538972182487836,819,14,8
1538972182488689,820,12,7
1538972182489531,821,12,7
1538972182490374,822,12,8
1538972182491235,823,13,8
1538972182492080,824,12,7
1538972182492923,825,12,7
1538972182493763,826,15,12
1538972182494628,827,12,7
1538972182495467,828,11,7
1538972182496313,829,10,7
1538972182497162,830,12,7
1538972182498011,831,11,7
1538972182498866,832,12,8
1538972182499719,833,13,8
1538972182500570,834,14,8
1538972182501420,835,14,8
1538972182502267,836,13,7
1538972182503139,837,13,7
1538972182503987,838,12,9
1538972182504834,839,12,7
1538972182505685,840,13,7
1538972182506546,841,13,8
1538972182507392,842,12,7
1538972182508239,843,11,8
1538972182509083,844,14,7
1538972182509934,845,14,7
1538972182510796,846,12,7
1538972182511640,847,13,7
1538972182512486,848,13,7
1538972182513327,849,13,7
1538972182514180,850,12,6
1538972182515034,851,13,7
1538972182515879,852,13,8
1538972182516719,853,13,7
1538972182517566,854,13,8
1538972182518408,855,13,8
1538972182519266,856,11,8
1538972182520106,857,13,7
1538972182520952,858,13,8
1538972182521794,859,12,8
1538972182522671,860,13,7
1538972182523512,861,13,9
1538972182524361,862,13,8
1538972182525205,863,11,8
1538972182526050,864,12,7
1538972182526902,865,14,8
1538972182527749,866,11,7
1538972182528591,867,11,8
1538972182529437,868,11,7
1538972182530278,869,14,7
1538972182531141,870,13,8
1538972182531988,871,11,8
1538972182532829,872,14,8
1538972182533675,873,13,7
1538972182534530,874,13,8
1538972182535372,875,12,7
1538972182536208,876,13,8
1538972182537048,877,13,7
1538972182537884,878,13,7
1538972182538742,879,12,7
1538972182539590,880,12,7
1538972182540432,881,13,7
1538972182541276,882,14,7
1538972182542124,883,12,7
1538972182542979,884,13,7
1538972182543823,885,12,7
1538972182544663,886,13,7
1538972182545507,887,11,8
1538972182546340,888,12,7
1538972182547198,889,12,9
1538972182548043,890,13,8
1538972182548889,891,14,8
1538972182549735,892,12,8
1538972182550592,893,12,7
1538972182551434,894,13,7
1538972182552276,895,11,7
1538972182553119,896,11,7
1538972182553960,897,14,8
1538972182554823,898,12,7
1538972182555660,899,13,7
1538972182556515,900,12,8
1538972182557356,901,11,7
1538972182558198,902,12,7
1538972182559048,903,11,8
1538972182559895,904,13,7
1538972182560733,905,12,8
1538972182561573,906,14,8
1538972182562410,907,14,7
1538972182563271,908,12,8
1538972182564115,909,11,6
1538972182564962,910,14,8
1538972182565805,911,12,7
1538972182566667,912,14,7
1538972182567508,913,11,7
1538972182568353,914,12,7
1538972182569193,915,14,7
1538972182570040,916,11,7
1538972182570893,917,12,8
1538972182571737,918,12,7
1538972182572580,919,13,8
1538972182573430,920,12,8
1538972182574273,921,13,8
1538972182575128,922,11,7
1538972182575992,923,13,6
1538972182576833,924,13,8
1538972182577680,925,13,8
1538972182578558,926,11,9
1538972182579402,927,11,7
1538972182580241,928,12,7
1538972182581087,929,11,7
1538972182581930,930,12,8
1538972182582794,931,14,8
1538972182583635,932,13,7
1538972182584476,933,13,7
1538972182585315,934,11,7
1538972182586151,935,12,8
1538972182587018,936,13,6
1538972182587860,937,13,7
1538972182588697,938,12,8
1538972182589537,939,11,7
1538972182590381,940,12,8
1538972182591254,941,14,8
1538972182592095,942,11,8
1538972182592931,943,13,7
1538972182593769,944,11,7
1538972182594618,945,13,7
1538972182595461,946,11,7
1538972182596297,947,12,7
1538972182597138,948,13,8
1538972182597979,949,13,8
1538972182598845,950,13,8
1538972182599690,951,13,8
1538972182600535,952,13,7
1538972182601377,953,12,7
1538972182602221,954,14,7
1538972182603083,955,12,7
1538972182603922,956,13,7
1538972182604757,957,13,8
1538972182605600,958,13,8
1538972182606440,959,12,8
1538972182607301,960,13,7
1538972182608144,961,13,8
1538972182608990,962,13,7
1538972182609835,963,12,7
1538972182610697,964,12,7
1538972182611541,965,14,7
1538972182612386,966,13,7
1538972182613226,967,12,7
1538972182614063,968,13,8
1538972182614920,969,11,7
1538972182615767,970,13,8
1538972182616614,971,12,7
1538972182617456,972,11,7
1538972182618297,973,12,7
1538972182619147,974,12,7
1538972182619992,975,12,8
1538972182620833,976,11,7
1538972182621676,977,13,7
1538972182622536,978,14,7
1538972182623383,979,13,7
1538972182624234,980,12,7
1538972182625072,981,12,8
1538972182625909,982,11,7
1538972182626758,983,12,7
1538972182627596,984,12,8
1538972182628441,985,12,8
1538972182629280,986,14,7
1538972182630128,987,12,7
1538972182630981,988,12,7
1538972182631824,989,13,8
1538972182632674,990,15,7
1538972182633517,991,12,7
1538972182634363,992,11,8
1538972182635223,993,11,8
1538972182636064,994,11,7
1538972182636898,995,13,7
1538972182637740,996,12,7
1538972182638590,997,14,8
1538972182639435,998,14,8
1538972182640275,999,12,7
1538972182641128,1000,11,7
1538972182641968,1001,12,8
1538972182642824,1002,12,7
1538972182643661,1003,15,8
1538972182644509,1004,12,7
1538972182645346,1005,12,8
1538972182646184,1006,13,7
1538972182647037,1007,13,7
1538972182647884,1008,13,8
1538972182648725,1009,12,7
1538972182649587,1010,15,8
1538972182650428,1011,13,8
1538972182651284,1012,14,8
1538972182652130,1013,12,8
1538972182652974,1014,12,7
1538972182653818,1015,14,7
1538972182654680,1016,13,7
1538972182655525,1017,12,7
1538972182656365,1018,11,8
1538972182657207,1019,12,7
1538972182658051,1020,13,8
1538972182658909,1021,12,7
1538972182659751,1022,13,7
1538972182660596,1023,11,8
1538972182661436,1024,13,7
1538972182662281,1025,13,8
1538972182663141,1026,13,8
1538972182663986,1027,11,7
1538972182664823,1028,13,7
1538972182665671,1029,12,8
1538972182666534,1030,11,8
1538972182667375,1031,13,8
1538972182668213,1032,14,7
1538972182669053,1033,13,7
1538972182669891,1034,13,8
1538972182670741,1035,11,8
1538972182671577,1036,14,7
1538972182672417,1037,12,8
1538972182673254,1038,12,7
1538972182674091,1039,13,8
1538972182674964,1040,15,7
1538972182675806,1041,14,7
1538972182676653,1042,11,7
1538972182677494,1043,11,7
1538972182678337,1044,13,7
1538972182679188,1045,11,7
1538972182680034,1046,13,8
1538972182680874,1047,11,7
1538972182681711,1048,13,7
1538972182682566,1049,14,7
1538972182683413,1050,13,7
1538972182684250,1051,13,7
1538972182685089,1052,12,7
1538972182685925,1053,14,7
1538972182686778,1054,13,7
1538972182687617,1055,12,8
1538972182688461,1056,12,7
1538972182689296,1057,14,8
1538972182690139,1058,13,8
1538972182690995,1059,12,7
1538972182691845,1060,13,8
1538972182692690,1061,14,7
1538972182693532,1062,12,7
1538972182694376,1063,12,8
1538972182695238,1064,12,8
1538972182696086,1065,11,7
1538972182696925,1066,13,7
