timestamp_us,collection,mark_time_us,sweep_time_us
1538972190552648,589,13,8
1538972190553488,590,12,7
1538972190554329,591,13,7
1538972190555177,592,12,7
1538972190556013,593,14,9
1538972190556851,594,13,7
1538972190557692,595,12,8
1538972190558550,596,11,8
1538972190559387,597,13,7
1538972190560222,598,13,7
1538972190561063,599,11,8
1538972190561901,600,12,7
1538972190562754,601,11,7
1538972190563588,602,13,7
1538972190564427,603,13,8
1538972190565269,604,12,7
1538972190566107,605,13,8
1538972190566957,606,13,8
1538972190567795,607,12,7
1538972190568637,608,11,7
1538972190569477,609,11,8
1538972190570327,610,13,8
1538972190571184,611,14,7
1538972190572032,612,13,7
1538972190572873,613,12,7
1538972190573716,614,13,7
1538972190574568,615,14,8
1538972190575416,616,12,8
1538972190576258,617,12,7
1538972190577102,618,11,7
1538972190577941,619,13,8
1538972190578806,620,12,8
1538972190579643,621,11,8
1538972190580479,622,12,8
1538972190581314,623,12,7
1538972190582155,624,12,8
1538972190583010,625,12,7
1538972190583849,626,12,7
1538972190584683,627,15,7
1538972190585525,628,12,7
1538972190586362,629,11,7
1538972190587217,630,12,8
1538972190588054,631,13,8
1538972190588893,632,12,7
1538972190589737,633,11,7
1538972190590595,634,14,8
1538972190591440,635,13,7
1538972190592279,636,12,6
1538972190593124,637,13,7
1538972190593965,638,12,7
1538972190594834,639,12,8
1538972190595679,640,11,7
1538972190596536,641,12,7
1538972190597376,642,11,7
1538972190598217,643,13,8
1538972190599094,644,14,8
1538972190599941,645,13,7
1538972190600793,646,12,6
1538972190601629,647,13,6
1538972190602464,648,11,7
1538972190603314,649,14,8
1538972190604160,650,12,6
1538972190605000,651,13,8
1538972190605836,652,13,7
1538972190606685,653,12,7
1538972190607525,654,11,7
1538972190608362,655,10,7
1538972190609196,656,13,8
1538972190610032,657,13,7
1538972190610891,658,11,7
1538972190611730,659,13,7
1538972190612579,660,12,8
1538972190613417,661,13,7
1538972190614263,662,11,7
1538972190615113,663,11,7
1538972190615958,664,12,7
1538972190616795,665,13,7
1538972190617640,666,11,7
1538972190618480,667,12,26
1538972190619339,668,11,7
1538972190620175,669,13,7
1538972190621031,670,13,7
1538972190621874,671,14,8
1538972190622729,672,13,8
1538972190623561,673,13,7
1538972190624400,674,14,7
1538972190625236,675,12,7
1538972190626074,676,13,9
1538972190626921,677,14,7
1538972190627762,678,14,7
1538972190628607,679,11,7
1538972190629454,680,12,7
1538972190630296,681,14,7
1538972190631153,682,14,8
1538972190631997,683,12,8
1538972190632836,684,12,7
1538972190633676,685,13,7
1538972190634529,686,13,9
1538972190635379,687,14,8
1538972190636226,688,11,7
1538972190637073,689,12,7
1538972190637924,690,13,7
1538972190638790,691,12,7
1538972190639634,692,13,8
1538972190640482,693,12,8
1538972190641324,694,14,8
1538972190642179,695,12,7
1538972190643032,696,13,8
1538972190643881,697,12,6
1538972190644744,698,12,7
1538972190645594,699,14,8
1538972190646460,700,12,8
1538972190647318,701,12,8
1538972190648164,702,14,7
1538972190649009,703,11,7
1538972190649859,704,12,8
1538972190650722,705,11,7
1538972190651562,706,12,7
1538972190652399,707,12,7
1538972190653244,708,12,8
1538972190654085,709,12,7
1538972190654947,710,12,6
1538972190655785,711,12,7
1538972190656629,712,11,7
1538972190657467,713,11,6
1538972190658308,714,13,7
1538972190659162,715,13,7
1538972190660006,716,11,7
1538972190660844,717,12,7
1538972190661686,718,12,8
1538972190662537,719,14,8
1538972190663392,720,11,7
1538972190664227,721,12,8
1538972190665070,722,12,7
1538972190665911,723,14,8
1538972190666772,724,12,8
1538972190667620,725,11,7
1538972190668463,726,13,8
1538972190669308,727,14,8
1538972190670152,728,12,7
1538972190671014,729,12,7
1538972190671863,730,12,6
1538972190672706,731,13,7
1538972190673546,732,14,7
1538972190674395,733,12,8
1538972190675246,734,12,7
1538972190676088,735,14,8
1538972190676930,736,12,8
1538972190677775,737,13,7
1538972190678624,738,13,8
1538972190679463,739,13,8
1538972190680304,740,14,8
1538972190681145,741,14,7
1538972190681983,742,11,7
1538972190682837,743,12,7
1538972190683670,744,12,7
1538972190684511,745,14,8
1538972190685347,746,12,7
1538972190686186,747,13,8
1538972190687032,748,13,7
1538972190687875,749,12,8
1538972190688727,750,11,7
1538972190689569,751,11,6
1538972190690408,752,14,7
1538972190691259,753,14,7
1538972190692103,754,12,7
1538972190692943,755,13,8
1538972190693787,756,12,7
1538972190694641,757,13,7
1538972190695487,758,11,7
1538972190696327,759,11,7
1538972190697177,760,12,8
1538972190698017,761,12,8
1538972190698888,762,12,7
1538972190699798,763,15,8
1538972190700702,764,11,7
1538972190701533,765,14,7
1538972190702378,766,14,8
1538972190703305,767,15,8
1538972190704172,768,13,8
1538972190705072,769,16,8
1538972190706015,770,21,10
1538972190706959,771,16,8
1538972190707873,772,16,8
1538972190708754,773,15,7
1538972190709636,774,14,8
1538972190710537,775,13,8
1538972190711455,776,12,8
1538972190712345,777,15,8
1538972190713229,778,15,7
1538972190714118,779,13,8
1538972190715061,780,13,7
1538972190715965,781,14,7
1538972190716849,782,14,8
1538972190717740,783,14,9
1538972190718642,784,12,9
1538972190719562,785,13,8
1538972190720447,786,14,7
1538972190721337,787,13,7
1538972190722222,788,14,8
1538972190723150,789,13,8
1538972190724055,790,15,8
1538972190724946,791,12,8
1538972190725826,792,13,9
1538972190726734,793,12,7
1538972190727647,794,11,8
1538972190728536,795,14,9
1538972190729425,796,12,8
1538972190730312,797,13,8
1538972190731243,798,16,8
1538972190732145,799,13,7
1538972190733039,800,14,8
1538972190733926,801,13,7
1538972190734834,802,13,7
1538972190735741,803,15,7
1538972190736632,804,12,7
1538972190737515,805,12,7
1538972190738397,806,15,9
1538972190739326,807,13,8
1538972190740226,808,14,7
1538972190741107,809,14,9
1538972190741997,810,14,7
1538972190742889,811,14,8
1538972190743775,812,14,8
1538972190744657,813,11,8
1538972190745538,814,14,8
1538972190746418,815,12,7
1538972190747315,816,13,7
1538972190748192,817,13,8
1538972190749077,818,12,7
1538972190749952,819,15,7
1538972190750856,820,13,7
1538972190751731,821,12,7
1538972190752607,822,13,7
1538972190753480,823,14,8
1538972190754356,824,12,8
1538972190755244,825,12,7
1538972190756116,826,14,8
1538972190756995,827,13,8
1538972190757864,828,12,7
1538972190758753,829,12,7
1538972190759625,830,12,7
1538972190760495,831,11,8
1538972190761360,832,13,8
1538972190762230,833,13,8
1538972190763116,834,14,8
1538972190763986,835,15,8
1538972190764855,836,13,7
1538972190765730,837,13,8
1538972190766607,838,13,10
1538972190767470,839,12,7
1538972190768336,840,12,8
1538972190769202,841,15,7
1538972190770064,842,12,7
1538972190770937,843,12,7
1538972190771795,844,15,7
1538972190772662,845,13,8
1538972190773527,846,12,8
1538972190774386,847,14,7
1538972190775266,848,13,8
1538972190776121,849,14,7
1538972190776989,850,12,8
1538972190777846,851,12,7
1538972190778769,852,14,8
1538972190779681,853,13,8
1538972190780539,854,13,8
1538972190781392,855,13,8
1538972190782247,856,12,8
1538972190783109,857,14,7
1538972190783965,858,14,8
1538972190784818,859,13,7
1538972190785695,860,13,7
1538972190786566,861,14,8
1538972190787424,862,13,8
1538972190788274,863,11,8
1538972190789123,864,12,6
1538972190789967,865,15,7
1538972190790830,866,12,8
1538972190791678,867,12,7
1538972190792527,868,12,7
1538972190793373,869,14,8
1538972190794226,870,13,7
1538972190795083,871,11,7
1538972190795923,872,13,8
1538972190796767,873,12,7
1538972190797624,874,15,8
1538972190798470,875,12,7
1538972190799343,876,13,9
1538972190800187,877,13,8
1538972190801027,878,13,7
1538972190801874,879,12,7
1538972190802728,880,12,7
1538972190803563,881,12,8
1538972190804402,882,14,8
1538972190805249,883,12,7
1538972190806085,884,13,7
1538972190806933,885,12,7
1538972190807766,886,13,8
1538972190808608,887,12,6
1538972190809442,888,12,7
1538972190810280,889,13,8
1538972190811140,890,13,8
1538972190811980,891,13,8
1538972190812818,892,11,7
1538972190813655,893,11,8
1538972190814490,894,24,7
1538972190815337,895,12,7
1538972190816176,896,11,7
1538972190817012,897,13,8
1538972190817851,898,11,8
1538972190818694,899,12,8
1538972190819543,900,13,8
1538972190820379,901,11,7
1538972190821216,902,12,6
1538972190822048,903,11,8
1538972190822905,904,12,7
1538972190823738,905,12,8
1538972190824578,906,14,8
1538972190825414,907,13,8
1538972190826257,908,12,7
1538972190827105,909,11,7
1538972190827940,910,14,9
1538972190828771,911,12,6
1538972190829606,912,13,7
1538972190830442,913,11,7
1538972190831298,914,12,7
1538972190832132,915,14,7
1538972190832973,916,11,7
1538972190833811,917,12,7
1538972190834660,918,12,7
1538972190835505,919,14,7
1538972190836352,920,13,8
1538972190837197,921,12,8
1538972190838042,922,11,6
1538972190838898,923,11,7
1538972190839737,924,13,8
1538972190840582,925,13,8
1538972190841426,926,11,7
1538972190842270,927,11,7
1538972190843127,928,12,7
1538972190843970,929,11,7
1538972190844816,930,12,7
1538972190845659,931,14,8
1538972190846510,932,14,6
1538972190847356,933,12,8
1538972190848198,934,11,7
1538972190849035,935,13,8
1538972190849875,936,12,7
1538972190850736,937,13,8
1538972190851573,938,12,8
1538972190852411,939,12,7
1538972190853253,940,11,8
1538972190854089,941,13,7
1538972190854937,942,12,7
1538972190855774,943,12,7
1538972190856612,944,11,7
1538972190857447,945,13,7
1538972190858287,946,12,7
1538972190859136,947,12,7
1538972190859973,948,12,9
1538972190860807,949,13,7
1538972190861655,950,13,8
1538972190862510,951,19,8
1538972190863355,952,12,8
1538972190864190,953,13,7
1538972190865028,954,14,8
1538972190865866,955,12,7
1538972190866715,956,13,7
1538972190867555,957,14,8
1538972190868401,958,14,7
1538972190869240,959,12,7
1538972190870090,960,13,8
1538972190870942,961,13,7
1538972190871786,962,12,7
1538972190872629,963,12,7
1538972190873471,964,12,7
1538972190874313,965,14,7
1538972190875177,966,13,8
1538972190876024,967,12,7
1538972190876867,968,14,8
1538972190877713,969,12,6
1538972190878566,970,14,7
1538972190879409,971,12,7
1538972190880245,972,11,7
1538972190881081,973,12,7
1538972190881916,974,11,7
1538972190882774,975,12,8
1538972190883611,976,12,6
1538972190884449,977,13,7
1538972190885285,978,14,7
1538972190886124,979,12,8
1538972190886976,980,12,8
1538972190887813,981,12,8
1538972190888648,982,12,7
1538972190889487,983,12,7
1538972190890322,984,12,7
1538972190891185,985,13,8
1538972190892024,986,14,7
1538972190892870,987,13,7
1538972190893713,988,11,7
1538972190894567,989,12,8
1538972190895417,990,14,7
1538972190896259,991,12,7
1538972190897105,992,30,14
1538972190897972,993,12,7
1538972190898827,994,11,7
1538972190899678,995,13,8
1538972190900525,996,12,8
1538972190901365,997,14,8
1538972190902209,998,15,8
1538972190903066,999,13,7
1538972190903921,1000,11,7
1538972190904760,1001,12,8
1538972190905603,1002,12,7
1538972190906441,1003,15,8
1538972190907301,1004,12,7
1538972190908137,1005,13,7
1538972190908975,1006,13,8
1538972190909810,1007,12,7
1538972190910661,1008,13,7
1538972190911495,1009,12,8
1538972190912351,1010,14,8
1538972190913186,1011,14,7
1538972190914026,1012,14,7
1538972190914883,1013,13,7
1538972190915722,1014,12,8
1538972190916560,1015,14,7
1538972190917396,1016,13,7
1538972190918235,1017,12,7
1538972190919081,1018,12,7
1538972190919921,1019,12,7
1538972190920765,1020,13,7
1538972190921613,1021,13,7
1538972190922454,1022,12,8
1538972190923309,1023,12,8
1538972190924151,1024,12,8
1538972190924997,1025,14,7
1538972190925838,1026,13,8
1538972190926699,1027,12,6
1538972190927535,1028,13,7
1538972190928383,1029,13,8
1538972190929234,1030,13,7
1538972190930076,1031,13,9
1538972190930929,1032,14,8
1538972190931776,1033,13,7
1538972190932619,1034,13,8
1538972190933465,1035,11,8
1538972190934307,1036,14,8
1538972190935168,1037,13,7
1538972190936012,1038,12,7
1538972190936856,1039,13,8
1538972190937709,1040,14,8
1538972190938561,1041,15,7
1538972190939406,1042,11,7
1538972190940242,1043,12,7
1538972190941081,1044,13,7
1538972190941916,1045,12,7
1538972190942768,1046,13,8
1538972190943608,1047,11,7
1538972190944446,1048,12,7
1538972190945282,1049,13,7
1538972190946129,1050,13,8
1538972190946985,1051,13,8
1538972190947824,1052,12,7
1538972190948658,1053,15,7
1538972190949507,1054,12,8
1538972190950349,1055,13,8
1538972190951207,1056,12,8
1538972190952045,1057,14,8
1538972190952893,1058,13,7
1538972190953738,1059,12,7
1538972190954609,1060,13,8
1538972190955455,1061,14,8
1538972190956299,1062,12,7
1538972190957144,1063,11,7
1538972190957984,1064,12,7
1538972190958839,1065,12,7
1538972190959678,1066,13,7
