timestamp_us,collection,mark_time_us,sweep_time_us
1538972204770318,242,14,8
1538972204771163,243,13,7
1538972204771995,244,13,8
1538972204772832,245,11,7
1538972204773669,246,11,7
1538972204774518,247,14,7
1538972204775356,248,14,7
1538972204776199,249,11,8
1538972204777043,250,12,7
1538972204777881,251,13,7
1538972204778737,252,13,8
1538972204779581,253,14,8
1538972204780422,254,12,7
1538972204781263,255,12,7
1538972204782101,256,12,7
1538972204782953,257,12,8
1538972204783790,258,13,8
1538972204784626,259,13,7
1538972204785462,260,14,8
1538972204786301,261,12,7
1538972204787142,262,12,8
1538972204787979,263,11,6
1538972204788809,264,12,7
1538972204789645,265,14,8
1538972204790481,266,12,26
1538972204791335,267,12,7
1538972204792169,268,14,8
1538972204793004,269,11,8
1538972204793844,270,13,8
1538972204794691,271,12,7
1538972204795526,272,11,7
1538972204796354,273,13,7
1538972204797200,274,11,8
1538972204798036,275,10,7
1538972204798959,276,16,10
1538972204799844,277,13,7
1538972204800685,278,13,7
1538972204801523,279,13,9
1538972204802371,280,13,7
1538972204803224,281,13,8
1538972204804066,282,13,8
1538972204804907,283,10,8
1538972204805745,284,13,8
1538972204806595,285,11,7
1538972204807437,286,11,7
1538972204808273,287,12,7
1538972204809116,288,11,8
1538972204809950,289,14,8
1538972204810818,290,14,8
1538972204811659,291,11,7
1538972204812498,292,12,7
1538972204813338,293,14,8
1538972204814179,294,13,7
1538972204815032,295,11,7
1538972204815870,296,11,8
1538972204816710,297,14,8
1538972204817548,298,13,7
1538972204818386,299,11,7
1538972204819240,300,12,8
1538972204820076,301,12,8
1538972204820907,302,12,7
1538972204821743,303,12,8
1538972204822594,304,13,8
1538972204823428,305,12,8
1538972204824260,306,13,7
1538972204825099,307,12,7
1538972204825932,308,13,7
1538972204826777,309,12,8
1538972204827615,310,13,7
1538972204828450,311,14,7
1538972204829289,312,12,7
1538972204830131,313,11,7
1538972204830987,314,14,8
1538972204831830,315,12,8
1538972204832670,316,12,7
1538972204833508,317,13,8
1538972204834350,318,12,7
1538972204835197,319,13,7
1538972204836043,320,12,7
1538972204836881,321,12,8
1538972204837721,322,13,7
1538972204838575,323,13,7
1538972204839415,324,12,7
1538972204840251,325,11,7
1538972204841085,326,12,7
1538972204841916,327,12,8
1538972204842763,328,14,8
1538972204843597,329,10,8
1538972204844436,330,12,7
1538972204845267,331,13,7
1538972204846107,332,12,8
1538972204846951,333,12,7
1538972204847784,334,12,7
1538972204848613,335,14,7
1538972204849450,336,11,7
1538972204850284,337,12,7
1538972204851137,338,13,8
1538972204851973,339,14,8
1538972204852819,340,14,7
1538972204853661,341,11,7
1538972204854510,342,13,8
1538972204855351,343,13,7
1538972204856186,344,12,8
1538972204857029,345,11,7
1538972204857866,346,12,7
1538972204858725,347,13,8
1538972204859562,348,13,8
1538972204860404,349,13,8
1538972204861250,350,11,7
1538972204862086,351,12,7
1538972204862926,352,11,7
1538972204863761,353,11,8
1538972204864593,354,13,7
1538972204865428,355,11,7
1538972204866257,356,12,8
1538972204867113,357,11,7
1538972204867944,358,11,7
1538972204868779,359,12,6
1538972204869615,360,12,7
1538972204870452,361,11,7
1538972204871297,362,12,7
1538972204872136,363,11,7
1538972204872974,364,14,8
1538972204873816,365,12,7
1538972204874673,366,12,8
1538972204875511,367,12,8
1538972204876351,368,12,7
1538972204877187,369,14,7
1538972204878037,370,12,7
1538972204878886,371,11,7
1538972204879724,372,14,8
1538972204880559,373,13,7
1538972204881398,374,13,8
1538972204882233,375,11,6
1538972204883075,376,13,7
1538972204883907,377,13,7
1538972204884742,378,12,6
1538972204885576,379,12,6
1538972204886424,380,12,7
1538972204887273,381,13,8
1538972204888111,382,11,7
1538972204888943,383,11,8
1538972204889781,384,13,8
1538972204890628,385,13,7
1538972204891469,386,13,8
1538972204892309,387,12,7
1538972204893147,388,12,7
1538972204893986,389,14,7
1538972204894842,390,12,8
1538972204895684,391,12,7
1538972204896521,392,12,8
1538972204897361,393,12,7
1538972204898197,394,14,7
1538972204899060,395,12,8
1538972204899895,396,13,8
1538972204900733,397,14,8
1538972204901564,398,12,7
1538972204902401,399,11,7
1538972204903251,400,12,8
1538972204904086,401,12,7
1538972204904914,402,15,8
1538972204905756,403,12,8
1538972204906610,404,11,7
1538972204907441,405,14,7
1538972204908275,406,11,7
1538972204909110,407,13,7
1538972204909946,408,11,8
1538972204910797,409,13,8
1538972204911641,410,13,7
1538972204912481,411,12,8
1538972204913320,412,12,7
1538972204914158,413,12,7
1538972204915009,414,14,7
1538972204915846,415,11,7
1538972204916685,416,12,8
1538972204917523,417,11,7
1538972204918360,418,11,7
1538972204919213,419,12,7
1538972204920061,420,13,8
1538972204920896,421,12,7
1538972204921731,422,12,7
1538972204922571,423,10,7
1538972204923405,424,10,7
1538972204924235,425,13,7
1538972204925067,426,12,7
1538972204925897,427,14,7
1538972204926747,428,13,8
1538972204927582,429,11,7
1538972204928419,430,13,8
1538972204929254,431,13,8
1538972204930095,432,13,8
1538972204930950,433,12,7
1538972204931791,434,11,7
1538972204932628,435,14,7
1538972204933469,436,13,7
1538972204934309,437,12,7
1538972204935159,438,14,8
1538972204936002,439,13,7
1538972204936846,440,14,7
1538972204937688,441,13,8
1538972204938544,442,12,7
1538972204939384,443,12,7
1538972204940219,444,12,7
1538972204941059,445,14,8
1538972204941895,446,11,7
1538972204942740,447,12,6
1538972204943568,448,12,7
1538972204944405,449,14,7
1538972204945245,450,11,7
1538972204946078,451,11,8
1538972204946919,452,11,8
1538972204947757,453,13,8
1538972204948594,454,12,7
1538972204949428,455,12,8
1538972204950260,456,13,8
1538972204951115,457,10,7
1538972204951947,458,11,8
1538972204952783,459,11,8
1538972204953626,460,14,7
1538972204954465,461,13,7
1538972204955318,462,12,7
1538972204956156,463,12,8
1538972204956998,464,12,8
1538972204957834,465,14,7
1538972204958695,466,11,8
1538972204959532,467,13,8
1538972204960375,468,12,7
1538972204961209,469,13,8
1538972204962059,470,14,8
1538972204962912,471,12,7
1538972204963753,472,12,7
1538972204964590,473,13,7
1538972204965429,474,12,7
1538972204966260,475,13,8
1538972204967112,476,13,7
1538972204967941,477,14,8
1538972204968780,478,11,7
1538972204969607,479,13,8
1538972204970450,480,11,7
1538972204971291,481,12,7
1538972204972126,482,13,8
1538972204972959,483,12,8
1538972204973794,484,13,8
1538972204974644,485,15,7
1538972204975484,486,12,7
1538972204976324,487,12,7
1538972204977164,488,13,7
1538972204978004,489,13,7
1538972204978862,490,13,8
1538972204979705,491,11,7
1538972204980540,492,12,7
1538972204981380,493,14,7
1538972204982216,494,13,7
1538972204983068,495,13,7
1538972204983905,496,13,7
1538972204984744,497,12,8
1538972204985578,498,14,7
1538972204986420,499,10,8
1538972204987275,500,13,8
1538972204988111,501,14,8
1538972204988944,502,12,7
1538972204989779,503,12,8
1538972204990621,504,13,8
1538972204991460,505,11,7
1538972204992289,506,15,7
1538972204993125,507,12,8
1538972204993962,508,10,7
1538972204994811,509,11,7
1538972204995656,510,14,8
1538972204996493,511,12,7
1538972204997332,512,11,7
1538972204998169,513,12,6
1538972204999028,514,15,8
1538972204999868,515,13,7
1538972205000710,516,13,8
1538972205001607,517,12,8
1538972205002477,518,12,21
1538972205003326,519,13,7
1538972205004174,520,13,7
1538972205005013,521,11,8
1538972205005853,522,12,8
1538972205006704,523,12,7
1538972205007545,524,13,8
1538972205008383,525,13,8
1538972205009222,526,13,8
1538972205010058,527,12,6
1538972205010917,528,13,8
1538972205011753,529,12,7
1538972205012599,530,11,7
1538972205013434,531,14,7
1538972205014274,532,12,7
1538972205015127,533,11,6
1538972205015966,534,11,6
1538972205016803,535,14,7
1538972205017640,536,13,7
1538972205018480,537,12,28
1538972205019339,538,13,8
1538972205020180,539,12,7
1538972205021128,540,18,9
1538972205022054,541,14,8
1538972205022913,542,11,8
1538972205023754,543,12,7
1538972205024588,544,13,7
1538972205025430,545,11,6
1538972205026266,546,12,8
1538972205027120,547,11,7
1538972205027956,548,13,7
1538972205028805,549,13,8
1538972205029672,550,13,11
1538972205030614,551,14,10
1538972205031492,552,12,7
1538972205032342,553,15,7
1538972205033276,554,14,8
1538972205034187,555,15,8
1538972205035057,556,14,8
1538972205035910,557,14,7
1538972205036773,558,11,7
1538972205037639,559,12,7
1538972205038543,560,14,8
1538972205039423,561,14,8
1538972205040312,562,12,8
1538972205041198,563,12,8
1538972205042085,564,13,8
1538972205042982,565,14,8
1538972205043873,566,14,8
1538972205044761,567,13,7
1538972205045650,568,12,8
1538972205046553,569,14,7
1538972205047452,570,14,8
1538972205048341,571,13,9
1538972205049232,572,12,8
1538972205050114,573,14,9
1538972205051017,574,12,8
1538972205051899,575,13,10
1538972205052790,576,11,7
1538972205053672,577,12,8
1538972205054572,578,15,8
1538972205055461,579,12,9
1538972205056356,580,12,8
1538972205057242,581,15,8
1538972205058131,582,13,7
1538972205059038,583,13,8
1538972205059927,584,13,7
1538972205060816,585,13,8
1538972205061698,586,14,7
1538972205062601,587,13,7
1538972205063487,588,13,7
1538972205064375,589,15,10
1538972205065269,590,13,8
1538972205066163,591,13,8
1538972205067062,592,13,9
1538972205067952,593,13,8
1538972205068836,594,14,8
1538972205069728,595,14,8
1538972205070631,596,13,9
1538972205071516,597,12,7
1538972205072393,598,13,7
1538972205073278,599,12,7
1538972205074162,600,14,8
1538972205075061,601,12,8
1538972205075941,602,15,8
1538972205076825,603,15,7
1538972205077708,604,14,8
1538972205078603,605,13,7
1538972205079485,606,15,9
1538972205080367,607,14,7
1538972205081252,608,13,7
1538972205082135,609,13,7
1538972205083037,610,14,9
1538972205083910,611,12,8
1538972205084790,612,12,7
1538972205085663,613,12,7
1538972205086552,614,12,7
1538972205087423,615,13,7
1538972205088303,616,13,8
1538972205089178,617,14,8
1538972205090054,618,13,8
1538972205090940,619,14,8
1538972205091825,620,13,8
1538972205092696,621,12,8
1538972205093567,622,13,7
1538972205094435,623,12,7
1538972205095326,624,15,7
1538972205096197,625,12,7
1538972205097070,626,11,7
1538972205097939,627,14,8
1538972205098823,628,13,8
1538972205099694,629,12,7
1538972205100564,630,14,8
1538972205101432,631,12,8
1538972205102295,632,13,8
1538972205103174,633,12,7
1538972205104038,634,13,7
1538972205104905,635,13,8
1538972205105764,636,13,8
1538972205106646,637,12,7
1538972205107505,638,12,8
1538972205108367,639,12,8
1538972205109231,640,14,7
1538972205110097,641,14,8
1538972205110967,642,11,8
1538972205111826,643,12,7
1538972205112680,644,14,8
1538972205113541,645,13,8
1538972205114397,646,12,8
1538972205115261,647,13,7
1538972205116113,648,14,7
1538972205116970,649,12,7
1538972205117831,650,12,8
1538972205118704,651,13,7
1538972205119552,652,15,8
1538972205120404,653,14,8
1538972205121255,654,12,7
1538972205122104,655,13,8
1538972205122968,656,13,8
1538972205123812,657,13,7
1538972205124661,658,11,8
1538972205125503,659,12,7
1538972205126356,660,13,8
1538972205127210,661,13,8
1538972205128057,662,13,8
1538972205128900,663,11,7
1538972205129741,664,13,6
1538972205130594,665,11,7
1538972205131435,666,12,7
1538972205132275,667,13,8
1538972205133115,668,11,7
1538972205133949,669,13,7
1538972205134810,670,12,7
1538972205135646,671,12,7
1538972205136486,672,12,8
1538972205137322,673,12,8
1538972205138157,674,12,7
1538972205139009,675,12,8
1538972205139843,676,11,6
1538972205140677,677,14,8
1538972205141512,678,12,7
1538972205142347,679,12,7
1538972205143199,680,13,9
1538972205144035,681,13,7
1538972205144863,682,14,7
1538972205145704,683,12,7
1538972205146548,684,11,7
1538972205147381,685,14,8
1538972205148212,686,12,8
1538972205149047,687,12,7
1538972205149879,688,13,7
1538972205150733,689,13,7
1538972205151570,690,13,7
1538972205152407,691,11,7
1538972205153240,692,14,7
1538972205154081,693,14,8
1538972205154928,694,13,7
1538972205155770,695,13,7
1538972205156607,696,12,9
1538972205157448,697,12,7
1538972205158282,698,14,8
1538972205159136,699,13,7
1538972205159993,700,11,7
1538972205160831,701,11,8
1538972205161668,702,14,8
1538972205162526,703,11,8
1538972205163366,704,12,7
1538972205164206,705,12,7
1538972205165047,706,12,7
1538972205165881,707,12,6
1538972205166728,708,12,7
1538972205167563,709,12,9
1538972205168406,710,12,8
1538972205169236,711,13,7
1538972205170071,712,11,7
1538972205170918,713,12,8
1538972205171752,714,13,7
1538972205172587,715,11,7
1538972205173425,716,13,8
1538972205174263,717,13,9
1538972205175112,718,13,8
1538972205175946,719,11,7
1538972205176791,720,14,8
1538972205177627,721,12,7
1538972205178466,722,12,7
1538972205179313,723,14,7
1538972205180152,724,11,7
1538972205180990,725,11,7
1538972205181829,726,10,7
1538972205182682,727,15,7
1538972205183520,728,13,7
1538972205184361,729,11,7
1538972205185202,730,13,9
1538972205186038,731,12,7
1538972205186878,732,12,7
1538972205187714,733,12,7
1538972205188546,734,11,8
1538972205189381,735,12,7
1538972205190210,736,14,8
1538972205191071,737,11,7
1538972205191910,738,12,7
1538972205192752,739,11,7
1538972205193590,740,13,7
1538972205194434,741,13,8
1538972205195287,742,13,8
1538972205196127,743,13,8
1538972205196965,744,12,7
1538972205197805,745,13,7
1538972205198653,746,11,8
1538972205199494,747,14,8
1538972205200334,748,13,8
1538972205201171,749,13,8
1538972205202018,750,11,7
1538972205202875,751,12,7
1538972205203713,752,13,8
1538972205204552,753,14,7
1538972205205393,754,12,7
1538972205206231,755,11,7
1538972205207080,756,14,7
1538972205207916,757,14,8
1538972205208758,758,13,8
1538972205209591,759,12,7
1538972205210432,760,12,7
1538972205211274,761,13,7
1538972205212110,762,12,7
1538972205212941,763,13,8
1538972205213781,764,11,8
1538972205214632,765,14,8
1538972205215476,766,12,7
1538972205216310,767,13,8
1538972205217152,768,11,6
1538972205217986,769,12,7
1538972205218842,770,14,8
1538972205219683,771,11,8
1538972205220523,772,12,7
1538972205221363,773,14,8
1538972205222202,774,12,7
1538972205223052,775,12,8
1538972205223968,776,15,8
1538972205224846,777,12,6
1538972205225679,778,13,8
1538972205226542,779,12,7
1538972205227386,780,11,7
1538972205228225,781,15,8
1538972205229061,782,12,8
1538972205229909,783,13,7
1538972205230783,784,14,9
1538972205231703,785,13,9
1538972205232596,786,14,7
1538972205233442,787,13,8
1538972205234288,788,11,7
1538972205235143,789,13,8
1538972205235990,790,12,8
1538972205236839,791,11,7
1538972205237680,792,12,7
1538972205238545,793,12,7
1538972205239383,794,15,8
1538972205240229,795,12,8
1538972205241073,796,12,8
1538972205241921,797,11,7
1538972205242776,798,15,7
1538972205243619,799,11,7
1538972205244468,800,12,7
1538972205245314,801,11,6
1538972205246158,802,13,8
1538972205247018,803,12,7
1538972205247865,804,14,8
1538972205248711,805,12,7
1538972205249556,806,12,6
1538972205250397,807,12,7
1538972205251248,808,13,7
1538972205252087,809,12,9
1538972205252933,810,14,8
1538972205253770,811,14,7
1538972205254626,812,13,7
1538972205255466,813,12,7
1538972205256301,814,12,7
1538972205257136,815,12,7
1538972205257977,816,14,7
1538972205258833,817,12,7
1538972205259673,818,11,7
1538972205260508,819,12,7
1538972205261353,820,13,9
1538972205262195,821,11,8
1538972205263046,822,12,6
1538972205263885,823,13,8
1538972205264721,824,13,7
1538972205265562,825,11,7
1538972205266398,826,13,8
1538972205267251,827,14,8
1538972205268089,828,11,7
1538972205268931,829,13,7
1538972205269775,830,11,7
1538972205270626,831,12,8
1538972205271455,832,13,7
1538972205272290,833,13,8
1538972205273121,834,11,8
1538972205273959,835,12,6
1538972205274803,836,14,8
1538972205275647,837,13,8
1538972205276484,838,12,7
1538972205277326,839,11,7
1538972205278167,840,13,8
1538972205279019,841,13,7
1538972205279857,842,12,7
1538972205280696,843,12,7
1538972205281534,844,13,8
1538972205282375,845,12,7
1538972205283231,846,12,7
1538972205284069,847,13,8
1538972205284911,848,14,7
1538972205285748,849,14,7
1538972205286609,850,12,8
1538972205287445,851,12,7
1538972205288283,852,11,7
1538972205289116,853,12,7
1538972205289958,854,12,7
1538972205290807,855,11,7
1538972205291647,856,12,8
1538972205292477,857,14,7
1538972205293315,858,13,7
1538972205294149,859,12,7
1538972205295017,860,13,8
1538972205295850,861,12,7
1538972205296690,862,11,7
1538972205297525,863,12,7
1538972205298368,864,13,7
1538972205299216,865,14,8
1538972205300059,866,13,7
1538972205300898,867,12,7
1538972205301737,868,13,8
1538972205302593,869,14,7
1538972205303438,870,13,7
1538972205304281,871,11,8
1538972205305121,872,11,8
1538972205305962,873,12,7
1538972205306816,874,13,8
1538972205307660,875,12,8
1538972205308499,876,14,8
1538972205309341,877,15,7
1538972205310177,878,12,7
1538972205311030,879,11,7
1538972205311871,880,12,8
1538972205312711,881,12,7
1538972205313544,882,15,8
1538972205314389,883,11,7
1538972205315245,884,13,7
1538972205316084,885,12,8
1538972205316922,886,12,7
1538972205317764,887,13,7
1538972205318612,888,12,7
1538972205319454,889,14,8
1538972205320293,890,13,7
1538972205321128,891,14,8
1538972205321963,892,12,8
1538972205322808,893,12,7
1538972205323644,894,14,7
1538972205324483,895,13,7
1538972205325324,896,12,7
1538972205326160,897,12,7
1538972205327014,898,13,7
1538972205327847,899,14,7
1538972205328696,900,13,8
1538972205329533,901,12,7
1538972205330373,902,12,7
1538972205331222,903,12,7
1538972205332064,904,13,7
1538972205332903,905,13,8
1538972205333742,906,12,6
1538972205334593,907,12,8
1538972205335434,908,13,8
1538972205336274,909,12,7
1538972205337116,910,14,8
1538972205337953,911,14,8
1538972205338807,912,13,7
1538972205339648,913,12,8
1538972205340487,914,12,7
1538972205341324,915,15,7
1538972205342163,916,13,7
1538972205343020,917,12,7
1538972205343859,918,13,8
1538972205344702,919,14,8
1538972205345547,920,14,8
1538972205346393,921,12,6
1538972205347244,922,13,6
1538972205348085,923,13,7
1538972205348923,924,12,7
1538972205349767,925,12,8
1538972205350617,926,11,7
1538972205351457,927,12,8
1538972205352296,928,14,7
1538972205353139,929,13,8
1538972205353984,930,13,8
1538972205354844,931,12,7
1538972205355680,932,14,8
1538972205356525,933,12,7
1538972205357361,934,13,7
1538972205358205,935,12,7
1538972205359052,936,14,8
1538972205359896,937,12,7
1538972205360735,938,12,7
1538972205361572,939,13,8
1538972205362422,940,14,8
1538972205363273,941,12,8
1538972205364115,942,12,7
1538972205364954,943,12,7
1538972205365796,944,11,7
1538972205366652,945,13,7
1538972205367491,946,12,7
1538972205368325,947,14,8
1538972205369161,948,15,8
1538972205369995,949,12,7
1538972205370851,950,12,6
1538972205371686,951,12,9
1538972205372529,952,12,7
1538972205373364,953,15,7
1538972205374211,954,12,7
1538972205375067,955,13,7
1538972205375907,956,14,7
1538972205376745,957,12,7
1538972205377587,958,13,7
1538972205378509,959,13,7
1538972205379374,960,14,8
1538972205380212,961,13,7
1538972205381054,962,14,7
1538972205381895,963,12,7
1538972205382748,964,12,7
1538972205383592,965,14,7
1538972205384437,966,13,7
1538972205385284,967,13,7
1538972205386127,968,12,7
1538972205386990,969,12,7
1538972205387837,970,13,8
1538972205388688,971,12,8
1538972205389530,972,12,8
1538972205390378,973,12,7
1538972205391275,974,13,8
1538972205392196,975,15,8
1538972205393077,976,13,9
1538972205393923,977,11,7
1538972205394772,978,13,8
1538972205395621,979,13,8
1538972205396473,980,12,8
1538972205397322,981,14,8
1538972205398171,982,14,8
1538972205399043,983,13,7
1538972205399895,984,12,8
1538972205400746,985,13,7
1538972205401596,986,14,8
1538972205402446,987,13,7
1538972205403306,988,12,7
1538972205404156,989,14,8
1538972205405018,990,14,8
1538972205405866,991,14,8
1538972205406742,992,11,7
1538972205407586,993,12,7
1538972205408432,994,12,7
1538972205409273,995,11,7
1538972205410119,996,13,8
1538972205410975,997,11,6
1538972205411818,998,11,8
1538972205412659,999,14,7
1538972205413514,1000,13,7
1538972205414359,1001,13,7
1538972205415217,1002,12,7
1538972205416060,1003,14,7
1538972205416909,1004,12,8
1538972205417753,1005,13,7
1538972205418616,1006,12,7
1538972205419452,1007,14,7
1538972205420294,1008,13,7
1538972205421134,1009,11,7
1538972205421987,1010,14,8
1538972205422847,1011,13,8
1538972205423685,1012,13,7
1538972205424526,1013,11,8
1538972205425365,1014,12,7
1538972205426205,1015,12,7
1538972205427062,1016,13,7
1538972205427907,1017,11,8
1538972205428745,1018,13,9
1538972205429589,1019,15,7
1538972205430434,1020,12,7
1538972205431287,1021,12,7
1538972205432125,1022,12,8
1538972205432966,1023,12,7
1538972205433800,1024,15,8
1538972205434665,1025,12,8
1538972205435504,1026,12,7
1538972205436342,1027,13,8
1538972205437180,1028,11,7
1538972205438021,1029,12,7
1538972205438874,1030,12,7
1538972205439716,1031,14,8
1538972205440556,1032,13,7
1538972205441396,1033,14,8
1538972205442238,1034,13,7
1538972205443089,1035,12,7
1538972205443928,1036,14,8
1538972205444766,1037,13,7
1538972205445607,1038,13,7
1538972205446443,1039,11,7
1538972205447303,1040,12,8
1538972205448132,1041,14,7
1538972205448972,1042,13,7
1538972205449803,1043,12,7
1538972205450649,1044,11,7
1538972205451487,1045,12,7
1538972205452327,1046,14,7
1538972205453167,1047,12,9
1538972205454008,1048,11,6
1538972205454854,1049,12,8
1538972205455702,1050,13,8
1538972205456540,1051,12,7
1538972205457377,1052,14,7
1538972205458217,1053,14,7
1538972205459078,1054,13,7
1538972205459917,1055,13,7
1538972205460759,1056,12,7
1538972205461597,1057,13,8
1538972205462437,1058,12,7
1538972205463286,1059,12,7
1538972205464130,1060,14,7
1538972205464974,1061,14,8
1538972205465813,1062,14,7
1538972205466669,1063,12,6
1538972205467505,1064,12,7
1538972205468345,1065,12,8
1538972205469180,1066,12,7
