mark_time_ns,sweep_time_ns
6773,7104
6793,6983
6743,7063
6913,7204
6663,6853
7715,7283
7334,7294
6703,7073
6933,6983
6823,7193
6853,7755
6813,6933
6813,7304
6873,7114
6843,6893
6733,7054
6713,7424
6783,6953
6934,7584
6753,7364
6733,6933
6783,7053
7545,7725
6843,6983
7013,7274
6783,7063
7554,7364
7174,7213
6833,7494
6743,6913
7014,7334
6873,7114
6883,6973
6873,7083
6803,7334
6873,6894
6983,7284
6953,7184
6773,7023
6793,7083
7124,7334
7674,8166
6873,7654
6823,7855
6923,7705
28985,31821
17102,7695
7474,7034
7053,7184
7314,7264
6903,6924
7053,7384
6964,7113
6923,7034
6873,7083
7023,7274
6813,6953
7044,7284
6772,7084
7003,6984
6843,7044
6903,7334
6763,6923
6893,7294
6833,7043
6813,6983
6803,7063
7114,7304
6903,6953
6913,7264
6793,7064
7154,6963
7355,6923
6883,6793
6763,7203
6923,6733
6723,6712
7314,6783
6773,6703
6783,6802
6593,6713
6733,6733
6673,6713
6823,6803
7023,7103
6914,7083
8006,8185
6713,7074
6813,7334
6783,6973
6983,7394
6773,7244
6702,7114
6743,7053
6953,7314
6653,6863
6783,7243
6723,7074
6813,7003
6653,7114
6833,7274
6643,6913
6813,7284
6993,7124
6793,6944
6773,7174
6953,7294
6923,7174
6873,7585
6993,8005
7013,7304
7134,7614
7194,7925
13376,14708
9788,7444
6783,7053
6803,6943
6883,7024
6823,7334
7204,6933
6893,7334
6864,7093
6723,6903
6793,7273
6723,7063
6873,7053
6733,7203
7093,7375
6823,6853
6903,7264
7164,7124
7193,6964
6933,7084
7073,7284
6953,6964
6873,7264
6653,7093
6903,6944
6803,7154
6873,7233
6783,6943
7754,8316
6843,7054
6883,6984
6813,7204
6953,7304
6883,6883
6913,7284
6753,7094
6863,6934
6913,7103
6963,7384
7024,6963
7033,7244
7314,7254
7043,6974
7074,7254
7064,7304
6964,6863
7043,7264
6703,7274
6773,6903
7013,7424
6723,7113
6763,7033
6813,7264
6903,7324
6763,6933
7284,7374
6813,7093
6893,6913
6993,7254
6893,7254
6723,6913
6874,7273
6803,7084
6883,7233
7013,7695
7354,7675
7143,7545
7103,7725
28685,23725
9558,7675
7144,7254
6913,7555
6713,6983
6893,7254
6753,7074
6873,7003
6813,7234
7043,7385
6753,6923
6903,7244
6803,7093
7144,6893
6963,7064
7074,7384
6973,6923
7063,7274
6923,7304
6803,6973
6943,7364
6732,7094
6903,7073
6703,7073
6963,7394
6983,7074
6923,7254
6783,7124
6843,6933
6752,7054
6853,7394
6792,6944
6944,7324
6954,7273
7144,6903
6723,7104
6873,7294
6803,6913
6853,7384
6743,7053
6943,6993
6863,7134
6883,7324
6873,6923
6903,7284
6702,7094
6953,6944
6703,7033
6803,7284
6793,6904
6773,7263
6843,7103
7014,6983
6853,7013
7364,8025
6813,6933
6813,7244
6793,7274
6673,7123
6853,7384
7214,7234
6933,7114
6773,7294
7054,7744
6884,8235
7184,7464
6743,7955
6973,7424
34325,29086
11763,7494
6943,6954
7124,7233
6873,7213
6903,6914
6823,7033
6873,7334
6883,6903
6994,7364
6693,7053
6743,6963
6863,7084
6953,7264
6813,6923
6953,7314
6753,7044
6803,7093
6743,7204
6873,7294
6743,6913
6873,7374
6904,7083
6884,7213
6853,7084
6723,7304
6653,7063
7354,7675
6933,7274
6743,7154
6763,7104
6792,7084
6833,7394
6783,6983
7133,7425
6903,7234
6723,6893
6803,7153
6953,7284
6773,6893
6954,7254
6893,7133
6823,6943
6863,7194
6924,7334
10791,8526
6873,7294
7194,7103
6873,6944
7354,7374
7083,7224
6713,6913
7013,7294
6743,7114
6813,7173
6733,7053
6803,7244
6702,6934
6863,7254
6653,7083
6873,6974
6803,7073
6894,7294
7073,7214
6993,8045
6833,7605
6773,7364
6994,7644
31320,23705
9478,7023
6863,7154
6944,7273
6883,6893
6943,7405
6974,7143
6833,7064
6823,7044
6834,7263
6783,6913
6813,7284
6893,7094
6954,6943
6823,7014
6893,7284
6733,6913
7054,7294
8246,7073
6823,6914
6803,7094
6733,7324
6753,6953
6953,7474
7284,7134
7163,7034
6964,7203
7014,7264
6873,6973
6953,7364
6753,7023
6853,6913
6923,7104
6813,7344
6843,6933
6943,7244
6933,7023
6903,6783
6893,7354
6783,7083
6853,7073
7535,7314
6883,7274
6953,6953
7194,7444
6914,7243
6923,6993
6833,7124
6893,7223
6853,6923
6843,7234
6783,7214
6763,6963
6693,7194
6803,7284
6662,6903
7054,7193
6853,7174
6963,6984
6783,7083
6873,7224
6732,6924
7104,7354
7123,7174
7093,7194
6843,7454
7144,7665
7023,7104
18596,17774
8156,7224
7545,6953
7364,7084
7164,7323
7083,6943
7153,7274
7124,7133
7144,6963
6963,7284
6953,7094
6963,7134
6813,7204
7354,7594
7354,7314
7053,7354
6873,7114
7194,6923
6773,7514
6994,7263
6923,6943
6893,7244
6873,7084
7054,6963
6823,7074
6833,7284
6863,6913
7104,7274
7474,7604
7073,7114
6903,7104
7014,7414
6783,6983
7003,7244
6763,7213
6803,7013
6863,7124
7474,7324
6863,6943
7203,7264
7455,7865
7495,7284
6883,7174
6933,7324
6693,6893
6803,7264
7024,7264
6783,6943
7043,7274
6873,7094
6873,7043
6863,7194
6903,7304
6772,6984
6923,7314
6893,7063
7164,7113
6863,7103
6823,7304
6763,6893
6984,7324
6813,7093
6843,7023
6753,7123
7354,7975
6783,7154
6933,7584
7344,8106
30147,17985
7825,7093
6904,7424
6883,6943
7024,7223
6853,7093
6883,6994
7073,7034
7273,7495
6853,6913
7263,7445
6673,7043
14418,6993
6853,7063
7053,7525
6542,6884
6813,7243
6853,7234
6733,6923
6803,7604
6703,7063
6743,7013
6663,7053
6923,7264
6813,6933
6823,7475
6813,7194
6743,7003
6813,7023
7004,7294
6643,6903
6843,7274
6753,7053
6763,7003
6733,7124
6913,7254
6662,6954
7154,7314
6813,7043
6973,6933
7715,8065
7364,7284
6843,6954
6924,7294
6894,7083
7414,6963
8526,7073
7003,7244
6833,6963
7073,7304
7154,7053
7003,6964
6803,7003
6913,7244
7014,6973
6933,7314
6743,7234
6793,6993
6913,7274
6813,7114
6883,6943
6853,7064
6934,7374
7073,7294
7404,8286
6793,7164
6803,7143
7554,8046
16852,13395
7434,6963
7104,7324
7334,7103
6934,6993
7024,7073
7004,7243
6813,6944
6983,7304
6913,7074
6863,6983
6843,7123
6963,7284
6733,6963
7033,7304
6763,7133
6834,6973
6783,7033
6933,7304
6712,6883
7023,7515
6873,7073
6723,7013
6733,7103
6883,7263
6743,6863
6884,7063
7395,7354
6903,7053
7474,7985
6763,7354
6984,7404
6763,7184
6943,7244
6943,7084
6753,6933
6883,7084
7024,7524
6662,6904
6903,7484
7905,8346
6843,6953
6773,7113
7123,7404
6813,7164
7655,7644
7003,7114
6773,7093
7966,8075
7283,7274
6873,6973
6883,7304
6843,7044
6773,7054
6643,7113
6963,7334
6813,7003
6903,7294
6732,7094
6723,6903
7134,7404
6984,7344
6903,6943
7043,7775
7685,7504
7124,7394
7094,7685
38423,36971
28574,15349
7464,7134
7204,7424
6813,6944
7144,7414
6993,7244
7695,7835
7173,7154
7254,7284
6783,6933
6783,7243
6803,7104
6853,6954
6943,7164
6953,7284
6743,7063
6823,7293
6903,7114
6803,6973
6713,7063
6883,7324
6793,6913
6893,7384
6723,7093
6793,7193
6913,7093
7103,7474
6773,6943
6913,7304
6853,7073
6943,6943
6893,7123
7044,7283
7103,6923
7064,7334
7144,7073
6823,6953
6713,7294
6692,7044
6883,7034
6833,7274
7184,7344
6753,6973
6923,7394
6894,7163
6763,6953
6843,7214
6893,7224
6712,6984
6984,7294
6673,7053
6683,6923
6803,7164
6903,7284
6793,6973
6883,7414
6743,7104
7084,7123
7104,7284
7074,7324
6893,6903
7273,7354
7595,7895
6943,6983
6853,7264
6953,7825
6803,7284
29376,30257
26070,11201
7153,7394
6863,7073
7013,7435
6803,6943
6924,7334
6803,7104
6763,6963
6933,7585
6793,7084
6733,6963
6723,7214
6893,7465
6783,7023
7004,7394
6753,7174
6793,7014
6763,7123
7013,7444
6703,6923
6813,7414
6843,7103
6833,7023
6803,7133
6893,7404
6712,6964
6953,7324
6633,7103
7665,7424
6883,7224
7024,7364
6682,6984
6973,7334
6963,7144
6823,7053
6934,7163
7224,7635
6903,6914
6883,7294
6793,7083
7935,7995
6753,7123
6933,7334
6673,6903
6873,7294
6693,7313
6703,6923
6913,7544
6823,7073
6753,7274
6844,7394
6963,7524
6733,7063
6843,7264
6783,7053
7033,6983
6914,7093
7043,7294
6914,6923
6843,7263
6843,7143
7154,7023
6823,7123
6914,7534
6853,7444
7013,7394
6803,7514
9779,9568
7334,7144
7243,7304
6913,6973
6933,7254
6772,7074
6693,6923
6883,7113
7684,8136
6783,6923
6913,7304
6833,7094
6743,7043
6883,7094
6783,7264
6813,7084
7034,7354
7023,7485
6683,6973
6973,7375
6702,7074
6773,7094
6963,7124
7113,7444
7103,7034
7024,7334
6923,7133
6933,6973
6813,7114
6913,7504
6823,6943
6793,7294
6833,7134
6743,6954
6673,7054
6843,7284
6723,6973
6994,7254
6723,7143
6663,7103
6863,7044
6893,7324
6743,6943
6883,7444
6853,7104
6793,6933
6763,7063
6863,7324
6753,6953
6823,7244
6963,7124
6763,6964
6763,7053
6913,7264
6693,6913
6964,7243
6723,7304
6763,6923
6963,7674
6813,7064
7014,7003
7013,7094
7224,7274
7615,7724
7134,7674
6813,7515
7113,7184
6793,7314
9949,10510
7624,7104
7043,7484
6863,7074
7023,7024
6813,7274
6854,7283
7013,6913
6753,7314
6732,7064
6773,6953
7053,7094
6843,7585
6913,6964
6783,7274
6693,7063
6773,7133
6753,7063
6994,7304
6773,7024
6963,7304
6642,7014
6783,7034
6853,7093
6843,7374
6733,6944
6863,7444
6863,7494
7505,7334
6913,7414
6803,7464
7073,6953
6753,7083
7094,7384
6883,7043
7304,7394
6652,7094
6853,6904
6933,7134
6843,7264
6733,6923
7545,7724
6953,7074
6803,6873
6813,7103
7224,7855
6823,7044
6933,7304
6713,7123
7985,7364
6813,7144
6893,7334
6703,6933
7003,7334
7154,7294
6843,7123
6803,7104
6843,7103
6763,7064
7073,7044
6883,7134
6913,7154
6874,7073
6953,7515
7023,7725
6953,7104
7134,7845
6913,7655
29776,31791
21290,8767
7044,6963
6793,7063
7153,7495
6963,7124
6963,7334
6783,7053
7144,6903
6723,7053
6783,7224
6953,6904
6843,7204
6883,7003
7074,6983
6853,7013
7104,7474
6883,6873
6943,7224
6642,7034
6803,6943
6833,7153
6903,7394
6853,6853
7123,7254
6923,7064
6863,7094
6873,7324
6863,7354
6632,6884
6913,7264
7144,7113
7174,6943
6933,7174
7104,7283
6873,6913
6793,7043
6893,7214
6773,6923
6813,7264
6752,7124
6753,7104
6683,7124
6923,7404
6843,6994
7033,7324
6793,7083
6954,6883
6773,7073
6863,7404
6793,6883
7033,7264
6903,7113
7114,6903
6683,7063
7053,7385
6743,6913
6743,7263
6663,7174
6863,6953
7173,7104
6923,7274
6763,6973
7063,7405
6974,7434
6803,7144
6843,7334
6843,7805
30208,29045
17373,7985
6913,7073
6853,7013
6803,7023
7094,7224
6983,6793
6723,6903
6913,7274
6713,7123
6863,6943
6833,7084
6733,7434
7444,7655
7133,7424
7124,7214
6893,7033
6743,7043
6964,7303
6773,6954
7173,7334
6813,7053
7214,6943
6763,7104
7083,7304
6673,6943
6923,7424
6803,7114
8055,8797
6964,7203
7464,7264
6712,7014
6893,7334
6934,7143
6903,6953
6873,7083
7013,7264
7424,6903
7183,7274
7003,7304
6894,6913
6863,7244
6883,7534
6903,6923
7063,7444
6713,7434
7425,7043
6913,7404
6683,7123
6893,6973
6874,7123
7254,7484
6983,7154
7033,7544
6833,7063
6953,6943
6833,7084
6763,7274
6773,6973
6773,7334
6793,7154
6752,6984
6803,7053
6894,7273
7234,7514
7164,7444
6733,7364
7024,7103
31279,29466
14798,7405
6743,6893
7184,7224
7194,7113
6803,6933
6823,7043
7154,7404
6723,6903
6923,7304
6903,7124
6843,6973
7565,7494
6904,7283
8456,6933
7094,7404
7054,7284
6763,6943
6903,7354
6833,7074
6823,6903
6793,7043
6873,7514
6673,6943
6843,7374
6783,7134
6983,7003
6723,7063
6853,7374
6652,7084
6903,7344
6782,7054
6713,7003
6693,7083
6813,7544
6843,6973
6763,7284
6693,7103
6843,6963
6582,7074
7584,8066
6743,6973
6863,7394
6773,7093
6883,6933
7554,7264
7034,7304
6602,6914
6893,7274
6743,7043
6873,6983
6583,7043
6813,7304
6943,7073
6993,7254
6833,7404
6693,6993
6853,7274
6773,7073
6853,7043
6833,7184
6803,7244
6783,7023
7083,7515
7234,7565
6893,7114
6763,7244
7214,7534
18565,12033
7344,7274
6713,7154
6703,7134
6833,7083
6893,7264
6682,6904
6923,7284
6963,7053
6793,6963
6683,7083
6813,7314
6913,6914
6923,7284
7094,7124
6833,6933
6703,7084
6974,7624
6883,6974
7013,7264
6843,7053
7014,7183
6763,7244
6953,7214
6893,6973
7193,7324
6843,7254
7324,7364
6863,7364
6673,7334
7003,7024
6843,7094
7033,7344
7444,7033
6903,7615
6853,7094
7023,6984
6943,7044
6793,7283
6793,6924
8135,8887
7304,7094
6923,6914
6883,7044
6934,7344
7445,7173
6813,7555
6823,7084
7414,8036
6884,7083
6793,7284
6753,6943
6984,7274
6782,7084
6763,6973
27683,14377
8025,7414
7094,6983
7204,7334
6953,7124
6884,6953
6933,7124
6993,7304
7244,6943
7003,8386
7144,8787
7053,7975
35859,28083
31611,14708
7163,7395
7024,6993
7043,7395
7214,7213
7034,6943
7033,7054
6994,7284
7013,6924
7114,7314
7003,7103
6833,6964
6693,7093
7083,7695
6833,7113
7044,7544
6753,7084
6813,6934
6703,7053
6903,7284
6974,6943
6953,7344
6813,7213
7093,7004
6853,7054
7013,7284
6793,6923
6953,7264
6723,7043
7003,6993
6843,7083
6893,7364
6783,6933
7033,7254
6773,7094
6813,7384
6933,7294
6823,7104
6803,6983
6954,7203
9228,9117
6723,6903
6943,7404
6773,7594
6743,7023
6783,7103
7173,7394
6703,7043
7244,7504
6833,7054
6813,6913
7013,7034
6943,7344
6803,6963
6853,7244
6743,7083
6813,6903
6863,7083
6742,7284
6733,6933
6873,7224
6693,7054
7705,7855
6733,7675
6993,7434
6733,7354
7234,7565
29056,29075
23816,9408
7124,7273
6954,7344
6943,6913
6893,7444
7504,7104
6993,6953
6984,7504
7094,7193
6823,6923
6773,7144
6783,7364
6733,6943
7063,7464
6773,7153
6833,6953
6863,7033
6903,7374
6944,7003
6863,7314
6863,7093
6994,7023
6903,7063
6984,7233
6843,6944
7003,7244
6733,7074
6853,7183
7815,7214
6903,7264
6733,6923
7384,7274
6843,7073
6844,7063
6843,7154
7054,7244
7254,7133
6943,7344
6854,7123
6863,6953
7254,7354
7304,7314
6813,6983
7013,7314
6993,7234
6813,7004
6923,7374
6783,7304
6793,6883
6723,7113
6994,7394
6793,6943
6933,7304
6913,7074
6954,7043
7204,7093
6984,7364
6863,6893
6933,7324
6743,7094
6693,6943
6673,7103
6843,7234
6623,7354
6873,7434
6853,7284
6733,7324
10089,14778
7675,7444
6733,6933
6903,7284
6813,7104
6773,6953
6663,7053
6803,7375
7425,7664
6823,7213
6713,7093
6733,7063
6743,7053
6913,7264
6793,6933
7134,7444
6823,7414
6762,6944
6903,7254
6793,7074
6843,7034
6692,7324
6933,7274
6743,6963
6913,7264
6742,7204
6823,6953
6733,7043
6843,7274
6863,6903
6813,7304
6903,7073
7033,6983
6743,7084
7003,7264
6763,6923
6953,7264
6803,7083
6853,6933
6973,7053
6823,7254
6933,6933
7094,7254
6713,7073
6883,6933
6973,7064
6993,7284
7014,7013
6964,7273
6853,7063
6843,7153
6823,7193
6964,7454
6783,6883
6903,7274
6713,7293
6813,6973
6743,7304
6632,7094
6783,7064
6813,7314
6843,7504
6863,6993
6963,7334
6834,7073
7143,7284
6953,7053
7013,7344
9328,9097
14718,8487
6833,6993
7024,6853
7024,7013
6993,7224
6863,6964
6993,7264
6763,7043
7064,7163
6983,7294
6904,7444
6823,6843
7033,7304
6793,7054
6743,6964
7314,7073
6823,7314
6713,6923
7053,7294
6713,7013
6793,6923
6873,7083
6793,7334
6783,6943
6803,7334
6933,7304
6683,6933
7755,7494
7404,7124
7074,7053
6903,7143
6813,7364
6653,7054
7073,7214
6662,7094
6742,6934
6703,7033
7033,7284
6763,6893
7003,7244
7424,7544
7054,6983
6833,7103
7014,7364
7243,7775
7174,7414
6793,7123
6793,6973
7575,7574
6913,7274
6783,6954
6913,7264
7003,7284
6843,6913
6973,7074
7023,7354
6954,6923
6773,7304
6753,7093
7204,7083
6722,7074
6884,7233
7063,6983
6984,7334
6743,7815
6953,7334
6703,7705
9739,11802
13195,8617
6733,7083
7133,7465
6893,7074
6863,6923
6823,7083
7003,7274
6742,6914
6844,7293
6763,7003
6924,6953
6692,7054
6913,7244
6994,6943
7063,7264
6924,7073
7164,7003
6833,7054
6943,7254
6793,6953
9628,8026
6803,7034
6793,7003
6933,7074
6853,7284
7033,6943
6893,7284
6793,7043
6723,6943
6783,7034
6873,7354
6853,6883
6953,7284
6793,7093
6933,6963
6853,7314
6713,7074
7504,7074
6713,7084
6853,7314
6853,7013
7114,7474
6853,7143
6653,6993
6763,7083
6923,7254
6863,6934
6953,7314
6923,7114
6843,6943
6863,7094
7003,7244
6833,6883
6823,7254
6783,7094
6793,7123
6683,7083
6783,7284
6793,6944
7034,7364
6883,7114
6713,6943
6833,7203
7153,7565
6914,6923
6863,7264
6873,7294
31059,30548
21260,8927
7514,7194
7013,6934
7074,7604
6743,7114
6692,6833
6813,7254
6743,7083
6683,6993
6682,7124
6833,7314
6693,7013
7304,7524
6903,7074
6943,7434
7043,7144
6973,7214
6943,6933
6843,7274
6713,7074
6893,6964
6552,7094
6903,7264
6693,6903
6933,7394
6813,7113
6964,7053
7885,8306
6983,7475
6793,6903
7163,7424
6953,7134
7033,7094
7034,7073
7044,7274
6713,6903
7404,7284
6712,7054
6753,6893
6813,7164
7404,7735
6693,6943
6853,7445
6853,7073
6783,6953
7474,7524
6813,7214
6823,7074
6833,7164
6903,7575
6753,9047
7123,7294
6894,7273
7094,7113
6993,7154
7004,7163
6903,7104
6914,7123
6813,7094
6763,7163
6924,7093
7133,7224
7203,7114
7074,7424
6933,7224
6983,7535
6843,7244
9869,9408
7625,7254
7123,7144
6943,7144
7063,7104
6913,7014
7053,7304
7644,7805
6843,7084
6853,7093
6793,7084
6793,7084
6813,7154
6853,7124
6763,7073
6933,7324
7103,7054
6923,7234
6863,7073
6974,7113
6732,7084
7073,7264
6934,7143
6733,7133
6753,7093
6923,7133
6824,7093
6943,7103
7153,7114
6823,7114
6844,7043
6933,7114
6823,7053
6873,7223
7023,7054
6803,7114
6954,7103
7364,7103
6712,7224
6833,7083
7103,7084
6874,7193
6863,7124
7093,7134
7064,7133
7605,7795
6963,7194
7214,7124
7093,7134
6763,7114
6833,7043
6933,7114
6913,7104
7214,7134
6883,7274
6813,7093
7003,7204
6943,7154
7003,7284
6733,7293
6893,7144
6983,7043
7013,7063
7034,7434
7234,7735
6763,7274
6733,7464
6853,7124
15470,18255
8306,7073
7004,7093
6963,7033
6903,7073
6903,7063
7013,7084
6813,7103
6843,7133
6823,7063
6893,7314
6733,7194
7223,7415
6783,7184
6743,6883
6683,6993
6873,7224
6924,6913
6934,7263
6713,7063
6743,6944
6613,7013
7033,7284
6783,6933
7033,7244
6753,7324
6643,6903
7294,7685
6763,7063
6933,6963
6843,7224
6954,7263
6733,6953
7004,7364
6813,7264
6843,7054
6773,7083
6863,7274
6743,6923
6883,7334
6783,7134
6703,6983
6732,7134
7074,7243
6893,7003
7505,7935
6943,7154
6803,6993
6884,7073
7625,7514
6752,6924
6953,7404
7054,7043
7033,6943
6943,7093
7043,7274
6834,6903
7214,7444
7003,7063
6763,6923
6983,7073
6923,7304
6772,6864
7174,7324
6923,7515
6803,7254
6853,7935
6733,7053
30889,27382
7855,7214
7154,7284
7074,7003
7084,7484
6833,7264
6703,7073
6983,7094
7204,7374
6843,6913
7444,7264
6863,7054
6904,7073
7073,7695
6773,7254
6732,6914
6913,7284
6703,7093
6753,7113
6723,7093
6813,7545
6833,7044
6853,7314
6783,7203
6913,6933
6863,7084
6803,7284
6783,6923
6873,7243
6723,7063
6792,7104
6733,7274
6793,7404
6753,6983
6883,7244
6732,7274
6633,6903
7074,7394
6914,7063
6883,7043
7484,7995
7283,7485
7204,7043
7293,7455
6683,7083
15910,7745
7945,7184
7143,7264
7093,6883
7164,7334
6893,7083
6843,6883
6863,7093
6993,7334
6873,6953
6853,7244
6773,7054
7053,7094
7484,7254
7033,7364
6883,6914
7104,7284
6753,7103
6793,7284
6923,7364
7103,7715
7605,7674
8636,9378
17052,13406
6963,7034
6773,7054
7024,7434
6713,6903
6934,7103
6893,7304
6763,7113
7034,6923
6733,7033
6933,7294
6672,6974
6863,7444
6793,7224
10380,10540
7905,7093
7024,7344
6923,6944
6913,7324
6894,7113
6873,6964
6773,7023
6833,7534
6693,7104
7104,7665
6923,7073
6783,6983
7374,7054
7705,7684
6894,6923
6973,7344
7054,7083
7073,7063
6802,7054
7043,7324
6933,6963
7104,7895
6863,7074
6813,6984
6713,7043
8115,8677
7063,6913
6883,7244
6803,7084
7193,6984
6973,7204
6863,7084
6883,6953
6813,7103
7034,7254
6823,6923
6833,7374
6783,7263
6853,6933
6803,7094
6843,7464
6883,7073
6893,7324
6823,7043
6783,6973
6813,7134
6923,7294
6793,6913
7234,7975
7294,7815
6954,7464
6823,7574
8837,10019
15109,10520
7474,7354
7104,7073
6813,7053
6793,7043
7213,7304
6974,6893
7073,7254
6873,7103
6723,6943
6933,7183
6753,7254
6772,6874
7024,7494
6993,7224
6653,6953
7144,7394
6973,7094
6753,6923
6703,7054
6773,7434
8787,7915
7154,7414
6793,7214
7004,6973
6743,7063
6994,7224
6743,6923
7033,7515
6993,7094
7555,6953
6873,7104
6693,7374
6813,6944
7013,7274
6772,7074
6742,6984
6763,7084
6984,7253
6753,6913
7013,7485
6753,7083
7484,7715
6863,7044
7083,7224
6712,6914
6853,7253
7014,7043
6713,6933
6732,7064
6913,7304
6653,6943
6843,7234
6813,7133
6663,7043
6853,7434
7114,7104
