mark_time_ns,sweep_time_ns
7424,7585
7474,7314
7304,7525
7395,7303
7544,7164
7434,7284
7645,7464
7694,7184
7504,7534
7274,7505
7193,7154
7374,7474
7534,7264
9949,11522
11051,10009
8356,8606
7334,7174
7605,7534
7765,7364
7514,7174
7574,7334
7214,7514
7504,7264
7525,7484
7635,7404
7264,7163
7755,7284
7505,7544
7324,7344
7334,7654
6823,7504
7364,7604
7064,7544
7715,7694
7565,7273
7774,8727
8005,9628
8456,8747
8426,8937
7875,8446
8326,8216
7785,7875
7694,7555
7324,7374
7544,7394
7003,7565
7184,7294
7544,7645
7083,7815
7253,7224
8005,9177
7284,7464
7104,7434
7274,7524
7063,7805
7364,7143
7394,7464
7214,7323
7405,7263
7685,7273
7404,7734
7204,7264
7475,7734
7495,7444
7524,7344
7424,7384
7444,7705
7394,7564
7625,7795
7083,7415
7324,7174
7344,7384
7364,7554
7424,7174
7775,7464
10239,11813
8366,9518
7314,7805
7224,7544
8156,7625
7554,7685
8256,7945
7104,7204
7154,7204
7605,7484
7764,7244
7824,7435
7033,7505
7194,7364
7514,7514
8105,7454
6984,7704
7294,7134
7454,7535
7224,7374
7494,7324
7554,7395
7564,7745
7564,7124
7624,7695
7645,7494
8446,9498
8066,10109
7745,9538
9288,8556
9218,10099
7695,7725
7755,7524
7685,7594
7635,7684
7304,7113
7354,7564
7535,7314
7194,7183
7504,7334
7063,7604
8466,7975
7705,7684
7495,7274
7584,7204
7684,7334
7093,7504
8727,7454
7283,7585
7354,7284
7534,7204
7284,7635
7474,7364
7283,7294
7294,7374
7404,7595
7214,7264
7514,7555
7644,7344
7094,7233
7184,7304
7594,7715
7544,7304
7414,7605
7434,7344
7915,7304
7314,7273
7364,7515
7514,7324
7755,7634
8556,8096
7975,8065
8026,8035
7354,7665
7314,7324
7815,8016
7775,7545
7845,7314
7624,7334
7254,7474
7604,7144
7184,7033
7364,7133
7244,7134
7505,7003
7013,6963
7354,6974
6953,6883
7184,6933
7474,7084
7354,7414
7445,7284
7845,8276
8255,8827
8165,8406
7895,8507
7314,8166
7555,8135
7624,7615
7524,7675
7415,7794
7173,7294
7324,7564
7273,7294
7364,7193
7094,7384
7865,7765
9438,9368
7625,7524
7845,7404
7263,7194
7484,7324
7344,7555
7394,7204
7384,7475
7273,7394
7574,7184
7444,7344
7224,7524
7374,7154
7605,7674
7444,7465
7313,7375
7585,7354
7314,7825
7604,7444
7575,7695
7233,7445
7404,7194
7283,14268
7174,7334
7524,7234
7655,7384
7795,7444
7625,7173
7394,7455
8146,7985
8526,8006
7605,7464
7584,7685
7314,7123
7505,7734
7274,7424
7214,7284
7224,7494
7564,7534
7705,7103
8066,7614
7734,7404
7735,7214
7584,7374
7365,7494
7183,7154
7394,7464
7404,7364
7204,7163
7344,7384
7504,7504
7916,8305
7765,8696
7214,8176
7394,8937
8185,8797
7625,7865
7525,7314
7304,7615
7014,7584
7234,7164
7284,7565
7344,7404
7034,7334
7154,7424
7644,7525
7945,8476
7454,7815
7474,7344
7605,7294
7604,7635
7455,7865
7394,7164
7725,7544
7294,7294
7123,7164
7575,7304
7314,7675
7615,7184
7674,7685
7755,7494
7294,7374
7174,7464
7274,7825
7174,7113
7454,7825
7294,7364
7384,7233
7514,7314
7234,7554
7885,7154
7414,7535
7064,7354
7274,7214
7114,7314
7384,7855
7395,7524
7754,7755
7434,7744
7744,7214
7264,7645
7244,7394
7204,7695
7284,7464
7274,7604
6913,7294
7214,7715
7744,7495
7154,7344
7213,7445
7183,7725
7614,7314
7394,7634
7625,7324
7775,7173
7415,7304
7395,7574
8426,8626
8155,9058
7584,7805
7214,7735
7093,8046
7655,7965
7615,7524
7344,7945
7575,7484
7475,7243
7384,7344
7244,7505
7745,7324
6994,7504
7084,7284
7484,7905
7414,7454
7274,7454
7414,7114
7163,7535
7134,7574
7424,7153
7535,7784
8125,7354
7194,7314
7575,7464
7404,7765
7263,7224
7704,7555
7294,7514
7103,7234
7645,7835
8055,8396
7845,8015
7675,8155
8016,7844
7865,7614
7414,7695
7525,7794
7464,7274
7454,7634
7775,7274
7425,7153
7013,7354
7725,8296
7995,7845
7564,7695
7203,7465
7104,7183
7504,7324
7284,7475
7825,7485
7845,7534
7134,7394
7745,7654
7284,7344
7274,7465
7374,7234
7554,7314
7274,7585
7374,7394
7193,7284
7605,7384
7063,7585
7204,7093
7915,8266
7564,8186
7395,7424
7414,8245
7765,8386
8045,7795
7785,7734
7554,7434
7043,7394
7233,7445
7504,7595
7164,7244
7284,7555
7404,7274
7244,7174
7174,7474
7765,8295
7484,7144
7243,7475
7354,7444
7293,7224
7385,7263
7484,7545
7955,7114
7685,7544
7344,7334
6953,7204
7334,7344
7154,7494
7474,7274
7544,7705
7143,7314
7284,7174
7243,7505
7284,7344
7023,7534
7264,7434
7254,7644
7354,7123
7504,7775
7144,7494
7194,7294
7404,7484
7264,7484
7644,7164
7795,8386
7655,7995
7534,7474
7684,7364
7364,7665
7445,7273
7374,7835
7504,7444
7193,7264
7515,7424
7474,7655
7775,7094
7474,7555
7625,7484
7465,7354
11011,7294
7194,7454
7284,7103
7294,7584
7334,7294
7284,7064
7434,7394
7334,8416
7965,9238
7454,8726
7334,7955
7594,8035
7274,7474
7405,7344
6883,7194
7674,7464
7484,7504
7484,7174
6943,7685
7414,7644
7264,7624
7394,7424
8406,8797
7665,7163
7324,7564
7274,7284
7213,7184
7314,7263
7274,7524
7344,7184
7354,7464
6953,7274
7123,7224
7554,7284
7164,7454
7374,7274
7244,7454
7344,7505
7253,7254
7173,7445
7394,7815
7724,7284
7584,7595
7294,7253
7274,7204
7354,7605
7515,7454
7714,7174
7193,7485
7024,7304
7494,7133
8045,8396
8126,7895
7474,7234
7485,7514
7274,7625
8887,7184
7164,7494
7424,7304
7484,7214
7394,7394
7494,7625
7304,7054
7144,7484
7023,7284
7304,7253
7284,7294
7143,7595
7635,7203
7374,7404
7244,7404
7324,7114
7595,7374
7184,8146
7655,7394
7344,8035
7514,8006
7424,7395
7364,7364
7554,7514
7344,7164
7344,7434
7374,7314
8777,7154
7434,7294
7294,7524
7455,7113
6963,7444
7234,7534
8216,7564
7274,7635
7614,7394
7415,7464
7744,7405
7575,7494
7284,7083
7324,7454
7585,7223
7594,7404
7464,7304
7434,7725
7294,7164
7354,7695
7173,7455
7314,7224
7454,7244
7544,7905
7444,7203
7294,7484
7194,7314
7234,7103
7264,7294
7465,7504
7034,7163
7465,7464
7203,7384
7244,7344
7905,7404
7314,7734
7395,7424
7314,7735
7384,7484
7354,7444
7444,7555
7234,7604
7765,7374
7384,7545
6933,7605
7204,7073
7043,7494
7284,7263
7234,7284
7354,7324
7134,7554
7144,7254
7284,7784
7715,7364
7324,7284
7053,7284
7935,8456
8256,8647
7484,8216
7885,7855
7544,7645
7915,7885
7634,7725
7674,7344
7464,7785
7374,7434
7254,7083
7414,7364
7314,7494
7464,7214
7334,7505
7384,7264
7755,8787
7103,7475
7414,7675
7113,7124
7444,7554
7114,7334
7184,7183
7414,7284
7234,7635
7814,7234
7535,7664
7404,7675
7535,7123
7274,7594
7324,7334
7224,7264
7675,7504
7585,7594
7444,7123
7134,7444
7174,7234
7395,7113
7404,7514
7464,7484
7354,7113
8306,7484
7384,7354
7004,7083
7464,7344
7525,7674
7574,7284
7454,7514
7374,7314
7244,7084
7475,7263
7494,7725
7624,7384
7535,7434
7494,7364
7775,7704
7425,7233
7304,7514
7304,7144
7504,7495
7555,7323
7354,7154
7464,7294
7554,7564
7404,7264
7374,7374
7103,7735
7354,8557
7334,7875
7705,7654
10220,7965
7564,7364
7334,7815
7193,7435
7083,7304
7424,7835
7334,7815
7174,7263
7414,7805
7264,7554
7604,7334
7304,7474
8295,9448
7514,7364
7434,7474
7645,7464
7134,7424
7955,9579
8065,8396
9368,10240
8215,8406
7775,8216
8697,9648
7905,7946
8086,8426
7885,7644
7544,7795
7344,7505
7424,7194
7595,7264
7314,7485
7775,7143
7615,7454
7324,7294
7474,7144
7274,7574
7304,7264
7194,7174
7213,7324
7464,7444
7795,8145
8005,9538
7605,7724
7464,7244
7494,7344
11502,7605
7774,7274
7725,7574
7263,7274
7484,7214
7935,7294
7424,7424
7425,7263
7654,7484
7414,7254
7434,7194
7504,7294
7524,7604
7395,7133
7264,7504
7514,7344
6973,7134
7534,7855
7384,9347
7915,8266
7304,8847
8476,8326
7334,7424
7725,7374
7715,7484
7554,7144
7584,7465
7464,7304
7665,7203
7554,7495
7194,7344
7304,7104
7294,7334
8246,8867
7404,7264
7855,7675
7264,7464
7103,7094
7875,7364
7324,7494
7464,7244
7604,7464
7525,7344
7625,7244
8025,7454
7294,7674
7424,7244
7344,7574
7114,7264
7224,7404
7665,7744
7304,7745
7354,7254
7324,7484
6963,7424
7585,7283
7394,7385
7394,7454
7454,7114
7555,7464
7435,7384
7284,7094
7344,7424
7455,7644
7534,7354
7504,7454
7034,7394
7304,7073
7073,7484
7204,7273
7214,7153
7074,7284
7154,7544
6994,7063
7264,7464
7093,7274
7154,7204
7454,7354
7384,7554
7344,7354
7374,7615
7013,7615
7374,7304
8286,8205
7435,8055
7745,7585
7504,8015
7344,7625
7605,7474
7555,7384
7284,7524
7384,7254
7364,7484
7304,7374
7344,7134
7455,7354
7184,7474
7525,7123
7304,7504
8376,8486
7945,7093
7675,7354
7073,7485
7574,7214
7444,7475
6974,7554
7284,7053
7344,7535
7234,7434
7524,7655
7555,7664
7043,7645
7795,7364
7214,7715
7314,7454
7304,7244
7595,7414
7263,7605
7424,7244
7444,7835
7324,7364
7755,7143
7444,7354
7123,7555
7384,7214
7465,7464
7073,7234
7384,7144
7555,7715
7193,7655
7334,7274
7395,7654
7254,7494
7203,7124
7464,7394
8035,7545
7414,7084
7324,7605
7424,7334
7394,7144
7234,7274
7303,7455
7635,7154
7234,7555
7254,7624
7424,8496
6893,7524
6913,7435
7274,7214
7334,7314
12323,15730
11873,9518
13386,18244
10019,9819
8325,8787
7424,7435
7594,7585
7644,7194
7464,7534
7644,7354
7484,7094
10229,8045
8035,7554
7174,7113
7294,7514
7675,9057
7705,7214
7194,7494
7544,7575
7163,7234
7283,7725
7324,7334
7044,7274
7294,7374
7344,7535
7605,7063
7194,7584
6973,7284
7264,7334
7334,7224
7154,7454
7985,7394
7805,7745
7324,7655
7574,7154
7304,7535
7404,7274
7144,7183
7234,7464
7394,7654
7534,7254
7334,7714
6983,7545
7294,7314
7654,8036
7514,7885
7624,7454
7294,7765
7404,7304
7484,7144
7104,7243
7544,8046
7906,7263
7274,7574
7534,7545
7314,7233
7254,7344
7484,7495
7585,7163
7434,7445
7114,7294
7444,7294
7264,7233
7455,7504
7614,7174
7053,7455
7785,8226
7404,8005
7444,8046
7665,8035
7194,7865
7975,7724
7204,7935
7374,7324
7354,7574
7254,7324
7144,7173
7454,7294
7444,7595
7614,7094
7474,7524
7454,7394
7524,7975
7425,7554
7544,7915
7454,7213
7855,7665
7264,7364
7204,7163
7454,7505
7584,7765
7254,7144
7134,7574
7164,7304
7735,7524
7204,7374
7464,7575
7244,7144
7314,7554
7715,7464
7364,7384
7314,7334
7354,7304
7675,7323
7544,7304
7755,7344
7454,7284
7745,7294
7444,7264
7564,7404
8095,7945
7264,7674
7765,7444
7074,7784
7224,7604
7114,7254
7153,7294
7253,7525
7414,7193
7123,7485
7174,7304
7063,7184
6853,7334
7234,7504
7183,7244
7204,7464
7384,7494
7294,7213
7144,7324
7274,7534
7324,7123
7324,7444
7123,8617
7624,8156
7945,7885
7524,7976
8326,7464
7544,7975
7244,7284
7074,7333
7364,7524
7294,7624
7314,7093
7203,7635
7624,7254
7294,7153
7524,7304
7073,7665
7795,8726
7214,7324
7133,7555
7224,7244
7294,7524
6843,7244
7024,7213
7804,7304
7153,7444
7304,7154
7595,7584
7525,7314
7464,7394
7304,7324
7273,7555
7625,7274
7134,7514
7946,7754
7505,7434
7645,7434
7384,7544
7495,7263
7394,7514
7314,7314
7424,7134
7234,7243
7184,7424
7364,7144
7374,7504
7464,7926
7224,7494
7464,7394
7254,7524
8306,7795
7084,7574
7104,7294
7023,7194
7454,7364
7044,7384
7083,6974
6994,7043
7014,7524
7414,7284
7083,7134
7424,7244
7464,7524
8506,7114
7203,7455
7444,7304
7163,7204
7304,7485
7575,8165
7925,7474
7454,8286
7113,7414
7314,7795
7354,7314
7294,7544
7485,7213
7354,7474
7424,7264
7244,7123
7324,7284
7594,7444
7264,7084
7525,7384
7565,7304
7655,7905
7755,7384
7654,7555
7595,7224
7264,7464
6833,7274
7254,7304
7595,7274
6984,7494
7655,7103
7554,7615
7103,7635
7344,7153
7384,7594
7495,7344
7655,7354
7414,7364
7074,7714
7214,7274
7535,7684
7314,7234
7304,8727
7254,7794
7545,7905
7334,7284
7465,7584
6893,7464
7415,7253
7544,7585
7414,7654
7625,7304
7494,7635
7374,7464
7144,7173
7244,7334
7113,7414
7354,7174
7324,7524
7705,7334
7364,7334
7474,7354
7344,7435
7504,7144
7424,7485
7243,7364
7043,7104
7034,7274
7364,7695
7204,7193
7845,8496
7314,8236
7724,7515
7214,7735
7815,7885
7354,7805
7264,7464
7133,7795
7414,7294
7394,7684
7615,7394
7865,7364
7575,7554
7925,7555
7525,7143
7564,7575
7283,7224
7454,8356
7324,7354
7404,7434
7404,7164
7624,7505
7364,7344
7364,7143
7304,7233
7163,7545
7044,7123
7244,7524
7334,7294
7193,7284
7845,7444
7495,7524
7655,7324
7314,7594
6823,7284
7063,7094
7134,7644
7023,7594
7284,7243
7194,7474
6873,7554
7374,7114
7354,7825
7173,8837
7024,7364
7424,7414
7445,7594
7354,7233
7334,7434
7053,7334
7414,7214
7564,7354
7494,7865
7484,7154
7103,7535
7324,7674
7183,7254
7244,7294
7214,7464
7164,7555
7665,7494
7324,7364
7214,7204
7194,7294
7595,7584
7664,7094
7163,7535
7405,7544
7174,8065
7344,7544
7294,7855
7605,7434
7355,7554
7665,7324
7454,7284
7785,7494
7715,7434
7514,7174
7434,7494
7084,7504
7594,7164
7294,7645
7424,7424
8136,8366
7965,7444
7444,7575
7615,7143
7805,7434
7334,7304
7294,7174
7204,7364
7494,7605
7614,7214
7625,7484
7684,7314
7283,7154
7805,7354
7464,7665
7374,7424
7243,7485
7054,7283
7194,7173
6913,7264
7104,7474
7194,7184
7034,7644
6923,7374
7174,7374
6953,7494
7184,7624
7074,7314
7304,7604
7334,7404
7524,7244
7795,7354
7304,7424
7274,7113
7805,7414
7444,7504
7474,7284
6973,7134
7194,7444
7124,7574
7014,7093
7133,7484
6913,7284
7103,7214
7455,7314
7334,7465
7254,7193
7965,7725
7204,7334
7314,7124
7505,7414
7244,8687
7124,7715
7404,7905
7384,7554
7575,7404
7114,7304
7414,7434
7284,7183
7494,7414
7734,7284
8095,7174
7294,7224
7424,7575
7204,7233
7444,7525
7374,8507
7274,7244
8045,7554
7354,7734
7214,7083
7334,7444
7374,7274
7204,7184
7203,7475
7314,7334
7705,7184
7525,7304
7474,7475
7504,7284
7404,7454
7223,7274
7083,7194
7644,7535
7605,7975
7344,7324
7344,7754
7574,7425
7725,7193
7234,7304
7956,7574
7254,7233
7244,7525
7053,7254
7504,7845
7975,7905
7765,8125
7334,7314
7524,7645
7484,7424
7314,7414
8185,7565
7394,7674
7394,7234
7374,7675
7154,7474
7063,7274
6974,7334
7303,7495
7394,7094
7093,7534
7544,7344
7434,7204
6893,7615
7765,7324
7354,7104
7434,7304
7454,8516
7455,7644
7484,8035
7885,7444
7444,7715
7455,7344
7294,7474
7104,7183
7394,7785
7504,7414
7414,7324
7585,7424
7164,7564
7454,8517
7514,7575
7404,7344
7715,8186
7093,7485
7464,7474
7674,7214
7615,7584
7414,7344
7324,7193
7244,7313
7274,7544
7324,7174
7083,7484
7274,7364
7164,7263
7214,7314
7634,7825
7053,7254
7424,7525
6823,7484
7154,7284
7374,7635
7534,7284
7114,7214
7263,7394
7224,7544
7584,7114
7354,7464
6893,7414
6994,7374
8667,10009
7575,8025
7124,7193
7645,7584
7073,7304
7253,7204
7023,7294
7004,7494
7314,7193
7504,7655
7294,7293
7183,7154
7304,7233
7194,7544
7093,7124
7023,7455
7084,7334
7224,7173
7023,7294
7364,7524
7815,7224
7534,7505
7624,7515
7685,7765
7454,7875
7304,8276
7464,7674
7555,7594
7153,7545
7194,7184
7213,7455
7254,7304
7284,7233
7204,7314
7424,7534
7755,7124
7424,7885
7113,7384
8126,8947
7354,7274
7394,7645
7564,7204
7304,7945
7704,7354
7314,7204
7334,7283
7765,7444
7905,7184
7294,7474
7314,7374
7003,7284
7364,7374
7083,7535
7344,7304
7664,8016
7484,7855
7534,7655
7394,7754
7144,7854
7634,7284
7213,7595
7264,7554
7304,7554
7314,7474
7143,7655
7154,7133
7414,7615
7063,7675
7975,7795
7514,7605
7434,7384
7143,7104
7735,7314
7525,7905
7334,7263
7054,7464
7855,7895
7584,7194
7314,7464
7444,7435
7314,7134
7204,7544
7284,7294
7063,7234
7204,7364
7143,7625
7735,7394
7234,7554
7244,7624
7284,8496
7494,7845
7304,8136
7444,7434
7294,7665
7104,7414
7124,7204
7364,7304
7674,7525
7525,7073
7163,7535
7254,7274
7354,7164
7404,7364
7174,7534
7605,9127
7104,7484
7234,7555
7454,7184
7123,7555
7404,7254
7254,7203
7203,7314
7294,7605
7434,7204
7594,7454
7384,7354
7574,7164
7785,7494
7774,7585
7474,7274
7374,7665
7394,7284
7194,7184
7395,7263
7415,7544
7785,7164
7745,7454
7304,7374
7294,7124
7534,7344
7123,7605
7364,7264
7815,8265
7123,7435
7334,7304
7465,7414
7354,7554
7334,7194
7414,7444
7584,7314
7093,7144
7254,7283
7004,7484
7154,7143
7635,7314
7044,7494
7244,7374
7434,7214
7084,7484
7273,7795
7484,7284
7054,7715
7234,7244
7204,7294
7675,7204
7674,7965
7415,7464
7684,7585
7424,7294
7674,7414
7574,7525
7314,7715
7364,7214
7154,7654
7304,7465
7454,7214
7364,7254
7774,7515
7484,7113
7444,7554
7324,7324
8096,8576
7444,7454
7213,7485
7484,7264
7214,7514
7685,7364
7134,7234
7705,7364
7133,7565
7023,7103
7485,7855
7073,7234
7224,7203
7204,7474
7825,7404
7996,7243
7655,7534
7475,7544
7274,7173
7114,7484
7164,7324
7094,7203
7375,7283
7224,7614
7464,7334
7785,7715
7093,7414
7635,7514
7604,7845
7414,7855
7955,7755
7405,7504
7364,7304
7674,7204
7204,7344
7214,7705
7174,7213
7254,7655
7384,7264
7294,7164
7364,7354
7154,7474
7374,7134
7194,7484
7194,7314
7084,7214
7123,7284
7093,7615
7244,7083
7244,7535
7384,7404
7494,8046
7083,7454
7234,7865
7204,7424
7515,7404
7364,7474
7184,7243
7334,7685
7644,7495
7133,7334
6973,7455
7474,7855
7324,7374
7524,7665
7043,7374
7574,9117
7605,7564
7464,7615
7454,7324
7684,7775
7094,7394
7224,7224
7344,7404
7324,7645
7664,7244
7384,7655
7374,7284
7033,7294
7404,7304
7184,7564
7515,7163
7555,7474
7464,7244
7113,7334
7565,7283
7254,7464
7364,7294
7414,7494
6863,7304
7054,7184
7123,7595
7414,7434
7053,7224
7294,7714
7594,7835
7895,7444
7474,7735
7544,7584
7664,7585
7384,7204
7594,7324
7665,7274
7585,7284
7554,7224
7504,7544
7394,7404
7414,7494
7594,7254
7404,7274
7655,7354
7334,7284
7544,7294
7224,7314
7594,7324
7504,7334
8036,8326
7554,9328
7895,7895
8276,7825
7634,7915
7815,7394
7374,7304
7284,7394
7555,7223
7465,7304
7474,7304
7514,7385
7154,7404
7293,7324
7434,7334
7754,7284
7825,7875
7765,7935
7484,7324
7444,7314
7394,7294
7625,7324
7444,7344
7074,7254
7284,7424
7114,7304
7404,7294
7515,7284
7675,7494
7344,7365
7334,7294
7384,7435
7574,7485
7474,7344
7484,7324
7525,7314
7324,7314
7785,7274
7465,7404
7524,7304
7344,7324
7615,7274
7575,7384
7594,7234
7975,8076
7795,7625
7985,7655
7875,7474
7574,7464
7675,7334
7515,7293
7354,7795
7845,7374
7374,7294
7695,7284
7374,8005
7524,7504
7173,7374
7244,7274
7074,7274
7635,7273
7374,7354
7244,7274
7124,7374
7625,7374
7244,7344
7154,7484
7544,8075
7485,7534
7404,7465
7574,7625
7284,7544
7544,7405
7875,7414
7424,7264
7454,7474
7394,8837
7564,7875
7654,7495
7284,7133
7324,7283
7153,7625
7975,7464
7885,8786
7615,7574
7294,7194
7184,7244
7404,7695
7264,7113
7254,7564
7204,7505
7625,7224
7414,7634
7264,7274
7244,7124
7464,7344
7484,7494
7935,7274
7554,7645
8456,7514
7454,7344
7505,7293
7204,7544
7214,7123
7494,7545
7404,7234
7334,7264
7625,7414
7534,7705
7444,7244
7404,7494
7845,7565
7354,7294
7254,7514
7384,7754
7214,7284
7735,7935
7805,7444
7274,7254
7384,7434
7384,7695
7444,7294
7524,7665
7213,7344
7183,7144
7264,7324
7324,7645
7304,7294
7334,7625
6974,7664
7053,7615
7094,7644
7074,7404
7625,7684
7384,7935
7254,8106
7945,7294
7564,7895
7745,7694
7464,7214
7624,7254
7474,7544
7555,7214
7283,7615
7244,7334
7133,7144
7424,7264
7344,7515
7104,7083
7374,7425
7765,7354
7274,7164
7194,7464
6983,7474
7273,7114
7293,7585
7304,7364
7183,7224
7434,7314
7184,7494
7455,7093
7334,7565
7213,7294
7354,7424
7655,7594
7284,7845
7695,7244
7214,7474
6783,7505
6963,7154
7074,7564
7134,7344
7414,7104
7164,7394
6883,7474
7354,7174
7395,7654
7414,7935
7755,8015
7875,7855
7585,7925
7654,7344
7304,7574
7454,7324
7334,7174
7223,7444
7364,7704
7625,7504
7464,7795
7224,7294
7093,7394
7344,7434
7454,7484
7254,7093
7324,7585
7284,7304
7264,7133
7524,7454
7574,7675
7745,7564
7314,8175
7194,7714
7234,7494
7284,7494
7444,7594
8076,7143
7284,7364
6943,7544
7444,7284
6913,7124
7293,7354
7083,7565
7103,7104
7414,7514
7093,7244
7173,7114
8106,8055
7594,7695
7534,7334
7604,7605
7334,7535
7123,7154
7444,7234
7234,7765
7244,7464
7304,7724
7163,7475
7394,7394
7514,7524
7775,7644
7213,7364
7424,7514
7223,7445
7064,7194
7354,7284
7394,7585
7264,7134
7324,7504
8095,7404
7214,7113
7434,7274
7083,7494
7785,7184
7805,8296
7494,7685
7725,7404
7474,7665
7354,7364
7404,7294
7134,7254
7324,7565
7203,7214
6883,7444
7074,7314
7134,7334
7084,7364
7484,7785
7354,7414
7424,7744
7484,7574
7504,7184
7234,7263
7454,7525
7264,7203
7274,7464
7715,7534
7484,7805
7424,7675
7434,7905
7675,7354
7515,7794
7444,7555
7224,7244
7224,7444
7604,7645
7394,7454
7314,7424
7324,7374
7294,7163
7635,7333
7314,7504
7775,7113
8036,9337
6923,7505
7183,7134
7555,7775
7474,7475
7434,7284
7574,7485
7243,7655
7314,7153
7163,7485
7133,7344
7675,7133
7404,7364
7133,7545
8005,7775
7344,8045
7264,7554
7855,7304
7374,7254
7414,7555
7554,7134
7635,7594
7364,7314
7384,7304
7093,7344
7224,7475
7214,7123
7174,7544
7294,7474
7374,7234
7344,7474
7274,7514
7123,7174
7584,7665
7364,7454
7504,7294
7684,7365
7294,8035
7615,7474
7184,7634
7064,7825
7264,7154
7143,7525
7123,7264
