mark_time_ns,sweep_time_ns
6933,7124
6893,7134
7074,7354
6854,6973
6933,7274
7053,7053
6853,6974
6964,7113
6993,7314
6873,6933
6993,7344
6843,7033
6823,6953
6884,7093
6923,7264
6993,7034
6994,7293
6983,7134
6903,6974
7004,7063
7164,7284
6773,6973
6823,7324
6753,7094
6763,6973
6733,7063
7584,8807
7203,7334
7324,7474
7143,7234
6943,7013
6823,7023
7254,7454
6953,7044
7023,7294
7574,8035
6933,7004
6863,7455
6743,7234
6943,6933
6763,7044
6843,7264
6863,6943
6903,7254
6823,7084
6873,6943
6762,7054
6943,7324
6833,6983
7114,7655
7064,7454
6923,7024
6993,7364
7084,7454
6873,6973
6963,7274
6923,7244
6973,7073
6903,7104
7033,7254
6893,6954
6903,7284
6813,7094
6893,7024
6722,7064
6913,7374
6762,6884
7074,7324
6843,7143
7024,7053
6743,7093
6863,7294
6783,6933
6993,7334
6963,7424
6652,6924
6853,7294
6763,7113
6803,7003
6813,7073
6773,7304
6752,6934
7084,7424
6973,7214
6792,6984
6813,7064
6843,7334
6793,6993
6913,7314
7925,7835
6873,7024
6783,7074
6923,7304
6913,6933
8937,8356
7574,7835
6893,7204
6824,7263
6933,7414
6833,6883
6873,7244
6873,7104
7003,6963
6833,7104
6913,7464
6823,6923
6803,7304
6753,7083
6894,6993
6843,7103
7014,7404
6833,7044
6963,7384
6923,7344
6813,6963
6914,7243
7013,7224
7014,6973
7203,7154
7154,7564
6923,7003
7193,7365
6743,7093
6783,7083
6863,7294
6903,7454
6913,6964
6803,7283
6702,7054
6893,7004
6783,7173
6843,7274
6904,6943
6863,7344
6723,7043
6903,6923
6863,7193
7454,8737
6963,6953
6984,7514
6863,7034
6753,6983
6854,7083
6983,7274
6652,6903
7004,7404
6843,7084
6863,6933
7004,7113
7034,7364
6914,6993
6974,7063
7164,7203
6903,7093
6873,6953
6873,7053
7054,7394
6883,7134
6884,7564
6943,7104
6752,7074
8847,9118
8156,9237
7144,7023
7324,7294
6663,7083
6943,6993
6873,7114
6823,7184
6673,6933
7565,8095
6773,7113
6723,7083
7003,7344
6883,7284
6713,6913
6853,7264
6663,7103
6702,6964
6802,7074
6763,7284
6783,6913
6903,7374
6763,7044
6914,7414
6733,7234
6903,7575
6793,7224
6823,7795
7253,7264
6813,6933
6843,7314
6863,7084
6783,6963
6783,7093
6783,7314
6663,6963
6943,7304
6803,7164
6893,6973
6743,7044
6933,7244
6752,6964
6983,7264
6712,7264
6763,7004
7495,7785
7364,7334
6833,6943
6883,7284
6693,7124
6722,6944
6763,7073
6864,7263
6763,7003
6793,7314
6994,7424
7163,7064
7003,7124
7054,7273
6873,6873
7003,7334
6923,7094
6903,7164
6853,7053
7053,7394
6873,6954
7003,7234
6813,7113
9358,8336
7234,7254
6943,7214
6944,6903
6723,7074
6833,7304
6693,6953
7014,7324
6793,7104
6813,7024
6833,7194
6953,7294
6732,6934
6993,7445
6913,7274
6863,6983
6973,7113
6823,7364
6793,6973
6943,7324
6893,7104
6853,6943
6833,7274
6913,7324
6843,7093
6913,7314
6662,7094
6933,7154
6883,7224
6973,7585
6893,6894
7033,7435
6693,7133
6863,6963
6723,7064
6742,7385
6643,7033
6793,7354
6713,7153
6763,7004
6923,7674
7004,7284
7044,7093
6833,7124
6943,7394
6833,6934
6993,7314
6984,7103
6753,7053
6873,7063
6853,7334
6702,6914
7064,7234
6974,7153
6753,6923
7003,7174
6923,7374
6883,6974
7033,7194
6873,7043
6813,7043
6823,7113
7214,7273
6653,6943
6793,7233
7575,7815
6973,7184
8125,7845
7925,8487
6953,7074
7544,7354
6853,7064
6903,6943
6823,7043
7093,7384
6833,6963
6934,7304
7053,7284
6833,6933
6854,7334
6773,7154
6783,6963
6773,7104
6833,7253
6793,6964
7044,7304
6803,7074
8887,8857
6873,7113
7655,8035
6943,7024
7203,7395
6913,7164
6833,7003
6944,7123
6843,7324
6713,6933
6893,7274
6923,7104
6793,7153
6793,7063
7133,7475
6993,6924
6853,7254
6873,7094
6803,6943
6763,7083
7033,7324
6873,6913
6903,7274
6883,7164
6893,7494
7054,7043
6924,7384
6813,6913
7234,7294
6954,7334
6914,6933
7083,7294
7004,7083
6903,7043
6863,7294
7294,7545
6903,6984
7384,7274
7084,7093
6703,6953
6753,7153
6833,7334
6733,6883
6843,7314
6733,7084
6993,7044
6863,7164
9108,8796
7103,7164
7133,7414
7013,7204
6783,6973
7474,7304
7014,7424
6973,6974
6853,7454
6733,7144
7023,7114
6823,7093
6983,7434
6662,6944
7194,7384
6873,7014
6823,6893
7014,7033
7073,7294
6973,6923
7164,6823
7033,6793
6903,6723
6823,6883
6733,6913
6883,6883
6713,6773
7004,7223
6853,6793
6773,6763
6772,6733
6833,6693
6803,6703
6813,6803
6743,6803
6773,6823
6753,6713
6763,6853
6763,6773
6703,6753
6863,6863
6753,6793
6953,6783
6913,8336
6934,6753
6903,6793
6923,6743
7104,7013
6903,6883
6773,6773
6913,7103
7023,6783
6893,6743
6853,6733
6733,6743
6843,6833
6853,6803
6903,6803
6622,6703
6943,6793
6682,6763
6763,6813
6753,6752
6853,6722
6983,6783
6803,6742
7014,6712
7865,7414
8676,7895
7564,7535
6813,6843
6803,6743
6844,6853
6733,6793
6753,6763
6723,6702
6673,6773
6743,6772
6803,6763
6863,6713
6723,6833
6802,6713
6783,6793
6612,6693
6793,6753
6773,6733
6692,6884
6673,6793
6713,6983
6723,6743
6873,6853
6844,7003
6753,7023
6793,7053
6904,6732
6853,6973
6823,6893
6753,6883
6773,6693
6893,7284
6893,7263
6722,6924
6803,7073
6723,7324
6773,6893
6783,7224
6953,7124
6923,7023
6793,7143
6963,7294
6743,7014
7003,7374
7104,7133
7014,6973
6934,7083
6873,7284
6753,6823
7063,7304
6843,7053
6853,6943
6853,7104
6793,7254
7244,6963
7083,7354
6743,7123
6803,6983
6783,7104
6753,7374
6652,6923
6833,7254
6873,7294
6773,7044
6753,7144
6873,7635
6753,7024
8095,10751
7434,7494
6963,7023
6933,7264
6672,7084
6773,6933
7153,7164
7575,7384
6933,7003
6974,7253
7134,7143
7063,6934
6863,7074
6953,7294
6974,6983
7033,7324
6843,7154
6843,6993
6873,7104
6914,7334
7013,6973
7124,7324
7534,7825
6913,7154
7034,7083
7043,7435
7003,6934
7093,7434
6883,7134
6823,6963
6893,7084
7223,7445
6813,6934
6993,7244
6924,7083
7054,7053
6864,7163
7184,7284
7444,7024
6953,7254
7044,7313
7124,7093
7094,7324
6984,7073
6683,6933
6773,7083
6903,7314
6652,6964
6983,7244
7033,7094
6793,6944
6713,7144
6904,7314
6763,7354
6874,7303
7514,7745
6833,7274
6783,7083
7213,7304
7194,6893
7004,7394
7124,7193
7314,7004
7083,7104
6903,7194
6863,6913
6924,7274
8316,10100
7213,7004
7184,7193
7034,7334
6683,7094
6923,7444
7124,7314
6833,6974
7044,7193
6963,7404
6763,7053
6904,7263
7144,8536
6713,6943
6843,7284
6753,7103
6853,6963
6863,7103
6923,7314
6773,6903
6873,7244
6823,7094
6763,6984
6903,7224
7014,7424
6803,6933
7064,7444
6863,7364
6823,7073
6803,7063
6863,7294
6753,7093
6984,7273
6863,7104
6743,7004
6813,7023
6923,7374
6803,7083
6853,7274
7214,7144
6793,6993
6783,7064
7053,7374
8456,7805
7074,7464
6853,7114
6933,6974
6863,7243
6974,7303
6803,6963
6783,7204
6873,7264
6823,7063
6863,6954
6813,7094
6923,7324
6893,6963
6803,7254
6782,7144
6833,6933
6833,7084
6873,7314
6773,6903
6943,7324
6933,7154
6823,6973
6753,7114
7634,8186
8716,8516
7795,8166
6823,7134
6803,7003
6963,7124
6943,7354
6643,6963
7043,7344
6873,7103
6913,6993
6843,7053
6944,7263
6903,6994
6994,7234
7624,7805
6933,6994
6692,7074
6923,7324
7083,7004
7093,7334
6803,7083
6843,6873
7073,7535
6803,7203
6853,7194
6943,7595
6923,7464
6923,6934
6944,7524
6793,7314
6883,6933
6924,7083
6974,7264
6863,6973
7033,7284
6963,7114
6873,6933
7044,7204
7083,7234
6883,6974
7074,7294
6983,7124
7083,6934
6823,7144
6903,7234
6864,6913
6863,7424
6723,7103
6753,6983
6673,7063
6913,7384
6883,6944
7064,7384
6753,7184
6943,7104
6843,7263
6903,7354
6793,7023
7133,7444
7003,7104
6883,6953
7074,7234
6833,7064
7073,7074
6863,7094
6843,7274
6763,6963
9138,10049
7564,7444
7043,7094
6954,7123
6963,7354
7224,6913
6953,7294
6893,7134
6883,6903
7634,7765
6974,7273
6853,6903
6983,7224
6863,7143
7344,6993
6753,7083
6983,7374
6953,6953
6843,7164
6813,7063
6823,7114
6783,7314
6843,7615
7044,7144
6973,7555
6693,9538
6783,7223
6963,7224
6973,7384
6743,6943
6973,7394
6873,7124
6653,6953
6893,7324
6913,7134
6853,6993
7334,7174
6984,7374
6683,6883
6793,7284
6943,7133
6914,7003
6803,7193
6963,7334
6743,6893
6904,7294
6683,7074
6933,7234
7004,7243
6883,7435
6783,6913
6943,7304
6723,7074
7033,6994
6973,7114
6964,7283
6954,6963
7034,7344
6763,7114
6793,6923
7063,7114
7043,7534
6683,6883
7023,7474
6863,7134
6963,6913
6823,7033
7925,8376
9277,8096
7314,7384
6853,7264
6763,6944
6743,7254
6963,7153
6864,6973
6793,7154
6873,7224
6893,7074
7414,7425
7274,7144
6953,7034
6783,7073
7224,7404
6803,6903
6903,7254
6923,7073
7014,7033
7013,7134
6904,7364
6873,7003
7133,8436
7024,7374
6673,7565
6762,7264
7274,7895
6723,6883
6913,7324
6673,7003
6763,7053
6733,7054
6983,7194
6813,6974
6893,7354
6853,7134
6833,7013
6762,7104
7254,7354
6934,7133
7013,7364
6733,7254
6793,7013
6963,7294
6733,7033
6783,6893
6792,7074
6803,7444
6843,6873
6873,7294
6813,7123
6823,6933
6863,7023
7023,7364
6843,6983
7054,7384
6974,7133
6913,7174
6732,7024
7184,7264
6863,6983
6783,7284
7153,7144
6763,6973
6843,7093
6833,7495
7504,7895
10190,11401
8596,8106
7063,7003
7004,7133
7104,7384
7073,6913
6843,7354
6874,7334
6863,7184
6713,6983
7153,7324
7013,6944
6963,7444
6983,7204
6833,7013
6993,7284
6742,7084
6773,7244
6853,7054
6813,7293
6743,6993
6853,7254
6984,7384
7294,7515
7354,7454
7014,7885
6793,7224
7124,7344
6873,7073
6763,7124
6833,7033
7003,7294
6894,6963
7133,7394
6883,7124
6883,6963
7053,7044
7093,7284
7124,7154
7414,7384
6923,7074
6963,6953
6773,7033
7043,7274
6883,6944
6944,7364
6833,7063
6983,7044
6893,7244
6973,7264
6943,6943
6873,7425
6773,7435
7023,7124
6853,6903
7163,7194
6974,7274
7023,6964
6883,7274
6913,7083
7113,6994
6813,7004
7725,8005
7104,7053
6883,7284
6883,7114
6823,7013
6994,7364
8857,7714
7084,6993
7044,7304
6973,7083
6993,6993
6863,7084
6883,7264
6913,6903
6913,7364
6913,7204
6903,7154
6874,7263
6953,7494
6883,7044
7043,7495
6803,7064
6743,6993
7003,7144
7023,7334
6763,6963
6963,7454
7014,7103
7164,7173
6753,7374
6783,7084
7053,7174
6913,7204
6873,7364
6813,6964
6884,7323
6743,7043
7555,7694
6793,7083
6933,7234
6883,6944
6843,7254
6803,7104
6934,6963
6863,7213
6973,7314
6782,6904
7284,7675
7094,7153
7014,7324
6963,7274
6944,7494
6723,6923
6883,7304
6913,7133
7033,6964
7204,7073
7003,7244
6894,7003
6963,7625
7034,7143
7164,6953
6653,7023
7094,7344
6893,6984
7234,7374
6813,7124
6853,6943
7134,7284
6873,7154
6803,7033
6653,7124
7575,8245
7824,8457
7254,7404
6923,7174
6813,7073
6783,7254
7084,7224
7434,6983
6853,7304
6853,7074
6913,7154
6933,7104
6783,7374
6863,6923
7024,7294
6803,7034
6903,7074
6793,7063
6953,7294
6913,6924
6863,7274
6803,7124
6883,7093
6933,7184
7013,7485
6803,7183
7214,7625
6894,7193
6883,7053
6703,7043
6963,7304
6843,6963
6953,7394
6883,7334
6923,6943
6803,7234
6713,7113
6793,7104
6723,7264
6843,7444
6993,6963
6903,7244
6913,7054
7063,6994
7123,7214
7084,7334
6844,6903
7084,7303
6823,7054
6863,6984
6833,7103
7004,7303
6603,6883
6843,7284
7044,7193
7123,7034
6703,7194
6913,7324
6712,6944
6773,7224
6863,7104
6883,7123
6723,7004
6913,7314
6833,6993
6933,7475
6703,7163
6743,6913
7074,7374
9198,8115
7484,7615
6934,7464
6983,7324
6703,6973
7103,7464
7354,7173
6813,6993
6773,7083
7704,8116
6763,6953
6743,7204
6732,7064
6692,6924
6974,7063
6934,7294
6803,7053
7013,7344
7094,7234
6994,7003
6993,7104
7053,7535
6833,7154
6823,7344
6923,7715
6963,7294
6803,7073
6823,7625
6883,7003
6904,7334
6743,7023
6983,7073
6793,7023
6923,7404
6833,6993
7213,7375
6863,7063
7254,7063
7053,7264
7153,7384
7114,7103
7083,7184
7575,8045
6893,6974
7013,7264
6894,7103
6763,6933
6733,7073
6803,7264
6883,7004
6873,7334
6983,7153
6963,7073
6904,7073
7575,8386
6853,7204
6873,7434
6783,7073
6793,7024
6723,7103
6752,7324
6843,6923
6893,7274
6833,7144
6883,6933
6823,7044
7013,7474
8035,8016
7274,7374
6913,7154
6933,6903
7925,7795
6903,7334
6933,6933
6933,7334
7013,7094
6793,7013
6873,7204
7013,7294
6642,6964
6873,7424
6763,7304
6723,7003
6803,7344
6783,7094
6563,6923
6883,7123
6803,7254
6833,7083
6883,7414
6773,7183
6713,6953
6793,7134
7314,7795
7253,7465
7284,7865
7134,7614
7134,7414
6954,7524
7243,7585
6763,7083
6752,7294
6653,7074
6812,6894
6753,7074
6993,7304
6943,6933
6934,7273
6883,7184
6913,6913
6723,7053
6863,7284
6893,7024
6913,7304
6763,7124
7064,7023
6923,7133
6984,7424
7184,6943
7233,7425
7144,7264
7625,7785
6983,7294
6893,7074
6753,6943
7084,7083
6933,7354
6883,6933
6954,7264
6904,7083
7494,7635
6783,7124
6792,7324
6833,7194
8607,8897
7203,7354
6903,7084
6904,7043
7184,7384
7033,6963
7124,7324
7014,7123
6884,6943
6963,7064
7034,7364
6883,7004
7043,7284
6923,7124
7054,7003
6643,7073
7173,7274
7183,6913
7073,7314
6943,7124
7083,6974
7003,7254
7203,7455
6953,7013
6973,7094
6793,7885
6973,7184
6874,6963
6863,7114
6944,7314
6783,6923
6963,7264
6843,7114
6853,6943
6863,7114
6863,7214
6833,6913
6953,7284
6853,7044
6913,6994
6723,7043
6943,7334
6823,6953
6944,7474
6923,7094
6893,7174
6863,7064
6923,7274
6853,6974
6913,7354
6803,7084
6883,7033
7043,7124
7204,7284
6783,6933
6933,7495
6803,7053
6843,6943
6943,7043
6953,7465
6753,7134
6863,7475
6803,7144
6843,6923
6773,7384
6743,7053
7374,7694
12003,8837
7504,8036
7013,7164
7133,7475
6873,7124
6813,6943
6923,7093
7003,7324
6963,6954
6853,7233
6893,7154
7213,6964
6994,7083
7043,7294
6993,6963
6933,7254
6753,7084
7204,7234
6974,7043
6994,7274
6833,6964
7084,7414
6853,8527
6863,7474
7064,7794
7064,7925
7665,7775
7625,8035
7564,7825
7374,7775
7304,7765
7484,8126
7334,7995
7514,8055
7414,7815
7455,7524
7324,7825
7183,7374
6923,7174
6843,7023
6923,7284
6653,6863
6913,7244
6904,7093
6743,6933
6653,7023
7013,7314
6893,6923
6813,7314
6943,7073
6943,7144
6903,7013
7084,7544
6994,7133
7054,7544
6953,7083
6813,6993
6853,7074
6743,7294
6934,6963
7073,7244
6883,7084
6933,7104
6933,7064
7024,7253
6723,6963
7474,7745
8306,8596
7224,7174
6772,7094
6893,7274
6903,6933
6923,7254
6943,7264
6813,6983
6763,7294
7755,7875
6984,6933
6933,7104
6663,7454
6693,7133
6853,7294
6693,7114
6763,6923
6923,7104
7104,7444
6963,7033
6893,7224
6923,7394
6953,7505
6853,8106
7184,8095
6973,7324
7144,7454
6993,7184
6833,6953
6743,7084
6843,7294
6823,6893
6873,7264
6722,7064
6682,6934
6753,7023
6924,7273
6642,6863
7003,7394
7024,7434
6843,7103
7094,7093
7013,7124
6904,7273
7074,7153
6964,7123
7545,7835
6933,7084
6984,7133
6903,7103
6884,7093
7103,7124
6943,7044
6793,7164
7013,7103
7023,7134
6833,7114
6974,7274
6933,7074
6963,7244
6893,7084
6813,7154
6702,7084
6874,7093
6903,7074
6903,7203
7564,7986
8777,9648
7284,7174
6923,7164
6913,7124
7063,7154
6904,7103
6792,7124
6753,7084
6873,7434
6823,7254
7243,7214
6983,7174
7384,7204
6883,7113
6883,7073
6903,7074
6893,7114
6903,7103
6732,7114
6983,7174
6762,7134
6933,7094
6933,7885
6823,7915
6863,7815
6873,7604
7033,8076
7124,7554
7233,7154
7224,7454
6863,7104
6783,6903
6843,7053
6943,7334
6793,6914
6994,7324
6833,7054
6813,7014
6913,7064
7053,7324
6773,6974
7074,7283
6803,7063
6863,6993
6783,7104
6743,7273
6773,7054
6863,7344
6623,7043
6934,7083
6973,7094
6893,7344
6893,6903
7074,7274
6983,7113
7124,7083
7003,7374
6913,7083
6602,6914
6863,7134
6873,7384
6853,6934
6834,7374
6823,7344
6944,7193
6943,7033
7634,8026
7013,7164
9047,8727
6753,7314
6843,6953
6823,7093
6893,7324
6743,6863
7173,7274
6883,7123
6904,7163
7004,7334
7074,7484
6853,6963
7164,7314
6943,7004
6853,6993
6732,7064
6973,7294
6884,6903
6984,7414
6843,7074
7064,6993
6923,7434
7274,8016
7123,7425
7294,7975
6823,7835
7204,7214
7053,7254
7053,7004
6693,7204
6793,7063
6683,6933
6823,7173
6733,7314
6983,6904
6964,7304
6743,7084
6773,6953
6732,7124
7024,7324
6833,7074
6883,7534
6733,7294
6994,6973
7074,7123
7114,7284
6783,6953
6943,7314
6803,7074
6823,6963
6873,7073
7024,7253
6933,6973
6923,7284
7124,7184
7234,7033
6844,7043
6923,7454
6843,7053
7124,7444
6853,7023
7384,6953
7284,7103
7174,7324
6823,7054
7003,7154
7284,8737
8546,8396
7384,7664
6712,7104
6993,7224
7033,7094
6963,7244
6873,7093
7274,6973
7044,7083
6963,7234
6813,7054
6924,7253
7083,7024
6843,6933
6933,7054
6873,7264
6773,6943
6933,7314
6703,7164
6803,6933
6803,7063
7504,7615
6963,7434
7654,7795
7094,7514
6963,7214
7014,7364
7144,7404
7124,7003
6914,7414
6873,7103
6963,7144
6943,7074
6953,7254
6893,6923
7264,7484
6913,7134
6863,6983
7535,7304
6893,7163
6893,6984
6873,7114
6973,7294
6984,6963
6973,7424
6823,7153
6763,6983
6753,7084
6973,7274
6913,6903
6964,7284
6693,7073
6863,6954
7294,7173
6873,7344
6692,6904
6933,7284
6883,7073
6783,7063
6994,7093
7234,7534
6753,7053
7114,7394
7023,7084
7124,6973
7033,7174
6943,7564
7344,7784
7665,7474
6713,7133
6833,6954
6843,7084
6923,7294
6994,6953
7124,7654
7053,7154
7985,7735
7314,7434
6703,7063
6773,6953
6752,7084
6803,7223
6933,6923
7023,7264
6903,7084
6823,6993
6923,7074
6913,7374
6934,7263
6933,8206
7123,7945
6673,8095
7043,7745
7425,8055
7053,7134
6894,7444
6923,7164
6963,6933
6883,7084
6953,7314
6853,6993
6923,7304
6953,7123
6893,6913
7154,7114
6983,7324
6903,7003
7103,7364
6803,7103
6623,7334
6913,7193
6993,7444
6643,6923
7023,7274
6903,7294
6873,6983
6753,7324
6753,7053
6663,6873
6753,7133
6933,7354
6843,6913
7033,7414
6883,7104
6883,6963
6854,7153
6963,7254
6843,6954
6903,7304
6803,7084
6843,7083
6883,7164
6873,7274
7034,7374
7474,7625
8326,8215
7024,7203
7014,7314
6833,7294
6853,6923
6883,7254
6783,7033
6803,6923
6652,7104
6824,7333
6742,6914
6903,7364
6793,7124
6793,7064
6663,7013
6803,7374
6623,6933
7083,7274
6854,7364
6773,6913
6823,7534
6893,8156
6944,7604
7354,8847
7044,7715
6974,7193
6973,7514
6753,7164
6883,7093
6903,7093
7034,7344
6853,6953
9668,7575
6823,7133
7123,6973
6983,7074
6983,7334
6853,6873
7173,7294
6944,7344
7003,7194
6773,7073
6913,7194
7184,7204
6923,7114
6913,7043
6963,7074
7044,7154
6943,7174
6983,7104
6943,7274
6913,7033
6983,7284
7003,7244
6913,7274
6943,7194
6893,7224
6813,7153
6813,7094
6823,7224
6752,7124
6713,7134
6803,7104
7084,7214
6723,7084
6743,7263
7184,7414
9168,8887
7204,7404
7064,7193
6843,7244
7083,7194
6953,7044
6874,7183
6633,7073
6933,7284
6893,7294
6854,7123
6843,7163
6743,7124
7033,7074
7013,7184
6853,7063
6853,8537
6883,7134
6914,7233
6813,7173
6873,7134
7223,8396
7053,7555
6864,7774
6843,7544
6973,7374
7033,7254
7184,7194
6903,7134
6953,7084
6793,7184
6823,7073
6773,7063
6763,7144
6763,7133
6783,7114
6803,7033
6793,7173
6863,7094
6793,7093
6853,7334
6813,7154
6913,7073
6963,7214
6793,7124
6843,7364
6772,7314
6823,7134
6843,7074
6733,7214
6793,7104
6813,7163
6793,7133
6883,7184
6903,7053
7164,7314
6823,7144
8096,7103
6984,7113
7053,7204
6903,7114
6873,9308
7033,7244
7224,7304
6713,7153
6883,7174
6873,7204
7965,9088
6853,7375
6783,7144
6793,6953
6682,7084
6773,7214
6843,6983
6843,7414
6692,7365
6793,7004
6893,7144
6873,7304
6793,6933
6883,7334
6743,7173
6733,6953
6672,7074
6783,7334
6673,6913
6893,7294
6703,7064
6933,7244
6763,8015
7013,7885
7083,7324
7074,7364
6984,7454
6943,7194
6863,7134
6903,7314
6702,6954
6813,7394
6693,7143
6943,6963
6893,7054
6763,7404
6783,7214
7504,7344
6783,7103
6803,6983
6843,7344
6923,7094
6893,7274
6772,7064
6933,6953
6683,7023
7244,7254
6873,6923
6723,7284
6873,7114
6853,6943
6732,7074
6853,7404
7043,6983
6963,7304
6863,7083
6954,7083
6783,7034
6983,7304
6863,6893
6853,7284
6813,7184
6823,7064
6762,7084
6843,7434
6813,7013
6803,7354
6943,7234
9217,7935
7054,7213
6973,7394
6994,6903
6993,7374
6934,7113
6874,7093
7024,7043
7555,7404
7975,7465
6873,7073
6893,7274
6833,7084
6652,6954
6733,7093
6874,7374
6833,6983
6813,7284
6833,7103
6813,6973
7194,7364
6903,7835
6913,7073
6913,7905
6833,7214
7063,7464
6953,7284
6913,7605
6953,7164
6913,7284
6863,7043
6893,6984
6893,7084
7064,7244
7074,6923
7083,7264
6873,7123
7003,6993
7024,7183
7143,7334
6803,6883
6863,7464
7184,7224
7074,7033
6893,7104
7193,7344
6903,6873
6843,7614
6793,7134
7053,7064
7104,7273
6762,7014
6823,6943
6883,7084
7173,7304
6923,6964
7074,7294
7093,7074
6943,6983
7234,7153
7024,7334
6893,6914
6884,7243
6923,7103
6853,7093
6963,7104
7134,7464
7555,8546
7314,7404
7024,7093
6903,6983
6983,7064
6993,7324
6883,6923
6983,7394
6913,7034
7555,7644
6913,7143
6813,7294
6813,6923
6843,7434
6843,7063
6833,7004
6763,7034
7054,7294
6914,6933
7203,7314
6894,7163
6783,7184
7254,7484
7424,7644
6913,7284
7033,7424
7384,7534
6793,7064
6773,7254
7053,7104
6823,6974
7184,7093
7034,7264
6863,6903
6773,7294
6713,7084
6903,7034
6692,7024
6833,7374
6863,7003
6823,7294
6873,7064
7183,6893
6963,7084
7023,7314
6813,6914
6924,7284
6853,7143
6863,6914
6893,7074
6953,7334
6843,6933
7013,7384
6923,7574
7063,6973
6893,7114
7033,7284
6893,6913
7104,7264
7094,7344
6763,6863
7023,7444
6873,7284
7595,7674
6703,7153
6833,7274
6863,7234
7164,7695
8636,8346
7224,7294
6863,7214
7014,7354
6843,6993
6944,7334
6874,7213
7074,6993
6763,7073
6944,7394
7084,7013
6993,7304
6823,7083
6923,6953
7034,7133
6833,7344
6682,6924
6873,7314
6813,7104
6673,7053
7124,7434
7044,7805
11873,7434
7264,7624
7113,7745
7194,7294
6983,7204
7154,7384
6833,6933
6823,7384
6773,7254
6783,6903
6803,10951
6813,7144
6923,6943
6893,7084
6973,7494
6933,7174
6943,7485
6954,7053
7233,7124
6913,7114
6803,7274
6853,6993
7073,7364
6793,7084
6933,6954
6923,7094
7093,7394
6623,6943
7004,7284
6893,7104
6803,6943
6934,7063
7023,7354
6843,6994
6953,7294
6933,7224
7154,6963
6763,7073
7044,7334
7494,6953
6864,7334
7003,7104
6933,7064
7465,7774
6944,7504
8096,8195
7134,7344
6903,7334
7013,7094
7214,7354
6833,7103
6844,6933
6793,7053
6913,7284
7494,7665
7003,7454
6934,7093
6893,7053
6934,7093
7344,7304
6873,6923
6783,7314
6853,7083
6943,6994
6632,7024
6993,7254
7184,7334
6983,7645
6953,7885
6904,7544
6854,7313
7074,7394
6994,7314
6964,7203
6803,7064
6853,7073
6914,7133
7073,7375
6903,7254
7013,7194
6883,7174
6953,7214
6963,7114
6823,7244
6853,7223
7003,7053
6773,7144
6773,7113
6683,7103
6873,7134
6924,7033
6833,7073
7013,7154
7003,7044
7104,7124
6933,7054
6983,7154
6993,7113
7164,7124
7704,7765
7274,7084
7014,7153
6984,7183
6973,7174
6863,7304
6773,7264
7675,7925
7153,7104
6893,7224
6853,7094
6903,7154
7775,7834
7023,7264
7945,8045
7163,7174
6853,7104
6973,7194
6923,7154
6924,7274
6893,7204
7054,7194
7264,7314
7143,7224
6843,7254
6943,6913
7013,7064
6983,7104
6973,7134
6703,7053
6873,7063
7023,7134
6743,7144
6783,7104
7054,7394
6913,7505
6984,7955
6933,7334
13375,7775
7044,7324
6993,7264
6833,7104
6913,7314
6993,7304
7003,7104
6913,7064
7073,7434
6994,7113
7073,7224
6993,7084
7344,7124
6984,7173
7014,7093
7113,7134
6963,7054
6953,8446
6983,7184
6853,7164
6994,7163
6934,7213
6983,7154
6983,7134
6933,7093
7003,7034
6943,6923
7044,7273
6964,7143
7054,7233
7004,7143
6893,7124
7044,7083
6963,7274
7073,7194
6763,7254
6853,7113
6823,7114
7264,8165
6853,7124
6583,7083
7614,7875
8436,7745
8877,9257
7374,7314
7044,7163
6703,7053
7153,7174
7094,7033
6833,7064
7043,7174
7174,7103
7104,7143
7134,7164
7073,7104
6943,7144
6893,7114
7093,7214
7344,7144
6943,7123
6883,7023
7054,7153
6884,7133
6863,7324
6953,7704
7093,6913
6903,7404
6863,7584
7043,7334
6983,7204
6893,7123
6823,7094
6783,7103
6913,7104
6923,7154
6874,7123
6843,7113
7083,7294
6993,7485
6914,7284
6924,6923
7084,7174
6964,7274
6783,6913
7204,7384
7083,7094
7354,6953
6763,7113
6974,7364
6873,6954
6943,7324
6923,7094
6993,7124
6934,7113
7144,7324
7014,6893
7334,7334
7014,7323
6973,7013
6743,7083
6863,7424
6783,6943
7144,7374
6894,7253
6833,7013
6883,7314
7004,7203
6903,6944
7565,7755
7565,8085
6924,7163
10039,7584
7073,7425
6893,6964
6893,7134
6963,7314
7173,7004
7024,7274
7114,7083
6853,6953
7093,7164
6782,7375
6874,6973
6963,7334
6823,7153
6873,6934
6692,7014
6853,7284
6793,7034
7014,7243
6773,7184
6933,7645
7003,6964
6893,7194
7114,7274
7013,7244
7124,7043
7053,7074
6873,6933
6954,6873
7074,6763
6753,6663
6743,6763
6823,6793
6893,7144
6753,7044
6883,6883
6944,7063
6903,7294
6943,6893
7264,7655
7064,7173
6973,7004
7043,7104
7324,7404
6823,6943
7074,7364
6963,7064
6903,6913
7174,7073
7123,7445
6813,6894
6863,7324
6813,7114
6773,6923
6883,7194
6833,7504
6793,6963
6903,7374
6773,7063
7344,7033
6884,7103
6843,7364
6723,6833
6883,7234
6722,7114
7104,7314
7133,7184
8346,8606
6663,7023
6993,7424
6914,7143
6733,6903
6883,7344
6994,7264
6923,6953
6712,7054
7064,7264
7124,6983
6933,7234
6843,7073
