mark_time_ns,sweep_time_ns
6683,7504
13436,8826
8326,7324
8476,8827
17654,13485
8035,7394
7093,7084
7645,7233
7324,7254
6993,6793
7615,7524
7223,7054
7214,6903
7044,7053
6993,7204
7003,6913
7374,7664
7464,7264
7304,7014
6944,7193
7464,7264
6893,6973
7023,7414
6864,7013
7744,7665
7384,7374
7355,7554
7254,8466
7394,8055
7103,7505
8967,9238
8045,7555
7304,7184
6993,6883
8567,8165
13004,9559
7635,7063
7464,7494
7164,7494
6993,7024
7193,7024
7484,7314
6903,7063
7435,7193
7184,7194
6752,7154
7204,7023
7715,7234
6923,6983
7534,7224
6983,7024
7304,7214
7334,7464
7434,7575
7254,7304
7724,7435
6983,7144
7795,7795
7304,7063
7263,7324
7174,7013
7775,7204
6923,7053
6973,7083
7124,7184
8596,7845
7424,7094
8156,7925
11652,11692
9127,7605
7504,7043
7985,7955
8075,7234
8326,7835
7554,7274
7133,6964
7094,7263
7765,7795
7304,6893
7544,7214
7213,7635
7003,7294
7204,7274
6973,7093
7153,7064
7233,7064
7274,7414
6883,6923
7364,7404
7976,8245
7324,7173
6933,7334
7023,7635
7294,7183
7414,7745
7604,7575
7514,7975
7044,7384
32743,27352
16251,7735
7294,7274
7074,7003
10681,11321
9188,7364
7364,7384
7384,6993
8646,7495
7354,7304
7014,6883
7424,7084
6783,7304
7094,7033
7504,7304
7223,7354
6843,6823
7044,7324
7254,7023
7004,6783
8025,7154
6983,7214
7024,6913
7484,7645
6933,7164
6853,7114
7955,8206
7123,7685
7435,6853
7053,7184
7194,7023
6873,10760
7134,7043
7524,7364
6933,6833
6913,7224
7264,7033
6993,6953
10741,11011
8316,7374
6913,7044
7594,7655
7705,7404
7184,7023
7163,7084
7555,7194
7014,7163
7364,7364
6984,7063
6793,7074
6893,7034
7164,7264
7084,7033
7054,7043
7514,7444
7294,7093
6853,7083
6743,7414
7133,7434
6933,7034
7074,7634
6953,7164
7113,7114
7063,7134
7544,8286
7134,7013
6973,7966
6833,7164
29686,21101
8446,7445
7364,7234
6883,6994
10770,10570
8546,7074
7455,7324
7394,7123
7314,7214
6803,6983
6833,7243
7214,7073
6883,7093
6944,7213
7143,7435
6763,6853
7374,7244
6963,7043
7574,7875
6933,7013
7274,7414
7204,6873
7053,7234
6983,7023
6693,6883
6964,7484
8276,8146
6913,7124
7003,7204
7103,7164
6863,6873
7123,7585
7104,7073
6672,6964
6692,7324
8286,7745
7424,7034
7875,7555
10890,10220
8636,7114
7244,7244
8386,7754
7384,7214
7635,7214
7324,7054
7534,6933
7314,7104
7354,7424
7154,6933
7444,7444
6813,7193
6833,6984
7203,7074
7244,7394
7574,7124
7675,7384
6984,7093
7093,6843
6993,6994
8115,8116
7143,7054
7293,7425
6983,7174
7304,7264
7184,7434
7484,7454
7043,7294
7024,7143
17253,20519
8276,6823
7093,7254
6893,7083
9498,10830
7805,7334
7364,7735
7073,6883
7143,7695
6893,7204
6893,6903
7334,7013
7394,7294
7134,7003
7254,7234
7314,7153
6943,6963
7143,7284
7074,7183
6933,6953
8757,7494
6743,7003
6913,6973
6994,7023
7163,7274
6833,6953
9167,8587
7514,7024
7144,6873
6863,7023
7234,7264
7164,6853
7154,7213
7394,7003
7023,7024
7484,7214
7184,7023
7244,7194
10270,10790
8607,7293
7995,7224
7515,7534
7324,7003
7364,7013
7143,7054
7474,7294
7344,6853
7254,7925
7204,7134
7464,6883
7304,7023
7044,7193
7234,6812
7143,7474
7063,8757
7084,6993
6783,6993
7053,7264
7043,6873
6934,7213
6883,7014
7063,7314
7465,7384
7614,7555
7264,7464
7354,7775
6953,7525
7023,6984
31911,17613
7895,7394
6903,6903
7344,7264
12233,9899
9598,7084
7334,7655
7404,7594
6953,7084
6943,7153
7023,7234
6913,6843
7274,7214
7033,7515
7103,7014
7223,7144
8046,8165
7344,6833
7384,7224
7093,7234
7124,7103
7655,7013
7364,7224
6853,7003
7945,7214
6903,6984
7304,7514
6993,7294
7645,7344
6883,6963
7243,7224
7384,7033
6904,6943
7143,7204
7094,7484
8266,7564
7925,7133
7775,7324
10771,10510
8786,7545
8006,7494
7675,7324
6903,7184
7063,7204
6833,6883
7184,7524
7424,7194
7294,7093
7224,7014
7584,7314
7054,6873
7314,7354
7113,7014
7104,7013
7314,7264
7024,7223
7083,6863
7244,7254
7314,7014
7484,7334
7074,7063
7584,7645
7054,7174
7855,7644
7494,7465
7284,7424
7574,7404
7785,7935
32021,17153
7915,7274
7163,7014
7304,7053
10801,11211
8236,7474
7264,7234
7404,7575
7104,7073
6813,6974
7063,6994
7254,7394
7404,6933
7644,6873
7114,6703
7414,7003
7154,6933
6833,6683
6823,6762
6833,6793
7083,6813
7124,6722
7114,6973
7104,6663
6903,6743
6843,6683
8065,7334
7595,6652
7344,6823
7224,6843
7093,6853
6963,6884
7615,6873
6993,6843
7133,6843
7173,6944
7474,6933
7103,7024
11221,10150
8206,6813
8025,8787
19527,9899
7965,6833
6803,6663
6803,6823
7385,6762
7104,6662
7254,6823
7324,6703
7044,6702
7033,6683
7033,6693
7565,6723
7204,6813
6953,6773
7093,7144
6923,6652
6803,6682
7053,6713
7034,7794
7043,6803
7133,6934
7344,6803
6973,7204
7114,7414
7364,6933
7214,7113
13706,19447
29636,16151
7865,6672
7274,6633
7414,6763
12153,9629
8517,7133
7093,6933
7093,6773
7123,6823
7524,7104
7093,6783
7114,7103
6874,6682
7655,7774
7334,6673
6963,6673
7064,6662
7104,6793
7253,6663
7294,6773
7414,6683
7434,6743
7465,6823
10811,6723
7294,7254
6944,7173
7263,7385
7214,7124
7053,7244
6893,6974
7825,7253
7394,7043
6823,7033
7003,7454
7254,7284
8316,7254
7664,7635
7144,7134
9458,10470
8446,7263
7815,7755
7124,7023
7064,7203
6993,7093
7464,6894
7254,7424
7264,7354
7023,7014
7154,7234
7164,7083
7234,7314
6964,7013
7223,7445
6853,6863
6983,7434
6823,7084
6753,6893
6903,7033
7294,7614
8437,7324
10080,7494
7043,7424
6933,7404
6993,7454
7194,7404
7274,7284
7284,7164
39515,41319
23054,8657
7634,7454
7123,7064
6783,6964
12103,10661
8817,7414
7625,7013
7444,7214
7204,6983
6954,6963
7174,7003
7093,7204
7755,7323
7614,7204
7003,7064
6913,7064
6622,7014
7434,7504
7144,6873
7294,7384
7695,7043
7154,6853
7173,7044
6913,7434
6943,6843
7254,7424
8005,7244
7103,6903
7113,7024
7114,7223
6833,6853
7023,7404
7043,7284
6833,7024
7564,7735
6863,7053
7053,6863
6883,7013
11431,10641
8276,7033
7895,7814
7134,7043
7023,6893
7083,7094
7985,8055
7154,6883
7334,7384
6923,7094
7093,6953
7354,7104
7013,7434
6863,7044
7094,7293
7233,7635
7194,7053
6823,7053
7605,7414
7825,7054
7344,7204
6954,7183
6984,7003
7244,6973
7344,7204
7485,7404
7574,8246
7234,7384
6943,6963
9037,8797
8216,7644
7213,6984
7053,7294
7264,7344
10490,10750
8797,7354
7394,7054
7274,7104
7154,6983
7334,7324
7304,6853
7895,7605
7514,7264
7023,6964
6923,7073
7394,7173
6683,7013
7164,7474
7024,7003
7053,7124
6963,7024
6903,7223
7013,6903
7514,7244
7624,7094
6893,6973
8376,8075
7354,7354
7284,6984
6943,7685
6823,7274
6873,6933
7294,7104
7725,7684
8055,7304
7524,7565
7354,7314
6944,7023
11302,9077
8085,7354
7394,7565
7274,7103
6994,7183
7754,7114
7244,7203
6863,7184
7234,7885
7394,6893
7254,7434
7194,7164
6923,7003
6973,7074
7124,7414
7344,7013
7093,7174
7074,7404
6712,6944
7003,7064
8596,8376
7564,6893
7023,7374
7976,7213
6953,7134
6783,11081
7044,7484
7123,7294
7274,7645
15981,20118
8427,7123
7284,7154
7244,7224
7104,6863
13175,10019
8687,7254
7394,7184
7434,7053
7534,7204
8206,7665
8105,7494
7585,7063
7304,7204
7124,7273
7034,7043
6692,6954
6873,7034
7064,7233
7103,7003
6993,7695
6743,7174
6823,7023
6873,7143
6853,7254
7124,6943
6994,7293
7243,7224
7084,6943
6994,7023
7414,7254
7364,6843
7485,7574
7685,7154
7414,7083
6913,7043
7264,7304
6813,6883
7354,7213
11923,9238
8787,7394
8046,7855
7334,7494
7244,7054
7203,7354
7344,7023
7194,7414
7013,7504
7695,7234
6853,6853
6993,7384
6833,6994
6843,6903
7053,7395
7034,7133
7043,7104
7044,7053
7274,7173
6903,6873
7164,7324
6712,7074
6943,6853
7114,7314
7374,7434
7054,7484
7254,7555
7114,7073
7094,7464
32883,24747
8225,7404
7224,7023
7454,7344
7324,7193
12534,9027
7995,7234
7244,7244
7023,7124
7474,7675
7104,7043
7173,7344
6953,7184
7384,7485
6773,6893
7053,7194
7313,7164
7264,6913
6793,7014
7073,7374
7244,7113
7034,7183
6944,7043
7093,6974
6923,7434
7374,7074
6923,7495
6883,7173
7004,7233
6893,6893
6874,7243
7504,7194
7454,6984
6953,7174
7124,7434
7664,7154
6864,7404
7224,7014
7344,7043
13606,8736
10220,8857
7875,7123
7505,7444
7104,7153
7474,6943
7214,7044
6943,7284
7334,7264
7163,7224
7234,7223
6873,7034
7464,7073
7184,7484
6943,6873
7945,7394
7244,7073
7114,6973
6973,7013
7074,7264
7484,7304
7074,7203
7153,7254
6983,7495
7334,7525
8326,7444
10029,6894
6993,7214
7003,7615
30929,14468
7614,7475
7264,7063
7284,7163
7334,7053
14177,8917
8276,7013
7173,7204
8026,7414
7013,7054
7204,7234
7344,7504
6782,6914
7224,7304
7434,7043
6963,7004
6843,7033
7674,7284
6703,6853
7304,7254
7495,7173
6863,6944
6823,7124
7414,7164
7014,6853
7243,7455
7855,7504
7354,6943
6793,7103
7574,7224
6994,7514
7054,7203
6763,7234
7143,7034
7344,7174
7064,7003
6873,6973
6843,6994
6853,7194
13365,8697
8967,7845
8045,7445
7314,6843
6913,6994
6823,7304
7014,6802
7374,7374
6703,7223
6994,6973
6782,7054
6863,7213
6963,7004
7134,7644
6993,6993
6773,7113
6943,6983
7033,7354
6873,7034
7114,7334
6823,7033
7104,7003
6793,7063
7093,7415
7013,7174
7334,7705
7124,7114
7133,7494
17092,26210
19798,9688
7123,7084
7525,7194
6983,7214
6943,7034
12314,8315
7805,7264
7435,7223
7534,7164
7564,7214
6803,6923
7194,7274
6733,7023
7213,7164
7314,7083
7274,7174
6944,6873
7154,7404
6984,7023
7014,6973
6984,7093
7314,7184
6953,6903
7023,7525
6964,7003
7033,6994
7635,7534
7455,7344
7324,7214
7494,7765
7364,7034
6903,6974
6903,7024
7304,7545
7254,6843
7955,7364
7224,7293
7034,6973
9829,10089
9187,7534
7765,7364
7465,7564
6953,7604
6642,7074
7113,7344
7094,7244
7043,7384
6703,6963
7003,7334
6893,7424
6773,6913
6983,7234
6963,7374
7024,7063
7635,7384
7193,7014
7324,6943
6933,6983
8687,8556
7043,6823
6994,7835
6913,7184
7634,7855
7064,7534
7094,7805
6683,7013
7083,7434
27673,30207
23836,12814
7243,7194
7104,7554
7043,6864
9778,11682
8226,7675
7053,7324
7474,7023
7414,7374
7104,6913
7023,7184
7244,7034
7404,7404
7604,7394
7164,7013
6733,7043
7113,7044
6893,7194
7143,6843
6863,7354
7024,7053
7183,6854
6773,7013
7063,7374
7224,6963
7033,7184
7274,7374
7535,7464
7183,7224
7334,7414
6843,6823
7474,7384
7454,7034
7575,7254
7334,7243
7464,7495
6813,6983
7074,7334
10250,11231
8706,7254
7434,8536
6973,7234
6843,6863
7314,7404
6863,7304
6973,6924
6753,7154
7294,7594
7224,6873
7124,7174
7073,7234
6813,6903
6873,7273
6883,7664
7034,6823
7183,6994
7034,7324
7475,6983
7013,7324
7214,7284
7274,7194
6893,7103
7455,7724
6953,7013
7104,7444
7064,7193
7274,7043
29407,30237
14207,8677
7063,6923
7144,7414
6903,7023
11131,10641
8537,7334
6973,7274
7043,6874
7144,7454
6693,7043
7114,7013
7525,7113
7765,7364
7254,6913
7444,7234
7254,7034
6893,7003
6983,7004
7344,7263
7344,7124
7134,7244
7284,6993
6914,6853
6963,7144
6853,7033
6974,7223
8086,7764
7314,7584
6613,6903
7234,7254
6923,7043
6823,6963
7044,7033
7043,7544
7124,7223
7595,7174
7164,7494
7154,7093
11382,10700
8877,7254
7364,8036
7515,7233
7094,7073
7464,7004
6753,7094
7244,7384
7114,6953
7444,7364
7644,7865
6863,6973
6964,6993
7044,7274
7054,6913
7104,7364
6893,7003
8386,8156
9067,7334
7755,7364
7283,7044
7304,7304
7153,7334
6943,7113
7344,7735
7124,7584
6893,6963
6953,7805
6944,7414
7685,7474
6803,7344
7004,7133
7214,7074
7545,7394
11653,11161
8717,7204
7013,7204
7244,7194
7013,6943
6782,7014
6984,7203
6853,6883
7524,7615
6943,7254
7043,6893
6943,7004
7133,7234
6894,7013
6723,7284
6923,7143
7384,6833
7264,7043
7043,7675
6963,6863
7414,7664
7845,7253
7294,7334
7465,7183
7304,7404
7053,6883
6973,7164
7053,7184
7074,6873
7114,7344
6783,7024
6803,6893
6853,7133
7144,7174
10330,10590
8776,7705
7354,7865
7123,6964
6883,7123
7083,7405
6753,7143
13566,8165
7354,7564
8025,7785
7253,7074
7695,7334
6823,6983
7294,7264
7024,7013
9067,8106
9318,7464
7835,7544
6913,6913
7394,7234
7044,7053
6813,6973
7073,7324
7074,7494
6863,7254
7575,8296
6903,7494
6753,8035
6803,7243
7625,7835
7304,7234
8146,8115
7123,7625
7184,6823
11231,12564
8005,7384
7044,6983
7043,7134
7264,7364
6953,6853
7374,7324
9478,7424
7223,7144
7364,7284
7404,7264
6833,6843
7244,7344
6693,6973
6833,7014
6983,7194
7014,7233
7324,6924
6833,7174
6552,7043
7705,7564
7133,7034
7344,7804
7034,7003
7003,7254
6953,7124
6953,6923
6964,7093
6823,7244
6954,7253
7274,7674
6613,7143
6893,7134
6873,7024
11201,11462
8526,7084
7905,7755
7154,7213
7484,6873
7003,7194
6983,7023
6813,7063
8266,7564
7354,7224
7444,7064
7885,7354
7284,7053
6983,6903
6993,7034
7434,7514
6893,7014
7254,7203
7103,7104
7504,7094
7424,7835
7204,7324
7014,7003
7625,7644
7123,7184
7204,7184
7054,7093
7094,7674
7003,7083
8015,7655
7283,7294
7354,7073
6803,7163
7104,7194
10280,11522
8376,7515
7494,7174
7274,6883
7104,7123
7354,7184
7074,7434
7314,7043
7304,7454
30247,21902
11853,7975
6923,6983
7044,7414
7204,6853
7034,7223
7514,7354
7324,6873
7274,7043
8076,8125
7274,6873
7093,7374
7094,7033
7194,7304
6783,7053
7154,7454
7024,6873
7113,7284
6893,7184
7133,6833
7174,7023
7405,7293
6923,6873
7114,7364
7194,7033
11131,11482
9037,7324
18455,12354
8496,7525
7615,7354
7324,7043
7865,8065
7113,7244
7454,7535
6783,7073
6924,7394
7143,6994
7154,6953
7164,7294
7294,7043
7374,7274
6943,7033
6963,7304
7044,6903
7614,7314
6883,7003
6793,6923
6853,7274
7224,7444
7034,7604
6904,7844
7023,7725
7394,7244
7755,8556
8646,7294
7234,6873
7445,7303
7113,7084
7104,6973
10911,12213
8035,7604
7445,6963
7204,7494
7004,7043
7014,7013
6793,6993
7504,7344
8356,8867
7313,7575
7344,7154
6923,6863
7184,6993
7254,7334
6933,6913
7304,7364
7274,7163
7634,7014
7254,7234
6783,7214
7113,7354
7604,8106
7203,7224
6943,6883
7194,7293
7484,7033
6683,6943
7033,7024
6913,7414
6823,6963
7514,7444
7514,7264
7284,7063
7103,7033
11242,11722
8476,7995
7514,7525
7013,7094
6923,7204
7314,7655
6803,7334
6733,6873
6833,7464
6613,7013
6933,6823
7233,7024
6963,7224
6913,6853
7043,7514
6963,7034
6963,6983
7244,7003
7455,7314
7043,6833
8747,7735
7605,7374
7585,6923
7063,7464
6903,7404
7043,7785
7173,7435
18395,27101
14237,9058
7685,7484
7605,7093
7384,6943
7184,7173
7324,7404
9458,8847
7915,7865
7584,7033
7454,6873
7053,7144
7394,7314
7153,7144
7514,7424
7264,7123
7223,7054
6933,7123
7144,7334
6923,6973
7054,7224
6933,7094
7153,6934
7565,7093
7384,7394
6924,6883
7555,7274
7104,7234
7434,7465
7083,7134
7024,7274
7274,7023
7384,7144
7294,7023
7063,7074
7324,7334
7243,7044
7344,7063
7595,7033
7825,7233
7113,7054
7545,7474
7744,8146
7434,7194
7434,7043
7764,7615
7564,7053
6993,7074
6883,7043
7464,7054
7013,7024
6753,7113
7043,7054
7233,7054
6843,7053
7193,7404
7234,7084
6883,7044
6712,7034
6903,7124
7054,7073
6943,7164
6893,7234
7274,7314
7464,7494
8466,8136
7454,8336
8627,8386
7785,7624
8095,8296
7664,7795
7234,7144
7484,6994
6823,7013
6933,7324
7274,7244
7254,7284
7004,7324
7174,7494
7033,7284
6793,6903
7304,6973
7334,7254
6873,7044
7214,7214
6964,7033
6933,6913
6934,7073
7174,7233
7133,7124
7144,7344
7464,7154
7144,6963
7033,7064
7474,7374
7284,6833
7544,7645
7044,7043
6893,6904
7114,6993
6863,7274
6753,6873
7023,7415
6993,7184
8315,8957
7043,7093
8326,7675
7184,7063
7234,7214
9568,9188
7945,7805
6863,7244
7595,7364
6813,7064
6994,7033
6943,7314
7104,7103
7173,7304
7895,7064
7384,7104
6974,7244
7595,7284
7404,6873
7675,7754
6773,7043
6813,6913
6793,7354
6693,7214
7454,7675
7003,7264
6803,7224
7164,7103
7184,7213
7113,8216
7785,8035
7975,7735
6913,7785
7655,8466
7013,7063
7535,7434
7233,7164
7474,7324
7214,7013
11372,11331
9218,7243
7023,7194
7123,6903
7634,7234
7484,7004
7184,7024
11061,8005
7204,7134
7033,7214
6883,7113
6903,6943
7183,7134
7925,7384
7263,7024
7083,7434
6823,7033
6823,6974
7144,7134
7073,7164
7053,7003
7404,8025
7254,7244
6823,6873
7284,7103
7364,7254
6923,6863
7083,7344
6913,7144
7184,6943
6603,7083
6883,7324
6893,6843
6974,7243
11813,9538
9899,9338
7905,7234
7885,7444
7143,6914
7485,7213
7073,7034
6712,7094
7815,7174
7344,7384
8326,6843
7023,7014
7244,7514
7004,7073
7053,7264
7394,6984
7323,7244
7114,6853
6994,7193
6984,7033
7104,7334
6873,7164
6873,7745
6783,7013
7785,7885
7334,7554
6894,6933
7153,7525
8626,8436
7454,7415
7524,7615
7093,7244
6893,6913
7434,7455
12634,9468
8186,7133
7244,7314
7253,7254
7134,7023
7223,7334
7224,7744
6973,6983
7294,7545
6873,7103
6984,6983
6933,7014
7734,7505
6773,6923
7435,7334
7154,7003
7194,7133
7455,7294
7304,7093
6803,7124
7344,7184
8106,7404
7164,6893
7064,7214
6884,6983
6984,6973
7193,7104
7114,7434
7424,6973
8326,7645
7374,7014
6994,7013
6803,7083
7174,7354
12474,9789
9518,7975
7875,7084
7243,7204
6983,7164
7044,7444
7153,7164
7765,7875
7494,7134
7274,7054
7444,7334
7213,7344
7204,6933
7274,7294
7784,7274
7374,6924
6984,7143
7304,7194
7103,6933
8998,8105
7264,7123
7244,7083
8186,8105
7434,7544
7033,7635
7384,7094
8055,7685
7193,7044
7835,8286
8185,7504
7334,7304
6933,7044
7274,7204
10921,12143
9187,7544
6983,7013
7544,6983
7054,6983
7033,7334
6803,6823
7465,7304
7174,7194
7624,7003
7064,7033
7584,7855
6803,7094
7204,7284
6923,7084
6943,7244
6973,7043
7604,7314
6793,7264
7013,7545
6943,7074
6793,6833
7084,6963
7223,7184
6643,6843
6913,7224
6933,7284
6953,7134
6763,7374
6883,7044
6703,6903
6803,6993
6873,7244
9168,8446
9859,11842
9528,8346
15890,8186
7414,7043
7374,7233
7054,6903
7294,7213
7204,6983
7104,7173
7454,7124
7394,7174
7395,6853
7535,7253
7174,7003
6944,7293
7194,6973
6753,7334
6693,6863
6783,7193
6853,7014
6743,6974
7023,7394
7735,7764
7905,7945
7935,8186
7764,7825
7164,7384
7053,7214
8326,9007
7504,7735
7554,8066
7595,7985
7484,7765
7594,8105
12764,9929
8416,7785
7194,7484
7073,7414
6943,6953
7284,7214
6883,7004
6913,7124
6923,6993
7614,7975
7074,6973
6583,7274
7134,7033
6803,6913
7053,7174
7535,7193
7294,6983
7184,7364
7284,7254
7544,7304
7484,7444
7274,7053
7344,7064
7404,7093
6863,7063
7023,7504
6823,7123
7034,7283
7605,7164
8125,7925
8106,7935
7735,7845
7063,7204
10170,11421
9317,7986
7133,7134
7073,7054
7805,7113
7163,7124
7354,7134
7244,7194
7534,7344
7153,7164
7314,7244
7434,7113
7254,7104
7123,7064
7104,7093
7114,7163
6983,7024
6964,7033
7264,7164
7244,7143
9849,8506
7574,7735
7214,7223
8567,8025
7124,7444
7344,7414
7845,7203
7464,7164
8496,8036
8115,7885
7905,7825
8146,8015
7524,7775
7645,7845
13276,10980
9398,8116
7825,7845
8016,7995
7916,7935
7785,7985
7845,7935
8586,8016
7804,7855
7875,7755
7825,7955
7455,7494
7464,7484
7945,7495
7715,7224
7344,7083
7254,7334
7193,7014
7224,7254
8666,8527
7705,7354
7845,7214
6983,7154
6883,7103
7273,7475
7294,7224
7424,7645
7575,7043
7384,7083
7845,7895
7634,7204
7113,7204
10590,11262
9608,8216
7965,7304
7274,7104
7294,7203
7284,7073
7024,7213
6973,7094
7484,7364
7674,7214
7505,7324
7354,7164
7354,7023
7614,7024
7204,7364
7444,7645
6994,7083
6813,7304
6933,7014
7224,7655
6783,6923
7053,7604
6783,7274
7084,7304
7625,7705
7334,7614
7034,7414
7223,7575
7685,7985
7465,7634
7956,7834
7715,8056
7675,7634
8035,8076
13055,10561
8646,7986
8296,8085
7955,8136
7665,7685
7735,8075
7494,8036
7665,7624
7805,7795
7685,7945
7664,7505
7825,7784
7003,7334
7293,7144
7124,7013
7214,7254
7093,6893
7043,7174
7224,7023
7113,7244
7214,7294
7124,7073
7113,7194
6933,7034
7183,6853
6954,7043
7394,7535
6893,6883
7975,7705
7294,7454
6914,7073
7514,7013
10440,11832
9197,7695
7173,7605
7003,7033
7163,6984
7354,7203
7193,7244
6893,6893
7474,7544
7014,7073
7164,6973
7093,7084
7745,7354
7284,6893
7524,7545
7414,7064
7094,6963
7023,7074
7665,7604
6953,6894
8216,7574
6853,7244
7624,6964
7334,7144
7494,7655
7304,7133
7044,7293
6983,7344
8086,8025
7163,7455
7013,7104
6953,7334
7023,6893
6893,7174
10470,9818
9067,7555
7354,7264
7304,7234
7174,6833
7254,7214
7535,7554
7263,6994
7033,7064
6913,7304
7003,7004
7033,7204
6723,7063
7204,6933
6933,7294
6964,7234
10660,6883
7495,7283
7154,6993
6833,7063
6893,7013
7614,7855
6853,7044
7224,7705
7224,7153
6703,7033
7103,6964
7043,7224
7845,8296
7354,7374
6863,6954
6963,6903
7004,7223
7043,7044
9698,10660
8627,7865
7304,7344
7043,6894
7173,7354
6983,7074
6843,7064
6983,7354
7134,7364
7364,6863
7264,7284
7004,7003
6863,6914
6823,7043
7174,7344
6843,6903
7294,7304
7755,7484
7024,6983
7124,7264
7104,7164
6913,7134
6994,7554
7124,7103
6863,7434
7334,7344
7114,7254
6703,6943
7895,8106
7254,7444
7124,6903
6974,7023
7504,7224
7304,6933
11962,11182
9128,7344
6933,6903
6983,7384
6623,7043
7484,7985
7394,7354
7434,7604
6723,6853
6913,7354
6663,7064
6863,7103
7123,7044
7584,7214
7114,7093
7775,7194
6894,7013
6873,6924
7084,7083
7334,7224
6874,6913
7615,7664
7294,7334
7374,6883
6823,7234
7604,7354
6883,6843
8146,8306
6963,7114
8817,7615
7063,6994
7905,7976
7224,6873
7374,7234
12644,11372
8245,7304
8056,7634
8576,7564
7033,7003
7264,7194
6963,7354
7093,7675
7163,7385
7815,7304
6692,7014
6673,7083
7073,7324
6813,6853
7054,7244
7084,7124
7434,6864
6793,7114
7114,7354
7545,7304
6783,7615
6813,6993
6923,6883
7545,8105
7274,7845
7053,6994
7134,7724
7054,7534
7534,7304
6803,7043
7173,7244
6793,6913
7044,7504
7283,7054
12394,8486
8346,7053
8766,8236
8757,7544
7294,7324
7263,7134
7394,6934
7144,7074
7124,7114
6843,6923
6843,7424
6783,7174
6653,6863
6904,7394
7314,7003
6893,6953
6713,7043
7164,7374
6933,7034
7213,7455
7444,7144
6783,6853
6933,7044
7044,7284
7154,6863
7514,7564
7203,7014
7084,7143
7264,7234
7074,7194
6622,6863
7114,7444
6903,7013
7024,7163
16421,11582
9038,7624
7184,6923
7555,7304
6883,7064
7064,6993
7134,7083
7014,7404
7203,6843
7183,7515
7354,7354
6753,6853
6763,7143
6984,7294
7394,6973
7223,7204
6803,7384
6864,6873
6773,7374
6743,7013
6943,7083
6893,7494
7364,7694
7184,7174
7194,7394
7745,7565
7094,7224
7765,8616
7354,7314
6743,6843
7204,7244
6943,6994
6953,7053
6973,7064
13306,8356
6923,6853
8045,7655
7144,7324
7033,7324
7344,7003
7595,7163
7865,7154
7364,7073
6923,7204
6893,7183
6823,7163
6893,7073
6823,7464
6994,7023
7004,7013
7023,7063
6783,7103
6993,7174
6923,7104
8295,7685
7324,7164
7044,7043
6853,7194
7394,7374
7525,7003
7764,7194
7985,7194
8516,8406
7234,7213
8596,7835
7384,7033
7425,7053
7114,7123
14608,8636
8185,7074
7364,7054
7104,7103
7133,7074
7254,7314
7053,7274
7715,7093
7284,7414
7024,7123
7153,7054
7023,7184
7144,7504
7494,7464
7444,7074
7194,7144
7214,7123
7395,7073
8456,8105
7665,7093
7254,7264
7614,7194
7384,7164
7505,7955
7604,7645
7855,6913
7083,7134
7744,8216
7074,7134
6953,7044
7094,7043
7063,7044
7595,7214
6883,7034
13576,8547
7544,7515
8446,7734
7143,7034
7154,7063
7634,7094
7384,7033
7695,7113
7725,7204
7374,7274
7574,7755
7594,7144
7263,7054
7764,7224
7805,7134
7354,7083
7444,7114
7364,7033
7013,7374
7003,7063
7214,7244
7024,7013
7203,7104
7545,7364
6993,7234
7685,7143
7103,7124
7003,7324
7264,7054
7133,7084
6963,7184
7104,7063
7093,7054
6883,7134
14628,8656
8216,7103
6994,7083
7043,7054
7414,7173
7013,7314
6883,7344
7054,7233
6993,7054
6983,7194
6883,7084
7995,7595
7655,7284
7314,7434
6913,7104
6974,7063
7244,7063
7253,7054
6933,7064
7124,7073
7384,7354
7093,7485
7103,7204
7334,8195
7094,7865
7624,7695
7153,7384
8466,7865
7554,7083
7344,7254
6792,7294
7143,7084
6914,7003
10570,11361
8726,7485
7044,7013
7054,7063
7044,7013
7665,7174
7354,7263
7324,7474
7103,7174
7034,7133
7244,7134
7034,7264
7184,7013
7374,7074
7093,7264
7624,7374
7184,7254
6683,7043
6983,7004
6823,7284
6753,6903
7565,7825
7454,7314
7555,7063
7003,7204
7314,7354
7093,6894
7154,7213
7044,7163
7655,7253
6973,7144
7454,7624
7044,7043
7294,7144
10229,11733
9267,7745
7464,7264
7514,7655
7174,6943
7684,7535
7514,7404
7474,7394
7003,7254
7775,7324
6953,7083
7535,7173
7013,7194
7184,6903
7234,7514
6853,7053
6843,6983
7083,7004
7114,7374
8656,7274
7444,7264
6863,7224
7474,7003
7715,7284
7575,7634
7244,7074
7093,7374
7003,7454
7765,7213
7074,6993
7475,7254
7274,7184
7314,7284
8627,7474
11753,11612
8487,7223
6853,6773
6983,6943
7074,6863
6973,7064
6983,6884
7084,7704
7144,6793
7113,6793
6783,6633
7063,6683
7194,6773
7204,7154
7394,7204
6823,6894
6914,7023
6953,7244
6903,6833
7344,7374
8116,8085
7735,7805
7344,7244
7304,7525
6883,6924
6984,7314
7093,7034
6983,7174
6884,7033
7364,7284
6943,6883
7134,7384
6883,7173
7013,7154
12895,12063
9999,8106
7374,7003
7214,7554
6923,7083
6924,6863
7133,7124
7674,7415
6913,6793
7344,7364
6763,7043
6883,6873
6713,7214
7053,7224
7163,7274
7043,7214
6973,7104
6813,6854
7013,7304
7073,7044
6813,7684
6944,7033
7023,7344
7063,7204
7133,7715
7044,7314
