mark_time_ns,sweep_time_ns
6873,6943
7384,7575
6983,7535
7064,7053
7114,7153
7795,8205
6953,7023
6933,7575
6863,7264
7143,7064
7634,7304
7705,7534
7193,7365
7464,7785
7143,7324
6743,7213
6913,7354
6983,7424
7705,7254
7054,7354
6833,7244
6944,7183
7033,7004
6883,6924
6994,6883
7966,7414
7595,7163
7695,7223
7244,6993
7434,7033
7064,7304
8556,7334
10831,9738
7935,7094
7965,7594
7835,7143
7103,7074
7024,7283
7304,7855
7654,7304
7053,7414
8696,8897
9027,7925
7694,7535
7313,7375
8436,7895
6913,7324
7023,7284
6903,7104
6703,7274
7284,7324
7143,6893
7274,7664
6913,7133
7204,7003
6893,7384
6923,7454
6884,7023
6803,7324
7474,7254
7153,6994
6894,7374
7254,7334
7014,7013
6924,7293
6923,7234
7795,7244
6823,7043
7033,7435
6863,6953
7244,7584
6943,7114
7284,7124
17253,13436
7665,7454
7665,6963
6983,7264
7014,7614
7194,7494
7113,7795
6823,7133
7404,7304
7464,7254
7044,7284
7124,7033
6943,7314
7324,7464
7544,7033
7013,7314
6893,7444
7143,7034
7434,8035
6903,7074
7434,7535
7695,7654
7445,7674
7494,7535
7574,8106
7665,7704
7154,7284
31720,19948
7614,7384
6963,6963
7314,7304
7013,7124
7464,7575
7965,7455
7514,7344
8155,7905
7945,7434
7575,7293
6903,7113
7043,7374
7614,7284
9148,8335
7374,7454
7073,7444
6943,7054
7043,7244
7144,7334
9679,8165
9158,7845
7223,7495
6763,6893
6763,7354
7144,7224
7043,7054
7815,7494
7375,7414
6733,6883
7044,7604
6883,7204
7274,7113
6973,7504
8125,8065
7344,6954
7434,7534
7364,7224
7114,7133
7384,7214
8216,8376
8105,6973
7174,7384
6823,7344
7214,6953
8336,7885
6793,7384
7585,7374
7124,7284
7124,7714
6863,7063
6953,7414
6983,7585
6713,7184
7104,7444
7064,7544
6903,7304
7203,7424
6993,7364
7064,7274
7023,7314
8185,7955
7795,7554
7454,7424
7374,7624
6793,7765
7284,7454
7905,7694
17363,17333
7895,7394
6984,7223
6803,7435
7094,7314
7294,7384
7254,7224
7294,7514
7334,7294
7405,7093
7535,7274
7274,7234
7114,7234
7675,7775
7264,7254
8015,7064
6843,7254
7014,7394
7324,7103
7063,7464
7535,7384
6973,7044
6783,7424
7395,7404
6853,7184
6753,7204
7003,7424
8025,7033
7263,7505
7424,7274
6893,6994
6903,7194
7044,7364
6743,6903
7104,7304
6983,7324
6923,7184
6983,7164
7103,7364
7094,7053
8356,8626
7975,7504
7004,7063
6823,7064
7184,7504
6993,6883
7445,7384
7565,7534
7444,6964
7194,7193
6944,7514
6863,6933
6973,7645
7334,7164
29326,22894
11001,8476
7494,7284
6993,7004
7635,7114
7324,7524
6994,7203
7094,6963
7464,7585
7384,8176
7504,7915
7324,7765
7705,7935
13185,17794
21441,11652
6943,7254
6883,7364
7374,7504
7143,7034
6833,7144
7644,7495
7494,7455
7143,7154
7093,7665
7204,7224
7294,7124
7384,7164
7525,7364
7023,7023
7835,7804
6783,7174
6753,6914
6973,7424
6893,7414
7474,7104
7184,7604
7073,7074
6733,6893
7023,7123
7033,7244
7094,7063
7474,7364
7014,7224
7123,7004
7143,7434
7063,7064
7494,7214
7424,7484
7674,7384
6963,6893
6994,7684
7043,7134
7093,7184
6993,7445
8085,8456
7645,7173
6793,7505
7134,7274
6963,7144
7654,7214
7715,7845
7354,7094
7164,7685
7915,7785
7234,7053
6953,7214
7253,7475
6813,6863
7304,7545
7644,7535
7023,7063
7173,7264
7004,7594
7314,6923
7494,7644
7605,7494
7784,7164
7745,7274
7254,7564
6963,7154
7334,7745
8796,8266
15259,13055
7204,7314
7104,7193
7184,7093
7354,7224
7605,7554
7424,7134
7775,7494
6983,7324
7103,7124
6853,7194
7334,8016
7013,7144
8447,8265
7835,7875
8175,9679
7254,7935
7404,7665
7595,7454
7925,7615
6974,7223
7535,7474
6763,7154
7064,7374
6652,7074
6883,7314
7845,7835
6723,7124
6713,7104
6924,7344
7223,7054
6923,7544
7114,7214
7444,6913
7004,7434
7013,7554
7465,7734
7374,7494
7123,7284
7484,8566
7755,8035
7074,7444
6923,7184
7294,7394
7675,7654
7384,7184
7785,7665
6863,7364
6903,7204
6943,7234
7284,7424
7664,6974
6943,7344
7654,7354
6803,7354
7004,7354
7505,7985
7093,6973
7725,7254
6964,7263
7073,7655
7064,7274
7444,7634
7194,7194
7895,7525
7224,7575
7715,7694
31039,18966
8617,8055
7695,7765
8056,8085
7895,7895
8206,7885
8897,8336
8026,8275
7925,7915
7895,8195
7634,8206
7524,7615
8376,8586
7755,8085
7945,8226
7805,7965
7985,8396
7775,7875
8336,8436
7584,7745
7584,7905
8647,8526
11522,8166
7194,7083
7374,7655
6903,7234
6903,7414
6763,7223
6813,7825
6903,7123
7404,7474
7985,7404
7594,7334
7304,7283
7604,7795
7033,7033
7234,7414
6974,7213
8837,9077
7654,7414
7184,7324
6994,7153
6884,7504
7094,7124
6984,7133
7294,7324
7163,7244
7103,6914
7014,7714
6802,7565
7184,7043
7915,7655
7254,7184
6893,7003
6803,7183
6903,7605
7204,7043
7063,7565
7194,7374
6693,7064
7033,7474
6873,7705
7234,7143
7144,7604
7254,7605
7925,8757
8025,7304
7184,7194
6793,7434
7554,7314
7263,7224
7043,6994
7945,7354
7624,7595
7264,6993
7124,7274
7023,7043
6823,7244
6944,7584
7344,7474
7304,7084
7654,7745
6682,7114
7124,7043
7214,7204
7334,7384
8056,7103
7184,7374
6843,7304
7253,7064
7234,7714
7755,7644
7644,7455
7184,7144
7284,7545
6893,7134
6843,7294
7294,7364
6933,7003
7334,7324
7123,7825
6863,7223
7364,7464
7304,7313
7054,7063
7003,7054
15660,14698
8286,7334
7274,7354
6883,7164
7334,7094
6983,7424
7044,7534
7464,6913
7394,7495
6783,7234
7034,7193
7034,7534
7123,7405
7505,7364
7274,8256
6933,7414
7184,7284
6953,7083
7013,7585
6813,6983
7665,7354
7515,7784
7444,7344
7344,7454
6953,7344
7434,7785
7094,7244
31009,26851
11362,8115
6943,7154
7064,7224
7053,7384
6763,6923
7113,7675
8096,7704
7725,7545
6823,7534
7404,7244
6693,7123
6863,7534
6833,7144
7464,7465
6974,7113
7113,7424
6632,7044
7004,7414
6873,7034
6983,7244
6793,7454
7224,7294
6944,7223
7194,7284
6672,7054
6963,7114
7875,7364
7234,7464
6874,6963
7725,7514
6934,7043
6874,7484
7234,7504
7344,7775
7684,7104
7043,7614
7254,7254
6763,7144
6943,7695
6943,7214
8095,8216
7173,7324
6984,7374
7204,7174
6823,7354
7274,7544
7946,7394
6953,7745
7374,7775
7714,7074
7765,7444
6923,7134
6833,6973
7544,7284
7063,7585
6853,6903
6953,7414
6883,7254
7053,7074
7073,7214
7625,7875
7384,7204
8106,7624
7364,7875
7134,7213
7464,7454
7715,7454
29046,23935
9848,7976
7033,7064
6883,7064
7333,7415
6964,7514
6954,7253
7544,7785
7003,7895
6713,7094
7204,7394
6943,7314
7153,7224
7284,7434
7645,7544
7234,6953
7705,7614
7083,7094
6983,7064
6963,7414
7785,7985
6622,7334
7294,7404
6933,7164
6893,7434
7143,7444
6933,7514
7003,7044
8206,8335
7013,7154
6743,7093
6954,7183
7364,7524
6873,7314
7845,7955
6843,7124
6863,6933
6873,7204
6863,7264
6783,7815
6863,7595
9759,8316
8126,7534
7234,7685
7064,7213
7013,7154
7304,7585
7565,7915
7174,7254
6853,7464
6793,7223
7163,7294
6993,7354
7123,7364
7574,7064
6963,7364
7234,7414
7044,7063
6963,7174
7003,7384
7514,7064
7524,7895
7304,7454
7293,7124
7284,7434
7153,7625
6893,7064
7214,7364
31190,22242
9187,7084
7164,7033
7484,7224
7023,6954
7424,7314
7073,7154
7384,7574
6943,7094
7294,7334
7063,7134
7354,7354
7033,7464
7595,7584
7164,7344
6753,7154
7425,7193
7063,7334
7304,7394
6763,6973
7013,7715
6753,7394
6993,7234
7034,7113
7404,7515
6984,6973
7184,7314
7564,7264
6933,7134
6703,7143
7444,7575
7053,7314
7274,7374
7013,7164
7855,7344
7104,7274
7164,7293
7514,7284
7785,8175
7844,7174
7224,7023
8496,8386
6953,7414
6693,6993
6863,7374
6853,7114
6993,7154
8266,7504
7324,7434
7193,7054
7214,7494
7154,7424
7123,7214
7424,7475
7725,7635
7274,7194
7304,7324
7074,7484
7454,6933
7073,7394
6853,7384
7213,7425
7164,7454
6974,7584
6773,7033
7644,7424
7284,7464
8146,7825
8917,8797
7344,7635
7063,6983
7905,7975
7304,7174
7454,7004
6933,7053
7594,7615
7304,7404
6893,7304
7113,7344
7053,7054
7354,7354
8146,7745
7624,7134
7524,7825
7304,7244
6983,7074
7083,7254
7324,7434
7485,7253
7084,7494
6903,7334
7133,7114
7193,7535
6703,7274
7094,7053
7494,7524
6753,7564
6923,6963
6993,7725
6833,7494
7003,7054
7063,7194
8476,8145
7264,7153
7204,7705
6823,7595
7004,6973
7073,7495
7304,7535
7865,7915
7093,7524
6973,7284
7314,7033
7394,7755
7093,7324
7575,7233
7655,7324
6903,7244
7263,7054
6974,7284
7574,7445
6973,6884
7464,7665
7023,7234
7384,6953
6783,7204
6964,7464
7173,7064
6904,7484
6963,8135
7675,7263
7344,7434
7033,7194
7084,7003
7173,7274
6913,7254
29126,22573
8396,7564
7414,7314
7104,7284
7354,7124
7083,7585
6863,7164
7334,7595
7164,7334
7364,7454
6813,7304
6913,7384
7454,7053
7123,7545
7224,7223
7093,7625
7615,7194
7044,7384
6953,6973
7394,7444
7394,7524
7875,7244
7244,7043
7244,7384
7314,7314
7134,7224
6993,7174
7815,7544
6933,7254
7013,7314
6963,7184
7184,7064
7415,7163
6964,7223
7905,7734
6823,7384
7084,7174
7053,7234
6993,7404
6843,7194
7124,7414
8146,7865
6933,7565
7063,7264
7044,7404
8186,7725
7685,7514
7284,7394
7575,7224
7354,7444
7634,7554
7173,7084
6983,7414
6873,7204
7785,7514
6993,7454
6953,7314
7064,6943
7314,7264
7044,7243
6873,7164
7505,7834
7514,7454
7545,7033
7074,7334
6933,7133
7153,7084
6994,7634
31239,24347
9769,7153
7084,7033
7294,7414
6883,7064
7113,7464
7665,7704
7214,7825
6642,7815
7945,8677
7144,7174
6893,8015
6873,7304
8236,8145
7174,7314
7364,7665
6873,7104
6963,7485
7524,7194
7074,6983
7865,7685
7174,7384
6953,6934
7124,7484
7164,7164
7304,7244
6883,7274
7905,7935
7364,7103
7224,7434
7424,7073
7184,7023
7043,7414
7174,7324
8266,7154
7063,7394
7224,7154
6983,7184
6983,7204
7104,7524
15340,20899
9739,8636
7485,7664
6773,7184
6943,7053
6732,7334
7074,7564
7715,7524
7123,7394
6933,7414
6883,7284
6943,7344
6763,7424
6753,6973
7384,7634
6893,7434
6823,7274
6793,7214
6953,7374
6984,6913
8557,8556
7344,7264
7414,7134
7263,7425
7264,7704
7034,7474
7214,7494
8125,13486
8536,7604
7004,7123
7484,7425
6913,6963
7274,7394
7815,7103
7585,7624
7414,7324
7595,7504
6823,7134
7204,7454
7134,7574
6954,6973
8096,7664
7003,7595
7765,7564
7134,7244
7234,7755
7103,7324
6833,7605
7715,7143
6703,7484
6863,7194
6893,7354
6943,6994
7194,7514
7374,7384
7144,6923
7163,7264
7304,7435
7034,7073
7755,7554
7013,7074
7254,7344
6773,7273
7294,7264
7685,7213
6873,7444
6874,7253
7314,7154
8256,9257
7966,7554
7124,7033
7344,7424
7144,7184
6893,7013
7033,7424
8155,7805
7875,7004
7304,7665
7143,7334
7123,6923
7063,7434
6663,7294
7604,6893
6652,7364
7044,7374
6833,6904
7093,7675
6653,7474
7224,7254
7334,7284
7785,7795
7094,7644
7204,8265
7394,7445
6943,6863
9037,11331
8045,7725
7163,6823
7314,7284
7274,7324
7384,7114
7024,7073
8186,7835
6993,6943
7183,7334
6743,7204
7374,7194
7063,7294
6983,7565
7584,7324
8036,8325
7024,7123
7194,7103
6683,7294
7084,7384
7614,7254
7565,7494
7083,7334
7154,6943
7024,7614
7134,7294
7394,7324
7475,7824
7244,7724
6733,7084
6943,7785
7043,7033
7374,7143
6773,7314
7464,8316
7114,6893
6943,7384
6863,7504
7174,7134
7184,7544
7163,7424
7835,8215
7384,7464
7183,7234
7104,7073
6993,7224
7063,7344
7054,6973
7564,7645
7214,7264
7003,7064
6943,7304
7384,7494
7284,6913
7394,7624
7154,7955
6763,7103
6913,7604
7454,7585
6863,6923
7204,7604
7685,7745
7204,6993
8315,8607
6783,7224
6954,6983
7204,7194
6833,7424
29326,29757
23535,11632
7615,7895
7775,7675
8166,7925
8476,8667
8636,8236
8166,8316
7354,7724
7173,7394
7154,7344
6963,7354
6643,7124
7535,7594
6904,7113
7194,7484
7454,7284
7103,7354
6683,7253
7314,7584
7203,7364
7113,7284
7374,7174
6883,7795
7004,7003
7204,7644
8265,8807
7294,7364
7053,7264
7033,7274
6823,7094
7023,7184
6913,7294
7284,7444
6823,7074
7144,7183
7314,7475
7314,6863
7414,7384
7404,7294
8657,8817
6914,7103
7124,7504
7084,6983
7684,7495
7344,7184
7053,7214
7173,7264
7504,7825
6853,7324
7114,7925
6883,7264
7053,7174
7875,7975
7294,7374
6903,7083
7123,7505
6763,7074
6603,6993
6934,7304
7304,7824
7294,7294
7294,7555
7595,7263
7174,7745
7214,7244
7314,7264
27312,26501
11322,8225
6783,7314
7064,7063
6913,7374
7324,7384
7153,7164
8066,7644
7083,7414
6773,6993
7194,7574
7013,7134
6953,7004
7495,7344
7625,7564
6803,7144
7976,8005
7073,7013
6772,7024
7124,7204
7535,7594
7324,7153
6933,7404
7234,7113
6923,7124
7545,7183
7073,7475
7845,7635
7104,7474
6943,7264
6863,7104
6843,7394
7014,7534
6823,6883
7324,8246
6623,7324
6863,7024
6963,7234
6984,7294
6793,7074
6893,7384
9408,8887
7454,6963
7564,7545
6933,7214
7134,7083
7254,7434
10490,7674
7715,7013
7013,7465
7294,7274
7033,7765
6672,7364
7073,7534
7504,7204
7193,7475
6994,7274
7023,7184
7144,7384
7104,7654
7073,6934
7855,7555
7605,7414
7604,7204
7214,7394
6823,7535
6883,7344
7364,7655
9779,10059
7294,7044
6833,7204
6893,7334
7484,7204
6923,7544
6783,7264
7625,6883
7024,7173
18906,12844
8236,7203
7504,7234
6853,7064
7434,7254
7164,7494
7014,7083
7243,7014
7103,7294
7114,7284
7364,7013
6913,8055
7103,7134
6884,7233
7213,7124
7284,7254
6773,7124
7163,7775
7444,7624
6893,7384
6853,7334
7294,7354
7304,7123
7374,7344
7324,7154
7565,7123
6954,7133
6953,7204
7224,6994
6813,7334
7024,7284
7565,7193
8045,8085
7654,7494
7124,7063
7123,7344
7193,7384
6813,6923
6914,7354
6823,7374
6683,6933
6853,7384
6944,7384
7044,6983
7083,7544
7394,8055
7233,6914
7274,7364
7094,7494
6793,7063
6793,7274
6883,7134
7564,7424
7023,7294
7324,7755
6993,7625
6843,7695
6683,7844
7705,7504
28334,24637
7905,7525
6853,7023
7414,7454
7344,7174
7133,6973
7805,7464
7635,7364
6864,7103
7334,7394
7174,7044
6893,7023
6733,7073
7394,7915
7063,6883
8096,7955
8105,7374
7274,7274
6983,7424
7344,7454
7655,7775
7264,7564
7234,7274
7254,7123
7665,7644
6924,7103
7174,7153
7405,7945
8125,9007
7033,6894
6974,7374
7084,7033
6923,7234
6903,7274
7414,7444
7003,6954
7284,7444
7233,7154
7144,6963
6984,7374
7825,8416
11932,9829
9087,8527
7323,7044
7364,7094
6913,7585
7064,7754
7695,7524
7494,7434
7264,7134
7103,7054
7294,7614
6903,7415
7084,7043
8836,7805
7024,7233
7294,7074
7183,7264
7224,8867
6923,7013
7104,7474
7384,7344
7724,7274
7615,7815
7214,7234
7334,7494
7003,7344
7444,7564
31570,26922
7374,7675
7184,7083
6943,7124
7705,7163
7303,7425
7454,7435
8126,7825
6963,7033
6903,7003
6973,7164
7253,7415
7244,7304
7966,7704
6984,7153
7064,6933
7494,7124
7344,7364
7113,7214
6954,7594
7735,7975
6793,7153
6713,7284
7053,7484
7123,7104
7063,7454
7284,7293
8195,7114
6633,7194
7044,7364
6973,7084
8536,7204
6883,7514
7184,7474
8216,7374
7144,7434
6983,7384
6914,7334
7063,7625
6893,7093
7945,7835
7614,7725
7053,7264
6763,6943
7494,7465
7104,7104
7435,7724
7464,7695
7184,7324
7725,7364
7254,7584
7143,7234
7194,7094
7013,7184
7765,7544
6863,7024
6884,7404
7083,7124
7273,7194
7204,7174
7595,7394
8006,7073
7845,7645
7565,7244
7294,7043
7133,7364
7143,7214
7294,7234
29797,15279
7104,7194
6823,7023
7254,7434
7514,7394
7324,7084
6923,7494
7364,7565
7004,7133
7745,7434
6874,7223
7404,7254
7054,7113
7684,7845
6803,7084
6944,7594
7014,7213
6803,7113
7003,7264
6873,7354
7084,7324
7614,7314
7324,7033
6923,7094
7414,7344
6903,7635
6933,7344
8025,7564
6833,7254
6883,6973
7434,7404
7374,7264
6963,6993
7524,8085
7144,7404
6763,7094
6873,7474
7063,7244
7314,7484
6843,7354
8707,9177
7134,6893
6943,7654
7244,7063
7154,6973
7074,7314
7084,7544
7364,7555
6853,7334
6853,7243
6813,6983
6853,8005
7164,7254
6873,6913
7494,7765
6813,7434
6803,6923
6913,7334
7244,7525
7084,7073
7053,7625
7304,7664
7945,7344
6873,7233
7694,7374
7033,7013
7655,7574
31129,31140
23355,11772
7304,7124
7073,7605
6883,7184
6903,7434
7043,7174
7444,6903
7244,7384
6943,7545
6623,6933
7194,7464
6773,7113
7043,7154
7915,7655
7084,7133
7835,7213
7504,7284
7344,7404
6953,7004
7224,7775
7685,7474
7765,7495
7244,7124
7073,7154
7153,7414
6883,7124
7625,7474
7955,7264
6953,7124
6874,7233
6953,7304
7374,7314
6843,7174
7865,7464
6964,7103
7635,7213
7735,7364
7004,7534
6993,7133
7024,7153
7604,8667
7555,7794
7284,7374
6923,7214
7214,7153
7744,7304
7133,7104
7825,7845
7003,7084
6973,7194
7283,7264
6763,7274
6803,7054
7584,7084
8146,7243
7124,7214
7044,7244
6973,7124
6833,7384
6833,7303
7294,7444
7234,7193
7454,7504
7434,7344
7514,7354
7044,7614
6823,7204
26460,33043
16962,9027
7183,7154
7435,7213
7163,7294
7504,7334
6953,7084
7684,7435
7093,7194
7344,7204
7314,7144
7254,7444
7404,7244
7284,7364
7775,7735
7334,7073
7785,7394
7274,7735
7154,7083
7134,7364
6823,7304
7374,7123
7274,7354
6843,7745
7253,7515
7334,7605
7023,7354
7614,7645
7194,7123
6873,7054
6934,7193
6993,7194
7063,7334
6893,7203
7625,7504
6923,7445
7024,7504
7143,7234
6983,7194
6853,7274
7113,7314
8556,8937
7655,7364
7023,7023
6753,7444
7113,7204
6923,7084
6994,7133
7925,8196
7193,7264
6793,7144
6854,7083
7133,7535
7214,7284
6913,7604
7153,7154
6864,7243
6813,7404
6893,7294
6783,7113
7264,7464
7243,7725
7064,7304
7514,7865
7204,7654
7254,7424
7354,7304
7384,7475
24316,31420
13245,8948
7554,7254
6844,6983
6893,7124
7214,7344
7154,6993
8075,7945
7304,7504
6833,7083
6993,7284
7143,7344
7173,7014
7073,7374
7013,7214
7094,7234
7634,7605
6913,7975
7455,7143
8155,7635
7334,7434
7134,7214
7144,7384
7374,7404
7364,7013
7554,7655
6953,7294
7915,7174
7434,7194
7114,7604
6933,7003
7654,7575
7244,7454
7164,6983
8216,7705
7314,7354
7364,6934
7124,7183
7364,7344
7444,6933
7774,7414
8075,8627
7484,7044
7003,7104
6903,7414
6904,7304
6993,7985
6973,7064
7504,7164
6963,7314
7575,7755
7354,7104
7524,7244
6943,7043
7124,7134
7624,7054
6813,7304
6873,6983
7174,7524
7204,7404
6913,7084
7504,7454
7294,7564
7354,7174
7535,7644
6933,7123
7094,7384
7515,7263
24637,30678
16912,8817
7084,7394
7114,7294
7514,7364
7023,7454
6933,7224
7694,7645
7074,7193
7474,7604
7264,6933
7043,7424
7534,7324
6983,7054
8066,7464
6894,7434
6923,7214
7234,7364
6763,7283
7324,7233
7624,7565
8025,7735
6863,7033
7024,7905
7093,7214
7625,7204
6873,7484
8085,7735
7875,6853
6963,7805
7273,7294
7033,7094
6793,7424
7063,7344
7835,7644
7464,7364
7404,7113
6933,7314
7183,7284
7664,7354
6963,6883
10260,10270
8977,8176
7665,7153
6983,7054
6813,7344
7244,7394
7214,6923
7925,7735
6883,7164
6723,7123
6813,7054
7083,7224
6863,6983
7083,7404
11131,13736
8997,8025
7705,7354
7394,7624
7034,7183
7293,7445
7625,7444
7304,6984
7555,7694
7554,7895
7113,7645
7184,7885
6903,7664
28404,28915
13677,8085
7584,7214
7013,6953
7714,7505
7073,7544
6853,7053
7985,7474
7173,7344
7474,7224
7173,7334
6883,7374
6782,7144
6933,7344
7935,7484
7454,7384
7565,7414
7153,7445
6833,7294
7825,7635
7354,7414
7414,7153
6853,7133
7194,7474
7054,7184
7374,7384
7364,7284
7454,7375
7575,7213
7474,7625
6853,7094
6963,7474
6803,7294
6853,7204
7604,7404
6933,7565
6873,7024
7785,8045
6813,7134
7014,7123
6763,7294
8336,9658
7304,7093
7214,7925
7083,7214
7143,6934
7605,7725
7164,7444
7724,7585
7515,7334
6833,7254
6923,6983
7204,7334
7144,7164
7465,7464
7425,7223
7564,7374
7053,6924
7103,7524
6913,7294
6973,7414
7024,7384
7114,7384
7574,7154
7264,7494
7183,7254
7644,7465
7274,7263
8746,9098
7845,6973
7254,7414
6793,7303
7093,7014
6753,7294
6873,7515
7234,7674
7745,7474
6883,7274
7304,7364
7645,7153
7564,7434
7094,7214
7704,7324
8016,7213
7334,7334
6973,7044
6934,7424
6973,7063
7785,7745
7595,7364
6993,7174
7053,7515
7103,7124
