mark_time_ns,sweep_time_ns
8466,7604
8997,7815
7735,7414
8075,7825
8235,7254
8356,7404
8066,7303
7745,7605
8867,7955
7594,7555
7835,8115
7975,7404
8426,7314
8005,7645
8046,7023
8346,7554
8115,7174
7785,7424
8305,7334
8206,7494
7795,7184
8636,7645
7714,7244
8336,7675
7785,7434
8917,8155
8466,7134
8175,7455
8236,7214
8105,7364
8115,7545
7825,7434
8035,7454
7795,7154
8416,7484
7695,7193
8086,8045
7785,7314
7605,7113
8035,7334
9588,8376
8737,6953
8487,7704
7955,7164
8696,7354
7985,7164
8316,7434
8005,7454
8136,7604
7936,7223
7785,7284
8376,7174
8316,7835
7755,7133
8326,7605
7645,7284
8076,7234
7996,7193
8867,7895
8096,8185
8416,8306
7925,8176
7965,8416
32111,24507
10480,7584
8606,7023
8526,7604
8557,7384
7765,7114
8226,7504
7855,7194
8196,7404
8255,7194
8837,7524
10490,8677
8417,7554
8537,7214
8316,7033
7895,7263
8526,7424
8205,7224
8566,7755
8135,7264
7875,7414
7885,7384
8026,7634
7825,7063
8216,7754
7644,7244
7845,7334
8626,7474
8416,7374
8186,7194
8496,7584
7855,7253
8086,7103
7735,7494
7895,7684
7685,7163
7926,7684
7634,7224
8156,7294
8186,7444
8667,7755
8296,7063
7925,7555
8015,7695
9949,8947
9038,7534
7775,7354
7995,7344
8537,7895
7695,7765
7885,7314
8827,7715
8296,7283
7985,7274
7895,7194
8316,7604
7945,7104
8105,7545
7985,7344
8587,7123
7704,7134
8436,7594
9128,7574
8396,8246
8075,7815
8446,7765
7614,7785
18655,15900
9768,7114
8577,7514
8406,7223
8105,7264
7875,7264
8827,7595
8536,7214
8246,7564
8416,7394
8346,7424
8436,7314
7976,7654
8757,7785
8156,7474
8486,7765
7845,7414
8145,7795
7675,7223
8095,7264
7805,7284
8035,7635
7745,7133
8285,7615
8255,7264
7755,7424
7444,7264
8106,7714
7865,7154
8166,7754
8096,7564
7905,7053
8006,7334
7664,7665
8096,7243
8416,7545
7684,7224
8095,7033
7976,7203
8416,7765
8406,7625
8806,8266
7965,7485
7895,7124
8076,7354
8156,7544
8416,7033
8877,7645
8056,7183
8015,7103
8526,7174
8476,7745
8075,7064
7855,7344
8256,7704
7785,7364
8226,7444
8276,7464
8276,7624
8136,7334
8055,7835
7955,7204
8316,7354
7985,7404
8396,8156
8145,7454
7955,7865
11422,8887
8576,7294
7915,7224
7985,7935
8106,7193
8616,7695
7945,7153
8857,7465
8076,7323
8616,7785
8125,7064
8266,7765
7946,7223
8947,7124
8075,7184
8015,7795
8185,7004
8736,8316
7835,7254
7915,7223
8146,7344
7824,7455
7555,7123
8386,7624
8135,7354
7936,7263
7915,7364
8305,7405
9017,7495
7875,7394
7935,7554
8306,7064
7805,7624
7935,8987
7735,7184
7414,7304
8867,8386
8326,7044
8116,7624
8957,7945
8717,8346
8336,7595
8306,7515
7775,7063
8196,7494
8686,7264
8597,7273
8366,7314
8195,7525
7906,7364
7985,7484
7775,7174
8296,7284
8186,7404
8336,7755
7865,6953
8226,7444
8597,7925
8086,7133
7634,7134
8477,7354
8697,7805
8356,7725
8105,7424
8576,7444
9318,7504
8196,7524
10691,8486
8546,7274
8186,7544
8175,7234
7955,7585
8346,7323
7744,7525
8196,7313
8376,7524
8085,7515
7765,7825
8146,7304
7915,7324
7704,7204
8596,8456
7855,7164
8516,8617
8055,7435
8146,7364
8265,7364
8275,7415
8236,7023
7985,7635
7655,7143
7885,7123
8215,7364
8346,7514
8195,7104
8656,7605
8295,7304
8316,7304
7865,7394
8106,7584
7764,7334
8066,7444
8366,7284
8025,7214
8366,7744
8366,8055
8046,7284
8245,7825
8075,7364
8507,7053
8126,7604
8537,7414
8025,7565
8246,7274
9007,7204
8065,7194
7845,7535
8166,7193
8286,7324
8396,7174
8406,7895
7825,7364
7995,7484
8106,7203
8456,7414
8086,7313
7955,7264
7966,7294
8746,7485
9137,7635
8537,7684
7635,7414
8706,7525
8176,7344
31289,27883
18154,8156
8836,7354
8096,7163
8036,7454
8065,7354
7945,7384
8145,7314
8356,7694
8066,7594
7935,7274
7905,7524
8066,7304
8156,7364
8576,7284
8837,7384
8016,7253
8005,7294
8196,7243
8245,7605
8376,7354
8587,7253
8436,7194
8746,7465
8135,7384
8175,7354
8346,7284
8938,7674
8276,7194
7975,7274
7935,7314
8456,7264
8055,7494
8486,7434
8136,7253
8326,7524
8125,7244
8285,7505
8587,7173
8015,7334
9218,8677
7985,7384
8025,7144
8025,7334
8656,8586
9137,8096
8216,7504
7795,7384
8897,8035
8577,7254
14037,7584
8146,7514
8206,7534
7985,7164
7785,7654
8416,7184
8036,7384
8136,7364
8847,7644
7714,7465
7895,7424
8185,7254
8586,7635
8817,8767
8977,8246
8637,9047
8416,7905
40407,35227
14999,8346
8997,7214
8586,7594
8506,7224
8636,7805
8716,7474
7775,7284
7965,7144
8315,8026
7885,7414
8075,7605
8677,7213
8336,7254
9348,8226
8516,7585
8156,7194
7905,7434
8206,7384
7504,7224
7624,7695
7764,7244
8806,7254
8236,7284
8576,7614
8065,7154
8396,7484
8647,7434
8496,7434
7975,7434
8606,7665
7975,6963
8576,8416
8336,7224
7745,7214
7775,7474
7645,7424
7986,7414
8647,7744
8086,7173
8316,7414
9638,8076
8236,7724
8075,7104
7915,7404
7294,7154
8887,11491
7975,7244
8056,7434
7795,7114
8296,7704
7925,7244
8195,7364
8096,7434
8015,7464
8155,7214
8085,7474
8176,7404
7565,7264
7815,7404
7925,7104
7774,7605
7364,7294
7725,7955
7735,7404
8957,8907
7835,7765
10090,9698
16000,10370
8406,7544
8517,7143
8506,7474
7945,7244
7795,7204
7664,7294
8336,7715
7704,7074
8767,7654
7985,7354
8265,7575
8917,8566
7875,7535
8567,7183
8226,7825
7855,7234
8015,7304
7785,7774
7865,7474
7975,7144
8567,7594
7845,7244
7625,7624
7916,7414
8205,7935
7814,7184
8506,8246
8486,7414
8136,7193
7945,7614
7845,7495
7594,7084
7644,7454
8767,7565
7755,7213
9888,7815
8235,7254
8176,7164
8205,7465
9519,7684
8586,7184
7995,7465
7865,7204
9338,8476
8306,7514
8045,7835
8266,7174
8045,7595
7875,7304
8105,7384
7735,7955
8325,7294
8035,7014
8136,7574
8055,7254
8336,7194
8005,7274
7855,7545
8225,7404
8216,7634
8757,8396
8066,7484
8326,7484
8426,8086
8085,7074
11462,10700
9448,7594
8025,7524
8086,7384
7525,7334
8185,7555
9007,7093
7935,7805
8577,7234
7855,7354
7535,7314
8487,7474
8806,7224
8897,7564
8025,7163
8686,7555
8296,7504
8506,8046
8105,7254
7975,7765
8326,7164
8576,7374
8617,7233
8286,7845
8336,7043
8436,7885
8306,7324
7905,7214
7965,7214
8045,7504
8195,7094
8496,7434
8315,7324
8136,7354
7955,7414
8406,7715
7935,7053
8066,7775
8095,7274
8316,7364
8717,8185
8767,7975
8316,7714
8787,7584
8816,7665
8366,7394
8045,8026
7925,7374
8366,7173
8316,7304
8356,9287
7814,7154
8276,7514
7895,7414
7996,7193
7986,7494
7925,7986
7915,7064
8626,7425
7955,7384
8105,7134
8115,7224
8997,7795
7514,7374
8266,7604
8295,7525
8016,7654
29065,28745
15079,8546
8176,7053
7604,7454
8106,7444
7945,7364
8136,7404
8456,7755
7785,7194
8436,7574
8206,7544
8136,7303
8577,7714
8226,7224
8266,7263
8005,7314
8687,7514
8296,7314
7976,7784
8306,7123
7755,7123
7545,7183
8075,7604
7785,7074
8016,7925
7975,7294
8346,7354
8326,7835
7815,7544
7935,7154
8346,7615
7895,7304
8005,7124
7785,7324
7895,7484
8065,7224
8295,7935
8346,7233
7514,7264
7604,7564
8967,8326
7925,7484
8015,7505
7925,7164
8226,7204
9178,8336
7905,7535
7804,7104
9018,8446
8567,7424
8696,7234
7935,7535
7684,7254
