mark_time_ns,sweep_time_ns
7003,7114
7003,7294
6843,7514
6843,7244
7144,7615
6993,7454
6913,7414
6924,7263
6933,7374
6924,7324
7064,7484
7304,7264
7314,7294
7123,7765
33895,34596
34045,31630
33574,32762
32051,33614
33314,33143
30308,13726
7284,7514
6853,7043
7104,7464
7044,7304
6873,7194
7023,7625
7114,7534
7044,7093
7194,7454
6944,7203
6964,7233
7024,7304
6963,7515
7143,7324
7093,7545
6993,7545
6803,7254
7394,7454
7204,7284
7114,7284
7033,7334
6913,7424
7154,7143
7113,7555
7153,7234
7414,7635
7003,7384
7043,7555
6923,7133
7184,7705
7634,7284
7123,7234
7064,7374
6913,7585
6873,7173
7184,7524
6934,7364
7023,7234
6963,7415
10220,9007
7414,7134
7504,7484
7334,7364
7354,7194
7143,7224
7123,8286
6854,7193
7113,7424
6984,7424
6903,7134
6943,7354
7013,7524
7304,7394
7304,7544
7133,7505
6993,7104
7354,7715
6993,7284
6904,7153
7344,7505
7244,7665
33844,32683
32663,31740
32632,32191
33193,33554
33574,27572
17563,8386
7164,7113
7104,7464
6983,7204
6853,7184
6923,7284
7514,7675
7013,7104
6993,7535
6873,7515
6974,7444
6833,7464
7223,7965
8736,7615
7194,7444
6753,7254
7033,7093
7103,7334
7113,7484
6963,7334
7284,7404
7264,7274
6974,7323
6983,7254
6843,7584
6793,7023
7414,7956
7344,7484
7023,7064
7014,7634
6743,7324
6833,7104
6883,7284
7033,7535
6843,7123
7064,7534
7053,7254
6904,7634
6833,7495
8086,8846
7114,7113
7044,7634
6813,7243
6833,7224
6833,7524
7174,7825
7013,7254
7094,7624
7144,7434
6823,7124
6813,7203
7064,7604
6783,7104
6924,7554
6844,7243
6823,7093
6893,7364
6803,7394
6742,7014
7033,7935
6963,7405
31770,31961
33022,33444
34195,33033
32923,32782
35869,32422
33063,27042
8276,7384
6803,7194
7094,7223
7003,7595
6943,7224
7273,7755
7415,7564
6893,7284
6843,7254
6903,7514
7495,7143
7064,7514
7223,7535
7274,7494
6993,7264
7023,7444
6883,7084
7134,7744
7183,7354
7094,7263
7554,7615
7234,7644
7014,7103
6984,7384
6773,7274
6943,7214
7044,7283
6933,7555
6863,7184
7404,7454
6924,7283
6873,7273
7133,7735
6873,7535
6883,7044
7124,7454
6833,7284
6954,7103
7034,7604
7765,8556
7274,7294
6833,7484
6883,7454
6833,7124
7014,7474
6863,7304
6863,7134
6983,7374
7144,7514
6883,7093
6944,7404
6963,7284
7023,7244
6913,7344
6903,7614
6924,7083
6933,7605
6803,7214
6813,7143
7574,8276
7454,7625
20059,15569
9368,9348
6983,8065
7374,7965
7424,8356
8016,8336
7635,7544
7665,8005
7324,7594
7063,7364
7224,7454
7134,7725
6813,7054
7174,7745
7054,7273
6763,6963
7134,7284
6763,7294
6823,7284
7174,7294
6903,7424
6873,7183
7204,7514
7034,7374
6762,7114
7143,7334
7354,7394
6863,7084
6843,7675
6823,7414
6763,7143
6963,7625
7634,8246
6853,7153
7023,7485
7003,7374
6953,7193
6914,7203
7124,8005
6983,7084
7103,7414
29766,27162
8656,7575
7424,7334
7464,7965
7394,7444
7364,7444
6993,7535
6964,7173
7434,7955
7103,7495
7113,7264
7084,7404
6843,7273
6993,7154
7083,7425
6783,7224
6893,7224
6973,7364
7004,7604
6943,7074
6964,7444
7144,7374
6883,7214
6863,7264
7354,7604
6914,7263
33063,31761
33674,31921
32792,32923
34155,33985
28945,13045
7614,7244
7094,7745
6843,7454
7134,7134
7013,7264
6963,7455
6943,7063
7193,7755
6903,7274
6973,7445
7073,7415
7053,7905
6783,7134
7214,7634
7043,7505
7043,7304
7084,7394
6963,7454
6973,7053
6984,7784
6853,7424
6683,7214
7334,8035
7424,7354
7073,7314
7204,7584
6913,7564
6933,7164
6984,7624
6663,7264
6863,7174
6893,7214
7153,7424
6873,7033
7124,7484
7023,7214
6933,7164
6793,7224
7163,7525
7474,7484
7214,7534
6883,7214
7143,7274
6913,7304
7024,7694
6913,7034
7244,7564
6803,7224
7053,7415
7074,7193
7103,7535
6893,7153
7053,7444
7154,7224
6923,7134
6893,7184
7113,7424
6873,7354
7124,7484
6863,7594
6923,7344
28274,31961
32622,32261
32462,32081
34064,32633
32512,33213
31871,26721
8637,7744
7254,7575
6903,7103
7013,7214
7063,7665
6873,7244
7674,8567
6923,7274
7094,7134
7033,7344
7013,7575
6873,7034
7434,7815
7073,7555
6983,7123
6813,7234
7054,7414
6954,7053
7074,7594
6973,7514
7063,7415
6933,7304
6944,7544
6993,7514
7124,7504
6934,7203
7033,7434
7113,7414
7324,7695
6944,7093
8586,6964
6923,6954
7464,7344
7003,7014
7244,6943
6803,7204
6974,7013
6903,6893
6803,6973
7354,7555
7124,7163
7234,7013
6943,6883
7043,6933
7013,7244
7124,7434
7084,7013
6863,6893
6973,7004
6833,7034
6733,6893
6864,6973
6823,6943
6853,6903
6833,6943
6763,7003
7024,6903
7053,7735
7003,7144
7214,7274
6793,7134
32933,32322
32903,31259
32482,33113
32723,32071
32001,32742
29235,15450
7123,6954
6863,8466
7104,7073
6803,6983
7034,7193
6913,7204
6953,7084
7003,7084
7014,7013
6903,7034
7134,7123
6883,7003
7263,7104
7174,7264
6953,7024
6863,7094
6983,6873
6933,6953
6893,6873
6983,7164
6873,6963
6903,6924
6933,6994
6873,6923
6963,6823
7174,7083
6923,6913
6853,7394
6913,6883
7074,7203
7024,7113
6883,6923
6984,7043
6793,6914
6823,6983
6873,6914
6954,6993
7034,7053
6873,6953
10080,8957
7364,7344
6984,7013
7073,7455
7003,7424
6823,7104
7113,7705
7104,7474
6723,7203
7013,7484
6783,7244
6723,7154
6682,7314
7124,7715
6833,7213
7164,7534
6803,7354
6863,7274
6843,7334
6933,7454
7074,7043
7304,7775
33313,32702
32361,31000
26080,10981
7604,9238
7324,8306
7444,7865
7203,7615
7084,7534
7174,7434
7134,7594
6843,7054
7163,7765
6833,7214
7053,7264
6873,7364
6903,7694
6703,7083
7104,7875
7053,8216
7013,7194
6853,7464
6693,7354
7344,7234
6883,7274
7054,7694
6893,7223
7024,7504
6843,7263
6843,7234
6793,7334
7023,7765
7094,7063
7624,7525
7034,7384
6733,7234
6843,7424
6923,7584
6894,7193
7104,7524
6884,7374
7073,7485
6893,7474
7043,7495
6924,7133
7805,8606
6983,7494
7104,7203
7174,7324
7003,7384
6823,7174
7034,7644
6994,7434
6753,7264
7063,7194
7003,7564
6893,7184
7254,8807
7274,7795
6793,7153
6913,7454
6713,7283
6773,7234
7084,7254
7003,7464
6993,7344
6923,8316
32252,31740
32061,31300
34245,32653
33394,31981
33874,33554
32612,19998
7385,7313
6833,7244
6873,7294
7073,7564
6953,7224
7745,7734
6803,7364
27653,25168
15660,9218
6974,7985
6863,7134
10670,9398
8316,7644
7354,7554
7094,7464
7324,7684
6772,7104
7064,7644
6863,7234
7243,7144
7475,7704
7094,7564
6752,7164
6913,7484
6893,7435
7084,7394
7574,7535
6934,7313
6863,7294
7053,7324
6893,7625
6803,7264
7034,7594
7084,7374
6953,7124
6983,7354
6843,7504
6903,7143
7133,7565
7925,8215
7504,7394
7093,7575
7313,7655
8917,7163
7334,7504
6933,7495
6813,7154
7133,7214
6983,7514
7003,7124
6933,7654
6874,7324
7614,7564
6823,7304
7023,7454
6943,7174
7084,7574
6843,7284
6983,7194
10490,9118
7745,7784
33484,33323
33955,31981
26971,11573
7343,8457
7635,8766
7705,7955
7715,8235
7424,7735
7975,8296
7805,7815
7444,7785
7194,7645
7063,7514
6913,7484
6993,7344
7834,7465
7073,7284
7044,7354
7033,7635
7274,7033
7163,7525
7764,7905
7394,7223
6883,7233
7194,7675
6883,7093
7214,7714
7074,7324
7063,7224
6933,7264
7114,7634
7324,7123
7284,7524
6843,7274
6923,7274
6913,7394
6883,7535
7043,7545
6833,7494
6913,7344
7494,7715
6913,7604
6933,7344
6863,7124
7233,7745
7815,7845
7104,7063
7073,7745
6963,7555
6893,7605
7194,7544
7103,7755
6793,7344
7053,7465
6923,7474
6913,7143
7014,7294
7244,7684
6783,7194
7084,7674
6953,7505
7044,7073
7224,7374
6943,7585
7053,7385
6984,7865
33564,34005
46949,30639
31821,32832
32853,33674
33304,33433
30177,13306
7334,7424
7013,7384
6913,7445
6963,7625
6793,7114
7243,7805
7003,7414
7093,7094
7103,7485
6853,7284
7575,7434
7284,7354
7555,7975
7364,7574
7354,7845
7064,7594
7013,7194
6943,7244
7063,7485
6923,7134
6923,7434
6803,7214
6853,7274
6923,7454
6813,7414
6963,7375
7294,7424
6863,7424
6953,7224
6903,7214
6903,7525
6733,7083
7504,7575
6873,7455
6893,7424
6984,7414
6833,7475
6863,7294
7805,8326
8285,8607
7104,7504
6873,7334
6983,7675
6963,7073
7013,7495
7224,7594
6773,7154
7234,7595
6713,7454
6743,7073
6793,7374
7033,7505
7233,7344
7014,7394
6873,7334
6823,7094
6833,7263
6823,7635
6924,7143
6984,7464
7083,7404
16893,11111
7625,9037
7505,9277
6973,7595
7674,8567
7224,7865
7654,7575
7334,7625
7404,8166
7033,7364
6944,7524
6843,7374
6963,7174
6873,7505
6943,7765
6763,7254
6783,7714
6854,7454
7153,7675
6863,7434
10991,7475
6763,7144
7033,7404
6703,7404
6823,7435
7044,7524
7194,7444
6953,7074
6913,7344
6823,7414
6883,7133
7173,7475
6993,7384
6913,7154
6773,7304
6974,7544
6983,7214
7114,7484
6893,7364
7003,7154
6944,7464
7114,7584
6953,7244
7084,11843
7254,7755
7725,7664
6963,7534
6973,7725
7274,7194
6983,7615
6893,7394
7024,7374
6813,7324
6883,7525
6893,7104
7134,7534
6863,7244
6903,7474
6963,7364
6873,7455
6773,7094
7143,7655
6823,7494
6913,7194
7133,7795
7214,7605
31921,29957
33514,32372
32151,31861
33053,31791
32923,33263
32171,19778
7664,7194
7153,7284
7164,7665
6853,7064
7334,7614
6864,7484
6954,7254
7004,7354
7184,7504
6782,7304
7214,7585
6873,7415
7153,7144
7244,7715
7374,7795
6913,7544
7094,7805
6723,7314
7254,7164
6944,7434
7003,7554
7123,7114
7063,7575
7034,7334
7124,7244
6924,7414
6953,7464
6943,7284
7074,7614
7003,7464
6903,7173
6963,7595
6843,7424
6994,7133
7233,7274
7103,7475
6853,7124
7003,7515
6984,7323
18425,16932
9578,8035
7144,7564
6813,7544
7224,7845
7124,7314
6973,7174
6823,7213
6943,7575
6853,7163
7064,7484
6874,7273
6973,7094
6963,7334
7054,7684
6933,7514
7084,7484
6833,7253
6973,7214
6853,7324
7143,7445
7113,7174
19557,12534
7735,9127
7374,9217
7104,8326
8396,9238
7504,7665
7845,8135
7334,8166
7204,7704
7414,7384
7154,7454
7524,7605
6773,7104
7083,7605
6924,7273
6943,7214
6933,7384
7274,7645
7564,7795
7454,8186
7504,8136
7164,7214
6864,7213
7093,7555
7223,7094
7284,7524
6873,7294
6863,7344
6933,7344
7063,7465
6873,7124
7153,7585
6894,7284
7023,7485
7033,7544
7244,7754
6793,7183
7034,7704
6953,7374
6813,7394
6943,7294
7003,7475
6893,7254
7193,7565
7123,7825
6964,7123
6853,7504
6904,7424
6883,7264
6933,7945
7083,8045
7314,7214
7354,7764
7294,7514
6873,7274
6913,7264
6983,7495
7023,7194
7485,7624
6883,7234
6914,7103
6913,7324
7163,7735
6943,7053
7043,7875
6853,7704
32081,31510
32532,31460
33273,32763
34005,32853
35057,32853
33073,19748
7875,7294
7003,7435
7113,7735
7384,7023
7163,7635
7013,7655
7054,7233
6984,7244
7113,7605
6963,7074
6993,7755
6883,7324
7344,7544
7314,9137
6884,7334
6823,7234
7293,7735
7324,7925
7013,7284
7093,7715
6943,7304
7204,7254
6894,7283
6833,7694
6793,7124
7104,7895
6883,7374
6873,7274
6893,7284
7163,7685
6833,7244
7093,9228
7204,7534
6924,7233
6913,7264
7053,7444
6933,7154
6983,7555
6983,7434
8036,8235
6963,7494
6983,7645
6833,7114
6944,7464
7103,8146
7234,7504
6903,7334
6944,7494
6793,7144
6923,7585
6843,7274
6853,7204
7043,7414
6914,7283
6823,7284
6963,7444
6853,7765
6863,7154
7174,7845
7113,11041
8436,9919
13085,9949
7975,8516
6983,8476
7213,8667
7244,8015
7585,7775
7494,7905
7584,8066
7444,7625
7675,8005
7284,7625
7705,7324
7514,8105
6933,7805
6742,7204
7184,7514
6743,7244
7304,7525
6924,7223
7344,7434
7093,7104
7184,7404
6863,7264
6863,7094
6924,7213
6974,7564
6913,7093
6993,7464
6913,7415
6984,7203
7003,7614
6963,7344
7043,7244
6923,7404
7004,7514
6954,7193
6923,7555
6833,7945
7404,7254
6853,7254
7153,7615
6933,7294
7133,7515
7104,7304
10980,8236
7684,7575
7184,7444
7174,7144
6983,7595
7024,7284
6994,7263
7023,7264
7254,7514
6993,7084
6923,7545
6893,7464
6874,7113
7114,7414
7043,7605
6733,7124
7303,7695
6893,7244
6783,7214
6813,7284
7455,7684
7454,7244
33574,33404
31650,32021
32562,32993
32552,33043
32492,28955
25439,9889
7184,7554
7053,7575
7113,7424
6924,7494
7014,7304
7374,7304
6923,7624
7364,7655
7133,7274
7023,7805
6913,7274
6843,7094
11171,7464
7485,8366
7274,7745
7484,8115
7384,7705
7164,7584
7184,7614
7093,7675
6853,7164
6933,7515
6823,7364
7043,7344
6853,7324
7454,7605
6923,7054
7274,7624
6874,7303
6873,7244
6993,7234
7103,7715
6803,7094
6954,7444
6833,7535
6883,7244
6873,7515
6933,7254
7073,7865
7023,7384
7063,7645
6903,7143
7414,7645
6823,7294
6883,7575
6913,7324
7003,7605
7044,7234
7203,7374
7495,7283
7494,7414
7104,7414
7093,7825
6823,7053
7164,7584
7013,7294
7063,7174
6913,7404
7104,7694
7284,7304
20169,14417
8466,8817
7164,8917
7114,8466
7103,8456
7634,8627
7665,8546
7364,7885
7324,7715
7385,7644
7504,7865
7505,7354
7083,8046
6713,7765
6723,7153
6894,7634
7033,7655
7064,7213
7254,7384
7083,7484
6923,7274
6943,7454
6782,7264
6863,7204
7264,7595
6893,7444
6863,7163
6953,7505
7264,7695
6913,7344
6883,7274
7044,7785
6964,7173
7203,7635
6903,7475
6913,7164
6893,7264
7124,7564
6983,7194
6933,7655
6883,7334
7033,7184
6833,7294
7123,7735
7264,7695
7253,7565
7023,7404
6983,7254
7004,7344
7334,8166
7805,7394
7514,7535
6983,7564
7264,7615
6964,7324
6973,7334
6863,7444
6773,7534
7154,7524
6792,7264
6893,7184
7043,7334
7033,7545
6994,7183
7194,7554
6853,7445
31430,30087
33173,32752
34345,32542
33373,31681
33744,32593
32622,20780
7975,7284
6843,7254
7244,7535
6963,7244
7104,7695
6924,7454
7063,7074
6954,7374
7003,7604
6963,7094
7184,7875
6934,7314
7174,7474
7354,7464
7123,7805
7154,7324
7084,7754
7144,7163
7074,7114
6983,7575
6893,7264
6853,7224
6853,7304
7043,7565
6954,7153
7024,7794
6823,7365
7084,7263
7023,7354
7044,7614
6863,7133
7124,7484
7013,7605
6883,7123
7143,7394
7034,7504
6793,7113
7024,7464
7224,7304
19266,15640
9168,7885
7564,7845
7084,7364
7204,7524
6943,7334
7164,7124
7024,7293
7134,7534
7023,7154
7103,7605
6963,7415
6953,7254
6833,7394
7033,7515
6853,7134
7013,7595
7023,7475
6853,7124
6894,7674
6883,7394
14047,18776
10620,9478
7835,8416
6954,8055
7144,8526
7324,9037
7013,7545
7013,7414
7174,7504
6953,7234
7094,7514
6903,7324
6883,7093
7003,7334
7234,7895
6953,7344
7153,7765
7734,7425
7154,7224
7043,7685
7184,7765
6933,7224
7054,7524
7083,7234
7204,7965
7474,7585
7154,7444
7024,7173
7103,7565
7023,7204
6933,7194
7164,7334
7194,7524
7004,7263
7043,7524
7224,7544
6953,7194
7003,7554
6773,7244
7143,7194
6843,7264
6963,7996
6873,7334
6933,7455
7013,7405
7374,7795
6903,7455
6883,7685
7053,7234
6894,7694
6863,7304
6813,7434
6923,7404
7053,7535
6903,7033
6993,7635
6923,7284
6803,7304
6924,7324
7053,7544
7144,7234
7034,7504
6913,7274
6893,7444
6933,7234
7084,7534
6933,7384
32041,30117
33584,31459
32863,32582
33494,32912
33665,32992
32542,17153
7645,7484
6963,7405
7204,7334
7193,7444
7244,7264
7384,7585
7093,7415
7354,7755
7344,7364
7243,7344
7103,7364
7314,7544
6903,7434
7594,7795
7234,7674
7253,7645
7064,7444
7034,7394
7213,7434
7023,7314
7183,7435
7625,7364
6993,7294
7614,7795
7294,7595
7234,7535
6983,7264
7023,7454
7134,7524
7123,7304
7114,7234
7234,7584
7294,7785
7144,7394
7053,7294
7425,7304
7394,7715
7173,7304
7745,8315
7464,7945
7304,7585
7244,7374
6993,7415
7244,7354
7153,7364
7184,7625
7053,7795
6853,7454
7003,7194
6903,7304
6923,7405
6913,7123
7093,7645
6893,7394
6853,7093
6933,7414
6963,7635
6903,7114
7024,7464
6984,7434
23866,27081
34305,33344
33474,32872
34015,33805
33795,32321
31891,23424
7414,7444
7034,7314
7083,7525
6843,7134
7103,7504
6993,7434
6973,7274
7023,7314
6883,7665
6863,7243
7123,7475
6953,7384
6984,7284
6793,7714
6823,7414
6863,7184
6773,7354
6994,7524
7033,7214
7003,7735
6943,7435
6733,7203
7063,7354
7324,7584
6953,7123
7334,7605
7303,7385
7194,7284
7074,7354
7254,8035
6793,7143
7003,7484
7133,7395
6923,7364
6973,7545
7024,7614
7004,7174
7063,7535
6863,7334
7644,7625
6964,7554
7093,7464
6913,7124
7043,7495
7354,7845
7314,7364
6893,7414
7033,7825
6782,7204
6823,7464
7004,7274
6743,7153
7034,7354
7394,7485
7204,7594
6823,7354
6783,7113
7274,7614
7154,7625
7014,7123
12093,15720
32152,32431
32642,32151
33544,33845
32241,32332
40838,17814
9608,7835
8356,7464
8045,7264
7805,7093
7614,7455
7414,7124
7364,7424
6993,7224
7093,6994
7164,7113
7184,7324
7103,7043
7304,7554
7093,7284
6963,7164
6973,7204
6993,7414
7084,7193
7164,7494
6963,7224
7124,7153
6943,7084
6993,7414
6823,6964
6903,7194
6943,7284
7013,7224
7113,7024
6903,7294
7805,8105
7153,7094
6973,7444
6843,7144
7124,7083
6863,7194
7103,7495
7043,7044
7053,7334
6893,7094
7414,7805
7614,7845
7334,7615
7033,7174
7083,7615
6823,7264
6923,6934
6944,7143
6923,7354
6693,6943
7064,7394
7093,7074
6793,6944
6823,7224
7084,7384
8696,8526
7424,7464
6983,7114
6913,7054
6853,7134
6984,7344
6963,6963
7484,8146
7284,9228
7304,8306
7083,8457
7023,8156
7664,7685
7685,7865
7554,8106
7524,7735
7715,8285
7534,8025
7425,7544
7374,7654
7514,7715
7114,7334
7083,7374
6803,7094
6903,7094
6793,7043
7063,7274
6863,7054
7084,7484
6964,7083
6742,7024
6904,7093
6983,7594
6783,7104
7024,7304
6743,7134
6733,7063
7234,7143
6934,7273
7033,7324
7144,7263
6883,7144
6843,7013
6843,7204
7054,7283
6712,6924
7064,7404
6953,7214
6803,7074
6853,7334
7104,7364
7654,7875
6943,7184
6983,7414
6884,7123
6963,7224
6783,7555
6953,6963
7013,7143
7244,7404
6773,6923
6923,7384
6983,7214
6753,7093
6903,7094
7004,7334
6773,6954
8436,7684
6793,7073
6753,7334
6703,7123
6893,7424
6812,7004
6954,7454
6823,8136
6993,7745
6803,8326
6953,8215
7354,8186
7494,8085
7354,7815
7444,7655
7575,7754
7494,8146
7324,7785
7535,7895
7324,7694
7064,7224
7013,7415
6953,7144
6853,7063
6662,7264
7173,7535
6873,7094
7083,7394
6863,7053
6913,7104
6853,7164
6933,7344
6703,6973
7093,7294
6843,7164
6783,7033
6612,7084
6823,7293
7113,7044
7014,7324
6793,7204
7454,7695
6893,7144
7074,7274
6683,6943
6833,7334
6903,7094
6733,6953
6722,7044
6903,7525
6702,6954
7514,8155
7354,7936
6863,7004
6813,7134
7113,7775
6783,7053
6923,7264
6803,7314
6773,6953
6753,7344
6793,7093
6803,7203
6854,7043
6863,7234
6723,7023
8336,8095
7163,7104
6783,7194
6843,7114
7254,7545
6713,7003
6813,7414
6823,7324
7093,8246
6893,8095
7113,7986
6913,7183
7674,8106
7565,8175
7614,7975
7535,7795
7565,8256
7474,7755
7384,7665
7314,7595
7184,7444
7074,7223
7083,7304
7144,7264
6903,7194
6853,7203
7044,7314
6893,7074
6853,7214
6953,7234
6893,7144
6873,7104
6993,7024
6913,7244
6914,7344
6863,7174
6843,7123
7054,7174
7324,7254
7013,7184
7284,7174
7364,7183
7214,7214
7204,7194
6963,7154
7023,7154
6974,7213
6983,7184
7043,7254
6893,7374
6933,7344
7424,7915
7405,7895
6973,7194
6843,7234
6843,7213
6853,7104
6983,7174
6893,7304
6984,7254
6793,7414
6954,7434
7885,7344
7073,7224
7003,7104
6894,7223
7043,7234
9999,7714
7034,7173
6963,7114
6873,7233
7724,7895
7264,7184
7034,7324
7093,8056
7203,8206
7124,7634
7254,7614
7995,8466
7414,7705
7374,7705
7554,7725
7575,7714
7515,7464
7505,7394
7183,7244
7354,7324
7264,7264
7284,7153
7143,7525
7133,7114
7074,7514
7364,7485
7013,7394
7104,7264
6823,7224
6843,7274
7004,7163
7054,7154
6843,7484
6913,7073
7024,7434
7023,7234
6923,7193
7204,7354
6963,7123
7053,7174
7284,7083
7204,7324
7273,7495
6974,7133
6893,7013
7063,7184
7154,7504
6733,6983
7174,7564
6923,7404
6773,6933
6853,8556
7213,7535
6873,7014
7424,7494
6873,7124
6944,7073
7324,7143
7044,7384
6793,8396
6963,7424
6813,7114
6792,6954
6813,7174
6954,7344
6763,6883
7064,7394
9639,7524
7634,7745
6843,7134
7014,7464
6752,6944
6943,11892
7033,7234
7163,8266
7093,8076
7414,7855
7084,7334
7755,8366
7735,7805
7885,7655
7845,8045
7314,8145
7344,7845
7224,7524
6933,7234
6993,7314
6983,7244
6803,7043
6853,7364
6954,7314
6943,6923
6924,7133
7053,7434
6803,6923
6833,7314
6934,7153
6853,6973
6843,7234
6923,7354
6743,7033
6954,7344
6894,7193
6792,6934
6964,7304
7073,7505
6743,7114
6813,7474
6773,7263
6933,7113
6793,7224
6894,7273
6964,7133
6963,7354
7374,7936
6803,7073
7535,7905
6893,7434
7474,7785
7054,7314
6903,7404
6743,7204
6663,6923
7354,7324
7044,7554
6773,7124
6833,7254
6853,7184
6873,7043
6813,7034
6943,7294
6803,7104
6873,7203
7685,8526
7224,7084
6763,7213
6823,7234
6873,7204
6934,7464
7004,7194
6984,7233
7223,8086
7144,8366
6763,7754
6923,7655
7735,8115
7674,7815
7644,7905
7765,8035
7765,7595
7685,8045
7855,7715
7424,7404
7124,7574
7204,7524
6933,7124
6994,7263
6703,7104
6733,7024
7024,7434
6853,7114
6683,6943
7083,7134
6953,7424
6873,6913
6963,7554
6953,7124
6683,6933
6923,7254
6993,7404
6933,7034
7123,7224
6894,7303
6682,6934
6863,7174
7083,7385
6753,6953
6883,7314
6813,7074
6833,7485
6743,7193
6873,7364
6823,7144
6933,7304
7605,7885
7835,8767
7494,7765
7113,7304
6883,6983
6953,7354
7083,7154
7044,7113
6853,7093
6873,7364
6693,6943
6833,7384
6783,7113
6894,6933
6763,7304
6873,7054
8175,8236
7223,7374
6913,7324
6853,6963
6853,7604
6843,7134
7384,7795
7845,8797
7113,7945
7013,7916
6943,8426
7484,8116
7464,7785
7634,7775
7694,8015
7504,7725
7525,7985
7364,7655
7223,7485
7003,7414
7043,7514
6833,6973
7284,7454
6813,7074
6863,6993
6823,7113
6873,7244
6713,7013
6923,7434
6984,7143
6823,6943
6854,7113
6964,7394
6843,6913
6923,7344
6973,7274
6803,6983
7044,7344
6853,7163
6833,7073
6933,7214
7124,7334
6933,7054
7044,7394
6793,7164
6983,6964
7004,7223
6863,7374
6813,7024
6823,7344
6803,7183
6913,7144
6993,7294
7645,8125
6813,7063
7023,7374
6783,7133
6733,6953
7965,7344
7214,7915
7684,7605
7154,7655
7014,7354
6813,7033
6803,7143
7104,7374
7043,7144
9067,7735
6763,7123
7103,6984
6944,7083
7143,7324
7054,7003
7584,8075
7534,8326
7374,7755
7324,7624
7214,7494
7174,7153
7024,7123
6803,7454
6813,7184
6933,7534
6873,7153
6933,7384
6763,7224
6904,7414
6853,7084
6793,7324
6763,7324
6782,7044
7043,7214
7445,7564
6833,6983
6974,7284
6884,7213
7004,7053
6884,7243
6773,7314
6863,6923
6933,7435
6793,7214
6893,7144
7033,7094
6923,7264
6673,7084
7003,7454
7023,7304
6943,7124
7044,7133
6963,7485
6913,6984
6913,7354
6953,7425
6753,6963
6913,7304
6834,7233
6973,6933
7505,8065
7043,7404
7014,7023
7073,7385
7004,7223
6853,6943
6793,7234
7043,7424
6763,7143
7013,7344
6803,7103
6843,6913
6843,7144
7063,7505
6954,7033
7043,7434
9277,8246
7945,7244
6973,7174
7213,7144
6904,7193
6874,7193
6983,7444
7875,9649
7053,8176
9198,10600
7414,7955
7504,7986
7254,7655
7364,7465
7063,7294
7163,7284
6964,7233
9197,9889
7294,7424
7134,7244
7094,7173
6883,7224
6873,7244
7154,7133
7024,7123
6943,7214
7114,7554
6993,7123
7294,7194
7064,7253
7013,7224
6934,7193
6923,7204
6883,7254
6773,7204
6763,7254
6873,7515
6783,7294
6763,7174
7003,7575
6873,7164
6974,7143
7013,7324
6953,7184
6923,7254
6964,7153
6994,7093
6863,7144
7003,7154
7003,7204
6993,7304
7645,7935
7565,7815
7504,7845
6984,7253
6974,7143
7093,6964
6823,7084
6943,7264
7003,7094
6813,7103
6853,7194
6973,7084
6873,7243
6893,7154
6873,7174
6763,7173
8146,8676
7183,7134
6903,7143
6743,7114
6923,7234
6943,7334
7054,7324
7244,8326
7314,8626
7104,7815
7094,7574
7014,7584
7825,7935
7465,7875
7554,7936
7585,7885
7544,7805
7644,7955
7264,7614
7184,7474
7204,7434
6983,7114
6953,7054
6983,7424
7074,7103
7063,7224
7114,7113
7023,7063
6853,7013
6693,7213
6953,7184
7053,7164
6833,7505
6833,7274
6833,7094
7064,7223
7424,7495
7163,7184
7174,7123
7684,8326
7194,7474
7134,7274
6953,7364
6923,7134
6973,7174
6823,7364
6803,7154
6884,7714
6833,7074
6954,7203
6803,7193
7304,7364
6973,7504
7565,7925
6823,7163
6993,7134
6943,7164
6953,7074
6953,7184
7153,7274
6963,7083
6913,7134
7113,7194
6973,7084
6943,7174
7033,7224
6993,7194
8196,7795
7294,7224
6913,7063
6923,7184
6953,7134
6883,7104
7073,7755
7845,9849
7524,8066
7565,8215
7174,7735
7574,7835
7093,7464
7404,7935
7124,7564
6973,7064
6873,7093
7173,7485
7094,6963
7003,7284
6823,7124
6733,6953
6843,7083
7174,7304
6934,7023
6913,7354
6783,7053
6843,7004
6883,7154
7064,7304
6853,6984
7043,7504
7023,8636
6883,7024
6843,7083
6883,7324
6693,6993
6954,7304
7063,7264
6883,7024
6793,7354
6913,7154
6973,7043
7044,7193
7184,7253
6983,6923
7133,7394
6893,7284
7104,7123
7043,7124
7214,7414
7003,6974
7514,8055
6813,7273
6953,7083
6893,7103
6863,7454
6783,6944
7143,7344
7274,7494
7083,7064
7184,7134
7354,7725
6993,6923
7064,7584
7134,7194
7494,7033
7975,8286
7254,6723
7043,6813
6712,6904
6963,6773
7014,6802
6873,6833
6923,7985
7133,8216
7263,7064
7083,7214
8066,7885
7705,7895
7625,7784
7394,7695
7414,7865
7595,8085
7424,7615
7474,7995
7264,7534
7034,7184
7043,7554
7535,7544
6712,6874
7104,7314
6923,7254
6984,6983
6923,7083
6963,7404
7033,7004
6913,7454
6873,7173
6953,6914
6853,7183
7003,7284
6772,7044
6843,7314
6914,7163
6793,6943
6884,7173
6823,7414
7224,7033
7114,7364
6823,7123
7134,6933
6953,7053
6923,7304
6823,7064
7635,7364
7004,7083
6813,6934
7123,8707
6974,7394
7173,7144
6903,7174
6943,7354
6752,7074
6974,7444
6893,7204
